Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-08 00:00:00-04:00,55.42064391760319,56.35585562005552,54.953038066377026,55.233604431152344,918100,0.0,0.0
2014-09-15 00:00:00-04:00,54.96238698734905,58.79675317804074,53.7746678093667,57.74931716918945,1928300,0.0,0.0
2014-09-22 00:00:00-04:00,57.365894997738536,57.79609159234681,55.22425900592114,57.412654876708984,1100300,0.0,0.0
2014-09-29 00:00:00-04:00,56.92633639575359,58.778055173191284,56.664478255777425,58.40397262573242,1522800,0.0,0.0
2014-10-06 00:00:00-04:00,58.432038031949524,59.23632082227817,57.49682614878602,58.478797912597656,1340600,0.0,0.0
2014-10-13 00:00:00-04:00,58.65648166287127,60.929046483776695,57.73062046757475,58.787410736083984,1746700,0.0,0.0
2014-10-20 00:00:00-04:00,58.66583020854645,61.387296145115286,56.533548648877954,58.123409271240234,1554800,0.0,0.0
2014-10-27 00:00:00-04:00,57.91766393945313,61.406006904984444,57.51552260171198,60.46144104003906,935800,0.0,0.0
2014-11-03 00:00:00-05:00,60.49884099799599,62.30379968067146,59.1427834575205,61.125431060791016,855800,0.16,0.0
2014-11-10 00:00:00-05:00,61.202269363466726,62.10230189495033,59.945972613783276,61.36164855957031,731500,0.0,0.0
2014-11-17 00:00:00-05:00,61.16475579403695,61.371014552150264,58.21152392608808,58.8209228515625,804500,0.0,0.0
2014-11-24 00:00:00-05:00,58.783427952884054,62.214804902166094,58.63342253999128,61.474151611328125,552800,0.0,0.0
2014-12-01 00:00:00-05:00,61.361657590362604,64.37115097498183,60.09598688021667,63.846126556396484,883500,0.0,0.0
2014-12-08 00:00:00-05:00,63.83673467543374,66.2837008294474,62.40230772021652,64.17424774169922,676200,0.0,0.0
2014-12-15 00:00:00-05:00,64.53051004827664,68.10251468576331,63.3679619615724,67.07122802734375,1197200,0.0,0.0
2014-12-22 00:00:00-05:00,67.04310724135638,69.16193047671344,66.70559418296247,68.6744155883789,428300,0.0,0.0
2014-12-29 00:00:00-05:00,68.59005177888262,68.81505813589159,65.87119933407484,65.95557403564453,556900,0.0,0.0
2015-01-05 00:00:00-05:00,65.65557403836924,67.92440699172464,62.046065766608514,67.04312896728516,972700,0.0,0.0
2015-01-12 00:00:00-05:00,67.22123826354971,68.68379732767119,65.62743206035576,67.88689422607422,920600,0.0,0.0
2015-01-19 00:00:00-05:00,68.08378113332452,70.50261553028884,66.61185175355278,69.39632415771484,623700,0.0,0.0
2015-01-26 00:00:00-05:00,69.44320776226046,73.58711018455692,68.27128917092163,71.22452545166016,852200,0.0,0.0
2015-02-02 00:00:00-05:00,71.36515151587264,77.28099381205608,69.53695436507921,76.57784271240234,1038600,0.0,0.0
2015-02-09 00:00:00-05:00,76.53096913573013,77.67476282565671,74.93716271218146,76.1465835571289,703900,0.2,0.0
2015-02-16 00:00:00-05:00,76.16805966508151,76.90116668493584,72.80327943324136,74.22250366210938,899300,0.0,0.0
2015-02-23 00:00:00-05:00,74.20373535785937,76.43125991014104,73.40483650711444,74.80525970458984,587700,0.0,0.0
2015-03-02 00:00:00-05:00,74.92742895413691,81.38441670095413,74.13792397902151,79.14749908447266,815600,0.0,0.0
2015-03-09 00:00:00-04:00,79.26028649013473,82.52167964680801,78.61176532332252,80.35994720458984,956400,0.0,0.0
2015-03-16 00:00:00-04:00,80.93327706514086,83.58374524545793,80.17197458729748,83.46156311035156,844800,0.0,0.0
2015-03-23 00:00:00-04:00,81.7885640313777,83.04801018753122,77.01396684602359,78.93132781982422,918800,0.0,0.0
2015-03-30 00:00:00-04:00,79.53286728653192,81.75099077089693,77.1079684852072,79.43887329101562,959500,0.0,0.0
2015-04-06 00:00:00-04:00,79.28849574640131,82.78486012324242,78.4707953128707,82.77545928955078,959400,0.0,0.0
2015-04-13 00:00:00-04:00,83.08561766134788,84.74920659584166,81.71339001853612,82.06114196777344,1305900,0.0,0.0
2015-04-20 00:00:00-04:00,82.82243981422815,84.59881697967437,80.26595853444233,82.64385986328125,1449600,0.0,0.0
2015-04-27 00:00:00-04:00,82.70964487125711,84.74918780222012,79.49524903019102,79.85240173339844,1713200,0.0,0.0
2015-05-04 00:00:00-04:00,79.8805883804732,81.2904117194827,77.6812674135699,79.57982635498047,953400,0.2,0.0
2015-05-11 00:00:00-04:00,79.77700327743695,83.2721923191778,79.74874143632144,82.42430114746094,993200,0.0,0.0
2015-05-18 00:00:00-04:00,82.69752253049585,84.64766890531239,82.07574037573981,82.64099884033203,871000,0.0,0.0
2015-05-25 00:00:00-04:00,82.22643499534902,84.14831864586587,80.75676222222063,83.32868957519531,844900,0.0,0.0
2015-06-01 00:00:00-04:00,83.65845803583701,84.42155650921487,81.27493970590471,81.63294219970703,989200,0.0,0.0
2015-06-08 00:00:00-04:00,81.19958232622037,82.11342026270914,80.15385099556319,81.31262969970703,773500,0.0,0.0
2015-06-15 00:00:00-04:00,80.45531083652529,86.65432820377892,79.03273836505495,86.21154022216797,1040100,0.0,0.0
2015-06-22 00:00:00-04:00,86.98405260662233,93.15480030610252,86.72968170470541,91.25176239013672,1654500,0.0,0.0
2015-06-29 00:00:00-04:00,89.26394512294031,89.75383379640515,86.86158805195943,89.01899719238281,901000,0.0,0.0
2015-07-06 00:00:00-04:00,88.74576852853936,97.42251110236599,88.32182663574723,97.30003356933594,1469100,0.0,0.0
2015-07-13 00:00:00-04:00,98.00662692184096,98.62841615031759,93.71065475291172,95.4441146850586,1282700,0.0,0.0
2015-07-20 00:00:00-04:00,95.8021650334366,96.85731258459596,89.60314441976082,90.95034790039062,1158000,0.0,0.0
2015-07-27 00:00:00-04:00,90.51692439246547,93.5504860232254,89.49945517699649,92.13733673095703,1057000,0.0,0.0
2015-08-03 00:00:00-04:00,92.33518040564601,94.08748617207897,89.94224664731661,91.920654296875,796000,0.2,0.0
2015-08-10 00:00:00-04:00,92.28816032050672,94.10069197924975,88.15331392119599,90.98539733886719,661400,0.0,0.0
2015-08-17 00:00:00-04:00,90.71162026414586,92.84512493051098,88.58755789165261,88.70084381103516,838200,0.0,0.0
2015-08-24 00:00:00-04:00,84.42441896408536,88.03060540686741,82.8856560147029,86.33135223388672,1132400,0.0,0.0
2015-08-31 00:00:00-04:00,85.48171586947166,92.29759019251141,82.66850999799462,89.54103088378906,1486200,0.0,0.0
2015-09-07 00:00:00-04:00,91.05148130081663,92.84513561786054,89.37111291619556,91.90110778808594,671400,0.0,0.0
2015-09-14 00:00:00-04:00,91.93889702065466,92.83572084385779,89.54106475791149,90.92878723144531,1096800,0.0,0.0
2015-09-21 00:00:00-04:00,91.83501822660712,95.54504756650468,89.72984038066137,93.94963836669922,1129600,0.0,0.0
2015-09-28 00:00:00-04:00,93.41154203648289,93.58146731785811,84.76425167919744,89.69207763671875,1380300,0.0,0.0
2015-10-05 00:00:00-04:00,90.74938161187023,91.7689332722071,87.65297186035224,89.39942169189453,767300,0.0,0.0
2015-10-12 00:00:00-04:00,89.25782283260263,91.86333412566164,88.08722328688178,91.31580352783203,690600,0.0,0.0
2015-10-19 00:00:00-04:00,90.66442521965618,92.51471872997242,81.36575340002383,84.97193908691406,2317200,0.0,0.0
2015-10-26 00:00:00-04:00,86.0481455041691,98.70755604192719,85.8876624879105,95.63946533203125,6208800,0.0,0.0
2015-11-02 00:00:00-05:00,96.07372367631773,96.67790820541909,90.62668543926762,94.23287200927734,1364300,0.2,0.0
2015-11-09 00:00:00-05:00,94.44762918393735,96.1218676389605,92.22477702711801,93.24634552001953,1299700,0.0,0.0
2015-11-16 00:00:00-05:00,93.29363736196916,101.0026843864888,92.88690215306987,100.90809631347656,1176300,0.0,0.0
2015-11-23 00:00:00-05:00,100.40679424751181,102.27966302535634,98.45824489201586,101.83509826660156,1161900,0.0,0.0
2015-11-30 00:00:00-05:00,102.03371175872576,107.77529499287351,99.68788862681662,107.71853637695312,1396800,0.0,0.0
2015-12-07 00:00:00-05:00,107.72800169167405,108.36174973157543,100.24597455531347,100.87972259521484,1031600,0.0,0.0
2015-12-14 00:00:00-05:00,101.15401587505873,106.64966363884156,99.08250346934504,99.2054672241211,1808700,0.0,0.0
2015-12-21 00:00:00-05:00,100.15136078165484,105.90240415840958,97.59744714841624,105.1173095703125,888100,0.0,0.0
2015-12-28 00:00:00-05:00,104.64437834626956,109.61978887968058,104.64437834626956,105.55243682861328,1070500,0.0,0.0
2016-01-04 00:00:00-05:00,103.91605886985538,105.08896702836697,99.73520335031249,100.00951385498047,1375500,0.0,0.0
2016-01-11 00:00:00-05:00,100.39731265524456,101.89182875417461,94.95841543377013,96.26374816894531,1009000,0.0,0.0
2016-01-18 00:00:00-05:00,97.56908992568357,98.85550795658477,92.69772827214234,97.71097564697266,1057600,0.0,0.0
2016-01-25 00:00:00-05:00,96.99207799173219,110.69809506170034,96.2826567137499,109.9413833618164,1552500,0.0,0.0
2016-02-01 00:00:00-05:00,109.09955835112257,110.57515989819032,100.7945989306409,100.83243560791016,1324100,0.0,0.0
2016-02-08 00:00:00-05:00,99.83923058396711,103.6984771031837,96.78398623895512,102.93230438232422,1138000,0.26,0.0
2016-02-15 00:00:00-05:00,104.55244045253012,109.04707436143009,103.35766178605112,108.22210693359375,970400,0.0,0.0
2016-02-22 00:00:00-05:00,108.65832221771542,114.6796245244693,105.25415962665727,113.6934585571289,1297700,0.0,0.0
2016-02-29 00:00:00-05:00,113.15293721058714,119.81903122096425,111.48404080435614,119.75265502929688,1381100,0.0,0.0
2016-03-07 00:00:00-05:00,119.10785888563967,120.79571687776543,114.7649386632169,118.46305847167969,1794600,0.0,0.0
2016-03-14 00:00:00-04:00,118.19758243182778,118.83289861982354,115.43821304940796,117.9131088256836,1030600,0.0,0.0
2016-03-21 00:00:00-04:00,117.58119523037153,117.58119523037153,113.20034486818835,113.97789764404297,787600,0.0,0.0
2016-03-28 00:00:00-04:00,114.67012962594875,122.86289173909297,113.01071735158342,121.92413330078125,1230200,0.0,0.0
2016-04-04 00:00:00-04:00,122.11377194922107,122.73011926399089,116.04506303313212,116.6424560546875,1197600,0.0,0.0
2016-04-11 00:00:00-04:00,117.46743698168656,120.23629074910284,114.08223579122695,118.22602844238281,1021500,0.0,0.0
2016-04-18 00:00:00-04:00,117.2777826945318,123.1094332503483,117.2777826945318,122.75859069824219,1147800,0.0,0.0
2016-04-25 00:00:00-04:00,122.88187893882507,123.27065910547029,115.25806915740085,116.40543365478516,1114200,0.0,0.0
2016-05-02 00:00:00-04:00,116.40541145249483,119.45873143010063,111.51251198253833,118.96564483642578,1363000,0.0,0.0
2016-05-09 00:00:00-04:00,119.34491265378628,125.51792013850947,118.97510141219318,123.83955383300781,1465300,0.26,0.0
2016-05-16 00:00:00-04:00,124.5681261146851,128.91992106797497,123.52292632330246,127.7322006225586,1323600,0.0,0.0
2016-05-23 00:00:00-04:00,128.04577182441625,133.62331738576697,126.24993893290531,133.5758056640625,1667000,0.0,0.0
2016-05-30 00:00:00-04:00,134.30744633294245,135.28612691164793,131.90350108638916,134.63999938964844,1138800,0.0,0.0
2016-06-06 00:00:00-04:00,135.5711702588882,136.48334603921018,133.48078494805546,134.7730255126953,1391800,0.0,0.0
2016-06-13 00:00:00-04:00,133.82285330072997,136.2363097032294,132.5591168298774,133.4807891845703,1623300,0.0,0.0
2016-06-20 00:00:00-04:00,133.37625666971,136.95842575840925,130.66826262799736,132.24554443359375,5362200,0.0,0.0
2016-06-27 00:00:00-04:00,130.78226040306072,138.45968635636012,128.12176396402995,136.43580627441406,1999200,0.0,0.0
2016-07-04 00:00:00-04:00,136.38828712845685,145.02539991679026,135.10555794102876,144.16073608398438,2008000,0.0,0.0
2016-07-11 00:00:00-04:00,145.76656372077522,145.96609264383608,141.92784297937624,143.8662109375,1576200,0.0,0.0
2016-07-18 00:00:00-04:00,144.51227492700772,145.66199435043,142.2033540374776,145.12989807128906,923900,0.0,0.0
2016-07-25 00:00:00-04:00,145.5099789340539,155.24928473279004,143.82816304385227,153.60548400878906,1613000,0.0,0.0
2016-08-01 00:00:00-04:00,154.37516003898878,155.05928820319875,151.20157435967877,154.71722412109375,1397300,0.0,0.0
2016-08-08 00:00:00-04:00,154.81222082764964,155.4963489377974,152.807362711445,154.13760375976562,970600,0.26,0.0
2016-08-15 00:00:00-04:00,154.9282347327285,159.81049183355316,154.3857697892386,158.658935546875,816900,0.0,0.0
2016-08-22 00:00:00-04:00,158.658893408104,158.97294356878245,154.252490543266,158.1354522705078,896100,0.0,0.0
2016-08-29 00:00:00-04:00,158.87779187725243,164.32155101340956,157.02196819944436,164.20733642578125,1349200,0.0,0.0
2016-09-05 00:00:00-04:00,164.26447614056795,164.41673807759372,158.82071617060194,163.1033935546875,1185000,0.0,0.0
2016-09-12 00:00:00-04:00,162.9891585796803,169.6035266637416,159.55349946006118,164.41671752929688,1719300,0.0,0.0
2016-09-19 00:00:00-04:00,164.42626506317882,166.74843024384737,161.19998200233388,162.50381469726562,1319500,0.0,0.0
2016-09-26 00:00:00-04:00,161.86616773842425,163.03676212111452,157.55494046672604,157.59300231933594,1370000,0.0,0.0
2016-10-03 00:00:00-04:00,157.9831905064434,158.5922817443882,150.33148092214435,151.5020751953125,1596100,0.0,0.0
2016-10-10 00:00:00-04:00,151.77804708317078,153.09140582213362,146.5056029876765,146.77207946777344,1298300,0.0,0.0
2016-10-17 00:00:00-04:00,146.70543749505447,148.5802990091141,142.76537621879203,144.86865234375,1258700,0.0,0.0
2016-10-24 00:00:00-04:00,145.91550548049887,146.41038192290466,141.41392766268098,142.8795623779297,1096500,0.0,0.0
2016-10-31 00:00:00-04:00,143.69806185119637,144.23101476783805,138.80629469219556,143.2031707763672,1122400,0.0,0.0
2016-11-07 00:00:00-05:00,146.69599246031763,157.431237188697,143.8789357307254,154.1002655029297,1322800,0.26,0.0
2016-11-14 00:00:00-05:00,154.5480996984539,164.15790243783505,154.5480996984539,161.5552520751953,1342100,0.0,0.0
2016-11-21 00:00:00-05:00,161.19302019004837,164.38674585850472,159.2195713564025,161.70782470703125,678700,0.0,0.0
2016-11-28 00:00:00-05:00,161.87941653079997,162.08915545072583,152.92742833821129,154.34791564941406,1150200,0.0,0.0
2016-12-05 00:00:00-05:00,155.30125658392802,159.63901728297213,154.41464494136127,159.18141174316406,1137700,0.0,0.0
2016-12-12 00:00:00-05:00,158.54261638789635,162.260687493722,154.69106188887432,154.81500244140625,1019200,0.0,0.0
2016-12-19 00:00:00-05:00,154.46228310435868,156.48338714914195,141.80175429938598,142.4500274658203,1328800,0.0,0.0
2016-12-26 00:00:00-05:00,142.31658002827496,143.09833671996333,138.33157020093748,140.06666564941406,842000,0.0,0.0
2017-01-02 00:00:00-05:00,142.80277747834091,151.65943735199605,140.89607097084337,149.8194580078125,1350300,0.0,0.0
2017-01-09 00:00:00-05:00,149.58113381277568,152.47933612405143,146.56854830231526,149.53347778320312,929000,0.0,0.0
2017-01-16 00:00:00-05:00,148.6468555652766,150.35336624230538,146.76874826437748,149.5716094970703,627900,0.0,0.0
2017-01-23 00:00:00-05:00,149.34278356358163,174.33017911021454,146.8450026573,171.43199157714844,1733300,0.0,0.0
2017-01-30 00:00:00-05:00,171.59411878044094,182.38607391009822,169.76368162390258,182.3479461669922,1566700,0.0,0.0
2017-02-06 00:00:00-05:00,182.50995629796037,185.06493613445195,177.161643755287,178.10546875,1087400,0.33,0.0
2017-02-13 00:00:00-05:00,178.5677000829154,184.76571795071186,178.5677000829154,184.3932647705078,734500,0.0,0.0
2017-02-20 00:00:00-05:00,184.91851221925927,187.45882666257177,183.20903688671956,187.35377502441406,690800,0.0,0.0
2017-02-27 00:00:00-05:00,188.0414304446038,191.8614697797693,181.8434259495657,185.128662109375,1200100,0.0,0.0
2017-03-06 00:00:00-05:00,184.1736225340316,187.1054946727207,181.87204570891748,182.8843536376953,605000,0.0,0.0
2017-03-13 00:00:00-04:00,182.86524482589087,184.30731873252188,181.06027715918677,181.4995880126953,743100,0.0,0.0
2017-03-20 00:00:00-04:00,181.2704118823733,183.82984578151564,175.90326134882451,179.25534057617188,539200,0.0,0.0
2017-03-27 00:00:00-04:00,176.7149935625554,180.29628004063508,173.63987564655295,179.05477905273438,1065400,0.0,0.0
2017-04-03 00:00:00-04:00,178.67275383428847,182.14898841461863,169.6479154596132,174.5089111328125,1073800,0.0,0.0
2017-04-10 00:00:00-04:00,175.56898953400992,176.0942478127376,169.89622926833587,170.05859375,499400,0.0,0.0
2017-04-17 00:00:00-04:00,170.05860222979265,177.1256689270712,169.6288361615814,176.29481506347656,552500,0.0,0.0
2017-04-24 00:00:00-04:00,179.27441029867398,188.84361094567203,175.16786594339212,183.85845947265625,908600,0.0,0.0
2017-05-01 00:00:00-04:00,184.8134699098625,185.34827297755493,175.2633734945245,179.38900756835938,829700,0.0,0.0
2017-05-08 00:00:00-04:00,178.44353748257328,180.64004775572096,175.92231289251512,178.0042266845703,848400,0.33,0.0
2017-05-15 00:00:00-04:00,179.38253781339253,181.8699815103469,172.20723630085683,178.3301544189453,783900,0.0,0.0
2017-05-22 00:00:00-04:00,178.46408564347652,188.14596868976165,175.07734988850797,185.76376342773438,799300,0.0,0.0
2017-05-29 00:00:00-04:00,185.27580596054776,186.45255100567047,179.93738131446653,183.30499267578125,602100,0.0,0.0
2017-06-05 00:00:00-04:00,182.6353356737884,196.603261817363,178.47366954751635,193.1973876953125,1019900,0.0,0.0
2017-06-12 00:00:00-04:00,193.44610101461996,199.96127161556834,190.33680409183887,196.7754364013672,976900,0.0,0.0
2017-06-19 00:00:00-04:00,197.27296150493373,201.92255766162276,191.9823734716837,192.67120361328125,908200,0.0,0.0
2017-06-26 00:00:00-04:00,193.2069604372653,196.28755790127906,188.7008789989261,192.39376831054688,784000,0.0,0.0
2017-07-03 00:00:00-04:00,192.96775108388798,197.22509325753617,183.12324492059398,185.63937377929688,725500,0.0,0.0
2017-07-10 00:00:00-04:00,185.15150131677663,187.99292222513384,181.87956518555708,182.1665802001953,929700,0.0,0.0
2017-07-17 00:00:00-04:00,181.7934499928854,188.4329982426227,178.82765275109057,186.48130798339844,1200800,0.0,0.0
2017-07-24 00:00:00-04:00,186.57697515907756,200.6118629859031,186.31866022044488,198.84194946289062,1261500,0.0,0.0
2017-07-31 00:00:00-04:00,198.44969322850295,200.19090668806942,192.06846034415923,197.09117126464844,764400,0.0,0.0
2017-08-07 00:00:00-04:00,197.4834107637699,197.4834107637699,183.9555775478238,184.12779235839844,864200,0.33,0.0
2017-08-14 00:00:00-04:00,186.24999249661792,187.64907789818636,179.53250216836366,180.83575439453125,1168800,0.0,0.0
2017-08-21 00:00:00-04:00,180.2128739981514,187.01662025960877,177.3188845453582,182.6468963623047,963700,0.0,0.0
2017-08-28 00:00:00-04:00,183.288921002737,186.01999087845834,179.00543858352552,181.09446716308594,553200,0.0,0.0
2017-09-04 00:00:00-04:00,179.73370799428767,180.30867772774792,165.6758427698533,170.936767578125,1272900,0.0,0.0
2017-09-11 00:00:00-04:00,172.5466848254714,174.43448436086706,170.46723355808473,171.70339965820312,1278800,0.0,0.0
2017-09-18 00:00:00-04:00,172.1059008081686,175.3544469043102,171.43509776043157,174.8848876953125,697200,0.0,0.0
2017-09-25 00:00:00-04:00,174.88488053346137,180.5578568213206,168.48362178788108,176.81100463867188,1267800,0.0,0.0
2017-10-02 00:00:00-04:00,176.3222714911846,180.0691232696736,172.79583307996356,179.62831115722656,1221300,0.0,0.0
2017-10-09 00:00:00-04:00,179.37914370797162,185.55042480391742,178.88083760239996,183.29847717285156,1072000,0.0,0.0
2017-10-16 00:00:00-04:00,184.27593034339407,186.173307093149,180.16493032648916,182.321044921875,930400,0.0,0.0
2017-10-23 00:00:00-04:00,182.46479909157793,184.3717533551458,164.29593322694703,168.26318359375,2121800,0.0,0.0
2017-10-30 00:00:00-04:00,166.99828275536333,170.4863967876066,165.39796818842018,169.61436462402344,1504400,0.0,0.0
2017-11-06 00:00:00-05:00,175.0381875296407,175.97729117847533,164.6505094732983,166.25082397460938,1462000,0.33,0.0
2017-11-13 00:00:00-05:00,166.46982797017114,174.2653111188717,164.67456974398516,173.1900634765625,1038700,0.0,0.0
2017-11-20 00:00:00-05:00,173.74691766613302,182.0512190474591,172.80608861869382,180.9375762939453,1023800,0.0,0.0
2017-11-27 00:00:00-05:00,181.2063885505424,189.63548455199702,180.39035392132925,187.54261779785156,1439100,0.0,0.0
2017-12-04 00:00:00-05:00,189.51068281316512,191.9107675227997,187.06260812850147,188.16664123535156,1089400,0.0,0.0
2017-12-11 00:00:00-05:00,188.02263729966023,191.6227642738767,185.93935093283397,186.10256958007812,1049100,0.0,0.0
