Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,40.422812652028334,41.156474049928065,39.48429772332109,39.52717590332031,16548600,0.0,0.0
2018-10-22,39.6891489396817,41.923481083234165,38.52672761758439,40.55144119262695,26556000,0.0,0.0
2018-10-29,41.17077341499994,43.32411842401653,40.1608007181711,43.06686019897461,28522400,0.0,0.0
2018-11-05,43.14784192673139,44.01489569071039,42.51898978620451,43.41939163208008,13012400,0.0,0.0
2018-11-12,43.266941809761505,43.581369690610124,41.132653710187455,42.290313720703125,15474400,0.0,0.0
2018-11-19,42.104520912152445,42.21409526667644,39.874953398666996,40.4847526550293,12377800,0.0,0.0
2018-11-26,40.95639005874346,41.92825317413458,39.93688734287275,41.89490509033203,16008000,0.0,0.0
2018-12-03,42.59044596480583,42.866760687662655,38.99360042205796,39.817779541015625,20450400,0.0,0.0
2018-12-10,39.803494981576165,41.42802825527668,39.546236777552835,39.65580749511719,13721600,0.115,0.0
2018-12-17,39.75890608737231,40.112402475499245,36.38157288339798,36.91181564331055,22681800,0.0,0.0
2018-12-24,36.59175911743529,38.96592479764439,35.884766320624216,38.44045639038086,8212400,0.0,0.0
2018-12-31,38.578986295271974,38.727071872887265,35.80355161728917,37.040794372558594,18947000,0.0,0.0
2019-01-07,37.00258577481145,39.11879373004194,37.00258577481145,38.932491302490234,12003800,0.0,0.0
2019-01-14,38.62198427515227,39.72547203928081,38.30670466008419,39.40541076660156,10569600,0.0,0.0
2019-01-21,39.071023872405924,41.631492260460426,38.14428611898551,41.22544860839844,17196400,0.0,0.0
2019-01-28,40.88149781912084,42.43879456450602,40.57577062710929,42.03752899169922,12966600,0.0,0.0
2019-02-04,42.00409187338672,43.265217501995984,41.808233447003275,43.12190628051758,10921400,0.0,0.0
2019-02-11,43.21744978703469,44.3495946261035,42.95949176628896,44.2779426574707,10274000,0.0,0.0
2019-02-18,44.153739413357094,45.271553847959524,43.86234259519714,45.06614303588867,8406400,0.0,0.0
2019-02-25,45.27633359509838,45.562952411523085,44.52156791768708,45.43397521972656,10460600,0.0,0.0
2019-03-04,45.57727656476024,45.639376140740474,44.12029273415868,44.3591423034668,8110800,0.0,0.0
2019-03-11,44.47379592637246,45.787468759906616,44.4499131524962,45.58205795288086,9897000,0.0,0.0
2019-03-18,45.50085580517106,46.33682953387498,45.11392055985751,45.16168975830078,9906400,0.115,0.0
2019-03-25,45.198979143750435,45.50544507501206,44.63393189798143,45.222923278808594,9380800,0.0,0.0
2019-04-01,45.81190653354185,49.18303510165002,45.64909812180042,49.178245544433594,16332400,0.0,0.0
2019-04-08,49.09684276802048,49.72413960725301,48.450391352726264,49.700199127197266,6784800,0.0,0.0
2019-04-15,49.70019866951038,50.27961088993382,49.3841536474457,50.07370376586914,7918000,0.0,0.0
2019-04-22,49.834285638144664,50.52383587543782,45.25165760175248,47.87098693847656,18281600,0.0,0.0
2019-04-29,47.870982141482116,48.2444872648007,47.0186235465526,47.89013671875,14888600,0.0,0.0
2019-05-06,46.8558044555761,47.349022872998766,44.423228306964106,45.35699462890625,23201800,0.0,0.0
2019-05-13,44.169433901414834,45.170239346174675,43.78156384012696,43.8725471496582,16999000,0.0,0.0
2019-05-20,43.29314384010951,43.81030280952732,42.58922865688616,42.86217498779297,11209600,0.0,0.0
2019-05-27,43.11117308994691,43.408063527429476,41.58362950143758,41.660247802734375,14021000,0.0,0.0
2019-06-03,41.75602401636208,44.71055290756711,41.459137182539436,44.624359130859375,13756000,0.0,0.0
2019-06-10,44.878151690233814,46.46794520255973,44.5860507558983,45.155887603759766,14006800,0.0,0.0
2019-06-17,45.012224604704954,46.03218114489915,44.514216574930316,45.735294342041016,18079400,0.115,0.0
2019-06-24,45.89608455048122,46.24170986886724,45.49765516054337,46.05449676513672,11783600,0.0,0.0
2019-07-01,46.86574705671119,47.638602567195655,46.45291726866219,47.19697189331055,7425000,0.0,0.0
2019-07-08,46.913752500897345,47.556996687826455,46.30890827354345,47.54739761352539,9677400,0.0,0.0
2019-07-15,47.561791413561785,47.67219723327378,46.06888469583877,46.390506744384766,13923000,0.0,0.0
2019-07-22,46.50092351792605,47.326579429694725,43.94233984425081,45.737667083740234,25722800,0.0,0.0
2019-07-29,45.8000747450162,46.10729640687118,42.53103864133478,42.76625442504883,14820200,0.0,0.0
2019-08-05,41.90219550293027,42.77105643504799,40.92292506769101,41.719783782958984,16038800,0.0,0.0
2019-08-12,41.3885620438747,42.89106823369299,40.21727706355045,41.575775146484375,15810600,0.0,0.0
2019-08-19,42.09901480326078,42.66545553352403,40.84612474447825,40.994937896728516,13184800,0.0,0.0
2019-08-26,41.364549497476396,42.50223196240974,40.361279695860254,42.02219772338867,9608000,0.0,0.0
2019-09-02,41.44136168723387,43.31829388172733,40.975727833745914,42.87666320800781,7818400,0.0,0.0
2019-09-09,43.18388363528403,45.627260038833995,42.12780967821717,45.464046478271484,16529400,0.0,0.0
2019-09-16,45.33443053317356,46.05927953048378,44.681583735193975,45.036808013916016,14268600,0.125,0.0
2019-09-23,44.84797734126586,46.64324569806701,44.63139166974507,46.0753059387207,14500800,0.0,0.0
2019-09-30,46.445902581027205,47.00902818698383,44.56881355577509,46.27263259887695,11349600,0.0,0.0
2019-10-07,46.065674238771095,47.27856418763674,44.732461782156534,46.67693328857422,10042600,0.0,0.0
2019-10-14,46.633620345997365,47.95720850534659,46.51329414969289,47.649173736572266,11429000,0.0,0.0
2019-10-21,47.98607820921004,49.20859261557692,47.36038428826114,48.241172790527344,15489000,0.0,0.0
2019-10-28,48.4048152459667,49.4781263806769,47.77911764498751,49.46849822998047,11168800,0.0,0.0
2019-11-04,49.574393210536975,50.45999225869754,49.030520121529506,49.43000030517578,10950000,0.0,0.0
2019-11-11,49.107514181037715,49.449240051138766,48.51069742706286,49.213401794433594,8345200,0.0,0.0
2019-11-18,49.27116177019786,49.77652948461804,48.717660649778615,48.96793746948242,9563400,0.0,0.0
2019-11-25,49.093085068922775,50.14714365869832,48.929443214617024,50.055694580078125,9699200,0.0,0.0
2019-12-02,50.2289723136956,50.24341087105412,48.34706866726098,50.07014083862305,9048000,0.0,0.0
2019-12-09,50.026819889850024,52.12530901944815,49.935370806805985,51.566993713378906,10765400,0.0,0.0
2019-12-16,52.22156857928429,52.61623835161844,51.027931110335324,51.571807861328125,12228200,0.125,0.0
2019-12-23,51.91434315511513,52.39194828968492,51.4705080062088,52.13143539428711,4096400,0.0,0.0
2019-12-30,52.21826984321285,52.69587862932322,51.82750236426087,52.145904541015625,6510600,0.0,0.0
2020-01-06,51.75513834291983,52.78753921657078,51.4656808076195,52.256866455078125,9367800,0.0,0.0
2020-01-13,52.32922981788586,53.1831300674438,52.10248692477187,52.80200958251953,8628800,0.0,0.0
2020-01-20,52.46431949219052,52.94192468043319,50.33197745917494,50.828880310058594,14973800,0.0,0.0
2020-01-27,49.87365529944567,50.83851613567087,47.736488399980786,47.98735427856445,14287200,0.0,0.0
2020-02-03,48.349185989390804,50.97360912467966,48.11761772659657,49.864017486572266,12272800,0.0,0.0
2020-02-10,49.502183583123674,50.50563969735856,49.43464362165131,50.2065315246582,11608600,0.0,0.0
2020-02-17,49.825421234508134,50.100406471086686,48.725480288193914,49.087303161621094,9848800,0.0,0.0
2020-02-24,47.27818962656993,48.00183538616029,43.02797804305143,44.22922897338867,24610800,0.0,0.0
2020-03-02,44.58140119190386,47.10451047143486,43.45733732120074,44.65376281738281,17769600,0.0,0.0
2020-03-09,41.81224564222577,47.32642575700009,35.429692937803665,38.40146255493164,31101600,0.0,0.0
2020-03-16,33.71223807324956,35.62266218819989,30.417239100478398,33.7894287109375,31145600,0.125,0.0
2020-03-23,33.36354044003106,38.76442477078701,31.456774757807548,35.9429931640625,27474000,0.0,0.0
2020-03-30,36.08333603750491,36.872177451871586,32.64728937446482,33.111881256103516,28602800,0.0,0.0
2020-04-06,34.9315449877754,40.225964298285604,34.58310005945859,39.640384674072266,20546400,0.0,0.0
2020-04-13,38.890255696197585,41.072873104562895,38.406305280557746,40.758304595947266,19813200,0.0,0.0
2020-04-20,39.35968540531244,41.876225911687385,36.91573450234862,41.702003479003906,27208200,0.0,0.0
2020-04-27,41.92462449851283,44.881561926611,40.80185964654543,41.37776184082031,16111800,0.0,0.0
2020-05-04,40.98575098294714,43.34742705403279,40.27434347037739,43.342586517333984,11703000,0.0,0.0
2020-05-11,42.7860581718687,42.7860581718687,38.79346722857482,39.83395767211914,14310800,0.0,0.0
2020-05-18,41.05834456323381,44.547629720463085,41.02930872471392,43.942691802978516,13476400,0.0,0.0
2020-05-25,45.07997494223031,46.83671334849844,44.983182658811074,46.73024368286133,14431600,0.0,0.0
2020-06-01,46.57055128788359,52.44086864739646,46.42536468265625,51.78269577026367,21975400,0.0,0.0
2020-06-08,51.66654652902195,51.8746453518986,45.12837549107049,45.98012924194336,16932400,0.0,0.0
2020-06-15,45.10416821568254,48.84026526595649,44.43147756822237,46.957698822021484,13781600,0.125,0.0
2020-06-22,46.98940541982805,48.32863367512881,44.927189593864306,45.596805572509766,15460800,0.0,0.0
2020-06-29,46.14025742827465,47.232018740839244,45.75207784944576,46.51873779296875,12210000,0.0,0.0
2020-07-06,47.32420823553323,47.74150392379691,45.37844612648882,46.062618255615234,12609600,0.0,0.0
2020-07-13,46.518732025624914,49.7600498020411,45.688993975184694,49.50287628173828,17166200,0.0,0.0
2020-07-20,49.35245362189458,51.584497800425154,48.80899787413494,50.652862548828125,16636000,0.0,0.0
2020-07-27,50.6674206150023,51.64272827119157,50.473329005025846,51.317626953125,12306800,0.0,0.0
2020-08-03,51.41466613404496,53.13237061459098,51.41466613404496,52.3851203918457,9768400,0.0,0.0
2020-08-10,52.254118802547644,54.05431128580863,52.21529973773587,53.26824188232422,14239200,0.0,0.0
2020-08-17,53.46718756164204,53.758323147827284,51.96298024603696,52.520992279052734,8214400,0.0,0.0
2020-08-24,50.944003130073625,53.467186812992225,50.56067319453436,53.26824188232422,9456400,0.0,0.0
2020-08-31,53.20030433512616,54.951974639666744,51.68154469104625,52.62288284301758,12566600,0.0,0.0
2020-09-07,51.75918668013777,52.389983547070415,50.40055268503732,50.604347229003906,14784400,0.0,0.0
2020-09-14,51.13809087310596,53.743762094606254,51.070159365833135,52.826683044433594,15151400,0.125,0.0
2020-09-21,52.146210644133134,52.374816024853956,49.46132201282693,51.392303466796875,14393000,0.0,0.0
2020-09-28,52.301851453979225,53.84858171970052,52.03433746525638,53.191951751708984,13606200,0.0,0.0
2020-10-05,53.62970461262827,56.06167012929708,53.52269753615326,55.20075225830078,10844400,0.0,0.0
2020-10-12,55.546105497296686,56.470253378398,54.296075042029464,56.01304626464844,17783800,0.0,0.0
2020-10-19,55.99844111347185,58.255304995921556,54.75327585719206,58.24557876586914,16576000,0.0,0.0
2020-10-26,57.41385220516504,57.55490667461871,53.82427182312587,54.884605407714844,12037800,0.0,0.0
2020-11-02,55.599600664810005,58.66874401305647,55.229944536824625,58.53255081176758,15425400,0.0,0.0
2020-11-09,61.04233698738461,62.52096881695836,58.19207298735784,60.020912170410156,18081800,0.0,0.0
2020-11-16,59.077305293802425,62.46746207293436,59.023801756100895,61.96161651611328,14037600,0.0,0.0
2020-11-23,62.42855479452975,64.42276196971797,62.02970890643046,64.1795654296875,7593200,0.0,0.0
2020-11-30,63.78559694504372,65.42960815543553,63.24083899584567,64.64651489257812,15848200,0.0,0.0
2020-12-07,64.73893369571317,65.99382153927822,63.197060820418116,63.72236633300781,13873400,0.0,0.0
2020-12-14,64.2622549308581,64.68542198081074,63.026819704484105,63.54725646972656,13614800,0.145,0.0
2020-12-21,62.61580104587662,63.478628901134755,62.04058371541041,62.96678161621094,7730800,0.0,0.0
2020-12-28,63.43962099058683,63.849095783572736,62.4061824830793,63.74673080444336,6258800,0.0,0.0
2021-01-04,63.819845141992445,66.87141774819156,62.289183076639254,65.98422241210938,10752000,0.0,0.0
2021-01-11,64.96542880988598,66.3985984143349,63.819866047626135,64.21959686279297,9086600,0.0,0.0
2021-01-18,64.99467609813026,66.21335672524984,64.01973159643458,64.46333312988281,9022800,0.0,0.0
2021-01-25,64.61931303800087,65.20427818488714,59.7299675127517,60.875526428222656,22281600,0.0,0.0
2021-02-01,61.42150590226457,63.40552160771506,60.50018361126006,63.12765884399414,13382400,0.0,0.0
2021-02-08,63.49813883757287,66.31085607875842,63.44939607073204,66.24748229980469,10676600,0.0,0.0
2021-02-15,66.7495714701009,67.36866330889686,63.61025643537024,64.55594635009766,13161600,0.0,0.0
2021-02-22,63.94659616549577,64.62906167150884,60.70490918619768,61.2655029296875,17883400,0.0,0.0
2021-03-01,62.09420700270033,63.85398564733547,57.112244282427476,60.017578125,17014800,0.0,2.0
2021-03-08,60.04682693590495,62.5816846576592,59.149876136171045,62.48418426513672,14579600,0.0,0.0
2021-03-15,62.48418943552112,65.0482982310282,62.17221121216432,62.688934326171875,13175900,0.0,0.0
2021-03-22,62.649943809460254,64.93131066613105,60.97303786101649,64.82406616210938,12476700,0.145,0.0
2021-03-29,64.82399484768034,65.63502947821927,63.65142022778013,65.51777648925781,10315000,0.0,0.0
2021-04-05,66.32881350405056,67.34504847106923,65.39075217796764,66.89556121826172,13234100,0.0,0.0
2021-04-12,66.23109955786532,67.40368179573382,65.54709884372853,66.91510772705078,17771100,0.0,0.0
2021-04-19,66.86623577102584,67.39389656852974,65.03896638643162,67.227783203125,14349200,0.0,0.0
2021-04-26,67.36459033710813,68.02905132296621,65.34189413023913,65.8011474609375,17159700,0.0,0.0
2021-05-03,66.61216194223162,66.788048839695,63.59277889999708,66.55353546142578,16036800,0.0,0.0
2021-05-10,66.56332663025142,66.76852682238601,62.664500614550725,64.84354400634766,11615000,0.0,0.0
2021-05-17,64.52108367837286,65.79137910825715,63.04558805536225,64.83377075195312,11586800,0.0,0.0
2021-05-24,65.36142165268407,66.15290905660059,65.07804787046842,65.72296905517578,9155800,0.0,0.0
2021-05-31,66.2506449278017,67.62841988810207,65.40052338715785,67.5795669555664,8353800,0.0,0.0
2021-06-07,67.57955429456028,67.74566765314748,66.28971187245625,66.88577270507812,9858700,0.0,0.0
2021-06-14,66.77829587923142,67.31573030259852,64.33542569128679,64.76537322998047,13368700,0.0,0.0
2021-06-21,64.98034074742459,66.86623664927355,64.72628018490859,66.3776626586914,13102300,0.145,0.0
2021-06-28,66.86594491607259,68.85390316128154,66.26857719580681,68.50135803222656,12404500,0.0,0.0
2021-07-05,68.55031949921829,68.93224211014544,66.73863397816018,68.85389709472656,8566600,0.0,0.0
2021-07-12,68.99099732568054,69.57857747154556,66.4840165965196,66.6211166381836,18405300,0.0,0.0
2021-07-19,65.52431603275488,69.53940467493736,65.36762600213709,69.52960968017578,13920100,0.0,0.0
2021-07-26,69.36312874725203,71.10626416030503,68.33487101774068,70.9887466430664,15812300,0.0,0.0
2021-08-02,71.34130301100188,72.52624347958766,70.85165781878993,72.10514831542969,12364700,0.0,0.0
2021-08-09,71.83094974554706,72.57521254567976,71.60571713627334,72.45769500732422,7129200,0.0,0.0
2021-08-16,72.35975946823315,73.0942271911924,71.52736420982443,72.92774963378906,11804700,0.0,0.0
2021-08-23,73.25092444048606,75.40536031816215,72.94733933787883,75.16053771972656,9727800,0.0,0.0
2021-08-30,75.32702438002603,75.65019204207813,74.54359645336498,75.44454193115234,8369900,0.0,0.0
2021-09-06,75.23888209749202,75.36618715788262,73.42719637892321,73.79932403564453,7803900,0.0,0.0
2021-09-13,74.31833301035546,75.21927820522288,73.60345534515963,74.15185546875,14026500,0.0,0.0
2021-09-20,72.94734437517872,76.07128333778277,71.8309538469327,75.88521575927734,11114300,0.145,0.0
2021-09-27,75.70702461575597,76.22704313216582,71.65479073179336,73.20503997802734,16765500,0.0,0.0
2021-10-04,72.77331591533645,74.61791875525634,71.79214674030732,74.31375122070312,8466100,0.0,0.0
2021-10-11,74.05866534519889,75.67758877348106,72.04726519662137,75.61872100830078,9091300,0.0,0.0
2021-10-18,75.17719065792902,78.61128303421113,74.7552875808424,77.80672454833984,7911800,0.0,0.0
2021-10-25,77.92446384516062,78.10107461821744,73.92129131302467,75.3243637084961,11845900,0.0,0.0
2021-11-01,75.47154351550724,79.99473475254408,75.1575696274706,79.90643310546875,9201000,0.0,0.0
2021-11-08,80.455877135688,82.80087100456512,79.71018642232923,82.43783569335938,9590800,0.0,0.0
2021-11-15,82.46727988557703,84.16469852547836,81.99631534369732,83.53675079345703,10806600,0.0,0.0
2021-11-22,83.82129084484106,84.42961848571903,79.55320602719617,80.08303833007812,7850200,0.0,0.0
2021-11-29,80.86796461615269,82.10423991865997,78.44447546600448,80.13208770751953,13944300,0.0,0.0
2021-12-06,80.9955235563112,82.77143748089371,80.16152371578858,82.6831283569336,8632100,0.0,0.0
2021-12-13,82.6635079867677,83.2620218185271,80.30870032738792,80.92684173583984,11826000,0.0,0.0
2021-12-20,79.63170524058198,84.03715337125355,78.562226794089,83.45825958251953,5792800,0.2,0.0
2021-12-27,83.88734877949307,86.99537652591914,83.88734877949307,86.02165985107422,5337600,0.0,0.0
2022-01-03,86.35606629358239,86.55277414233652,80.54325706463996,80.76947784423828,11143600,0.0,0.0
2022-01-10,79.86459958092607,82.20546342464797,79.10726613402515,80.26786041259766,10085000,0.0,0.0
2022-01-17,79.41216100808943,79.51051492359072,75.64515426732302,75.76317596435547,9742400,0.0,0.0
2022-01-24,74.69110891773383,78.74334745006492,72.93054598586332,75.84186553955078,21757300,0.0,0.0
2022-01-31,75.73367931028571,79.22529999434235,75.35993138653056,77.46473693847656,12815100,0.0,0.0
2022-02-07,77.76963669775851,79.17611961973182,73.52068250403669,73.94361114501953,13658400,0.0,0.0
2022-02-14,73.84524488316859,75.99922329608577,73.38297324768956,74.97633361816406,16228000,0.0,0.0
2022-02-21,74.5337332108611,75.6746596408956,69.93069943160988,75.58613586425781,11691000,0.0,0.0
2022-02-28,74.45504363301549,75.81235311657902,72.30106522009831,74.97633361816406,12307600,0.0,0.0
2022-03-07,74.86814471324648,74.97633627022479,70.53066730326863,72.39942169189453,15214300,0.0,0.0
2022-03-14,72.9207188712953,75.73368491116686,69.87170188864356,75.47795867919922,17890700,0.0,0.0
2022-03-21,74.99601566531406,75.81236753841593,72.98956398507612,74.42555236816406,16790800,0.2,0.0
2022-03-28,74.63975333914512,76.38519010210285,73.48598214907204,74.52141571044922,10643100,0.0,0.0
2022-04-04,74.46224397422449,75.22155633382293,71.61234550317003,72.26318359375,11164100,0.0,0.0
2022-04-11,71.82929205507202,72.03638478354935,69.34426207219079,69.40342712402344,10576900,0.0,0.0
2022-04-18,69.16675491910055,72.56888060297858,68.40744255008214,68.47647094726562,15833800,0.0,0.0
2022-04-25,68.11159902822692,72.85485408085779,67.3818692178677,70.50788116455078,15588900,0.0,0.0
2022-05-02,70.41914730003519,72.97320589506711,68.18064068980581,69.44287872314453,10780300,0.0,0.0
2022-05-09,68.4567463574299,69.97537866577281,66.4647786034014,69.49217987060547,11279200,0.0,0.0
2022-05-16,68.7920388695003,70.28108126666274,65.78435650047055,67.4804916381836,11271500,0.0,0.0
2022-05-23,67.98341163335347,70.78400103339203,66.8197846586891,70.34024810791016,12131000,0.0,0.0
2022-05-30,69.90634772412302,71.02066542203339,67.95382591549912,69.896484375,10628200,0.0,0.0
2022-06-06,70.60649234648781,71.43484059999476,65.86323727602542,66.6126937866211,8471900,0.0,0.0
2022-06-13,65.17294915899396,66.18866347321305,60.814281706891734,62.027217864990234,13664800,0.2,0.0
2022-06-20,63.344207704083495,65.23375433839229,61.909740897730245,65.14471435546875,11082800,0.0,0.0
2022-06-27,65.21396379823815,66.17357584690748,62.226312748142796,63.06720733642578,10621900,0.0,0.0
2022-07-04,61.97899168709551,65.5206500801136,61.11830706323505,65.17439270019531,8809300,0.0,0.0
2022-07-11,64.59070742431886,65.46127940061986,62.40437870213258,65.41181945800781,8144000,0.0,0.0
2022-07-18,65.67892620415383,69.7449064612405,64.2642419839548,69.07218933105469,7867400,0.0,0.0
2022-07-25,69.19091480996283,76.59079655284135,68.2411977302839,76.30390167236328,12868800,0.0,0.0
2022-08-01,75.3541814345286,76.94693817627152,75.13653653103377,76.70951080322266,9737800,0.0,0.0
2022-08-08,77.08544154054468,78.678198353249,75.36407980080922,78.62873840332031,7384300,0.0,0.0
2022-08-15,78.13408569050856,79.5685524034678,77.6987959082899,78.36161804199219,7346300,0.0,0.0
2022-08-22,77.00630135636712,77.60976863589259,74.58254477627231,74.66168975830078,5798200,0.0,0.0
2022-08-29,73.99885913550638,74.73093126715811,71.43659535320519,71.8026351928711,6528900,0.0,0.0
2022-09-05,72.03016581138068,75.4630015712198,71.31787616640567,75.08707427978516,5963300,0.0,0.0
2022-09-12,75.35418557205841,75.581725496664,70.79355999991073,71.95103454589844,11964800,0.0,0.0
2022-09-19,71.20905967918085,73.10849365834272,67.07382937481071,68.0927963256836,12462800,0.2,0.0
2022-09-26,68.07224402682284,69.17338406461653,66.33621339029138,66.42549133300781,10085100,0.0,0.0
2022-10-03,67.19926055315213,72.56607863919223,66.8818152690134,69.60986328125,10476800,0.0,0.0
2022-10-10,70.25468087961269,70.38364043331872,64.68946195398361,66.51477813720703,10207800,0.0,0.0
2022-10-17,67.73495731094111,71.27645967257138,67.73495731094111,70.9788589477539,12191900,0.0,0.0
2022-10-24,71.00860983575733,76.07781953565863,70.10587033675104,75.81989288330078,15962500,0.0,0.0
2022-10-31,75.33381853479578,76.47463271347219,72.09983905812506,75.66117858886719,13403600,0.0,0.0
2022-11-07,75.88933217885679,79.57963817027759,73.64737070380684,78.68682098388672,12905500,0.0,0.0
2022-11-14,78.48842850900586,79.99629180162184,77.01031696238707,79.07371520996094,9351900,0.0,0.0
2022-11-21,78.68682260983167,80.20460807381279,78.35945503997507,79.69867706298828,7750900,0.0,0.0
2022-11-28,79.07370856346287,80.66093494030123,76.33573833310896,79.97644805908203,9708700,0.0,0.0
2022-12-05,79.35148253219275,79.44076804823963,76.95080185261519,77.88330078125,8480000,0.0,0.0
2022-12-12,77.98249846284376,82.19857295583192,76.27622710413438,77.04008483886719,16061300,0.0,0.0
2022-12-19,76.76230873137054,77.02023539149661,74.14338322876111,75.20484161376953,9756100,0.21,0.0
2022-12-26,75.54801034078535,76.67203435661295,74.33447390687762,75.73700714111328,5069700,0.0,0.0
2023-01-02,76.30399573945377,78.70124396472308,75.100400822386,78.1541519165039,9908500,0.0,0.0
2023-01-09,78.64155417299196,81.14822073798942,78.22377894183045,79.94462585449219,9729100,0.0,0.0
2023-01-16,80.07393838103407,81.14822409620521,76.39352437303954,77.65679931640625,11328300,0.0,0.0
2023-01-23,77.73638045881198,79.54674752150393,74.10569713506298,78.23373413085938,14248300,0.0,0.0
2023-01-30,77.80600488947537,82.0633508464169,77.58716807297597,81.1880111694336,11597900,0.0,0.0
2023-02-06,80.56134102586496,81.64557591466829,78.77087246319232,79.43732452392578,12950600,0.0,0.0
2023-02-13,79.70588957758538,81.44662727310333,79.61636956739979,80.60112762451172,12021000,0.0,0.0
2023-02-20,79.65616094748864,79.7854701620768,75.81659023263968,76.11499786376953,9590400,0.0,0.0
2023-02-27,76.90081338853346,79.00959544449617,76.06526295951915,78.74102783203125,11730000,0.0,0.0
2023-03-06,79.16874199206302,79.46715718611095,75.57785600069774,76.09510040283203,11004200,0.0,0.0
2023-03-13,75.55796654869414,77.89552721532426,74.37426241830511,76.38357543945312,14679800,0.0,0.0
2023-03-20,76.36367388338864,79.52684330988427,76.20452466625792,78.19393920898438,12249700,0.21,0.0
2023-03-27,78.58789895993448,81.59018022662565,77.47076910004776,81.51038360595703,12232300,0.0,0.0
2023-04-03,80.96179347808575,81.32087067070319,76.91220999557487,77.44084930419922,9789300,0.0,0.0
2023-04-10,76.84239062624775,79.00682267420649,76.57307892416263,77.93956756591797,10167600,0.0,0.0
2023-04-17,77.74008310179657,79.25618089041633,76.13421220980157,76.64289855957031,13066700,0.0,0.0
2023-04-24,76.53319082277211,77.0319083222798,71.81531992910638,75.27642059326172,20745700,0.0,0.0
2023-05-01,75.29636356565274,76.41349346878715,73.6904926591954,75.51580047607422,13130700,0.0,0.0
2023-05-08,75.86490053896884,76.1541575902295,74.21913894463982,74.90736389160156,11777200,0.0,0.0
2023-05-15,75.08690510333078,76.2040350357399,74.23908688070537,75.60557556152344,13835900,0.0,0.0
2023-05-22,75.54571917018785,76.71272381716255,72.58333622217246,76.41349029541016,24398900,0.0,0.0
2023-05-29,77.08177565140589,77.65031329752165,74.27898573404181,77.37103271484375,17086500,0.0,0.0
2023-06-05,77.42090669840559,79.19633976383778,76.30377676956255,78.02934265136719,11136300,0.0,0.0
2023-06-12,78.22882592838506,82.42802628866018,78.15900578405079,81.93928527832031,14086500,0.21,0.0
2023-06-19,81.31999969482422,81.51000213623047,79.79000091552734,80.19000244140625,11728200,0.0,0.0
2023-06-26,80.63999938964844,85.20999908447266,80.29000091552734,84.94999694824219,10381100,0.0,0.0
2023-07-03,84.5199966430664,84.7699966430664,82.91999816894531,83.62000274658203,6390600,0.0,0.0
2023-07-10,83.62000274658203,85.88999938964844,83.05999755859375,84.61000061035156,10101000,0.0,0.0
2023-07-17,84.56999969482422,85.5,83.58000183105469,83.62000274658203,12547815,0.0,0.0
