Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-13 00:00:00-04:00,73.2300033569336,76.0,70.31999969482422,75.94999694824219,285636000,0.0,0.0
2014-10-20 00:00:00-04:00,75.5999984741211,80.81999969482422,75.37999725341797,80.66999816894531,176119000,0.0,0.0
2014-10-27 00:00:00-04:00,80.73999786376953,81.16000366210938,72.9000015258789,74.98999786376953,338315000,0.0,0.0
2014-11-03 00:00:00-05:00,75.47000122070312,76.80000305175781,73.6500015258789,75.5999984741211,158123000,0.0,0.0
2014-11-10 00:00:00-05:00,75.36000061035156,75.4800033569336,73.54000091552734,74.87999725341797,112752800,0.0,0.0
2014-11-17 00:00:00-05:00,74.87999725341797,75.66000366210938,72.51000213623047,73.75,117048200,0.0,0.0
2014-11-24 00:00:00-05:00,73.54000091552734,78.2699966430664,73.3499984741211,77.69999694824219,103041300,0.0,0.0
2014-12-01 00:00:00-05:00,77.26000213623047,77.30999755859375,74.4000015258789,76.36000061035156,103922900,0.0,0.0
2014-12-08 00:00:00-05:00,76.18000030517578,78.87999725341797,74.77999877929688,77.83000183105469,144856700,0.0,0.0
2014-12-15 00:00:00-05:00,78.45999908447266,80.0,74.58999633789062,79.87999725341797,167712100,0.0,0.0
2014-12-22 00:00:00-05:00,80.08000183105469,82.16999816894531,80.0,80.77999877929688,69594500,0.0,0.0
2014-12-29 00:00:00-05:00,80.48999786376953,80.95999908447266,77.69999694824219,78.44999694824219,66618400,0.0,0.0
2015-01-05 00:00:00-05:00,77.9800033569336,79.25,75.36000061035156,77.73999786376953,121014800,0.0,0.0
2015-01-12 00:00:00-05:00,77.83999633789062,78.08000183105469,73.54000091552734,75.18000030517578,126213900,0.0,0.0
2015-01-19 00:00:00-05:00,75.72000122070312,78.19000244140625,74.81999969482422,77.83000183105469,84184300,0.0,0.0
2015-01-26 00:00:00-05:00,77.9800033569336,78.47000122070312,74.20999908447266,75.91000366210938,196620200,0.0,0.0
2015-02-02 00:00:00-05:00,76.11000061035156,76.3499984741211,73.75,74.47000122070312,125464000,0.0,0.0
2015-02-09 00:00:00-05:00,74.05000305175781,76.87000274658203,73.44999694824219,75.73999786376953,88739900,0.0,0.0
2015-02-16 00:00:00-05:00,75.30000305175781,80.33999633789062,75.08000183105469,79.9000015258789,130463700,0.0,0.0
2015-02-23 00:00:00-05:00,79.95999908447266,81.37000274658203,78.0999984741211,78.97000122070312,130481100,0.0,0.0
2015-03-02 00:00:00-05:00,79.0,81.98999786376953,78.5199966430664,80.01000213623047,120738500,0.0,0.0
2015-03-09 00:00:00-04:00,79.68000030517578,79.91000366210938,77.26000213623047,78.05000305175781,96858500,0.0,0.0
2015-03-16 00:00:00-04:00,77.95999908447266,84.5999984741211,77.36000061035156,83.80000305175781,164953600,0.0,0.0
2015-03-23 00:00:00-04:00,83.91999816894531,86.06999969482422,82.13999938964844,83.30000305175781,148537300,0.0,0.0
2015-03-30 00:00:00-04:00,83.80999755859375,84.33999633789062,80.87000274658203,81.55999755859375,85984300,0.0,0.0
2015-04-06 00:00:00-04:00,80.80000305175781,83.41999816894531,80.80000305175781,82.04000091552734,83953600,0.0,0.0
2015-04-13 00:00:00-04:00,81.93000030517578,83.94000244140625,80.37000274658203,80.77999877929688,106892900,0.0,0.0
2015-04-20 00:00:00-04:00,81.54000091552734,85.58999633789062,81.23999786376953,81.52999877929688,204905200,0.0,0.0
2015-04-27 00:00:00-04:00,81.87000274658203,82.93000030517578,78.11000061035156,78.98999786376953,128787000,0.0,0.0
2015-05-04 00:00:00-04:00,79.33000183105469,79.69000244140625,77.05000305175781,78.51000213623047,105359300,0.0,0.0
2015-05-11 00:00:00-04:00,78.4800033569336,81.8499984741211,76.79000091552734,80.41999816894531,138179600,0.0,0.0
2015-05-18 00:00:00-04:00,80.33000183105469,81.69000244140625,79.45999908447266,80.54000091552734,95596600,0.0,0.0
2015-05-25 00:00:00-04:00,80.43000030517578,81.06999969482422,78.87999725341797,79.19000244140625,58598800,0.0,0.0
2015-06-01 00:00:00-04:00,79.30000305175781,82.94999694824219,78.66000366210938,82.13999938964844,105824300,0.0,0.0
2015-06-08 00:00:00-04:00,81.81999969482422,82.9000015258789,79.31999969482422,81.52999877929688,85018900,0.0,0.0
2015-06-15 00:00:00-04:00,80.55000305175781,83.19000244140625,80.06999969482422,82.51000213623047,100984900,0.0,0.0
2015-06-22 00:00:00-04:00,83.41000366210938,89.4000015258789,83.30999755859375,88.01000213623047,186937800,0.0,0.0
2015-06-29 00:00:00-04:00,86.61000061035156,87.94999694824219,85.56999969482422,87.29000091552734,101143200,0.0,0.0
2015-07-06 00:00:00-04:00,86.48999786376953,88.22000122070312,85.2300033569336,87.94999694824219,128648400,0.0,0.0
2015-07-13 00:00:00-04:00,88.66000366210938,95.38999938964844,88.41999816894531,94.97000122070312,163296800,0.0,0.0
2015-07-20 00:00:00-04:00,95.8499984741211,99.23999786376953,94.80999755859375,96.94999694824219,185477000,0.0,0.0
2015-07-27 00:00:00-04:00,96.58000183105469,97.27999877929688,91.80000305175781,94.01000213623047,271190000,0.0,0.0
2015-08-03 00:00:00-04:00,93.52999877929688,98.73999786376953,92.80000305175781,94.30000305175781,144762700,0.0,0.0
2015-08-10 00:00:00-04:00,95.68000030517578,95.9000015258789,91.19000244140625,94.41999816894531,104547200,0.0,0.0
2015-08-17 00:00:00-04:00,94.41999816894531,96.0999984741211,85.61000061035156,86.05999755859375,171220500,0.0,0.0
2015-08-24 00:00:00-04:00,77.02999877929688,91.4800033569336,72.0,91.01000213623047,256503500,0.0,0.0
2015-08-31 00:00:00-04:00,90.5999984741211,91.05000305175781,86.5,88.26000213623047,150515500,0.0,0.0
2015-09-07 00:00:00-04:00,89.69000244140625,92.08000183105469,88.83000183105469,92.05000305175781,107186000,0.0,0.0
2015-09-14 00:00:00-04:00,92.30999755859375,95.51000213623047,91.5999984741211,94.4000015258789,145450300,0.0,0.0
2015-09-21 00:00:00-04:00,94.62000274658203,96.48999786376953,91.91999816894531,92.7699966430664,145447900,0.0,0.0
2015-09-28 00:00:00-04:00,92.08000183105469,92.29000091552734,85.72000122070312,92.06999969482422,186816200,0.0,0.0
2015-10-05 00:00:00-04:00,92.94000244140625,94.2699966430664,90.47000122070312,93.23999786376953,120898000,0.0,0.0
2015-10-12 00:00:00-04:00,93.31999969482422,97.58999633789062,92.66999816894531,97.54000091552734,110153700,0.0,0.0
2015-10-19 00:00:00-04:00,97.18000030517578,102.8499984741211,96.47000122070312,102.19000244140625,145731300,0.0,0.0
2015-10-26 00:00:00-04:00,102.19999694824219,105.12000274658203,101.55000305175781,101.97000122070312,127642000,0.0,0.0
2015-11-02 00:00:00-05:00,101.72000122070312,110.6500015258789,101.18000030517578,107.0999984741211,187032700,0.0,0.0
2015-11-09 00:00:00-05:00,107.0,109.87000274658203,103.83000183105469,103.94999694824219,127675400,0.0,0.0
2015-11-16 00:00:00-05:00,103.31999969482422,107.87999725341797,100.47000122070312,107.31999969482422,147603100,0.0,0.0
2015-11-23 00:00:00-05:00,107.19000244140625,107.47000122070312,104.38999938964844,105.44999694824219,64538400,0.0,0.0
2015-11-30 00:00:00-05:00,105.83999633789062,107.91999816894531,103.3499984741211,106.18000030517578,112055400,0.0,0.0
2015-12-07 00:00:00-05:00,106.4800033569336,106.91000366210938,101.91000366210938,102.12000274658203,103276000,0.0,0.0
2015-12-14 00:00:00-05:00,102.29000091552734,107.75,101.45999908447266,104.04000091552734,126762800,0.0,0.0
2015-12-21 00:00:00-05:00,104.91000366210938,106.11000061035156,103.5999984741211,105.0199966430664,56837400,0.0,0.0
2015-12-28 00:00:00-05:00,105.0199966430664,107.73999786376953,104.52999877929688,104.66000366210938,61755700,0.0,0.0
2016-01-04 00:00:00-05:00,101.94999694824219,103.7699966430664,97.02999877929688,97.33000183105469,166842000,0.0,0.0
2016-01-11 00:00:00-05:00,97.91000366210938,100.58000183105469,92.44999694824219,94.97000122070312,186529800,0.0,0.0
2016-01-18 00:00:00-05:00,96.52999877929688,98.06999969482422,89.37000274658203,97.94000244140625,151064000,0.0,0.0
2016-01-25 00:00:00-05:00,98.72000122070312,112.83999633789062,94.2300033569336,112.20999908447266,288273300,0.0,0.0
2016-02-01 00:00:00-05:00,112.2699966430664,117.58999633789062,103.18000030517578,104.06999969482422,278615500,0.0,0.0
2016-02-08 00:00:00-05:00,100.41000366210938,105.11000061035156,96.81999969482422,102.01000213623047,258965500,0.0,0.0
2016-02-15 00:00:00-05:00,103.80000305175781,106.0,100.23999786376953,104.56999969482422,151758600,0.0,0.0
2016-02-22 00:00:00-05:00,105.48999786376953,109.44999694824219,102.73999786376953,107.91999816894531,152033900,0.0,0.0
2016-02-29 00:00:00-05:00,107.5999984741211,110.55000305175781,106.75,108.38999938964844,131558500,0.0,0.0
2016-03-07 00:00:00-05:00,108.06999969482422,109.41999816894531,104.4000015258789,109.41000366210938,123098600,0.0,0.0
2016-03-14 00:00:00-04:00,109.27999877929688,112.69000244140625,108.7699966430664,111.44999694824219,120110800,0.0,0.0
2016-03-21 00:00:00-04:00,111.66000366210938,113.19000244140625,111.02999877929688,113.05000305175781,73850200,0.0,0.0
2016-03-28 00:00:00-04:00,113.31999969482422,116.98999786376953,112.94999694824219,116.05999755859375,130380300,0.0,0.0
2016-04-04 00:00:00-04:00,114.06999969482422,114.88999938964844,109.9000015258789,110.62999725341797,161477200,0.0,0.0
2016-04-11 00:00:00-04:00,110.69999694824219,112.6500015258789,106.5199966430664,109.63999938964844,203633900,0.0,0.0
2016-04-18 00:00:00-04:00,109.73999786376953,114.04000091552734,109.01000213623047,110.55999755859375,131739000,0.0,0.0
2016-04-25 00:00:00-04:00,109.87000274658203,120.79000091552734,106.30999755859375,117.58000183105469,220003200,0.0,0.0
2016-05-02 00:00:00-04:00,117.83000183105469,119.63999938964844,116.56999969482422,119.48999786376953,124113400,0.0,0.0
2016-05-09 00:00:00-04:00,119.54000091552734,121.08000183105469,118.9000015258789,119.80999755859375,106556300,0.0,0.0
2016-05-16 00:00:00-04:00,119.37999725341797,119.61000061035156,115.87999725341797,117.3499984741211,113707600,0.0,0.0
2016-05-23 00:00:00-04:00,117.41999816894531,119.8499984741211,115.94000244140625,119.37999725341797,92619300,0.0,0.0
2016-05-30 00:00:00-04:00,119.45999908447266,120.0999984741211,117.81999969482422,118.47000122070312,65940500,0.0,0.0
2016-06-06 00:00:00-04:00,118.62000274658203,119.43000030517578,116.26000213623047,116.62000274658203,76723300,0.0,0.0
2016-06-13 00:00:00-04:00,115.0,115.4800033569336,112.55999755859375,113.0199966430664,113036700,0.0,0.0
2016-06-20 00:00:00-04:00,113.7699966430664,115.20999908447266,111.0,112.08000183105469,111618000,0.0,0.0
2016-06-27 00:00:00-04:00,111.56999969482422,115.18000030517578,108.2300033569336,114.19000244140625,122085200,0.0,0.0
2016-07-04 00:00:00-04:00,113.94000244140625,117.5,112.97000122070312,117.23999786376953,73317400,0.0,0.0
2016-07-11 00:00:00-04:00,117.70999908447266,118.72000122070312,116.58000183105469,116.86000061035156,80362700,0.0,0.0
2016-07-18 00:00:00-04:00,117.31999969482422,122.19999694824219,116.88999938964844,121.0,98680300,0.0,0.0
2016-07-25 00:00:00-04:00,121.38999938964844,128.3300018310547,117.77999877929688,123.94000244140625,202768200,0.0,0.0
2016-08-01 00:00:00-04:00,123.8499984741211,125.83999633789062,122.06999969482422,125.1500015258789,108750600,0.0,0.0
2016-08-08 00:00:00-04:00,125.25,126.08999633789062,124.18000030517578,124.87999725341797,69413500,0.0,0.0
2016-08-15 00:00:00-04:00,124.91000366210938,124.91999816894531,122.77999877929688,123.55999755859375,71400800,0.0,0.0
2016-08-22 00:00:00-04:00,123.33000183105469,125.19000244140625,123.08999633789062,124.95999908447266,68175200,0.0,0.0
2016-08-29 00:00:00-04:00,124.3499984741211,126.86000061035156,124.3499984741211,126.51000213623047,73585700,0.0,0.0
2016-09-05 00:00:00-04:00,126.66999816894531,131.97999572753906,126.47000122070312,127.0999984741211,97046500,0.0,0.0
2016-09-12 00:00:00-04:00,125.95999908447266,129.17999267578125,125.75,129.07000732421875,94156500,0.0,0.0
2016-09-19 00:00:00-04:00,129.91000366210938,130.72999572753906,127.30000305175781,127.95999908447266,83975500,0.0,0.0
2016-09-26 00:00:00-04:00,127.37000274658203,129.47000122070312,126.80000305175781,128.27000427246094,75684700,0.0,0.0
2016-10-03 00:00:00-04:00,128.3800048828125,129.27999877929688,127.55000305175781,128.99000549316406,64338300,0.0,0.0
2016-10-10 00:00:00-04:00,129.67999267578125,130.6999969482422,126.75,127.87999725341797,74234200,0.0,0.0
2016-10-17 00:00:00-04:00,128.1999969482422,132.1300048828125,127.31999969482422,132.07000732421875,73864300,0.0,0.0
2016-10-24 00:00:00-04:00,132.72000122070312,133.5,129.27000427246094,131.2899932861328,85178600,0.0,0.0
2016-10-31 00:00:00-04:00,132.00999450683594,132.1199951171875,119.25,120.75,171699500,0.0,0.0
2016-11-07 00:00:00-05:00,122.83000183105469,124.61000061035156,115.2699966430664,119.0199966430664,175072500,0.0,0.0
2016-11-14 00:00:00-05:00,119.12999725341797,119.12999725341797,113.55000305175781,117.0199966430664,159933400,0.0,0.0
2016-11-21 00:00:00-05:00,118.19999694824219,122.9800033569336,117.80000305175781,120.37999725341797,85835300,0.0,0.0
2016-11-28 00:00:00-05:00,120.12000274658203,122.0999984741211,114.0,115.4000015258789,135528600,0.0,0.0
2016-12-05 00:00:00-05:00,115.94999694824219,119.94000244140625,115.06999969482422,119.68000030517578,101153900,0.0,0.0
2016-12-12 00:00:00-05:00,119.22000122070312,122.5,117.61000061035156,119.87000274658203,118950500,0.0,0.0
2016-12-19 00:00:00-05:00,119.8499984741211,120.36000061035156,116.30000305175781,117.2699966430664,67518700,0.0,0.0
2016-12-26 00:00:00-05:00,116.95999908447266,118.68000030517578,114.7699966430664,115.05000305175781,52757900,0.0,0.0
2017-01-02 00:00:00-05:00,116.02999877929688,123.87999725341797,115.51000213623047,123.41000366210938,88332300,0.0,0.0
2017-01-09 00:00:00-05:00,123.55000305175781,129.27000427246094,123.04000091552734,128.33999633789062,102099700,0.0,0.0
2017-01-16 00:00:00-05:00,128.0399932861328,128.47999572753906,126.77999877929688,127.04000091552734,59733100,0.0,0.0
2017-01-23 00:00:00-05:00,127.30999755859375,133.13999938964844,126.94999694824219,132.17999267578125,90047200,0.0,0.0
2017-01-30 00:00:00-05:00,131.5800018310547,135.49000549316406,129.52000427246094,130.97999572753906,168057700,0.0,0.0
2017-02-06 00:00:00-05:00,130.97999572753906,134.94000244140625,130.3000030517578,134.19000244140625,85578000,0.0,0.0
2017-02-13 00:00:00-05:00,134.6999969482422,134.6999969482422,132.5500030517578,133.52999877929688,66225200,0.0,0.0
2017-02-20 00:00:00-05:00,133.5,136.7899932861328,132.89999389648438,135.44000244140625,73167400,0.0,0.0
2017-02-27 00:00:00-05:00,135.25999450683594,137.82000732421875,134.75,137.1699981689453,70131200,0.0,0.0
2017-03-06 00:00:00-05:00,136.8800048828125,139.49000549316406,136.50999450683594,138.7899932861328,68309200,0.0,0.0
2017-03-13 00:00:00-04:00,138.7100067138672,140.33999633789062,138.49000549316406,139.83999633789062,77450000,0.0,0.0
2017-03-20 00:00:00-04:00,139.7100067138672,142.30999755859375,137.60000610351562,140.33999633789062,88737200,0.0,0.0
2017-03-27 00:00:00-04:00,139.0500030517578,142.9499969482422,138.77000427246094,142.0500030517578,67889800,0.0,0.0
2017-04-03 00:00:00-04:00,141.92999267578125,143.44000244140625,140.24000549316406,140.77999877929688,70592400,0.0,0.0
2017-04-10 00:00:00-04:00,141.0,141.42999267578125,138.80999755859375,139.38999938964844,48255600,0.0,0.0
2017-04-17 00:00:00-04:00,139.75999450683594,144.25,139.75,143.67999267578125,70241300,0.0,0.0
2017-04-24 00:00:00-04:00,144.9600067138672,151.52999877929688,144.33999633789062,150.25,86497000,0.0,0.0
2017-05-01 00:00:00-04:00,151.74000549316406,153.60000610351562,148.72000122070312,150.24000549316406,130245200,0.0,0.0
2017-05-08 00:00:00-04:00,150.7100067138672,152.58999633789062,148.86000061035156,150.3300018310547,66802200,0.0,0.0
2017-05-15 00:00:00-04:00,150.1699981689453,151.47999572753906,144.4199981689453,148.05999755859375,97135100,0.0,0.0
2017-05-22 00:00:00-04:00,148.0800018310547,152.58999633789062,147.25,152.1300048828125,78154500,0.0,0.0
2017-05-29 00:00:00-04:00,151.97000122070312,153.6300048828125,150.3000030517578,153.61000061035156,62634900,0.0,0.0
2017-06-05 00:00:00-04:00,153.63999938964844,155.58999633789062,146.61000061035156,149.60000610351562,91421300,0.0,0.0
2017-06-12 00:00:00-04:00,148.1699981689453,152.39999389648438,144.55999755859375,150.63999938964844,116339000,0.0,0.0
2017-06-19 00:00:00-04:00,151.7100067138672,155.1999969482422,151.7100067138672,155.07000732421875,79842700,0.0,0.0
2017-06-26 00:00:00-04:00,156.25,156.5,148.9199981689453,150.97999572753906,95769100,0.0,0.0
2017-07-03 00:00:00-04:00,151.72000122070312,152.14999389648438,147.8000030517578,151.44000244140625,56764700,0.0,0.0
2017-07-10 00:00:00-04:00,151.69000244140625,160.32000732421875,151.50999450683594,159.97000122070312,80086200,0.0,0.0
2017-07-17 00:00:00-04:00,160.25,165.6999969482422,158.80999755859375,164.42999267578125,96122400,0.0,0.0
2017-07-24 00:00:00-04:00,164.63999938964844,175.49000549316406,163.86000061035156,172.4499969482422,161455400,0.0,0.0
2017-07-31 00:00:00-04:00,172.0,172.72000122070312,166.91000366210938,169.6199951171875,78869200,0.0,0.0
2017-08-07 00:00:00-04:00,169.9499969482422,173.0500030517578,166.85000610351562,168.0800018310547,72620200,0.0,0.0
2017-08-14 00:00:00-04:00,170.08999633789062,171.5,166.2100067138672,167.41000366210938,69772900,0.0,0.0
2017-08-21 00:00:00-04:00,167.16000366210938,169.8699951171875,165.82000732421875,166.32000732421875,59799900,0.0,0.0
2017-08-28 00:00:00-04:00,166.91000366210938,172.9199981689453,165.0,172.02000427246094,59717100,0.0,0.0
2017-09-04 00:00:00-04:00,171.27000427246094,173.49000549316406,169.5500030517578,170.9499969482422,56165200,0.0,0.0
2017-09-11 00:00:00-04:00,172.39999389648438,174.0,170.25999450683594,171.63999938964844,63953800,0.0,0.0
2017-09-18 00:00:00-04:00,171.99000549316406,173.0500030517578,169.22000122070312,170.5399932861328,61645200,0.0,0.0
2017-09-25 00:00:00-04:00,169.24000549316406,171.66000366210938,161.55999755859375,170.8699951171875,111376500,0.0,0.0
2017-10-02 00:00:00-04:00,171.38999938964844,172.3699951171875,168.2899932861328,172.22999572753906,61415600,0.0,0.0
2017-10-09 00:00:00-04:00,172.6999969482422,174.8800048828125,170.8000030517578,173.74000549316406,61204500,0.0,0.0
2017-10-16 00:00:00-04:00,174.49000549316406,176.74000549316406,172.6300048828125,174.97999572753906,66891900,0.0,0.0
2017-10-23 00:00:00-04:00,175.1999969482422,178.2100067138672,168.88999938964844,177.8800048828125,84107200,0.0,0.0
2017-10-30 00:00:00-04:00,179.25999450683594,182.89999389648438,176.7100067138672,178.9199981689453,138797700,0.0,0.0
2017-11-06 00:00:00-05:00,178.55999755859375,180.75,177.08999633789062,178.4600067138672,60415500,0.0,0.0
2017-11-13 00:00:00-05:00,177.5,179.97999572753906,176.39999389648438,179.0,57988600,0.0,0.0
2017-11-20 00:00:00-05:00,178.8699951171875,183.14999389648438,178.10000610351562,182.77999877929688,44359000,0.0,0.0
2017-11-27 00:00:00-05:00,182.55999755859375,184.25,172.33999633789062,175.10000610351562,114147800,0.0,0.0
2017-12-04 00:00:00-05:00,176.2899932861328,182.27999877929688,169.00999450683594,179.0,105188400,0.0,0.0
2017-12-11 00:00:00-05:00,179.3000030517578,180.49000549316406,176.60000610351562,180.17999267578125,86692500,0.0,0.0
2017-12-18 00:00:00-05:00,181.00999450683594,181.3000030517578,176.22999572753906,177.1999969482422,64156700,0.0,0.0
2017-12-25 00:00:00-05:00,176.6300048828125,178.94000244140625,174.6699981689453,176.4600067138672,40875700,0.0,0.0
