Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,10.177563733718898,10.870039178146307,10.168452008911244,10.78803539276123,6427200,0.0,0.0
2018-10-22,10.842703066064324,10.970264595514452,9.876882912465065,9.995332717895508,9514000,0.0,0.0
2018-10-29,10.132006742088379,11.325615844632688,9.840438477808473,11.0704927444458,12699700,0.0,0.0
2018-11-05,11.09782849478624,11.844972645108568,11.043159007935868,11.33472728729248,12859500,0.0,0.0
2018-11-12,11.389395892287576,11.954309824272007,11.207165731799364,11.690075874328613,14185500,0.0,0.0
2018-11-19,11.66274366749081,11.781193510371777,10.95204547914711,11.507847785949707,6380400,0.0,0.0
2018-11-26,11.662743907003595,12.382553837030283,11.571628374011002,12.109208106994629,11368400,0.0,0.0
2018-12-03,12.291434800801689,12.300546525292399,11.334725452823905,11.56251335144043,8933000,0.07,0.0
2018-12-10,11.644367675089637,12.102446653852068,11.342035619003738,11.424489974975586,7661700,0.0,0.0
2018-12-17,11.433651555316363,11.58939848704853,9.757082465461957,9.848698616027832,13085500,0.0,0.0
2018-12-24,9.702113474095524,10.031930043443216,9.38145782083133,9.848698616027832,6234400,0.0,0.0
2018-12-31,9.921990493737177,10.480846526735505,9.500557803269423,10.114383697509766,8957500,0.0,0.0
2019-01-07,10.04109013709585,10.828985578748394,9.940313087469802,10.664077758789062,9585500,0.0,0.0
2019-01-14,10.572462582919789,10.920602704645294,10.499170017684555,10.792340278625488,6012700,0.0,0.0
2019-01-21,10.737372164817,11.003057953831755,10.435040090204224,10.911441802978516,5044200,0.0,0.0
2019-01-28,10.810664468947744,11.04886575630858,10.306777399135623,10.334261894226074,8402400,0.0,0.0
2019-02-04,10.334263526146746,10.865635174960126,10.315940817765156,10.69156551361084,10608300,0.0,0.0
2019-02-11,10.719047988372813,11.378681966128218,10.719047988372813,11.24125862121582,9382900,0.0,0.0
2019-02-18,11.222937480098272,11.433653437891705,11.048867813821808,11.406168937683105,6448300,0.0,0.0
2019-02-25,11.451974109049694,14.273740459622235,11.323711684490474,13.696560859680176,17991300,0.0,0.0
2019-03-04,13.779016892134678,13.779016892134678,13.000282208338225,13.055252075195312,14127300,0.07,0.0
2019-03-11,13.218762731253765,13.853926628343753,13.071478603778592,13.255583763122559,15546700,0.0,0.0
2019-03-18,13.255585165362033,13.568564408296547,12.657243114727988,12.666448593139648,12858500,0.0,0.0
2019-03-25,12.997835505826068,13.18194065052111,12.822935837836422,12.979425430297852,13164600,0.0,0.0
2019-04-01,13.053065587665564,13.513328821330699,12.786112947255086,13.467302322387695,12560400,0.0,0.0
2019-04-08,13.485713813223242,14.89412008840418,13.458098262106716,14.728425025939941,18146700,0.0,0.0
2019-04-15,14.728423529251286,15.253123336558478,14.663986957233195,14.930938720703125,9023400,0.0,0.0
2019-04-22,14.90332612257778,14.967762703555756,14.203725696967354,14.636372566223145,11118200,0.0,0.0
2019-04-29,14.636373325577393,14.719220864208785,13.853926202922004,14.166905403137207,9283700,0.0,0.0
2019-05-06,14.120877042528164,14.857297560668938,13.835513433336734,14.792860984802246,16464000,0.0,0.0
2019-05-13,14.535115971909676,14.995380181237055,13.669821295061919,14.663990020751953,19048100,0.0,0.0
2019-05-20,14.544320329905467,14.719219996125902,14.194520119582027,14.360215187072754,10409700,0.0,0.0
2019-05-27,14.406243179341596,14.6547858213792,13.817106625562468,13.936775207519531,10363900,0.0,0.0
2019-06-03,13.909157956244012,14.61796392823371,13.789489381315258,14.268163681030273,15209500,0.07,0.0
2019-06-10,14.33161551043769,14.424077898703574,13.360763960792637,13.370010375976562,19706900,0.0,0.0
2019-06-17,13.406996736942952,14.202170019070117,13.194334453338756,13.721367835998535,10773600,0.0,0.0
2019-06-24,13.758353294668504,14.05423157569788,13.480966965310047,14.008000373840332,10510400,0.0,0.0
2019-07-01,14.146694770435156,14.682974625680776,13.961770834451647,14.498050689697266,5835900,0.0,0.0
2019-07-08,14.451817927845521,14.692219459610506,14.155939662157412,14.618249893188477,6195700,0.0,0.0
2019-07-15,14.618248330095934,14.692217888608583,13.96176783695616,14.155938148498535,6134600,0.0,0.0
2019-07-22,14.155940051980169,14.248401571660493,13.527197838292002,14.044984817504883,7484800,0.0,0.0
2019-07-29,14.044985025247238,14.525788109129099,13.712121962258365,13.869307518005371,9164700,0.0,0.0
2019-08-05,13.628903131988599,14.405584332005168,12.842976399047368,13.018653869628906,17373000,0.0,0.0
2019-08-12,13.000164634863237,14.266894615693309,12.33443762709867,13.869307518005371,14816700,0.0,0.0
2019-08-19,14.960360307306436,15.330208162876858,13.074134480323604,13.157349586486816,21258000,0.0,0.0
2019-08-26,13.29604449545389,13.351521238327644,12.870718979011748,13.231321334838867,9383800,0.0,0.0
2019-09-02,13.222069823433241,14.8586472163255,12.907698795633694,14.609000205993652,10749100,0.07,0.0
2019-09-09,14.744031950386017,15.087780543559374,14.474607329465728,14.976295471191406,12579400,0.0,0.0
2019-09-16,14.827645661415069,15.022746297197305,13.601299314219071,14.047243118286133,7848600,0.0,0.0
2019-09-23,13.972917752228595,14.604672297428799,13.722074609053596,13.917174339294434,8658000,0.0,0.0
2019-09-30,13.963628152351701,14.688288148386428,13.359745708334323,13.647750854492188,6876000,0.0,0.0
2019-10-07,13.610590814910674,14.251636219393095,13.164646956150458,14.093697547912598,5314000,0.0,0.0
2019-10-14,14.000790865069773,14.753322166020435,13.499103626439867,14.623254776000977,6478200,0.0,0.0
2019-10-21,14.74403208844615,14.901971638477384,14.316668800983436,14.697579383850098,5608000,0.0,0.0
2019-10-28,14.76261293957612,14.976295017844055,13.870724413525998,14.149438858032227,6075300,0.0,0.0
2019-11-04,14.288796569364491,14.66970712655242,13.15535472928433,14.02866268157959,9037700,0.0,0.0
2019-11-11,13.889304896707438,14.372411585433348,13.508394330756719,14.177310943603516,7589400,0.0,0.0
2019-11-18,14.205181477541593,14.42815337497833,13.601299033814215,14.112276077270508,5821400,0.0,0.0
2019-11-25,14.19589020723381,14.62325343700973,14.13085696118471,14.260924339294434,4103000,0.0,0.0
2019-12-02,14.1587290318989,14.660416253154796,13.722075946406331,14.521059036254883,10363500,0.07,0.0
2019-12-09,14.531583988039078,15.455557340904676,14.438253858800353,15.10090160369873,9080700,0.0,0.0
2019-12-16,15.166230171146816,16.090203364879784,15.147563614471606,15.810212135314941,12126800,0.0,0.0
2019-12-23,15.79154389365577,15.82887522288205,15.530217468509278,15.595548629760742,3229300,0.0,0.0
2019-12-30,15.623553431116225,15.726217734388687,14.998237891453513,15.259564399719238,4171100,0.0,0.0
2020-01-06,15.100901191472076,16.136872095256958,15.063568072711032,15.399559020996094,10258800,0.0,0.0
2020-01-13,15.3995604015402,17.07951173328809,15.259564753918083,16.855518341064453,11997100,0.0,0.0
2020-01-20,16.911516862157338,17.014179380617144,16.21153689200439,16.566192626953125,9305700,0.0,0.0
2020-01-27,16.30486501013581,16.54752493006392,15.408891564377551,15.772880554199219,15665100,0.0,0.0
2020-02-03,15.856878642789479,16.91151607920579,15.72621629072202,15.978209495544434,9715100,0.0,0.0
2020-02-10,15.968875228301876,16.332864203769354,15.063566758859896,15.78221321105957,12228600,0.0,0.0
2020-02-17,15.782212300302128,16.23953225799981,15.623550128844498,15.810212135314941,6514100,0.0,0.0
2020-02-24,15.343560948339361,15.679550112658765,13.112957861778892,13.364950180053711,25201900,0.0,0.0
2020-03-02,13.448945276675872,16.12753546679275,12.338311036196233,15.866209030151367,23866800,0.07,0.0
2020-03-09,16.037502531707446,17.17231907835632,14.12425669410185,15.953094482421875,29150600,0.0,0.0
2020-03-16,14.630704778448841,15.559191575100904,11.770214312188333,12.042195320129395,20555600,0.0,0.0
2020-03-23,12.089088264262488,12.8487589219018,9.997647449183072,12.389204978942871,20811200,0.0,0.0
2020-03-30,10.550989818772665,10.719805942086944,9.012889647645371,9.491201400756836,33485900,0.0,0.0
2020-04-06,9.650638288103975,11.357553623800944,9.603744822904051,11.216874122619629,12371500,0.0,0.0
2020-04-13,11.104329311834489,11.104329311834489,9.350520673766,10.466580390930176,14711200,0.0,0.0
2020-04-20,10.119570267864727,10.344657807872894,9.547472546739376,9.950754165649414,9998400,0.0,0.0
2020-04-27,10.063298264100107,11.076194016032572,9.47244367589891,9.885104179382324,14846200,0.0,0.0
2020-05-04,9.650636581510405,10.513472968700814,9.48182049441106,10.147705078125,19519700,0.0,0.0
2020-05-11,9.988269542416907,10.410309831198889,9.059782695933443,9.500579833984375,13246100,0.0,0.0
2020-05-18,9.922618969928125,10.682290575532733,9.875725506349347,10.513474464416504,14324500,0.0,0.0
2020-05-25,10.719805922184882,11.601399342972568,10.719805922184882,10.99178695678711,8229200,0.0,0.0
2020-06-01,11.07619466324836,12.25790480312008,10.888620801740617,12.164118766784668,14368900,0.07,0.0
2020-06-08,12.497039954788018,12.506471898930911,10.214561642030622,10.582399368286133,10970500,0.0,0.0
2020-06-15,10.271153551865407,11.336939072814877,10.167403953692752,10.337175369262695,11358400,0.0,0.0
2020-06-22,10.280582768534398,10.94080442296475,9.893882079183822,10.02592658996582,8931200,0.0,0.0
2020-06-29,10.110813039064885,10.780465787629847,10.05422227321614,10.195698738098145,5568200,0.0,0.0
2020-07-06,10.393766758842206,10.478651572193671,9.66752312637856,10.063655853271484,7010200,0.0,0.0
2020-07-13,10.148540390388348,11.082281324398716,9.837293412384891,10.761602401733398,8543500,0.0,0.0
2020-07-20,10.71444420120075,11.676481025161772,10.38433421414966,10.94080638885498,13119500,0.0,0.0
2020-07-27,10.780466650776239,11.440687507980886,10.638990174566812,11.110576629638672,5942400,0.0,0.0
2020-08-03,11.138872933908878,11.5915955181032,10.827625032925509,11.22375774383545,6892400,0.0,0.0
2020-08-10,11.280347613820917,12.223520488222398,10.83705611099789,11.60102653503418,9652000,0.0,0.0
2020-08-17,11.629322153991371,11.912274212864212,11.355802040292913,11.695343971252441,6128400,0.0,0.0
2020-08-24,11.78966093169237,12.232952434578333,11.667048350065201,12.129202842712402,5228300,0.0,0.0
2020-08-31,12.119773295075419,12.195227062402841,11.384097714413258,11.563301086425781,4984200,0.07,0.0
2020-09-07,11.610136182531996,11.98006732484261,11.022041146657855,11.211749076843262,4620100,0.0,0.0
2020-09-14,11.278148175883778,12.074921528232016,11.211749718072312,11.96109676361084,8210500,0.0,0.0
2020-09-21,11.619621682674326,11.69550485394838,10.908216273531,11.14535140991211,6985700,0.0,0.0
2020-09-28,11.297116768097379,11.458368719153908,10.680565829068541,10.889244079589844,6267300,0.0,0.0
2020-10-05,11.012555516747282,11.90418414492971,11.012555516747282,11.467855453491211,6938800,0.0,0.0
2020-10-12,11.39197285295698,11.619622380449835,11.003071350673654,11.477341651916504,4897100,0.0,0.0
2020-10-19,11.562710677766324,12.77684341907023,11.14535316985485,12.60610580444336,7308900,0.0,0.0
2020-10-26,12.482794005332261,12.482794005332261,11.164323165689275,11.410943031311035,14381300,0.0,0.0
2020-11-02,11.56270796533098,12.681986012699047,11.344544090795814,12.492278099060059,9615700,0.0,0.0
2020-11-09,12.710443049092648,13.848692436437224,12.710443049092648,13.48824691772461,6842500,0.0,0.0
2020-11-16,13.753838605452607,14.218623279153846,13.203685133602407,13.658984184265137,10508800,0.0,0.0
2020-11-23,13.810752257851666,14.142740942492068,13.677956241236192,13.84869384765625,5805500,0.0,0.0
2020-11-30,13.839208443643493,14.028916395676532,13.526190096639262,13.981489181518555,6530000,0.0,0.0
2020-12-07,13.953033340183977,14.199654132341413,13.649500614204904,13.677956581115723,6861400,0.07,0.0
2020-12-14,13.953306602716784,13.953306602716784,12.742875908919054,12.75240707397461,14007600,0.0,0.0
2020-12-21,12.628504181522436,12.895370430477293,12.437885432268967,12.723814010620117,4897100,0.0,0.0
2020-12-28,12.866778088187187,13.343325424786713,12.790530587046616,13.295670509338379,3440000,0.0,0.0
2021-01-04,13.41957092691868,15.392476315691008,13.1050498043301,14.725310325622559,10775500,0.0,0.0
2021-01-11,14.458444906367019,14.982647109151324,13.829402626602581,14.201108932495117,6565900,0.0,0.0
2021-01-18,14.286889070144904,15.621221261845477,14.105801480434566,14.992178916931152,7045900,0.0,0.0
2021-01-25,14.868275731401695,15.4782556775897,14.744373327596803,15.278106689453125,8578900,0.0,0.0
2021-02-01,15.392478560718379,16.612440393057344,15.182798387704853,16.479007720947266,8322200,0.0,0.0
2021-02-08,16.507597205074724,17.003206804062323,16.30744822349333,16.850711822509766,6249900,0.0,0.0
2021-02-15,16.955551155324134,17.32725740947939,16.631498896563972,17.193824768066406,5059500,0.0,0.0
2021-02-22,17.25101267084088,18.366133428611423,17.155702847003013,17.374914169311523,12464700,0.0,0.0
2021-03-01,17.34631978633725,18.089732296856894,15.983394426540029,18.02301597595215,13906300,0.07,0.0
2021-03-08,18.16984807268635,19.050114624271284,17.80626054756281,18.839616775512695,9245100,0.0,0.0
2021-03-15,18.849183738232977,19.882539891066724,18.485594414566368,19.729450225830078,12470200,0.0,0.0
2021-03-22,19.786858860043385,19.786858860043385,17.31828566875007,17.834962844848633,10598700,0.0,0.0
2021-03-29,17.84453162838233,18.935297827672166,17.509647284959776,18.657821655273438,7903000,0.0,0.0
2021-04-05,18.810913065430356,19.70074801086593,18.60998353580195,19.518953323364258,7409900,0.0,0.0
2021-04-12,19.61463241088691,20.52360391113664,19.088386905461988,20.48533058166504,6838200,0.0,0.0
2021-04-19,20.571444723833014,20.590581389476583,19.729451510217686,20.054765701293945,6210400,0.0,0.0
2021-04-26,20.255699178570293,20.255699178570293,19.19363784790039,19.19363784790039,5257200,0.0,0.0
2021-05-03,19.442405701534096,19.595495366508953,18.6004125441724,19.08838653564453,6318100,0.0,0.0
2021-05-10,18.849186104745115,19.346726666743972,17.892374664402176,18.696096420288086,8597100,0.0,0.0
2021-05-17,18.753503914169467,18.868320260853046,17.854100681941112,18.533437728881836,5088800,0.0,0.0
2021-05-24,18.61954684137216,18.887454659763183,18.342072516049942,18.552570343017578,7258100,0.0,0.0
2021-05-31,18.629119104120516,19.069253339706986,17.911510484663243,18.265531539916992,4987200,0.095,0.0
2021-06-07,18.394438159123215,18.567517334629386,18.182897963510023,18.41366958618164,4262500,0.0,0.0
2021-06-14,18.423285111406013,18.471361844550856,17.336735169848236,17.567506790161133,6209300,0.0,0.0
2021-06-21,17.567505942615252,18.48097666636543,17.567505942615252,18.14443588256836,6805800,0.0,0.0
2021-06-28,18.15404864639937,18.500206955910144,17.567504863517865,18.086740493774414,7670200,0.0,0.0
2021-07-05,18.029049894348258,18.08674234048743,16.99057669379419,17.66366195678711,3622000,0.0,0.0
2021-07-12,17.5963515462036,17.721353982887038,16.875189567522963,16.913652420043945,3359100,0.0,0.0
2021-07-19,16.577105619691448,17.09634299383709,16.32710264332606,16.634798049926758,4078500,0.0,0.0
2021-07-26,16.74057640755042,17.279043606284453,16.413649435530807,17.03865623474121,4493800,0.0,0.0
2021-08-02,17.163656614251845,17.471352119083875,16.500187035701604,16.923269271850586,3531600,0.0,0.0
2021-08-09,16.884803717051348,17.34634873451341,16.49056868526782,16.673263549804688,4454300,0.0,0.0
2021-08-16,16.663648732271813,17.038652359710504,16.163642673013776,16.567493438720703,4686700,0.0,0.0
2021-08-23,16.53865125777859,17.279042939722505,16.442495946068593,17.211734771728516,4514000,0.0,0.0
2021-08-30,17.182885855161896,17.394426029311457,16.682879806434233,16.807880401611328,5372800,0.095,0.0
2021-09-06,16.790880735106192,16.964877942037774,15.872553231474347,16.05621910095215,3518400,0.0,0.0
2021-09-13,16.210884945722647,19.284863339724545,16.10455177996874,18.92719841003418,14839900,0.0,0.0
2021-09-20,18.66619807128531,21.353512669442487,18.42453314912662,20.51251792907715,19904800,0.0,0.0
2021-09-27,20.541520153133668,20.966850969027035,18.898197803380096,19.458860397338867,11863500,0.0,0.0
2021-10-04,19.410526723001997,19.758524805376307,18.985195938295288,19.110862731933594,6217400,0.0,0.0
2021-10-11,19.130195584127836,19.49752544420712,18.840196579453366,18.98519515991211,5187600,0.0,0.0
2021-10-18,18.92719276532182,20.164517577900174,18.811192815116456,19.84552001953125,7837600,0.0,0.0
2021-10-25,19.845524720890744,19.884190150947845,18.94653088603873,19.00452995300293,5747000,0.0,0.0
2021-11-01,19.091528501627863,20.821850197664837,18.88853085572784,20.618850708007812,8201300,0.0,0.0
2021-11-08,20.638182038390628,20.754180153444512,20.154852256900245,20.435182571411133,6396800,0.0,0.0
2021-11-15,20.734853073151957,20.783185324776458,20.019523211560276,20.319189071655273,7402000,0.0,0.0
2021-11-22,20.319184110108854,20.628514869990468,20.019518323186368,20.15485191345215,6267400,0.0,0.0
2021-11-29,20.299851249322742,20.30951806640657,18.762862364373472,19.652189254760742,10440700,0.0,0.0
2021-12-06,19.913186225214368,20.096852047909348,17.883200890512917,18.86919403076172,8178000,0.095,0.0
2021-12-13,18.87068020158292,18.909527781606883,18.093708224231765,18.210254669189453,9759400,0.0,0.0
2021-12-20,18.035436384745676,18.47248324885217,17.569254297994043,18.307376861572266,5977200,0.0,0.0
2021-12-27,18.297664893639922,18.6764376156524,17.94802739489426,18.025724411010742,5088000,0.0,0.0
2022-01-03,18.151984544457964,18.870682459086815,17.782922301643367,17.938316345214844,7428600,0.0,0.0
2022-01-10,17.986877744385975,18.88039440141111,17.42357388576859,18.85125732421875,6265500,0.0,0.0
2022-01-17,18.64730521713763,19.909882383400348,18.45306172120032,19.103775024414062,10975000,0.0,0.0
2022-01-24,18.890107518015306,19.278592633943912,18.00630318461155,18.802698135375977,11118800,0.0,0.0
2022-01-31,18.657015889774815,21.250156765527418,18.51133419275477,20.7257022857666,13063000,0.0,0.0
2022-02-07,20.58973149209607,20.822822561324994,20.240093962031114,20.317790985107422,10211400,0.0,0.0
2022-02-14,20.317794374339346,20.910235431898855,20.113838496964984,20.34693145751953,6692200,0.0,0.0
2022-02-21,21.764899591276333,22.095112408432982,21.454111493350823,22.056262969970703,48830500,0.0,0.0
2022-02-28,21.99799114546813,22.376765768980434,21.745475347274336,21.774612426757812,22688700,0.095,0.0
2022-03-07,21.865202190930123,21.884707723999956,21.50435726973825,21.748170852661133,24645800,0.0,0.0
2022-03-14,21.757923062665785,21.97248020064593,21.728666623959377,21.796934127807617,19710100,0.0,0.0
2022-03-21,21.83594180674156,21.88470563476087,21.689654042983296,21.826189041137695,9498700,0.0,0.0
2022-03-28,21.84569641721827,22.021242492613016,21.787181678803357,21.865201950073242,10317500,0.0,0.0
2022-04-04,21.884704915276547,22.079754640491803,21.855446619426857,21.952972412109375,12492700,0.0,0.0
2022-04-11,21.972479530936262,22.021241500727346,21.835942667251388,21.884706497192383,10268800,0.0,0.0
2022-04-18,21.884704915276547,22.177280433174317,21.84569385414363,21.952972412109375,12280800,0.0,0.0
2022-04-25,21.972479857927894,21.982232624061233,21.504356384277344,21.504356384277344,11678100,0.0,0.0
2022-05-02,21.553121240717097,21.650647046542066,21.016730238754775,21.260543823242188,12220400,0.0,0.0
2022-05-09,21.065490063792918,21.2995508371501,20.441326141357422,20.441326141357422,15637000,0.0,0.0
2022-05-16,20.50959784016266,20.860688110276577,20.304793477458812,20.4705867767334,10591500,0.0,0.0
2022-05-23,20.675390794232644,21.367820417191968,20.48033920064277,21.29955291748047,4698100,0.0,0.0
2022-05-30,21.192273435719628,21.533612779620473,21.036232911676343,21.280046463012695,5521900,0.095,0.0
2022-06-06,21.383068391516314,21.51040604406909,20.374155189371393,20.49169921875,6541000,0.0,0.0
2022-06-13,20.334977411035158,20.374157513097312,19.492583731258335,20.295795440673828,8621700,0.0,0.0
2022-06-20,20.432928670787426,20.99125862121582,20.18804698247329,20.99125862121582,6108100,0.0,0.0
2022-06-27,21.11859449059987,21.196956549499543,20.383949487803363,20.560264587402344,3860100,0.0,0.0
2022-07-04,20.521084708333913,20.560264804047165,19.600329105336552,19.639509201049805,5628500,0.0,0.0
2022-07-11,19.60033119071739,19.894188478877844,18.855890609971958,19.786441802978516,5633700,0.0,0.0
2022-07-18,19.806029132403097,20.560265137166883,19.806029132403097,20.481903076171875,4093700,0.0,0.0
2022-07-25,20.540676111892232,20.716991233004464,20.46231404343114,20.51129150390625,2633300,0.0,0.0
2022-08-01,20.48190466196678,20.981463540100002,20.37415611914421,20.765968322753906,5882400,0.0,0.0
2022-08-08,20.795350839143584,21.177367512419536,20.62883122984352,21.167572021484375,4148000,0.0,0.0
2022-08-15,21.147980599228607,21.490815301624718,21.089209523140333,21.334091186523438,5382100,0.0,0.0
2022-08-22,21.334093358515418,21.42225091577243,20.971667637758927,20.99125862121582,3648400,0.0,0.0
2022-08-29,20.903099116884164,21.22634284061747,20.77575960457474,20.961870193481445,3590500,0.0,0.0
2022-09-05,21.05982737485098,21.304709088512038,20.57985944027121,21.285118103027344,3180700,0.095,0.0
2022-09-12,21.498635745707663,21.70525788507561,20.996836708657913,21.331369400024414,6345000,0.0,0.0
2022-09-19,21.203460693359375,21.587190506073952,21.134586640909298,21.203460693359375,3777300,0.0,0.0
2022-09-26,21.065710853717796,21.28217241168938,20.3179320034382,20.347450256347656,6662500,0.0,0.0
2022-10-03,20.51471779934233,20.95748035874627,19.95388409809106,20.367130279541016,9642900,0.0,0.0
2022-10-10,20.37696556600772,20.66230303249954,19.87516842955128,20.29825210571289,6116000,0.0,0.0
2022-10-17,20.406486278279722,21.006677658330556,20.022758347651628,20.59343147277832,6407900,0.0,0.0
2022-10-24,20.691823994416218,20.819732680397028,20.10147202653264,20.27857780456543,5068700,0.0,0.0
2022-10-31,20.26873616971515,20.69182173171081,18.684625635734278,19.097871780395508,8932500,0.0,0.0
2022-11-07,19.34385157324424,19.34385157324424,18.40912757042648,18.68462562561035,9927300,0.0,0.0
2022-11-14,18.65510712666856,20.337609934132324,18.507519622039762,19.570152282714844,12546000,0.0,0.0
2022-11-21,19.540638932382183,19.66854762241157,18.920768689647232,19.334014892578125,4748300,0.0,0.0
2022-11-28,19.225783107423634,19.707903316267586,18.95028504093693,19.61935043334961,7374000,0.0,0.0
2022-12-05,19.501278552203424,19.95388236723473,19.412725672668536,19.639026641845703,6784200,0.095,0.0
2022-12-12,19.7137453386044,19.891703216340947,19.298510919121245,19.59510612487793,7786200,0.0,0.0
2022-12-19,19.684084327285152,20.682624248342535,19.535786729955223,20.475006103515625,8442300,0.0,0.0
2022-12-26,20.465120362320985,21.038539097166282,20.465120362320985,20.949560165405273,3923400,0.0,0.0
2023-01-02,21.018766253209773,21.078084914375502,20.534326434659466,20.593645095825195,4141500,0.0,0.0
2023-01-09,20.66285063831477,20.890240412231147,19.871928865689863,20.030113220214844,7869200,0.0,0.0
2023-01-16,20.059773987872177,20.188298071949248,19.38748952173046,19.77306365966797,5764200,0.0,0.0
2023-01-23,19.80272462722924,19.80272462722924,18.626226770296547,19.41714859008789,8341500,0.0,0.0
2023-01-30,19.357830680484593,20.66285267692299,19.258964977725775,19.990568161010742,6465100,0.0,0.0
2023-02-06,19.99056585248925,20.217957508287153,19.61487848823804,19.703857421875,5412700,0.0,0.0
2023-02-13,19.654425903054616,20.583760491857223,19.5951072356819,19.990568161010742,6644200,0.0,0.0
2023-02-20,19.921361543132612,22.03708066706979,19.782950698973604,21.592185974121094,20270200,0.0,0.0
2023-02-27,16.57971426633976,17.657346382432372,16.391869634310016,16.846651077270508,35410600,0.0,0.0
2023-03-06,16.856535949437028,17.01472030723713,15.235145339132833,15.35378360748291,11095900,0.095,0.0
2023-03-13,15.321167831990472,15.728804206779039,15.003012797653406,15.251571655273438,10358700,0.0,0.0
2023-03-20,15.3808229373352,15.848112924057546,15.36093777287374,15.5100736618042,8667700,0.0,0.0
2023-03-27,15.639322869233819,16.951713334294897,15.510073097642962,16.81252098083496,7488700,0.0,0.0
2023-04-03,16.802578184031994,16.872174359871703,16.325345638542334,16.76280975341797,3900800,0.0,0.0
2023-04-10,16.73298240933762,16.98154126978313,16.524193876813122,16.59379005432129,4779600,0.0,0.0
2023-04-17,16.703154000535328,17.031251607448766,16.27563437047212,16.44465446472168,5888100,0.0,0.0
2023-04-24,16.44465537174445,17.001426696777344,16.44465537174445,17.001426696777344,5919800,0.0,0.0
2023-05-01,16.92188828812539,17.170447157587795,15.659208776131491,16.29551887512207,6636100,0.0,0.0
2023-05-08,16.31540411803631,16.40488546318013,15.510073908095588,15.917710304260254,6562600,0.0,0.0
2023-05-15,15.907766374552338,16.55401900424782,15.659207524949958,16.086729049682617,6827300,0.0,0.0
2023-05-22,16.08672990597017,16.384999782828352,15.211802595016692,15.28139877319336,17390000,0.0,0.0
2023-05-29,15.32116735312105,16.424769253293604,15.10243529976248,16.176210403442383,11799100,0.0,0.0
2023-06-05,16.07678648423119,16.554019020820686,16.027075472802355,16.176210403442383,10401700,0.095,0.0
2023-06-12,16.219999313354492,16.540000915527344,15.9399995803833,16.010000228881836,12148500,0.0,0.0
2023-06-19,15.960000038146973,16.079999923706055,15.270000457763672,15.289999961853027,9734700,0.0,0.0
2023-06-26,15.279999732971191,16.450000762939453,15.279999732971191,16.239999771118164,8158000,0.0,0.0
2023-07-03,16.149999618530273,16.389999389648438,15.770000457763672,16.040000915527344,7504500,0.0,0.0
2023-07-10,16.040000915527344,16.670000076293945,16.010000228881836,16.520000457763672,10931700,0.0,0.0
2023-07-17,16.559999465942383,17.040000915527344,16.459999084472656,16.84000015258789,7574100,0.0,0.0
2023-07-24,16.780000686645508,16.989999771118164,16.65999984741211,16.899999618530273,8271308,0.0,0.0
