Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22,14.935023581595074,15.418563218810274,14.059175278836095,15.17223072052002,9701300,0.0,0.0
2018-10-29,16.139316219259072,16.923928463288966,12.553815046158316,14.34200382232666,18748500,0.0,0.0
2018-11-05,14.30551156622317,14.624831362642114,12.836641546787769,13.009986877441406,11084000,0.1,0.0
2018-11-12,13.132478876056636,13.812061479754254,12.774320050740027,13.490636825561523,11589500,0.0,0.0
2018-11-19,13.435537480248835,13.68349294357521,12.627384751082158,13.362069129943848,4326100,0.0,0.0
2018-11-26,13.472273173465725,13.830432078418978,12.912076720313948,13.325336456298828,7022300,0.0,0.0
2018-12-03,13.729409689770218,13.940631835422057,12.517181139146297,12.581465721130371,7903300,0.0,0.0
2018-12-10,12.507999299854632,13.261050378776966,12.048821641816744,12.498815536499023,9225600,0.0,0.0
2018-12-17,12.480448517012658,13.306967926746378,12.030454635620117,12.030454635620117,11753700,0.0,0.0
2018-12-24,11.93861920942659,12.627385702278124,11.61719449577112,12.41616439819336,6306200,0.0,0.0
2018-12-31,12.517183960130705,13.66512818748152,12.030455852961303,13.619210243225098,6435700,0.0,0.0
2019-01-07,13.655942509896722,15.106944615690047,13.325334934039152,14.64776611328125,9321100,0.0,0.0
2019-01-14,14.58348190339638,16.328357455128323,14.399811023164554,16.30998992919922,10540300,0.0,0.0
2019-01-21,15.970199807626512,16.392644201469636,15.391636677712391,16.328359603881836,6029700,0.0,0.0
2019-01-28,16.071220675446362,16.466113806588606,15.85081557352084,16.44774627685547,9140600,0.0,0.0
2019-02-04,16.447743102077368,16.50284392901706,14.813070055461068,15.217146873474121,6360100,0.0,0.0
2019-02-11,15.253878788040703,17.68751945535187,15.02429001279204,17.549766540527344,12120100,0.0,0.0
2019-02-18,17.751808765326444,19.019138371892883,17.65078911676269,19.00995635986328,10994300,0.0,0.0
2019-02-25,19.1109695976727,19.221172983022996,17.862007822901877,18.091596603393555,11372500,0.1,0.0
2019-03-04,18.255394614821583,18.273851713753707,16.990990920451242,17.04636573791504,8070300,0.0,0.0
2019-03-11,17.055596042776184,17.61857895693832,16.48338545884131,16.834095001220703,11710000,0.0,0.0
2019-03-18,16.871013292195293,17.62780898318682,15.31127475811894,15.320504188537598,9581900,0.0,0.0
2019-03-25,15.357422197942604,16.547992475716182,15.237443107167342,16.372636795043945,8176500,0.0,0.0
2019-04-01,16.584907040076878,17.913915159585176,16.557220507802796,17.72933006286621,7322300,0.0,0.0
2019-04-08,17.60011954532455,18.975272902107424,17.55397415657137,18.96604347229004,7175200,0.0,0.0
2019-04-15,18.375376554016395,19.344443932734897,18.375376554016395,18.91067123413086,3978300,0.0,0.0
2019-04-22,18.78146256956513,18.85529625725496,17.58166294418795,18.070812225341797,5843000,0.0,0.0
2019-04-29,18.080040874620096,18.347687320798286,16.51107287863106,16.78795051574707,10539800,0.0,0.0
2019-05-06,16.37263226601612,16.760259486398322,15.431251622183106,15.763504028320312,7242300,0.0,0.0
2019-05-13,15.449714043435808,15.47740233711067,14.683688855104785,14.794440269470215,6881700,0.1,0.0
2019-05-20,14.745202659677792,15.098047663314581,14.095225394251708,14.271647453308105,5872700,0.0,0.0
2019-05-27,14.29021866314206,14.708061127685022,13.426676920369012,13.54738712310791,5433200,0.0,0.0
2019-06-03,13.538099732843037,15.153757521580118,13.52881412950545,15.107331275939941,10834800,0.0,0.0
2019-06-10,15.293037772662815,15.915159017448914,15.293037772662815,15.358036994934082,6225300,0.0,0.0
2019-06-17,15.330183185163019,16.695135241091275,15.17233144228304,16.667280197143555,8551300,0.0,0.0
2019-06-24,16.620849366713973,18.598638621381568,16.240148481270495,18.51506996154785,16766300,0.0,0.0
2019-07-01,18.914344930061933,19.23004663949363,17.62367419361313,17.79081153869629,8808700,0.0,0.0
2019-07-08,17.670097275192575,17.902232018198557,16.583706607082668,17.12225914001465,7713000,0.0,0.0
2019-07-15,17.224398953860167,17.660813448046135,16.611563312411675,17.26154136657715,6702300,0.0,0.0
2019-07-22,17.354397133876194,18.607925335131075,17.103691139415645,18.115798950195312,7532100,0.0,0.0
2019-07-29,18.11580080985153,18.208655088188898,13.593814811092555,14.08594036102295,18086500,0.0,0.0
2019-08-05,13.65881182970451,14.011656836159622,12.767414151692645,12.943836212158203,11809300,0.0,0.0
2019-08-12,12.832413491560235,13.0274067898419,11.41174853866475,11.8945894241333,9650800,0.1,0.0
2019-08-19,12.27731473413427,12.314745536368005,11.19182057693525,11.219893455505371,9680200,0.0,0.0
2019-08-26,11.45383461151915,12.108874006400232,10.826868091333095,11.912362098693848,9367200,0.0,0.0
2019-09-02,11.753282233906747,13.222442178487357,11.341542561368847,13.175653457641602,7395100,0.0,0.0
2019-09-09,13.297303325178254,14.691601626220908,13.297303325178254,14.251789093017578,12860300,0.0,0.0
2019-09-16,14.017846673311412,14.644813203858673,13.811977732251574,13.97105884552002,9245800,0.0,0.0
2019-09-23,13.73711469620382,13.952341537218315,13.156936946714572,13.316017150878906,5912300,0.0,0.0
2019-09-30,13.287945225056747,13.905553812293185,12.529971374328603,12.801344871520996,5655000,0.0,0.0
2019-10-07,12.689054004219281,13.821336847436799,12.183737745650678,13.690328598022461,7075000,0.0,0.0
2019-10-14,13.559319192353442,14.62609826610583,13.418953923995245,14.523163795471191,5522200,0.0,0.0
2019-10-21,14.822611226771683,15.515081479898072,14.523164823780958,15.44021987915039,5500800,0.0,0.0
2019-10-28,15.599296697364673,16.198189338010526,15.103337613804289,16.15140151977539,9156900,0.0,0.0
2019-11-04,16.43213538824049,16.92809457409984,16.020397505289825,16.67543601989746,8356800,0.1,0.0
2019-11-11,16.574620356980425,16.696976215115143,15.736946699758892,15.784008026123047,4524600,0.0,0.0
2019-11-18,15.614592662993116,15.97224980904951,15.238110984195268,15.70871353149414,3823700,0.0,0.0
2019-11-25,15.708710953869943,16.329906070756767,15.62400236563938,15.953424453735352,2870600,0.0,0.0
2019-12-02,16.066370415064757,16.56520975332598,15.388703404300076,16.51814842224121,6061900,0.0,0.0
2019-12-09,16.47109150843849,18.08055158842107,16.085197508143022,17.346412658691406,6288600,0.0,0.0
2019-12-16,17.694650317290424,18.0617214265301,17.271109215375706,17.355817794799805,7726500,0.0,0.0
2019-12-23,17.34640977471899,17.497002442713875,17.176992574423192,17.28993797302246,2480800,0.0,0.0
2019-12-30,17.412295568992295,17.44994463732702,16.499327204351864,16.508739471435547,3884700,0.0,0.0
2020-01-06,16.292260473125697,16.489914486061906,15.473413006521453,15.576944351196289,5349500,0.0,0.0
2020-01-13,15.567533721987322,15.934603148459173,15.087518889951498,15.906366348266602,5816700,0.0,0.0
2020-01-20,15.793421256392044,15.991073453580144,15.18163654271958,15.360466003417969,4746700,0.0,0.0
2020-01-27,14.908687637721778,15.708712262545165,14.456908762055908,14.503969192504883,9424700,0.0,0.0
2020-02-03,14.588677813234387,15.878129480810953,14.588677813234387,14.983983993530273,7053300,0.0,0.0
2020-02-10,14.936926674537146,17.47818057895309,14.438088161241463,16.527563095092773,9243300,0.0,0.0
2020-02-17,16.311086156649825,16.866397372094976,16.066372587537852,16.301673889160156,4952700,0.0,0.0
2020-02-24,15.322817786918518,15.576941768260577,12.51802646763914,13.534527778625488,10833500,0.1,0.0
2020-03-02,13.654465906618302,13.88188219579458,10.660148721447989,11.001273155212402,12710900,0.0,0.0
2020-03-09,9.883141551100023,10.499060827239242,7.457365349982175,8.575496673583984,13074700,0.0,0.0
2020-03-16,7.580550119746739,7.580550119746739,3.9987399893585662,5.59065580368042,21923100,0.0,0.0
2020-03-23,5.600131219940753,8.044858545359842,5.012638697923265,7.694258213043213,14409800,0.0,0.0
2020-03-30,7.580550132440475,7.912199562203544,6.159196982607886,6.500321865081787,9872000,0.0,0.0
2020-04-06,6.945679916567315,9.49464074595744,6.926728556772105,9.001904487609863,8645000,0.0,0.0
2020-04-13,9.106135303018329,9.286173870404982,7.770063518785892,8.547070503234863,7478900,0.0,0.0
2020-04-20,8.215421528801643,8.793438168701147,7.466842216546999,8.698681831359863,8666400,0.0,0.0
2020-04-27,8.77448720776361,11.190787801753943,8.689205872119993,10.214791297912598,14587900,0.0,0.0
2020-05-04,9.769433561832487,10.59381821118707,9.409357352285902,10.309547424316406,10495600,0.0,0.0
2020-05-11,9.996852497649693,10.328501084443584,8.101714617665756,9.153515815734863,8350800,0.0,0.0
2020-05-18,9.958949513769197,11.18131337800151,9.78838681989004,11.05812931060791,9535000,0.0,0.0
2020-05-25,11.873036978521759,12.82060579189366,11.475058004611796,11.977270126342773,9144700,0.0,0.0
2020-06-01,12.08150170308488,14.924207986163674,11.967793560202367,14.260910034179688,9185700,0.0,0.0
2020-06-08,14.753646151091429,15.094771502626887,11.067604041410924,11.759328842163086,8366400,0.0,0.0
2020-06-15,11.08655487483689,12.73532438416877,10.887565388974627,11.200263023376465,7780900,0.0,0.0
2020-06-22,11.247642053311555,11.645621039500513,10.186365058031694,10.404305458068848,6175500,0.0,0.0
2020-06-29,10.764382382464783,11.967795319650744,10.565392877247897,11.152886390686035,7053100,0.0,0.0
2020-07-06,11.522436715986801,11.58876624426571,10.404305218302067,11.323447227478027,6679200,0.0,0.0
2020-07-13,11.560337835548406,12.488955621519866,11.124456202066277,11.873035430908203,7432800,0.0,0.0
2020-07-20,11.844608623240564,12.318392968170187,11.51295922032106,11.873035430908203,5303400,0.0,0.0
2020-07-27,11.83513480020307,12.242589697652459,10.423257420971023,10.83071231842041,8595900,0.0,0.0
2020-08-03,10.887564725574153,12.176258804510764,10.868613820474957,12.10045337677002,6750300,0.0,0.0
2020-08-10,12.204685444873906,13.711319881769565,12.204685444873906,13.104875564575195,6070500,0.0,0.0
2020-08-17,13.190156611720997,13.493378311958095,12.441577361506704,12.943788528442383,6810500,0.0,0.0
2020-08-24,13.085925472877223,13.550233966124695,12.905886895546473,13.370195388793945,4889700,0.0,0.0
2020-08-31,13.427050539657479,14.346192567798063,12.74480072159741,13.559710502624512,7557000,0.0,0.0
2020-09-07,13.332293230719376,14.04296985757942,13.095401021766028,13.389147758483887,4855400,0.0,0.0
2020-09-14,13.626038161205782,14.213530653092992,12.384722753220005,12.470004081726074,7874700,0.0,0.0
2020-09-21,11.967792839215166,12.090976879168124,10.61276930340455,10.95389461517334,5897200,0.0,0.0
2020-09-28,11.33292333146285,12.934314269054832,11.323447426207546,12.782703399658203,6863500,0.0,0.0
2020-10-05,13.029071620182632,15.369566016946095,13.000644807857688,14.289338111877441,6819300,0.0,0.0
2020-10-12,14.355667294379954,14.403045916222776,13.52180752610331,14.175629615783691,5464500,0.0,0.0
2020-10-19,14.223006170000462,15.34113750678911,13.986113998895878,15.009488105773926,3715200,0.0,0.0
2020-10-26,14.64941534720764,14.64941534720764,13.057499293311855,13.256488800048828,6454600,0.0,0.0
2020-11-02,13.483904946189332,14.583085623808293,13.161732280875903,13.825030326843262,5090400,0.0,0.0
2020-11-09,14.962112005680748,15.625410015527674,14.602035736638802,15.587508201599121,7172700,0.0,0.0
2020-11-16,16.1086672873658,16.48769439148212,15.22742814070549,15.416942596435547,5408200,0.0,0.0
2020-11-23,15.67278930821243,17.40684019398745,15.67278930821243,16.67721176147461,3457200,0.0,0.0
2020-11-30,16.582453806550937,18.52496910095215,15.86230131007087,18.52496910095215,6239200,0.0,0.0
2020-12-07,18.47758740574727,18.7144795519748,17.776386869795022,18.098560333251953,6104900,0.0,0.0
2020-12-14,18.50601807741644,19.26407234379879,17.91852466546217,18.4870662689209,7769500,0.0,0.0
2020-12-21,17.97537647742449,19.320924020559403,17.700582511226383,18.572345733642578,5373500,0.0,0.0
2020-12-28,18.809241524005603,18.979804201556306,17.624780493619156,18.496543884277344,3866000,0.0,0.0
2021-01-04,18.714481038381912,21.34872256430171,17.766912378210673,20.64752197265625,8869700,0.0,0.0
2021-01-11,19.643101132602656,21.50033695279186,19.046133573429323,19.624149322509766,8674000,0.0,0.0
2021-01-18,19.832616300328883,20.893892399180913,19.415685500679228,20.372730255126953,5486500,0.0,0.0
2021-01-25,20.192692732195884,20.372731329067285,17.861674108116212,18.344934463500977,7971800,0.0,0.0
2021-02-01,18.591301339863328,21.54771509325784,18.240700075645485,20.90336799621582,7839400,0.0,0.0
2021-02-08,21.09288258284094,22.476332220899813,20.81808675187783,21.159212112426758,6147100,0.0,0.0
2021-02-15,21.43400904631181,21.72775489559738,19.538871269912132,21.111835479736328,5485800,0.0,0.0
2021-02-22,20.827562215752206,23.926112688819305,20.675951349242265,22.561613082885742,7219400,0.0,0.0
2021-03-01,23.177533053764893,24.437801351174866,21.434008043783408,23.054349899291992,7412500,0.1,0.0
2021-03-08,23.520175737370515,25.832232202061515,23.082503423197693,25.55630874633789,5639200,0.0,0.0
2021-03-15,25.841747951201274,26.13670112163192,23.653382674839275,24.072025299072266,5936700,0.0,0.0
2021-03-22,23.995908935554027,23.995908935554027,20.57064177040385,23.310855865478516,6452800,0.0,0.0
2021-03-29,23.301339661666095,23.78658623870845,22.511625071131874,23.377456665039062,4338400,0.0,0.0
2021-04-05,23.805616665332266,24.63338887527524,22.59725761220774,24.57630157470703,8023000,0.0,0.0
2021-04-12,24.74756531372234,25.917864957685502,24.005423146569512,25.404075622558594,4913300,0.0,0.0
2021-04-19,25.175723000746906,26.631462789511435,23.976880603849743,26.355539321899414,5141900,0.0,0.0
2021-04-26,26.59340497089824,27.059621857957186,24.062512261279643,24.072025299072266,5930000,0.0,0.0
2021-05-03,24.642903490481796,25.470677507224558,23.643867573683938,25.4421329498291,5256700,0.1,0.0
2021-05-10,25.524307077944087,26.18343080428452,23.929037771697782,26.145221710205078,4160400,0.0,0.0
2021-05-17,26.030592905619432,26.84255671845098,24.425770739551645,25.524309158325195,3943100,0.0,0.0
2021-05-24,25.772673018086454,26.288509462174105,24.59771465810476,25.91596031188965,3525000,0.0,0.0
2021-05-31,26.1643262517501,26.938080931100743,25.610280703447874,26.651504516601562,3398000,0.0,0.0
2021-06-07,26.584636677896306,26.708818512854478,24.72189639954626,25.15176010131836,3469700,0.0,0.0
2021-06-14,25.084893418742098,25.323706187212228,21.617331000237584,21.93256378173828,5383900,0.0,0.0
2021-06-21,22.24780119548414,23.47052155842211,21.9325665521675,22.859161376953125,7932300,0.0,0.0
2021-06-28,22.98334151211776,23.374994326837374,22.161826785192122,22.65855598449707,3320000,0.0,0.0
2021-07-05,22.62989938253462,22.62989938253462,20.394611631820936,21.970775604248047,3404200,0.0,0.0
2021-07-12,21.751067116633134,22.496161778833443,21.29254704420267,21.368967056274414,6986500,0.0,0.0
2021-07-19,20.671633002560725,22.983340713016908,20.52834570347396,21.77972412109375,5090500,0.0,0.0
2021-07-26,21.92301578753743,23.260367104281112,21.416731995185742,23.078868865966797,3547000,0.0,0.0
2021-08-02,23.460968472647345,24.091434105741502,21.94211895055768,22.71587371826172,4738800,0.0,0.0
2021-08-09,22.438849086220987,23.53738753410724,22.0567489941732,22.97378921508789,3563300,0.1,0.0
2021-08-16,22.779854524785947,23.134741484440074,21.17807099660247,21.561731338500977,3746000,0.0,0.0
2021-08-23,21.667235783524465,22.990864247244083,21.57132025324065,22.885358810424805,2421700,0.0,0.0
2021-08-30,23.02923399457296,23.02923399457296,21.772745700263698,21.849477767944336,3024300,0.0,0.0
2021-09-06,21.600095207554983,22.05089581632862,20.113409079202114,20.52584457397461,3757600,0.0,0.0
2021-09-13,20.90950667746442,22.031714258385456,20.63135363112567,21.110929489135742,6027100,0.0,0.0
2021-09-20,20.31483077771382,22.281090786933483,19.62424046857407,22.194766998291016,4930800,0.0,0.0
2021-09-27,22.146813818872417,23.432077296590432,21.331534474135353,22.77985382080078,6467500,0.0,0.0
2021-10-04,22.94290880468019,24.11307322352585,21.484997777325916,23.518400192260742,5090600,0.0,0.0
2021-10-11,23.48962517050252,24.458368617635386,22.971684198142032,24.055524826049805,3094100,0.0,0.0
2021-10-18,23.76777862478399,24.544690951630177,22.837400350344844,23.422483444213867,2929200,0.0,0.0
2021-10-25,23.76778004154287,24.27612927719899,20.19014277149433,21.28357696533203,10570000,0.0,0.0
2021-11-01,21.494588957119216,22.98127332620957,21.41785689605849,22.616796493530273,4179200,0.1,0.0
2021-11-08,22.90511138558148,23.405978684726943,21.585514206654416,23.25186538696289,4447500,0.0,0.0
2021-11-15,23.34818434560707,23.531194557522447,22.057484226746446,22.741363525390625,5866100,0.0,0.0
2021-11-22,22.87621550454536,23.839424578420953,20.959429667993987,21.884109497070312,3830500,0.0,0.0
2021-11-29,22.42350829162798,22.567989287789807,20.198493969468743,21.604780197143555,6319200,0.0,0.0
2021-12-06,22.250128357869986,22.82805412765402,21.441032647607415,21.518089294433594,4636400,0.0,0.0
2021-12-13,21.296551069085954,22.192335711632225,20.352604875385126,21.10390853881836,7046000,0.0,0.0
2021-12-20,20.612672768958145,21.874476077384315,19.78431425668144,21.672203063964844,3348300,0.0,0.0
2021-12-27,21.73962833640842,22.30792183260312,21.460298662461724,21.980430603027344,1866500,0.0,0.0
2022-01-03,22.298291092967425,24.14765270442304,22.067121121182428,23.04959487915039,3297800,0.0,0.0
2022-01-10,22.876215859494543,24.42698308039224,22.702837929558708,24.41735076904297,3280900,0.0,0.0
2022-01-17,24.089860689846535,24.57146525740722,21.219497908107005,21.296554565429688,3857000,0.0,0.0
2022-01-24,20.757153774117672,22.327185515216655,19.22565127590045,19.909530639648438,5752700,0.0,0.0
2022-01-31,19.822843714575846,21.489195059530704,19.3701360873104,20.34297752380371,6534000,0.0,0.0
2022-02-07,20.40076879105139,22.22123338065877,19.938428869432936,20.111804962158203,5283000,0.0,0.0
2022-02-14,20.18886259029961,22.08638576228111,19.967324930143846,21.296554565429688,4044200,0.0,0.0
2022-02-21,21.22912767204409,21.64330600720994,17.106592407119404,18.946321487426758,8159800,0.0,0.0
2022-02-28,18.300971572630733,18.56103845169022,15.507665752664284,15.632882118225098,10676100,0.1,0.0
2022-03-07,15.622731130710468,16.688137894349985,14.131163139507091,16.407258987426758,12316100,0.0,0.0
2022-03-14,16.610654272079802,18.0053686484578,15.913298007573292,17.947256088256836,9781500,0.0,0.0
2022-03-21,17.79228858431473,17.937570913030132,16.57191369784827,16.93996238708496,6468400,0.0,0.0
2022-03-28,17.007760278780914,17.840714986372628,16.320089743808218,16.63002586364746,6911900,0.0,0.0
2022-04-04,16.581598275777708,16.949646939334116,13.985879696664558,14.692922592163086,8356100,0.0,0.0
2022-04-11,14.489526875018417,15.399964652273725,14.402357113898582,15.099714279174805,5343300,0.0,0.0
2022-04-18,14.973803980028118,16.610655362987263,14.847892193080098,15.157828330993652,6311400,0.0,0.0
2022-04-25,15.03191640721194,15.303110508753292,13.07544236545739,14.344244956970215,10971500,0.0,0.0
2022-05-02,14.16022048876086,15.419337416280102,13.801856603579985,14.799464225769043,8133900,0.1,0.0
2022-05-09,14.659150212173289,14.990540725576832,13.60649853990612,14.883326530456543,7355300,0.0,0.0
2022-05-16,14.70788396676519,15.565600298313232,14.22054520539868,14.766364097595215,5741300,0.0,0.0
2022-05-23,15.068514305394883,15.94572461999162,14.093836797748448,15.819015502929688,6763800,0.0,0.0
2022-05-30,15.7507887474819,16.813187404675222,15.672814619387431,16.3453426361084,7219700,0.0,0.0
2022-06-06,16.627995843437876,17.397991878075803,15.935975785112284,16.023696899414062,5272200,0.0,0.0
2022-06-13,15.555853396682798,15.575346463905653,12.739035003848299,13.265360832214355,8184800,0.0,0.0
2022-06-20,13.791686664290088,14.81509825570073,13.479790152441101,14.805351257324219,7578200,0.0,0.0
2022-06-27,14.971046439413326,15.214715820501254,13.22637370800476,14.006115913391113,6179500,0.0,0.0
2022-07-04,13.401815925443538,14.318012386991986,13.002198290208845,13.98662281036377,3847800,0.0,0.0
2022-07-11,13.84041973208711,14.347252456946077,13.158145696682613,13.820926666259766,4816700,0.0,0.0
2022-07-18,14.132823350968865,15.682560680937016,13.908647978470261,15.399904251098633,5235400,0.0,0.0
2022-07-25,15.555852036488611,16.40382130084774,14.902818074937645,16.335594177246094,4053100,0.0,0.0
2022-08-01,16.23812784850604,16.725466623933112,15.224463232798728,15.516866683959961,5487000,0.0,0.0
2022-08-08,15.59483957295386,17.11533591078293,15.321930140694132,17.105588912963867,4653600,0.1,0.0
2022-08-15,16.93626703772652,17.877714659014384,16.357668319042883,16.426315307617188,5526000,0.0,0.0
2022-08-22,15.90655656253481,16.798971153011458,15.337765760217952,15.975205421447754,3623400,0.0,0.0
2022-08-29,15.788875055723535,16.112497878104957,14.415928870087367,14.60225772857666,4782700,0.0,0.0
2022-09-05,14.563030969863549,14.9160737991333,13.837330417941557,14.9160737991333,4901100,0.0,0.0
2022-09-12,15.13182383122807,15.602547639947236,13.74907147405918,14.111921310424805,9843000,0.0,0.0
2022-09-19,13.925591108799033,14.592450709568743,11.581777397702528,11.826946258544922,9918100,0.0,0.0
2022-09-26,11.826947405573192,12.366318203540976,10.954145839638018,11.209121704101562,8203600,0.0,0.0
2022-10-03,11.395449452081706,12.83704273112221,11.209121514431262,12.199603080749512,5654700,0.0,0.0
2022-10-10,12.03288889711245,12.405544766053946,11.179700384616005,11.885787010192871,8300400,0.0,0.0
2022-10-17,12.356512010773235,13.052791672154418,12.170183136959153,12.650713920593262,7518800,0.0,0.0
2022-10-24,12.886077019693863,16.083078590992713,12.729168146623694,15.278924942016602,9982600,0.0,0.0
2022-10-31,15.122017188751519,16.68129147659772,14.837621314161305,16.338054656982422,7757300,0.0,0.0
2022-11-07,16.612644187744838,18.4955413012241,16.083078497786538,18.28959846496582,7240800,0.1,0.0
2022-11-14,18.082463798831274,19.039363828380072,17.056509380146817,17.99367904663086,5916600,0.0,0.0
2022-11-21,17.460972252410592,17.756920169261903,16.90853338128806,17.54975700378418,4119100,0.0,0.0
2022-11-28,17.263673326593523,17.756921135924763,16.72110148896558,17.07623863220215,4317200,0.0,0.0
2022-12-05,16.8789399766082,16.8789399766082,15.803659643836387,15.823390007019043,3132400,0.0,0.0
2022-12-12,15.82339000294847,16.622450895730527,15.113111981283534,15.349871635437012,6450600,0.0,0.0
2022-12-19,15.330140608874991,15.48797974428344,14.363375434100526,14.718513488769531,3781000,0.0,0.0
2022-12-26,14.7185141435355,15.122977181211402,14.511350033897173,14.925678253173828,1967100,0.0,0.0
2023-01-02,15.251221882729633,16.94799456358887,14.965138198816927,16.839479446411133,3376100,0.0,0.0
2023-01-09,16.938128423477924,17.480700215484415,16.602719790807793,17.263671875,4425200,0.0,0.0
2023-01-16,17.312998024926504,17.628678215652247,16.060149970747457,16.71123695373535,3351200,0.0,0.0
2023-01-23,16.80988560404682,17.372187784183776,16.27717708712276,17.342592239379883,3173200,0.0,0.0
2023-01-30,17.026914058786147,18.881524934595898,16.91839894209826,18.5855770111084,5810900,0.0,0.0
2023-02-06,18.368546769241004,19.019633639190918,17.59907961312255,17.786514282226562,3520600,0.0,0.0
2023-02-13,17.79638093564222,18.743415777000695,17.64840509528786,18.595441818237305,3687300,0.0,0.0
2023-02-20,16.415286268620193,16.8690752254451,15.04405797948451,15.389331817626953,9036700,0.0,0.0
2023-02-27,15.606360407374527,16.099608217375447,15.310412474010406,16.079877853393555,4885900,0.1,0.0
2023-03-06,16.211495243494625,16.29091461818537,14.245864299768261,14.394775390625,6160300,0.0,0.0
2023-03-13,13.898404345191933,14.56354234316641,13.223338688321439,13.392105102539062,7946900,0.0,0.0
2023-03-20,13.451669573700201,14.23593660694711,13.253121137451672,13.65021800994873,6050000,0.0,0.0
2023-03-27,13.918259284689556,15.00034851259554,13.749492875058957,14.940784454345703,4563400,0.0,0.0
2023-04-03,14.851437671629125,15.109551119757578,14.087024986038013,14.226009368896484,3874700,0.0,0.0
2023-04-10,14.067170232477503,14.950711959300067,13.97782319926747,14.71245288848877,4136600,0.0,0.0
2023-04-17,14.662816180584715,14.841509296487978,14.126733992614101,14.255790710449219,3816100,0.0,0.0
2023-04-24,14.315355755315776,15.248533864319844,13.630362477636732,14.682670593261719,5198500,0.0,0.0
2023-05-01,14.732308737809271,14.91100281068548,13.253121647400112,14.027461051940918,6454600,0.0,0.0
2023-05-08,14.096951881662553,14.186298912466453,13.312684867694635,13.402031898498535,4812000,0.1,0.0
2023-05-15,13.579999923706055,13.930000305175781,13.020000457763672,13.489999771118164,4711500,0.0,0.0
2023-05-22,13.670000076293945,14.020000457763672,12.84000015258789,13.319999694824219,5994100,0.0,0.0
2023-05-29,13.420000076293945,13.930000305175781,12.619999885559082,13.880000114440918,5442400,0.0,0.0
2023-06-05,13.84000015258789,15.069999694824219,13.59000015258789,14.890000343322754,6291700,0.0,0.0
2023-06-12,15.020000457763672,16.84000015258789,14.920000076293945,16.809999465942383,34044400,0.0,0.0
2023-06-19,16.600000381469727,16.8799991607666,15.630000114440918,15.760000228881836,8598400,0.0,0.0
2023-06-26,15.84000015258789,17.049999237060547,15.819999694824219,17.0,5772500,0.0,0.0
2023-07-03,17.0,17.6200008392334,16.34000015258789,17.3799991607666,3965700,0.0,0.0
2023-07-10,17.56999969482422,18.31999969482422,17.510000228881836,17.81999969482422,5771700,0.0,0.0
2023-07-17,17.709999084472656,18.84000015258789,17.520000457763672,18.440000534057617,7436000,0.0,0.0
2023-07-24,18.5,19.75,18.479999542236328,18.959999084472656,8409063,0.0,0.0
