Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-13 00:00:00-04:00,341.8900146484375,376.8800048828125,320.05999755859375,369.6400146484375,6671000,0.0,0.0
2014-10-20 00:00:00-04:00,367.7900085449219,404.6000061035156,360.1000061035156,402.5,4916800,0.0,0.0
2014-10-27 00:00:00-04:00,402.1000061035156,410.17999267578125,385.0199890136719,393.7200012207031,4015800,0.0,0.0
2014-11-03 00:00:00-05:00,395.2699890136719,397.9800109863281,365.25,377.8399963378906,4913100,0.0,0.0
2014-11-10 00:00:00-05:00,379.5,402.8699951171875,376.5400085449219,395.20001220703125,3814900,0.0,0.0
2014-11-17 00:00:00-05:00,396.0299987792969,419.2699890136719,395.20001220703125,405.25,4033100,0.0,0.0
2014-11-24 00:00:00-05:00,405.6600036621094,418.0,405.2799987792969,416.1099853515625,2255000,0.0,0.0
2014-12-01 00:00:00-05:00,413.9800109863281,427.7799987792969,407.989990234375,423.2300109863281,2925200,0.0,0.0
2014-12-08 00:00:00-05:00,423.3999938964844,437.6400146484375,416.0,416.44000244140625,3086200,0.0,0.0
2014-12-15 00:00:00-05:00,419.95001220703125,432.4599914550781,388.1600036621094,427.6400146484375,4743100,0.0,0.0
2014-12-22 00:00:00-05:00,421.0,422.79998779296875,383.8699951171875,413.4800109863281,4355400,0.0,0.0
2014-12-29 00:00:00-05:00,412.82000732421875,419.1499938964844,405.3599853515625,410.1600036621094,2643000,0.0,0.0
2015-01-05 00:00:00-05:00,414.260009765625,420.75,396.54998779296875,411.0400085449219,5417900,0.0,0.0
2015-01-12 00:00:00-05:00,414.0199890136719,425.489990234375,395.55999755859375,408.69000244140625,5090900,0.0,0.0
2015-01-19 00:00:00-05:00,410.7799987792969,423.9100036621094,405.1499938964844,420.2099914550781,2467500,0.0,0.0
2015-01-26 00:00:00-05:00,419.9100036621094,427.45001220703125,401.1700134277344,416.6600036621094,3442900,0.0,0.0
2015-02-02 00:00:00-05:00,419.7900085449219,420.989990234375,393.0,406.8599853515625,4151800,0.0,0.0
2015-02-09 00:00:00-05:00,407.54998779296875,409.1499938964844,394.010009765625,402.3999938964844,4758800,0.0,0.0
2015-02-16 00:00:00-05:00,402.0,428.4700012207031,400.510009765625,423.7799987792969,3547400,0.0,0.0
2015-02-23 00:00:00-05:00,423.9200134277344,432.3800048828125,411.0400085449219,413.8399963378906,3855000,0.0,0.0
2015-03-02 00:00:00-05:00,416.2799987792969,431.69000244140625,406.8500061035156,422.1300048828125,3700900,0.0,0.0
2015-03-09 00:00:00-04:00,424.44000244140625,435.0,420.1499938964844,429.3800048828125,3476000,0.0,0.0
2015-03-16 00:00:00-04:00,436.55999755859375,495.5,436.55999755859375,488.8699951171875,7034800,0.0,0.0
2015-03-23 00:00:00-04:00,480.8299865722656,482.9800109863281,441.8699951171875,454.5,5316900,0.0,0.0
2015-03-30 00:00:00-04:00,459.04998779296875,464.5199890136719,433.4700012207031,438.2699890136719,3823600,0.0,0.0
2015-04-06 00:00:00-04:00,434.25,463.4700012207031,434.010009765625,461.3900146484375,2754800,0.0,0.0
2015-04-13 00:00:00-04:00,460.94000244140625,469.8999938964844,442.6000061035156,447.5199890136719,2820100,0.0,0.0
2015-04-20 00:00:00-04:00,449.82000732421875,486.0,445.3900146484375,480.0899963378906,4481400,0.0,0.0
2015-04-27 00:00:00-04:00,483.6099853515625,485.75,451.5899963378906,471.1600036621094,4224400,0.0,0.0
2015-05-04 00:00:00-04:00,473.45001220703125,484.8500061035156,462.0,481.2900085449219,4745100,0.0,0.0
2015-05-11 00:00:00-04:00,484.260009765625,498.489990234375,465.260009765625,489.010009765625,3185900,0.0,0.0
2015-05-18 00:00:00-04:00,488.010009765625,519.4600219726562,487.80999755859375,513.8800048828125,3876000,0.0,0.0
2015-05-25 00:00:00-04:00,511.79998779296875,517.1799926757812,503.1600036621094,512.5599975585938,2865800,0.0,0.0
2015-06-01 00:00:00-04:00,517.0800170898438,539.7999877929688,505.1199951171875,539.4000244140625,3843000,0.0,0.0
2015-06-08 00:00:00-04:00,540.97998046875,544.0,490.8699951171875,492.2900085449219,4947300,0.0,0.0
2015-06-15 00:00:00-04:00,490.1099853515625,534.77001953125,482.9200134277344,522.280029296875,4941600,0.0,0.0
2015-06-22 00:00:00-04:00,526.8499755859375,532.0,513.4299926757812,520.6300048828125,2571300,0.0,0.0
2015-06-29 00:00:00-04:00,514.5900268554688,520.5,504.3299865722656,511.0799865722656,2138100,0.0,0.0
2015-07-06 00:00:00-04:00,505.4599914550781,526.22998046875,503.6400146484375,526.010009765625,2695200,0.0,0.0
2015-07-13 00:00:00-04:00,532.280029296875,552.97998046875,531.9500122070312,551.97998046875,2802400,0.0,0.0
2015-07-20 00:00:00-04:00,555.0,569.9099731445312,533.510009765625,541.8499755859375,3692000,0.0,0.0
2015-07-27 00:00:00-04:00,538.739990234375,559.6500244140625,530.3499755859375,553.6599731445312,3236200,0.0,0.0
2015-08-03 00:00:00-04:00,558.469970703125,605.9299926757812,546.0,579.0399780273438,4892600,0.0,0.0
2015-08-10 00:00:00-04:00,584.6699829101562,591.8400268554688,555.5,576.2999877929688,3264400,0.0,0.0
2015-08-17 00:00:00-04:00,574.72998046875,579.97998046875,525.22998046875,527.1799926757812,3795200,0.0,0.0
2015-08-24 00:00:00-04:00,498.0,547.510009765625,480.5,536.7000122070312,5324000,0.0,0.0
2015-08-31 00:00:00-04:00,526.260009765625,534.719970703125,493.75,499.989990234375,3897800,0.0,0.0
2015-09-07 00:00:00-04:00,514.8800048828125,549.989990234375,510.1300048828125,533.2999877929688,2851200,0.0,0.0
2015-09-14 00:00:00-04:00,533.469970703125,556.3099975585938,524.8599853515625,550.3599853515625,3267300,0.0,0.0
2015-09-21 00:00:00-04:00,551.5499877929688,557.8699951171875,480.0799865722656,490.6700134277344,5376500,0.0,0.0
2015-09-28 00:00:00-04:00,491.010009765625,492.4200134277344,435.5199890136719,479.07000732421875,8238700,0.0,0.0
2015-10-05 00:00:00-04:00,484.1000061035156,504.9800109863281,448.1000061035156,503.9200134277344,5039800,0.0,0.0
2015-10-12 00:00:00-04:00,521.2100219726562,531.8699951171875,502.510009765625,514.5900268554688,4555700,0.0,0.0
2015-10-19 00:00:00-04:00,515.8499755859375,539.1099853515625,500.6600036621094,536.7000122070312,4224100,0.0,0.0
2015-10-26 00:00:00-04:00,537.7000122070312,578.0,534.8599853515625,557.3900146484375,3923400,0.0,0.0
2015-11-02 00:00:00-05:00,568.2899780273438,588.0499877929688,549.5,562.0,5166500,0.0,0.0
2015-11-09 00:00:00-05:00,560.8300170898438,571.75,545.1199951171875,548.9000244140625,2953800,0.0,0.0
2015-11-16 00:00:00-05:00,550.260009765625,592.5900268554688,545.2000122070312,579.5700073242188,3304500,0.0,0.0
2015-11-23 00:00:00-05:00,575.989990234375,584.5900268554688,559.25,563.0999755859375,2771500,0.0,0.0
2015-11-30 00:00:00-05:00,563.989990234375,565.6799926757812,534.1300048828125,558.6599731445312,3586600,0.0,0.0
2015-12-07 00:00:00-05:00,559.6599731445312,562.8599853515625,532.5,534.510009765625,2751600,0.0,0.0
2015-12-14 00:00:00-05:00,537.1400146484375,563.7899780273438,527.0499877929688,544.22998046875,3961400,0.0,0.0
2015-12-21 00:00:00-05:00,545.9500122070312,547.0900268554688,526.260009765625,537.6300048828125,2069800,0.0,0.0
2015-12-28 00:00:00-05:00,536.4500122070312,553.75,531.5800170898438,542.8699951171875,1478600,0.0,0.0
2016-01-04 00:00:00-05:00,531.760009765625,532.9099731445312,490.989990234375,491.67999267578125,4526800,0.0,0.0
2016-01-11 00:00:00-05:00,495.04998779296875,498.70001220703125,451.3900146484375,462.95001220703125,6521600,0.0,0.0
2016-01-18 00:00:00-05:00,470.20001220703125,484.57000732421875,432.04998779296875,482.989990234375,4159100,0.0,0.0
2016-01-25 00:00:00-05:00,468.5299987792969,482.2699890136719,400.0,420.0899963378906,6199700,0.0,0.0
2016-02-01 00:00:00-05:00,417.19000244140625,437.5299987792969,392.3500061035156,396.6099853515625,5853500,0.0,0.0
2016-02-08 00:00:00-05:00,380.70001220703125,393.6400146484375,350.260009765625,379.010009765625,6240300,0.0,0.0
2016-02-15 00:00:00-05:00,386.3999938964844,405.0,380.0199890136719,394.9800109863281,3270600,0.0,0.0
2016-02-22 00:00:00-05:00,399.04998779296875,405.7099914550781,377.29998779296875,394.2300109863281,3371400,0.0,0.0
2016-02-29 00:00:00-05:00,396.239990234375,419.0,383.05999755859375,403.82000732421875,4069000,0.0,0.0
2016-03-07 00:00:00-05:00,401.7900085449219,411.239990234375,373.6300048828125,377.1199951171875,5021300,0.0,0.0
2016-03-14 00:00:00-04:00,378.54998779296875,381.0,348.9599914550781,364.510009765625,6294700,0.0,0.0
2016-03-21 00:00:00-04:00,363.8599853515625,384.30999755859375,360.3800048828125,370.79998779296875,3238300,0.0,0.0
2016-03-28 00:00:00-04:00,372.9800109863281,411.9800109863281,357.3399963378906,405.25,5953300,0.0,0.0
2016-04-04 00:00:00-04:00,403.69000244140625,433.92999267578125,399.05999755859375,404.94000244140625,6171800,0.0,0.0
2016-04-11 00:00:00-04:00,407.3699951171875,415.0,392.9200134277344,406.7300109863281,3659800,0.0,0.0
2016-04-18 00:00:00-04:00,407.3800048828125,423.95001220703125,394.5,404.3800048828125,4204200,0.0,0.0
2016-04-25 00:00:00-04:00,408.2099914550781,411.4100036621094,373.1400146484375,376.7099914550781,3594400,0.0,0.0
2016-05-02 00:00:00-04:00,377.95001220703125,385.0,360.25,369.95001220703125,4852600,0.0,0.0
2016-05-09 00:00:00-04:00,370.20001220703125,387.0899963378906,361.6400146484375,369.4599914550781,4533000,0.0,0.0
2016-05-16 00:00:00-04:00,380.0,394.4700012207031,378.6600036621094,386.0,5885100,0.0,0.0
2016-05-23 00:00:00-04:00,386.4599914550781,402.4800109863281,384.30999755859375,396.2200012207031,4436500,0.0,0.0
2016-05-30 00:00:00-04:00,398.3599853515625,408.3500061035156,393.2099914550781,400.75,3759600,0.0,0.0
2016-06-06 00:00:00-04:00,401.75,404.5400085449219,369.6000061035156,372.0299987792969,3654500,0.0,0.0
2016-06-13 00:00:00-04:00,371.7099914550781,376.32000732421875,354.0,354.2099914550781,4257500,0.0,0.0
2016-06-20 00:00:00-04:00,359.5199890136719,362.9800109863281,338.69000244140625,339.4800109863281,5755000,0.0,0.0
2016-06-27 00:00:00-04:00,335.8399963378906,359.8900146484375,329.0899963378906,358.5,4921000,0.0,0.0
2016-07-04 00:00:00-04:00,362.25,378.8500061035156,355.5,378.3500061035156,3351500,0.0,0.0
2016-07-11 00:00:00-04:00,380.5400085449219,381.4700012207031,360.05999755859375,373.80999755859375,3932400,0.0,0.0
2016-07-18 00:00:00-04:00,374.79998779296875,395.4200134277344,370.9200134277344,391.3399963378906,3260000,0.0,0.0
2016-07-25 00:00:00-04:00,391.0299987792969,425.8800048828125,387.54998779296875,425.1199951171875,3976000,0.0,0.0
2016-08-01 00:00:00-04:00,425.0899963378906,443.989990234375,417.5,423.0,6897500,0.0,0.0
2016-08-08 00:00:00-04:00,422.42999267578125,429.05999755859375,412.5,421.5400085449219,2457000,0.0,0.0
2016-08-15 00:00:00-04:00,422.75,425.9200134277344,403.5799865722656,404.29998779296875,2702300,0.0,0.0
2016-08-22 00:00:00-04:00,406.80999755859375,425.0,392.489990234375,402.9700012207031,3458900,0.0,0.0
2016-08-29 00:00:00-04:00,405.1499938964844,405.989990234375,387.0199890136719,388.6400146484375,2873600,0.0,0.0
2016-09-05 00:00:00-04:00,390.94000244140625,404.0,384.010009765625,384.42999267578125,3588100,0.0,0.0
2016-09-12 00:00:00-04:00,384.29998779296875,411.0,384.2699890136719,408.6300048828125,4298100,0.0,0.0
2016-09-19 00:00:00-04:00,409.8599853515625,413.6199951171875,398.5799865722656,410.3900146484375,3269400,0.0,0.0
2016-09-26 00:00:00-04:00,410.0,424.3500061035156,390.55999755859375,402.0199890136719,4111000,0.0,0.0
2016-10-03 00:00:00-04:00,402.0199890136719,407.7900085449219,385.5,390.05999755859375,3036000,0.0,0.0
2016-10-10 00:00:00-04:00,392.2900085449219,396.0,369.0199890136719,371.67999267578125,3518500,0.0,0.0
2016-10-17 00:00:00-04:00,367.79998779296875,374.5799865722656,361.6700134277344,363.5299987792969,2178700,0.0,0.0
2016-10-24 00:00:00-04:00,364.510009765625,370.0,348.489990234375,355.8299865722656,3071300,0.0,0.0
2016-10-31 00:00:00-04:00,357.2099914550781,358.54998779296875,325.3500061035156,341.3900146484375,5705900,0.0,0.0
2016-11-07 00:00:00-05:00,347.4800109863281,431.260009765625,344.19000244140625,419.7900085449219,7950100,0.0,0.0
2016-11-14 00:00:00-05:00,421.2200012207031,452.9599914550781,397.0199890136719,397.4800109863281,6398200,0.0,0.0
2016-11-21 00:00:00-05:00,398.9800109863281,410.0,390.239990234375,398.1600036621094,3096100,0.0,0.0
2016-11-28 00:00:00-05:00,397.1099853515625,398.3299865722656,371.32000732421875,372.7099914550781,3995400,0.0,0.0
2016-12-05 00:00:00-05:00,375.1000061035156,379.5,348.82000732421875,372.8299865722656,5332200,0.0,0.0
2016-12-12 00:00:00-05:00,391.989990234375,396.67999267578125,375.9800109863281,378.8500061035156,4986700,0.0,0.0
2016-12-19 00:00:00-05:00,379.82000732421875,383.2799987792969,361.95001220703125,381.7799987792969,3570200,0.0,0.0
2016-12-26 00:00:00-05:00,383.9100036621094,391.489990234375,364.9200134277344,367.0899963378906,2335100,0.0,0.0
2017-01-02 00:00:00-05:00,370.8399963378906,389.2200012207031,354.0,358.67999267578125,5728600,0.0,0.0
2017-01-09 00:00:00-05:00,359.2099914550781,379.95001220703125,349.239990234375,368.1600036621094,6936000,0.0,0.0
2017-01-16 00:00:00-05:00,367.6499938964844,369.9700012207031,358.92999267578125,362.55999755859375,2721400,0.0,0.0
2017-01-23 00:00:00-05:00,361.9700012207031,363.5899963378906,340.0899963378906,346.5,4672500,0.0,0.0
2017-01-30 00:00:00-05:00,344.8900146484375,364.80999755859375,342.1600036621094,358.260009765625,4065700,0.0,0.0
2017-02-06 00:00:00-05:00,357.8599853515625,366.95001220703125,347.0,359.8699951171875,4753400,0.0,0.0
2017-02-13 00:00:00-05:00,364.2200012207031,384.5799865722656,363.20001220703125,371.17999267578125,5509600,0.0,0.0
2017-02-20 00:00:00-05:00,372.17999267578125,375.760009765625,355.0,361.010009765625,3193300,0.0,0.0
2017-02-27 00:00:00-05:00,361.1499938964844,381.989990234375,359.94000244140625,378.6600036621094,3080100,0.0,0.0
2017-03-06 00:00:00-05:00,378.1300048828125,392.95001220703125,370.6300048828125,388.2300109863281,4588400,0.0,0.0
2017-03-13 00:00:00-04:00,389.20001220703125,399.7200012207031,370.67999267578125,380.2900085449219,5539500,0.0,0.0
2017-03-20 00:00:00-04:00,380.8299865722656,385.7099914550781,364.44000244140625,373.0,4044600,0.0,0.0
2017-03-27 00:00:00-04:00,371.69000244140625,401.2099914550781,371.0400085449219,387.510009765625,6519300,0.0,0.0
2017-04-03 00:00:00-04:00,388.0,392.75,375.6099853515625,380.54998779296875,4309000,0.0,0.0
2017-04-10 00:00:00-04:00,380.010009765625,382.8900146484375,363.989990234375,370.3699951171875,3108200,0.0,0.0
2017-04-17 00:00:00-04:00,373.0,379.20001220703125,363.3900146484375,370.1199951171875,3002700,0.0,0.0
2017-04-24 00:00:00-04:00,373.8299865722656,393.5,360.0,388.489990234375,6104000,0.0,0.0
2017-05-01 00:00:00-04:00,388.79998779296875,438.4700012207031,388.2200012207031,429.0,6777700,0.0,0.0
2017-05-08 00:00:00-04:00,427.760009765625,452.8800048828125,421.54998779296875,442.04998779296875,4059100,0.0,0.0
2017-05-15 00:00:00-04:00,440.3800048828125,462.9599914550781,439.6099853515625,450.010009765625,4568200,0.0,0.0
2017-05-22 00:00:00-04:00,448.4800109863281,464.3999938964844,448.3900146484375,455.1700134277344,2964400,0.0,0.0
2017-05-29 00:00:00-04:00,455.1300048828125,484.989990234375,448.0799865722656,480.42999267578125,5101700,0.0,0.0
2017-06-05 00:00:00-04:00,483.5,489.0,473.260009765625,475.7900085449219,4108500,0.0,0.0
2017-06-12 00:00:00-04:00,475.2200012207031,481.8599853515625,453.5400085449219,459.9100036621094,4506200,0.0,0.0
2017-06-19 00:00:00-04:00,462.9599914550781,543.5499877929688,456.57000732421875,517.3300170898438,8414200,0.0,0.0
2017-06-26 00:00:00-04:00,513.0,529.989990234375,490.8900146484375,491.1400146484375,5744500,0.0,0.0
2017-07-03 00:00:00-04:00,494.20001220703125,506.3900146484375,482.510009765625,496.5,3054200,0.0,0.0
2017-07-10 00:00:00-04:00,497.6099853515625,509.9599914550781,489.0899963378906,504.8999938964844,3692100,0.0,0.0
2017-07-17 00:00:00-04:00,508.2799987792969,524.8900146484375,494.3699951171875,515.9199829101562,3311400,0.0,0.0
2017-07-24 00:00:00-04:00,516.9400024414062,526.1199951171875,499.0400085449219,508.7099914550781,3018400,0.0,0.0
2017-07-31 00:00:00-04:00,489.6700134277344,499.1400146484375,463.29998779296875,468.760009765625,5229300,0.0,0.0
2017-08-07 00:00:00-04:00,468.7099914550781,478.989990234375,459.1400146484375,466.5899963378906,3033500,0.0,0.0
2017-08-14 00:00:00-04:00,469.9700012207031,476.79998779296875,460.55999755859375,467.9800109863281,2560300,0.0,0.0
2017-08-21 00:00:00-04:00,467.75,488.82000732421875,467.42999267578125,477.79998779296875,2494900,0.0,0.0
2017-08-28 00:00:00-04:00,483.9200134277344,505.489990234375,473.3699951171875,504.0,3678200,0.0,0.0
2017-09-04 00:00:00-04:00,499.80999755859375,503.5400085449219,467.0,471.489990234375,3414500,0.0,0.0
2017-09-11 00:00:00-04:00,451.0799865722656,454.989990234375,429.30999755859375,433.45001220703125,5918200,0.0,0.0
2017-09-18 00:00:00-04:00,433.4800109863281,439.0299987792969,426.4700012207031,432.7200012207031,3247400,0.0,0.0
2017-09-25 00:00:00-04:00,431.989990234375,450.2300109863281,431.6400146484375,447.1199951171875,3153500,0.0,0.0
2017-10-02 00:00:00-04:00,448.30999755859375,477.0,445.4100036621094,469.95001220703125,4790500,0.0,0.0
2017-10-09 00:00:00-04:00,472.510009765625,473.8599853515625,441.0400085449219,442.9599914550781,3759200,0.0,0.0
2017-10-16 00:00:00-04:00,444.0,453.54998779296875,427.0,432.9800109863281,3330000,0.0,0.0
2017-10-23 00:00:00-04:00,433.2799987792969,437.8999938964844,406.5199890136719,409.2200012207031,4426500,0.0,0.0
2017-10-30 00:00:00-04:00,407.5299987792969,417.2200012207031,394.55999755859375,408.4100036621094,5374100,0.0,0.0
2017-11-06 00:00:00-05:00,410.010009765625,432.5,396.5299987792969,404.5400085449219,4642300,0.0,0.0
2017-11-13 00:00:00-05:00,398.260009765625,402.1300048828125,381.6400146484375,391.5899963378906,4623400,0.0,0.0
2017-11-20 00:00:00-05:00,391.739990234375,393.32000732421875,383.29998779296875,384.8500061035156,2248300,0.0,0.0
2017-11-27 00:00:00-05:00,379.0,384.0,353.1400146484375,373.4700012207031,8491000,0.0,0.0
2017-12-04 00:00:00-05:00,375.5,385.6400146484375,366.6600036621094,380.7799987792969,3785800,0.0,0.0
2017-12-11 00:00:00-05:00,383.3699951171875,389.82000732421875,375.5,388.95001220703125,3240700,0.0,0.0
2017-12-18 00:00:00-05:00,390.9100036621094,390.9100036621094,377.0799865722656,381.0,2641000,0.0,0.0
2017-12-25 00:00:00-05:00,381.17999267578125,389.30999755859375,375.0,375.9599914550781,1842900,0.0,0.0
2018-01-01 00:00:00-05:00,379.4800109863281,396.7799987792969,377.1099853515625,385.1000061035156,2454300,0.0,0.0
2018-01-08 00:00:00-05:00,384.3999938964844,387.3299865722656,363.0,366.9599914550781,4589600,0.0,0.0
2018-01-15 00:00:00-05:00,368.9200134277344,378.70001220703125,367.3500061035156,371.5299987792969,3003700,0.0,0.0
2018-01-22 00:00:00-05:00,374.44000244140625,396.2200012207031,370.6199951171875,374.3599853515625,4614600,0.0,0.0
2018-01-29 00:00:00-05:00,373.5,385.7099914550781,340.6499938964844,347.8599853515625,6497300,0.0,0.0
2018-02-05 00:00:00-05:00,346.3299865722656,352.5,314.989990234375,336.3800048828125,8048100,0.0,0.0
