Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00-05:00,96.98992919921875,98.28002349101817,94.9257859524318,96.98992919921875,8253000,0.0,0.0
2017-12-18 00:00:00-05:00,96.94833029772381,97.22299020446204,87.4182925769866,90.1482925415039,10548700,0.0,0.0
2017-12-25 00:00:00-05:00,90.06506903924533,90.65601365713515,88.67510044434627,88.99137878417969,4179400,0.823,0.0
2018-01-01 00:00:00-05:00,89.94420404001708,92.04100108010738,86.37964907186355,90.95905303955078,21967200,0.0,0.0
2018-01-08 00:00:00-05:00,90.95904927563507,91.16872897096748,89.01322195890691,89.65065002441406,15175200,0.0,0.0
2018-01-15 00:00:00-05:00,90.39708177176989,90.42224230374119,88.00673525077855,88.8957748413086,11572200,0.0,0.0
2018-01-22 00:00:00-05:00,89.45775085221034,89.82678277530967,87.74676372138619,88.50999450683594,13689900,0.0,0.0
2018-01-29 00:00:00-05:00,88.1493302557745,91.57969291699206,86.94157973157371,88.55191802978516,12836600,0.0,0.0
2018-02-05 00:00:00-05:00,88.45128383205595,89.83517113108711,84.40027049451771,88.99645233154297,16680400,0.0,0.0
2018-02-12 00:00:00-05:00,89.04676178905244,91.68033796396075,88.11578353116084,91.42872619628906,7866000,0.0,0.0
2018-02-19 00:00:00-05:00,91.09325292970449,91.95713230354214,88.11579851411012,91.89842224121094,8355400,0.0,0.0
2018-02-26 00:00:00-05:00,91.80614788029739,93.35777619122415,88.76998389108229,89.8183822631836,12011400,0.0,0.0
2018-03-05 00:00:00-05:00,89.8603256076276,93.81069011904678,89.44096623615316,91.48744201660156,9112100,0.0,0.0
2018-03-12 00:00:00-04:00,91.31129972667378,95.22811420053922,90.86677347683313,94.79197692871094,11748800,0.0,0.0
2018-03-19 00:00:00-04:00,94.59071180960308,95.06039232256958,91.18551529276172,91.39519500732422,8232800,0.895,0.0
2018-03-26 00:00:00-04:00,92.17592384287282,95.11006348131158,91.56711018921041,94.04463958740234,6071500,0.0,0.0
2018-04-02 00:00:00-04:00,94.19686002272755,94.70420267538906,92.05756076234347,93.96855163574219,9318500,0.0,0.0
2018-04-09 00:00:00-04:00,93.92626296781178,95.00013798310319,93.0553236933607,93.53730010986328,7977900,0.0,0.0
2018-04-16 00:00:00-04:00,93.9854578616794,95.86263130582631,92.46342359582749,92.85238647460938,9581700,0.0,0.0
2018-04-23 00:00:00-04:00,92.71710320078957,94.72110756748151,91.93917740062888,94.3913345336914,12054200,0.0,0.0
2018-04-30 00:00:00-04:00,94.58581228024077,95.13543611336422,92.63254038454276,94.53507995605469,8386800,0.0,0.0
2018-05-07 00:00:00-04:00,92.92003435339899,94.97477739725939,88.44695154758894,90.54397583007812,11731700,0.0,0.0
2018-05-14 00:00:00-04:00,90.51859606641632,91.00057243879276,85.31832060580076,86.22308349609375,10562100,0.0,0.0
2018-05-21 00:00:00-04:00,86.96718700486426,89.23332303958632,85.65655264654417,88.94583129882812,9298600,0.0,0.0
2018-05-28 00:00:00-04:00,88.81053250897914,90.70461425145709,87.78738993755815,88.19326782226562,10649600,0.0,0.0
2018-06-04 00:00:00-04:00,88.17635368478126,88.48921802529595,84.97163115788062,85.76647186279297,9341900,0.0,0.0
2018-06-11 00:00:00-04:00,97.05488060345677,101.28274615649957,93.40200502367622,94.62808990478516,28933200,0.0,0.0
2018-06-18 00:00:00-04:00,94.4843411029424,97.58759943773202,94.04464590753196,97.35929107666016,15655200,0.0,0.0
2018-06-25 00:00:00-04:00,97.39311349518916,99.46476508583685,95.65123490956357,98.17949676513672,13585700,0.895,0.0
2018-07-02 00:00:00-04:00,98.22447039928089,100.71289021878188,97.68758080344278,100.37200927734375,5172400,0.0,0.0
2018-07-09 00:00:00-04:00,100.5594934621702,100.86628565728059,97.10808451805995,99.28971862792969,13805900,0.0,0.0
2018-07-16 00:00:00-04:00,99.31528932002125,99.39198412236495,96.60529577389791,97.37227630615234,8731600,0.0,0.0
2018-07-23 00:00:00-04:00,97.49157224290427,99.23005907838508,95.93204642701907,97.97732543945312,10180200,0.0,0.0
2018-07-30 00:00:00-04:00,98.03698711778803,100.47427711050791,96.63085727556297,99.52833557128906,7434900,0.0,0.0
2018-08-06 00:00:00-04:00,99.0766596057558,99.66467250669585,96.95467937068234,97.5256576538086,7100200,0.0,0.0
2018-08-13 00:00:00-04:00,97.6620122343306,100.61062023972117,96.87799064944909,99.57946014404297,9481000,0.0,0.0
2018-08-20 00:00:00-04:00,100.55948577881533,100.57652689868024,98.07958347477984,99.19596862792969,5307600,0.0,0.0
2018-08-27 00:00:00-04:00,99.49425067818666,100.2186186547201,97.93472467458498,98.92327880859375,8275800,0.0,0.0
2018-09-03 00:00:00-04:00,99.17040823095823,101.38612451516217,98.94031084080551,99.57946014404297,6419500,0.0,0.0
2018-09-10 00:00:00-04:00,99.97147480901532,108.41677105044585,98.92327355208963,101.18160247802734,8986400,0.0,0.0
2018-09-17 00:00:00-04:00,101.36055964554164,102.26388858077433,96.7586833590542,98.18185424804688,12992800,0.895,0.0
2018-09-24 00:00:00-04:00,98.60748069994152,99.0283343558732,95.3265769965082,97.69707489013672,11152700,0.0,0.0
2018-10-01 00:00:00-04:00,97.4737414883753,100.10190397195461,97.12160607506708,99.8012924194336,7375700,0.0,0.0
2018-10-08 00:00:00-04:00,100.30803948472504,101.25280093271135,97.56822538813653,98.79641723632812,8145600,0.0,0.0
2018-10-15 00:00:00-04:00,98.65899378259219,100.58287234122862,98.18660981492144,100.15343475341797,8385900,0.0,0.0
2018-10-22 00:00:00-04:00,100.38533128383922,100.54851966913624,95.987894441878,96.88970947265625,6904600,0.0,0.0
2018-10-29 00:00:00-04:00,97.00138692743099,97.9976789548022,93.3082201946864,93.66036224365234,10939600,0.0,0.0
2018-11-05 00:00:00-05:00,93.92660194463005,102.03438675371656,93.81495051625095,100.23074340820312,10655200,0.0,0.0
2018-11-12 00:00:00-05:00,99.93873425197702,100.21357409637375,94.75971704346144,98.65901184082031,13676400,0.0,0.0
2018-11-19 00:00:00-05:00,98.59028369251939,99.57799147001707,95.77317412214866,96.28849792480469,6072600,0.0,0.0
2018-11-26 00:00:00-05:00,96.31425772144992,99.07124613584487,95.59280574879956,98.9595947265625,8606300,0.0,0.0
2018-12-03 00:00:00-05:00,98.52157493931756,102.10308300642183,97.41362512774687,99.58657836914062,6954800,0.0,0.0
2018-12-10 00:00:00-05:00,99.49211415692132,101.78531624675234,97.4823490487016,101.76813507080078,11390900,0.0,0.0
2018-12-17 00:00:00-05:00,102.22333591508134,102.30063809993244,95.62717331075609,96.03943634033203,11201900,0.0,0.0
2018-12-24 00:00:00-05:00,96.60628388004808,96.60628388004808,90.07882721918313,92.13153839111328,9047300,0.895,0.0
2018-12-31 00:00:00-05:00,93.16406399763001,95.69301163225265,91.88226491002898,95.66703033447266,7031500,0.0,0.0
2019-01-07 00:00:00-05:00,95.45916645121072,99.59035769126909,94.64505060540279,98.78490447998047,8816800,0.0,0.0
2019-01-14 00:00:00-05:00,97.9274873794873,98.73294058010485,96.14336793608557,97.5810546875,8717300,0.0,0.0
2019-01-21 00:00:00-05:00,97.5204518982387,98.37786788723878,96.5417854302954,97.9534912109375,6128300,0.0,0.0
2019-01-28 00:00:00-05:00,97.96213704334548,101.46975751758634,97.39918471187228,101.11466217041016,8922500,0.0,0.0
2019-02-04 00:00:00-05:00,100.61234560014415,102.63031024824647,100.08403714535935,102.12798309326172,7302500,0.0,0.0
2019-02-11 00:00:00-05:00,102.1193048888038,102.1193048888038,98.06605780882325,99.8241958618164,10816900,0.0,0.0
2019-02-18 00:00:00-05:00,98.88018087117946,102.92476588492427,98.62901731297637,102.61298370361328,5248800,0.0,0.0
2019-02-25 00:00:00-05:00,102.71689632736874,105.32379414651001,101.5563544497211,105.02066802978516,8661100,0.0,0.0
2019-03-04 00:00:00-05:00,105.65290554235945,106.13791395506416,103.98137391263376,105.92139434814453,5536500,0.0,0.0
2019-03-11 00:00:00-04:00,106.03398073459935,108.66685991214327,106.03398073459935,107.93069458007812,7389500,0.0,0.0
2019-03-18 00:00:00-04:00,107.87008693797722,109.87072629057904,106.83945134050113,109.1865234375,7910100,0.968,0.0
2019-03-25 00:00:00-04:00,110.02085176327785,110.13431791323151,108.04824284622129,109.85501098632812,8742400,0.0,0.0
2019-04-01 00:00:00-04:00,109.95102623438223,111.94108897287198,109.12182898720978,111.93236541748047,9103100,0.0,0.0
2019-04-08 00:00:00-04:00,111.74035660493911,113.40746157428507,110.68422024195216,113.337646484375,8400700,0.0,0.0
2019-04-15 00:00:00-04:00,113.43364050570409,113.46854804500438,110.57073616130006,111.2079086303711,7807800,0.0,0.0
2019-04-22 00:00:00-04:00,111.06826218126201,112.42988275367867,109.02583132263703,111.76653289794922,8425800,0.0,0.0
2019-04-29 00:00:00-04:00,110.7627578773463,111.9498072977824,109.24402690985691,111.24281311035156,9533100,0.0,0.0
2019-05-06 00:00:00-04:00,110.9286028617266,112.77902221679688,108.81634364743465,112.77902221679688,7017600,0.0,0.0
2019-05-13 00:00:00-04:00,112.23786194103258,115.0134844754157,111.40867126245885,113.86133575439453,8206500,0.0,0.0
2019-05-20 00:00:00-04:00,114.25409706064112,119.02850561322107,113.7391276030559,117.26538848876953,7745000,0.0,0.0
2019-05-27 00:00:00-04:00,117.67563229282216,117.79782867171622,113.77405840601051,114.73416900634766,5893300,0.0,0.0
2019-06-03 00:00:00-04:00,115.25786888736755,119.08087727924054,113.92243235100555,117.38758850097656,7238100,0.0,0.0
2019-06-10 00:00:00-04:00,116.85514683177482,120.76544366068171,116.14815265646311,120.24173736572266,4876100,0.0,0.0
2019-06-17 00:00:00-04:00,120.32029734861779,123.8203605337185,118.71427099653219,123.10462951660156,6779300,0.0,0.0
2019-06-24 00:00:00-04:00,123.14828280606443,123.471240801703,117.76289263564793,119.96244049072266,7885700,0.0,0.0
2019-07-01 00:00:00-04:00,120.00608299983129,121.11457380566779,117.61451042367783,120.78290557861328,3744600,0.968,0.0
2019-07-08 00:00:00-04:00,121.99526189091513,123.93783960459132,120.90532067971493,122.962158203125,5355100,0.0,0.0
2019-07-15 00:00:00-04:00,122.75995417184464,124.19270117384107,121.1865519007588,123.1027603149414,6002700,0.0,0.0
2019-07-22 00:00:00-04:00,123.58625908403927,124.10486105493464,121.37998096361291,123.28739166259766,5428600,0.0,0.0
2019-07-29 00:00:00-04:00,123.28735692700853,123.4104152144542,118.06615809194449,119.2615737915039,10447300,0.0,0.0
2019-08-05 00:00:00-04:00,119.56046846030783,121.5997224630599,115.42920968039891,121.01958465576172,8229400,0.0,0.0
2019-08-12 00:00:00-04:00,121.02838419910057,122.75999913398604,117.69699773559988,122.07438659667969,8781800,0.0,0.0
2019-08-19 00:00:00-04:00,121.819492284352,124.04334086590876,121.31847384253413,122.18866729736328,5773200,0.0,0.0
2019-08-26 00:00:00-04:00,122.24138340757503,125.61670835114411,122.17106246137371,124.4916000366211,6617100,0.0,0.0
2019-09-02 00:00:00-04:00,124.31579414184178,127.39226520193648,124.07847603124034,124.81682586669922,4105900,0.0,0.0
2019-09-09 00:00:00-04:00,124.44765638308711,126.80334788832383,123.19948967939975,124.55313110351562,6333900,0.0,0.0
2019-09-16 00:00:00-04:00,124.83440484316408,126.48690011683024,122.20621483479844,125.01020050048828,10005500,0.968,0.0
2019-09-23 00:00:00-04:00,125.61381531462,128.41074401760096,125.4367974169022,127.87967681884766,6900400,0.0,0.0
2019-09-30 00:00:00-04:00,128.702810004626,131.11913702880622,126.85294827014071,130.31369018554688,8443300,0.0,0.0
2019-10-07 00:00:00-04:00,130.0481727953342,130.48187811230295,127.89737906264327,128.7736358642578,5012500,0.0,0.0
2019-10-14 00:00:00-04:00,129.26044763895797,130.04818883858238,127.0476899427545,129.42861938476562,6190800,0.0,0.0
2019-10-21 00:00:00-04:00,129.38438480111526,131.79186668804837,126.94150472714063,127.42831420898438,7828400,0.0,0.0
2019-10-28 00:00:00-04:00,126.48116025368563,131.41118837880262,124.21529968484549,130.36676025390625,15520700,0.0,0.0
2019-11-04 00:00:00-05:00,130.37568093456198,130.37568093456198,124.87033892667328,125.79084014892578,7370600,0.0,0.0
2019-11-11 00:00:00-05:00,125.87047137989153,130.71197112647985,125.17123262559251,129.34007263183594,7509700,0.0,0.0
2019-11-18 00:00:00-05:00,129.78267078674332,131.57942898423187,129.17194749196716,129.75611877441406,6102000,0.0,0.0
2019-11-25 00:00:00-05:00,129.8445755073992,131.28729736484033,129.33121427281526,130.34909057617188,4520400,0.0,0.0
2019-12-02 00:00:00-05:00,129.55252331488472,130.9421415239483,128.0478508982733,129.0834197998047,6017300,0.0,0.0
2019-12-09 00:00:00-05:00,129.16305925194686,131.9422953133725,128.50809175187445,131.68560791015625,9911200,0.0,0.0
2019-12-16 00:00:00-05:00,131.92461617135058,136.72187322232318,131.6236843668721,133.98690795898438,10660300,0.0,0.0
2019-12-23 00:00:00-05:00,134.5179414914945,134.5179414914945,132.82740513467107,133.5354766845703,3554700,0.968,0.0
2019-12-30 00:00:00-05:00,134.3757057060357,135.24867628706832,131.54298583153036,131.62315368652344,4622300,0.0,0.0
2020-01-06 00:00:00-05:00,131.60532280355554,134.04607876582736,131.48951575108205,133.4047088623047,5836300,0.0,0.0
2020-01-13 00:00:00-05:00,133.44034043469847,140.12126522022368,133.39579821765304,140.0321807861328,6213700,0.0,0.0
2020-01-20 00:00:00-05:00,139.8718508882667,142.98069931764877,139.3373714464157,142.31260681152344,4922400,0.0,0.0
2020-01-27 00:00:00-05:00,141.7692449018926,143.75571669440984,140.62013160552317,143.09652709960938,5758300,0.0,0.0
2020-02-03 00:00:00-05:00,143.67553159172905,144.19219148924125,141.06552308050087,141.27040100097656,5952100,0.0,0.0
2020-02-10 00:00:00-05:00,141.35946421716943,143.38156127929688,140.36178378830985,143.38156127929688,4424400,0.0,0.0
2020-02-17 00:00:00-05:00,143.86256966764867,144.09417014970992,140.9585994703989,141.12783813476562,4416500,0.0,0.0
2020-02-24 00:00:00-05:00,140.6023080612306,140.94971566132742,119.94488318251138,124.51464080810547,13364600,0.0,0.0
2020-03-02 00:00:00-05:00,125.12037727140614,131.83692831434203,121.78881756804455,126.37638092041016,13006600,0.0,0.0
2020-03-09 00:00:00-04:00,119.45496116120235,121.27216703497389,87.43996190417286,95.24327850341797,19300800,0.0,0.0
2020-03-16 00:00:00-04:00,87.2974209675426,94.28121138277557,78.5053211234694,88.75831604003906,20378800,1.045,0.0
2020-03-23 00:00:00-04:00,90.27642067294225,112.75778191656883,79.19773913441107,109.01388549804688,12940000,0.0,0.0
2020-03-30 00:00:00-04:00,110.36384658699785,111.9928047486457,91.05940048483184,93.84931945800781,10920500,0.0,0.0
2020-04-06 00:00:00-04:00,98.05221313876875,119.82259718328496,97.59323111504611,117.47366333007812,7904200,0.0,0.0
2020-04-13 00:00:00-04:00,116.78967816364667,117.71665066871391,105.45899724349273,111.99281311035156,9745800,0.0,0.0
2020-04-20 00:00:00-04:00,110.64285671077383,115.07072918200899,105.74699369891455,114.2697525024414,6850300,0.0,0.0
2020-04-27 00:00:00-04:00,115.26872213425476,118.94061931295283,107.10595464804307,107.93392944335938,7094200,0.0,0.0
2020-05-04 00:00:00-04:00,108.13191333398403,114.03574253472043,107.29493696175997,111.8038101196289,7713000,0.0,0.0
2020-05-11 00:00:00-04:00,110.88583844531159,113.0277749188429,102.89406871757846,107.27693939208984,8937000,0.0,0.0
2020-05-18 00:00:00-04:00,110.57986334031183,114.68374464241818,108.50991935512091,111.42583465576172,7099500,0.0,0.0
2020-05-25 00:00:00-04:00,113.14478438296085,115.66471548769107,110.91284481594896,113.67576599121094,5512700,0.0,0.0
2020-06-01 00:00:00-04:00,113.66677036479491,122.46851896775222,113.53177283047609,120.4075698852539,6568700,0.0,0.0
2020-06-08 00:00:00-04:00,121.59554541229213,122.36952396901037,109.86887972409203,111.64183044433594,9394500,0.0,0.0
2020-06-15 00:00:00-04:00,109.832857745572,116.6276591793914,105.52198028564453,105.52198028564453,15757800,0.0,0.0
2020-06-22 00:00:00-04:00,105.61199173542857,109.78787229413187,100.94112938928227,101.34611511230469,15113100,1.045,0.0
2020-06-29 00:00:00-04:00,103.70687774141186,112.30447415850225,102.99872728280674,109.79873657226562,6806200,0.0,0.0
2020-07-06 00:00:00-04:00,110.73387156731272,111.09702412245007,103.6342664742851,108.19181060791016,9227900,0.0,0.0
2020-07-13 00:00:00-04:00,108.58218119731,113.59367042614952,107.96482402930972,113.32130432128906,9131700,0.0,0.0
2020-07-20 00:00:00-04:00,112.58593872818533,117.27965881595482,110.93360125058658,114.04762268066406,8542700,0.0,0.0
2020-07-27 00:00:00-04:00,113.74800891554992,114.33813086319556,110.90635393202513,112.99446868896484,6412400,0.0,0.0
2020-08-03 00:00:00-04:00,112.66762478984438,118.51435265487001,111.64172544957808,117.93331146240234,7547900,0.0,0.0
2020-08-10 00:00:00-04:00,118.36001224072156,122.67243134941344,117.68819160346594,119.739990234375,7097400,0.0,0.0
2020-08-17 00:00:00-04:00,118.55067679141774,119.19526222820258,113.3485343005603,113.92050170898438,6369200,0.0,0.0
2020-08-24 00:00:00-04:00,114.13840661842862,116.29916037622897,110.74294533317465,111.05162048339844,5248500,0.0,0.0
2020-08-31 00:00:00-04:00,111.23318765991507,114.30181913006284,107.85588798171493,109.75334930419922,5650500,0.0,0.0
2020-09-07 00:00:00-04:00,109.5082363729683,111.00622938835384,105.89487923110202,106.9480209350586,5221700,0.0,0.0
2020-09-14 00:00:00-04:00,107.59261107656133,110.23453214430643,106.26711018350397,108.92719268798828,10034200,0.0,0.0
2020-09-21 00:00:00-04:00,107.35655395540738,108.7274514252679,101.9819188362506,106.7755126953125,7580100,1.045,0.0
2020-09-28 00:00:00-04:00,108.02469129009218,111.17655195843591,105.96315140665666,110.40691375732422,6461400,0.0,0.0
2020-10-05 00:00:00-04:00,111.24986088725979,116.82976621076865,109.6647695767124,115.45540618896484,5072200,0.0,0.0
2020-10-12 00:00:00-04:00,115.1438661287473,119.00124224497009,114.51166535353124,117.3794937133789,5784400,0.0,0.0
2020-10-19 00:00:00-04:00,117.90175766624353,122.78531859268053,116.19755768035883,122.64788818359375,6012700,0.0,0.0
2020-10-26 00:00:00-04:00,121.72249071904356,121.72249071904356,113.59543932728491,114.85984802246094,7019200,0.0,0.0
2020-11-02 00:00:00-05:00,116.36246835448453,120.85203831288477,114.20014161166092,114.37422943115234,6433300,0.0,0.0
2020-11-09 00:00:00-05:00,120.2473457204723,125.35079538153542,119.09287434317436,123.28009796142578,10113500,0.0,0.0
2020-11-16 00:00:00-05:00,125.46990608735403,125.95551216212567,118.61643489751886,119.49601745605469,7791300,0.0,0.0
2020-11-23 00:00:00-05:00,119.89003269458901,122.06151743919683,118.91880636363895,119.53269958496094,4310100,0.0,0.0
2020-11-30 00:00:00-05:00,118.92796215540456,121.64919624225153,116.60071157255152,117.43448638916016,10523500,0.0,0.0
2020-12-07 00:00:00-05:00,116.95803444717785,119.15701178976815,116.54572226336677,117.27871704101562,7498500,0.0,0.0
2020-12-14 00:00:00-05:00,118.20413072346994,121.65835982838166,117.2787332519609,119.75257873535156,11501000,1.045,0.0
2020-12-21 00:00:00-05:00,119.05773825882758,119.45494341334481,115.20584476135616,116.29582977294922,4400800,0.0,0.0
2020-12-28 00:00:00-05:00,116.70225299100849,118.13401532697767,115.4737163098485,117.69063568115234,3867100,0.0,0.0
2021-01-04 00:00:00-05:00,117.53359632388089,117.74605405856202,110.282428709211,110.6426773071289,11775800,0.0,0.0
2021-01-11 00:00:00-05:00,110.57803250305983,115.30746057470985,106.07953341259088,112.84114074707031,12073200,0.0,0.0
2021-01-18 00:00:00-05:00,113.06282176396239,113.96805935294041,111.37242006238631,112.18528747558594,5999100,0.0,0.0
2021-01-25 00:00:00-05:00,111.7696187972102,117.19183341972301,109.83905603709779,114.31907653808594,11120000,0.0,0.0
2021-02-01 00:00:00-05:00,114.3560392662389,117.70912568154905,113.02588602170233,116.60990142822266,6357300,0.0,0.0
2021-02-08 00:00:00-05:00,116.4805684774912,117.87538139865431,113.93111073191326,115.00262451171875,5209000,0.0,0.0
2021-02-15 00:00:00-05:00,115.00262380249833,116.02794896404696,113.85721811701248,115.0672836303711,4233000,0.0,0.0
2021-02-22 00:00:00-05:00,115.46449052413833,115.46449052413833,107.1233368562575,107.13257598876953,8492300,0.0,0.0
2021-03-01 00:00:00-05:00,107.75147010155963,110.84591721431383,105.91327728102581,110.07923126220703,7463400,0.0,0.0
2021-03-08 00:00:00-05:00,110.374816973346,119.14087937201816,110.16236625123018,118.92842864990234,8810300,0.0,0.0
2021-03-15 00:00:00-04:00,119.2517204722289,122.39234868742615,118.33723671734735,118.8083267211914,13333200,0.0,0.0
2021-03-22 00:00:00-04:00,118.23562392616012,122.29996786070798,117.23800915790898,122.05980682373047,6664200,1.1,0.0
2021-03-29 00:00:00-04:00,123.05874773225115,124.18602394607748,121.59609906181639,122.78858184814453,4580700,0.0,0.0
2021-04-05 00:00:00-04:00,123.45005875728639,126.00272537224832,123.45005875728639,125.09904479980469,6076800,0.0,0.0
2021-04-12 00:00:00-04:00,125.52758406116429,129.32862867996838,122.6115833559466,128.6951141357422,6681100,0.0,0.0
2021-04-19 00:00:00-04:00,129.6639866364355,130.70741973074234,126.91568670107445,127.6982650756836,5615000,0.0,0.0
2021-04-26 00:00:00-04:00,127.71690126482763,128.21066305324507,124.77295286238268,128.16409301757812,6559400,0.0,0.0
2021-05-03 00:00:00-04:00,128.3876472786927,129.8316734641323,125.02446976437179,128.39697265625,5456700,0.0,0.0
2021-05-10 00:00:00-04:00,128.99323556191095,130.85649179919366,125.29467079366337,128.6671600341797,5434700,0.0,0.0
2021-05-17 00:00:00-04:00,128.72304572449656,129.11432779891075,125.34123136028792,127.60509490966797,10381700,0.0,0.0
2021-05-24 00:00:00-04:00,128.25724564316414,129.30066462169847,125.50894544508489,126.22630310058594,11998800,0.0,0.0
2021-05-31 00:00:00-04:00,126.79458355899335,128.3504006999173,125.63004849403389,127.09269714355469,8625900,0.0,0.0
2021-06-07 00:00:00-04:00,127.40945355479428,132.83153590817247,125.29466800767389,132.51478576660156,9482600,0.0,0.0
2021-06-14 00:00:00-04:00,133.15759285624728,135.02084899113422,128.30381858555586,128.35040283203125,10298200,0.0,0.0
2021-06-21 00:00:00-04:00,129.0025510010811,130.2043450591324,125.49030889705112,128.0709228515625,7006100,0.0,0.0
2021-06-28 00:00:00-04:00,128.5739781946484,128.76031517145498,122.02463433743267,125.57413482666016,10145500,0.0,0.0
2021-07-05 00:00:00-04:00,124.1114944668903,124.59594505083359,122.28549716772956,123.77610778808594,5144100,1.1,0.0
2021-07-12 00:00:00-04:00,124.46578373847969,126.58859634429126,123.24471358370005,126.05319213867188,6737600,0.0,0.0
2021-07-19 00:00:00-04:00,125.42385134858475,125.9404656048236,120.64285119966978,122.78443908691406,5931600,0.0,0.0
2021-07-26 00:00:00-04:00,122.77507387943137,125.329939308794,121.89213559420018,122.71870422363281,4973400,0.0,0.0
2021-08-02 00:00:00-04:00,123.09441265301498,125.39567879817061,121.26279324493117,124.29670715332031,4233200,0.0,0.0
2021-08-09 00:00:00-04:00,124.25912733170037,125.72443718998255,122.47447546463088,125.6492919921875,3791100,0.0,0.0
2021-08-16 00:00:00-04:00,125.9029110881204,127.32125363352655,122.80325359408343,125.26419830322266,6152700,0.0,0.0
2021-08-23 00:00:00-04:00,125.84653747580249,125.84653747580249,122.41812197850332,123.85523986816406,5796700,0.0,0.0
2021-08-30 00:00:00-04:00,124.38124387008241,126.87976802630558,123.38559505071805,125.31114959716797,5557300,0.0,0.0
2021-09-06 00:00:00-04:00,124.94482299507818,126.78583019370224,123.98673963029484,124.4469985961914,3864700,0.0,0.0
2021-09-13 00:00:00-04:00,125.7901940977892,129.25618968972643,125.06693403048546,125.2829818725586,8987000,0.0,0.0
2021-09-20 00:00:00-04:00,124.16521666171528,125.18904319137025,120.9528344407679,121.89212799072266,5451500,1.1,0.0
2021-09-27 00:00:00-04:00,123.17186558116072,124.7348343447955,117.03364232335956,118.95657348632812,8236500,0.0,0.0
2021-10-04 00:00:00-04:00,118.4071735285606,122.00675449462898,117.54516583631252,118.0472183227539,7726200,0.0,0.0
2021-10-11 00:00:00-04:00,117.99984203835524,122.89716779123336,116.28530863121784,121.63731384277344,7298100,0.0,0.0
2021-10-18 00:00:00-04:00,120.99317184365204,124.78219362045051,119.9417157169382,124.2517318725586,4672000,0.0,0.0
2021-10-25 00:00:00-04:00,124.28963518370007,125.67262273066893,120.19747675946523,120.89844512939453,4799000,0.0,0.0
2021-11-01 00:00:00-04:00,121.14473667201928,122.925585038251,119.74279990179403,120.63321685791016,8125000,0.0,0.0
2021-11-08 00:00:00-05:00,121.1163143371077,121.16368009110116,114.87388521013742,115.66011047363281,6667200,0.0,0.0
2021-11-15 00:00:00-05:00,116.44634084533344,121.589948302887,115.46119238044844,116.28530883789062,9429300,0.0,0.0
2021-11-22 00:00:00-05:00,116.2379419249667,120.0553876715283,115.06334490148613,115.26226806640625,5903500,0.0,0.0
2021-11-29 00:00:00-05:00,116.6168546202903,118.70081792957704,113.25408808844108,117.22309875488281,10027400,0.0,0.0
2021-12-06 00:00:00-05:00,118.47346899016638,120.77530449431447,117.75355142609136,120.10275268554688,7535400,0.0,0.0
2021-12-13 00:00:00-05:00,119.61018289688116,123.26660408808938,119.02288796274415,120.17854309082031,10427000,0.0,0.0
2021-12-20 00:00:00-05:00,118.90922365512343,123.46552956635834,117.87671652865258,122.58458709716797,5927400,1.1,0.0
2021-12-27 00:00:00-05:00,124.18749765110611,126.92960734906578,123.45182283982827,126.38500213623047,4260200,0.0,0.0
2022-01-03 00:00:00-05:00,126.59522208155663,133.21638405751202,125.09518113152537,132.05076599121094,9007200,0.0,0.0
2022-01-10 00:00:00-05:00,132.32780309172958,132.70997142076843,128.94556818549546,131.81187438964844,7255800,0.0,0.0
2022-01-17 00:00:00-05:00,130.96155251753714,131.75455116249606,128.57296373954563,128.88824462890625,6859400,0.0,0.0
2022-01-24 00:00:00-05:00,128.33411015039894,131.3150644029651,123.91043888604659,130.7609100341797,10772200,0.0,0.0
2022-01-31 00:00:00-05:00,129.70992313599473,132.56668063737328,129.45196603796924,130.19720458984375,10910100,0.0,0.0
2022-02-07 00:00:00-05:00,130.26406231654354,132.80552404538585,129.14620461899733,129.92010498046875,5723900,0.0,0.0
2022-02-14 00:00:00-05:00,130.3596320003958,130.52205429846026,127.72262048671685,129.4710693359375,5697800,0.0,0.0
2022-02-21 00:00:00-05:00,130.60801092589736,135.62404657087677,125.17158138949475,135.13677978515625,6715200,0.0,0.0
2022-02-28 00:00:00-05:00,136.073113109595,145.21663723422893,134.56352337055125,145.14974975585938,12495500,0.0,0.0
2022-03-07 00:00:00-05:00,144.49048441091747,150.07023795458542,143.1624298528586,147.3376922607422,9127600,0.0,0.0
2022-03-14 00:00:00-04:00,148.9810548339135,150.14668734399086,145.17842551579304,149.32501220703125,12396900,0.0,0.0
2022-03-21 00:00:00-04:00,149.98426506696242,155.3251607470654,149.7836317702531,155.22006225585938,10869100,1.145,0.0
2022-03-28 00:00:00-04:00,155.75591966234805,164.1668258437439,154.8224415869281,163.92623901367188,7646200,0.0,0.0
2022-04-04 00:00:00-04:00,163.21413896927987,164.3400837621326,158.02708662395463,163.39697265625,9237800,0.0,0.0
2022-04-11 00:00:00-04:00,163.60867067223185,165.88944391863842,161.1258127018211,164.80198669433594,4743300,0.0,0.0
2022-04-18 00:00:00-04:00,165.45635291421675,166.7555275539833,161.87643471279472,161.90530395507812,6737600,0.0,0.0
2022-04-25 00:00:00-04:00,162.22292525212404,162.22292525212404,154.98606793479144,155.28439331054688,8999200,0.0,0.0
