Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00-05:00,145.30421205848032,156.0977516957342,144.69612593094138,154.49203491210938,10632600,0.0,0.0
2017-12-18 00:00:00-05:00,151.94564019838225,153.84591085793866,148.94320907678357,150.53944396972656,8131500,0.0,0.0
2017-12-25 00:00:00-05:00,150.6344307134649,152.1451567247962,148.07857916155555,148.173583984375,2965100,0.0,0.0
2018-01-01 00:00:00-05:00,149.08576934039746,151.14756169865353,144.89566817785246,149.32330322265625,5283600,0.0,0.0
2018-01-08 00:00:00-05:00,149.45634128583274,158.01705830981183,148.3541804476032,157.96005249023438,8172100,0.0,0.0
2018-01-15 00:00:00-05:00,158.57757673251245,165.17151807416704,158.19752840937335,161.86505126953125,8202900,0.0,0.0
2018-01-22 00:00:00-05:00,162.16913202635885,169.1241313533748,161.77007682696063,167.907958984375,7665300,0.0,0.0
2018-01-29 00:00:00-05:00,167.6989249651164,169.94124544824942,150.6534908387969,151.27108764648438,11898200,0.0,0.0
2018-02-05 00:00:00-05:00,150.6724776738321,151.6796189062536,137.62712232742854,141.503662109375,11780600,0.0,0.0
2018-02-12 00:00:00-05:00,142.1592528020895,144.45857871244152,135.94537371354167,142.99537658691406,8857100,0.0,0.0
2018-02-19 00:00:00-05:00,142.52029424024423,145.4372165546933,140.54401108702982,145.03814697265625,5035600,0.0,0.0
2018-02-26 00:00:00-05:00,144.90516250732037,147.6320613002381,137.58912192454468,142.42530822753906,8534000,0.34,0.0
2018-03-05 00:00:00-05:00,142.1507161730943,148.7973627410766,140.8937640095225,148.3498077392578,6125700,0.0,0.0
2018-03-12 00:00:00-04:00,148.65454364343202,153.1872116877112,144.50276670100135,145.05506896972656,10948000,0.0,0.0
2018-03-19 00:00:00-04:00,144.66460065813777,145.21690275319972,132.2188054663306,132.39971923828125,10763200,0.0,0.0
2018-03-26 00:00:00-04:00,134.09476401229963,135.69452405834627,130.5524215902661,134.14236450195312,6193000,0.0,0.0
2018-04-02 00:00:00-04:00,133.5614870941848,136.93243265316843,130.97138712154148,133.0377655029297,8598800,0.0,0.0
2018-04-09 00:00:00-04:00,133.5233699696172,137.89415711729887,132.12357311368368,136.02777099609375,6211400,0.0,0.0
2018-04-16 00:00:00-04:00,136.83725101275638,143.63626221290383,135.11369432856958,139.26547241210938,9465600,0.0,0.0
2018-04-23 00:00:00-04:00,139.4844618691561,151.08278178906983,139.4844618691561,150.57809448242188,7602300,0.0,0.0
2018-04-30 00:00:00-04:00,150.6637844190185,153.15865470387075,138.3798640269596,139.8082275390625,10539500,0.0,0.0
2018-05-07 00:00:00-04:00,139.83676856511903,143.31244667579608,135.76117323734192,142.0840606689453,8416200,0.0,0.0
2018-05-14 00:00:00-04:00,142.88396081790313,144.6075170657054,141.6746090217403,141.80792236328125,5164700,0.0,0.0
2018-05-21 00:00:00-04:00,141.95075447825104,142.3411627449661,132.13312500081452,138.846435546875,11601900,0.0,0.0
2018-05-28 00:00:00-04:00,137.97986748768128,138.16079580232494,133.4376833624402,135.44691467285156,7877500,0.34,0.0
2018-06-04 00:00:00-04:00,135.53746543496314,139.7085785486727,135.1079482108912,138.75408935546875,8569300,0.0,0.0
2018-06-11 00:00:00-04:00,138.67770534400674,144.3569267478849,137.22689249863072,143.17335510253906,11443700,0.0,0.0
2018-06-18 00:00:00-04:00,142.62929694474911,142.62929694474911,137.73277784368844,142.10433959960938,7194700,0.0,0.0
2018-06-25 00:00:00-04:00,141.5412353940885,142.25710248797077,125.44854254104075,127.32888793945312,10363100,0.0,0.0
2018-07-02 00:00:00-04:00,127.16656729610615,132.0153732364311,126.04027725012793,131.60494995117188,5150200,0.0,0.0
2018-07-09 00:00:00-04:00,132.1585926081306,133.4948717793551,127.86339083217239,130.37368774414062,6289900,0.0,0.0
2018-07-16 00:00:00-04:00,130.54548351573632,130.54548351573632,123.68270428146164,126.85160064697266,7835600,0.0,0.0
2018-07-23 00:00:00-04:00,126.49847357483725,128.03520202530066,117.3258302528739,118.2516860961914,10498600,0.0,0.0
2018-07-30 00:00:00-04:00,118.35665947734809,122.04098833074917,117.40217028801463,120.46607971191406,11649200,0.0,0.0
2018-08-06 00:00:00-04:00,119.65475649832865,122.42276911671583,117.04899800021856,117.5357894897461,6117300,0.0,0.0
2018-08-13 00:00:00-04:00,117.41172226986508,124.63720545266621,117.35444796416246,123.4918212890625,7828300,0.0,0.0
2018-08-20 00:00:00-04:00,123.45360209162493,125.08578466781944,123.12907933146569,123.76858520507812,5603800,0.0,0.0
2018-08-27 00:00:00-04:00,124.12177236235512,125.7921285054547,121.831004048987,122.89048767089844,7872500,0.39,0.0
2018-09-03 00:00:00-04:00,122.83907977023864,124.4665917701428,117.26723486042324,124.20811462402344,10025000,0.0,0.0
2018-09-10 00:00:00-04:00,124.28469997982735,126.23771137424728,122.97310454814436,123.07841491699219,7683500,0.0,0.0
2018-09-17 00:00:00-04:00,123.1837233002546,130.8330482388088,122.12105127107553,129.19595336914062,8412800,0.0,0.0
2018-09-24 00:00:00-04:00,129.1767864531945,129.1767864531945,125.33777191079614,126.99400329589844,5219800,0.0,0.0
2018-10-01 00:00:00-04:00,127.30035008257497,129.65545101178236,124.60058384723723,128.36302185058594,5372200,0.0,0.0
2018-10-08 00:00:00-04:00,128.1332814948413,133.0158318203614,123.36562450246569,125.21332550048828,8142500,0.0,0.0
2018-10-15 00:00:00-04:00,124.820810367267,131.2734182167476,124.36126628033036,126.74510192871094,7789800,0.0,0.0
2018-10-22 00:00:00-04:00,124.10279082717912,125.98879437738513,112.19320999925975,113.342041015625,11392100,0.0,0.0
2018-10-29 00:00:00-04:00,115.12275385789044,124.4570311977194,114.3664371764288,120.062744140625,7634800,0.0,0.0
2018-11-05 00:00:00-05:00,120.30207594841009,129.35870954170738,118.90432142463078,125.23248291015625,6468400,0.0,0.0
2018-11-12 00:00:00-05:00,125.26122115073191,126.2377343296032,118.43523377865907,118.60755920410156,6995900,0.0,0.0
2018-11-19 00:00:00-05:00,118.64583864962982,122.0444756886629,113.92604506203888,115.99394989013672,5752600,0.0,0.0
2018-11-26 00:00:00-05:00,117.07574491097824,122.52313447174109,114.58660633998912,119.19151306152344,10245500,0.39,0.0
2018-12-03 00:00:00-05:00,118.14700452432783,122.74689288857591,115.25646774845247,119.981201171875,9402200,0.0,0.0
2018-12-10 00:00:00-05:00,119.88516410363323,121.11436774718618,111.60729195118999,112.02983093261719,7427900,0.0,0.0
2018-12-17 00:00:00-05:00,110.67578021019216,111.34799459970588,103.5118650775125,104.04003143310547,13607100,0.0,0.0
2018-12-24 00:00:00-05:00,104.02081900711362,107.46833704596044,101.89853396815971,105.67255401611328,7026700,0.0,0.0
2018-12-31 00:00:00-05:00,105.98946879617239,110.41650063165291,104.82749401121585,109.79229736328125,8241500,0.0,0.0
2019-01-07 00:00:00-05:00,109.9363463306007,117.7244575373535,109.76349015214899,117.31153106689453,8388800,0.0,0.0
2019-01-14 00:00:00-05:00,116.21676913219862,122.2763331422545,115.5829680357698,121.64252471923828,6928400,0.0,0.0
2019-01-21 00:00:00-05:00,120.89347508430195,123.50552053190391,119.22253704783981,122.00743865966797,5509700,0.0,0.0
2019-01-28 00:00:00-05:00,121.40244303082,124.82114582354953,117.59961460004972,122.27632904052734,9966700,0.0,0.0
2019-02-04 00:00:00-05:00,122.62204563331899,128.44152470732612,122.47799759823627,123.39029693603516,8942400,0.0,0.0
2019-02-11 00:00:00-05:00,123.63037758690143,130.75587965447386,123.12141420015877,130.1796875,7545900,0.0,0.0
2019-02-18 00:00:00-05:00,129.99721951699976,131.71618340962658,125.61820625702047,126.27122497558594,5085600,0.0,0.0
2019-02-25 00:00:00-05:00,127.15471468049068,127.15471468049068,119.11691329327482,119.58746337890625,7724500,0.39,0.0
2019-03-04 00:00:00-05:00,119.95462539645625,120.1280122862841,106.45936662725379,107.75013732910156,10601500,0.0,0.0
2019-03-11 00:00:00-04:00,108.16432053419503,115.2539051691512,107.97166438433821,114.87823486328125,7064800,0.0,0.0
2019-03-18 00:00:00-04:00,115.40803546509257,118.72164811718915,114.15580342381249,114.18470001220703,6266300,0.0,0.0
2019-03-25 00:00:00-04:00,114.39662343902702,114.39662343902702,110.25460743153035,112.75907897949219,4912600,0.0,0.0
2019-04-01 00:00:00-04:00,113.6645317872488,114.5603627130946,109.04088687660968,112.41229248046875,9835600,0.0,0.0
2019-04-08 00:00:00-04:00,112.42192552933129,113.48150866282539,109.25280342481355,111.78617858886719,5538000,0.0,0.0
2019-04-15 00:00:00-04:00,112.2100094746122,114.54110122961332,107.60563383593468,109.90782165527344,4687500,0.0,0.0
2019-04-22 00:00:00-04:00,109.5995852341438,113.53931755291423,107.7886613334008,113.25997161865234,4865800,0.0,0.0
2019-04-29 00:00:00-04:00,113.37554988097907,120.7348460097006,113.163639133047,118.94319152832031,6175700,0.0,0.0
2019-05-06 00:00:00-04:00,117.748754190041,130.5311952906082,116.87219249957478,126.05204772949219,10397300,0.0,0.0
2019-05-13 00:00:00-04:00,124.63604623153155,125.03098583758157,118.59641724039568,120.40734100341797,7843500,0.0,0.0
2019-05-20 00:00:00-04:00,119.7234098759311,125.9171628437352,119.05875910354904,125.14655303955078,8012400,0.0,0.0
2019-05-27 00:00:00-04:00,124.72273555550505,126.7937506324545,116.7180579051571,117.65242004394531,6782900,0.39,0.0
2019-06-03 00:00:00-04:00,118.15936491542168,126.78844634142798,118.14969983465141,125.88977813720703,6056900,0.0,0.0
2019-06-10 00:00:00-04:00,126.72079228497068,130.46037478970936,125.88977231229627,128.64373779296875,5594600,0.0,0.0
2019-06-17 00:00:00-04:00,129.32979434254418,131.17543381933024,127.74506040957498,128.57608032226562,6231600,0.0,0.0
2019-06-24 00:00:00-04:00,128.7790443155661,130.4120967078383,125.10709454657574,129.86129760742188,7578200,0.0,0.0
2019-07-01 00:00:00-04:00,130.45072216363377,138.90586156312855,127.68709886727233,135.31121826171875,4538600,0.0,0.0
2019-07-08 00:00:00-04:00,134.82804766670583,143.23486780216075,133.04038398656027,139.72720336914062,6592400,0.0,0.0
2019-07-15 00:00:00-04:00,139.96877436300403,140.10405597953815,131.9098088664733,134.21926879882812,6107200,0.0,0.0
2019-07-22 00:00:00-04:00,134.73141398534818,136.59638358792327,132.6538716131931,134.26759338378906,4390400,0.0,0.0
2019-07-29 00:00:00-04:00,134.25794587658578,144.9355814429494,133.1080446201877,143.1382598876953,7784800,0.0,0.0
2019-08-05 00:00:00-04:00,141.5825110585598,142.9643152349777,128.57608535664235,135.4658203125,12668500,0.0,0.0
2019-08-12 00:00:00-04:00,135.19527358588405,142.635793682947,134.60582896258748,140.3939666748047,7231900,0.0,0.0
2019-08-19 00:00:00-04:00,141.73709931696095,145.73760174878404,139.1184304650641,139.96878051757812,9686100,0.0,0.0
2019-08-26 00:00:00-04:00,141.2153240145411,143.00298798352935,132.02580053521865,133.61053466796875,8163100,0.41,0.0
2019-09-02 00:00:00-04:00,133.34978106912484,139.60100356957747,131.59556357804072,139.17457580566406,5298400,0.0,0.0
2019-09-09 00:00:00-04:00,139.35864087308704,144.60191782331063,135.2880803771739,139.10665893554688,8559500,0.0,0.0
2019-09-16 00:00:00-04:00,137.62383917016803,144.05920683278063,136.55773309216494,142.29530334472656,6740400,0.0,0.0
2019-09-23 00:00:00-04:00,142.01421043413222,142.01421043413222,127.34079831916569,131.35321044921875,9604500,0.0,0.0
2019-09-30 00:00:00-04:00,130.839560094271,134.13477272937635,124.30726858494837,126.6526870727539,8757600,0.0,0.0
2019-10-07 00:00:00-04:00,126.5557848588415,131.98319507954002,124.99540127782521,130.58758544921875,6092100,0.0,0.0
2019-10-14 00:00:00-04:00,130.57782936262507,147.82926434260517,129.5795735241945,147.5675811767578,12165500,0.0,0.0
2019-10-21 00:00:00-04:00,145.1737142151906,148.57555130342652,139.4652348344146,141.46176147460938,8818900,0.0,0.0
2019-10-28 00:00:00-04:00,141.71376855927826,144.8926837829377,127.40865005281087,132.884521484375,10323300,0.0,0.0
2019-11-04 00:00:00-05:00,133.04929353107386,138.28287001262981,129.96730210691243,135.87930297851562,7661000,0.0,0.0
2019-11-11 00:00:00-05:00,134.66779599397057,144.2433160457892,133.56292943326378,143.74903869628906,7933500,0.0,0.0
2019-11-18 00:00:00-05:00,143.76843438609316,150.0196544611674,143.43891610105695,147.90684509277344,7127600,0.0,0.0
2019-11-25 00:00:00-05:00,148.16856076075342,149.03113221830435,139.61068124063524,140.1824951171875,5166200,0.41,0.0
2019-12-02 00:00:00-05:00,140.3529030787023,140.45008474882746,136.42639581907176,138.2730255126953,7285800,0.0,0.0
2019-12-09 00:00:00-05:00,138.35079855338714,140.90690075970645,136.0959699464817,136.64996337890625,4393500,0.0,0.0
2019-12-16 00:00:00-05:00,137.00956524000935,139.39073154355845,130.87684186140245,133.7731170654297,8394400,0.0,0.0
2019-12-23 00:00:00-05:00,134.09381952540633,135.98903251764514,133.11220018842695,135.52252197265625,2539400,0.0,0.0
2019-12-30 00:00:00-05:00,135.60032216737693,135.92105291018464,131.7612966345522,132.8789825439453,2956700,0.0,0.0
2020-01-06 00:00:00-05:00,132.21804848576124,141.33452894444414,131.4210935018185,139.76976013183594,4712300,0.0,0.0
2020-01-13 00:00:00-05:00,139.49766498802956,152.56008381304818,138.379979036142,151.9380645751953,7249800,0.0,0.0
2020-01-20 00:00:00-05:00,151.4229438992491,152.0546768093538,145.3582456757934,148.332275390625,5222100,0.0,0.0
2020-01-27 00:00:00-05:00,145.72755631757386,149.24585052672217,137.92315402141327,138.60348510742188,5833800,0.0,0.0
2020-02-03 00:00:00-05:00,139.01170638836157,157.38072285136255,138.82704188564705,151.9283447265625,9337300,0.0,0.0
2020-02-10 00:00:00-05:00,157.06970755234906,164.90326645724195,155.29111803846715,163.30934143066406,24118100,0.0,0.0
2020-02-17 00:00:00-05:00,163.64949433398274,167.3427243064337,161.5015761090677,166.15701293945312,16505500,0.0,0.0
2020-02-24 00:00:00-05:00,162.33741810898815,164.5047638040636,134.06468307452909,135.9307403564453,32156100,0.41,0.0
2020-03-02 00:00:00-05:00,137.97567573666046,150.86001847845966,133.61916371390026,137.897705078125,87767900,0.0,0.0
2020-03-09 00:00:00-04:00,128.9118068280429,136.31884183238265,117.46011963652818,129.20419311523438,72414600,0.0,0.0
2020-03-16 00:00:00-04:00,116.35881796682578,143.37503869359836,109.74120774349473,121.79714965820312,28398700,0.0,0.0
2020-03-23 00:00:00-04:00,120.10133786952298,128.6779117125849,110.82303535796339,122.50862121582031,19867200,0.0,0.0
2020-03-30 00:00:00-04:00,124.00951690987293,136.09469629310667,118.07413875422968,122.30394744873047,12749200,0.0,0.0
2020-04-06 00:00:00-04:00,127.79100898230647,137.97570737724178,124.87693116712252,129.93516540527344,8278800,0.0,0.0
2020-04-13 00:00:00-04:00,129.57452890437318,138.160849397091,125.88075977406942,138.01466369628906,10209100,0.0,0.0
2020-04-20 00:00:00-04:00,136.63073774531208,138.63843430913693,127.93720818339331,136.3870849609375,8172300,0.0,0.0
2020-04-27 00:00:00-04:00,137.95622930800283,141.71822943410652,129.60380352134365,131.28013610839844,8092300,0.0,0.0
2020-05-04 00:00:00-04:00,130.59786801153192,134.7107274326505,128.01515492851377,132.51785278320312,6074400,0.0,0.0
2020-05-11 00:00:00-04:00,134.49632206702753,138.1900913253144,122.45987734019644,132.9856719970703,9345300,0.0,0.0
2020-05-18 00:00:00-04:00,136.5819987456528,147.47815855974127,135.63662479041972,145.6263885498047,9333500,0.0,0.0
2020-05-25 00:00:00-04:00,148.57944367126592,155.2652757124212,145.04161586105627,154.6415252685547,6037300,0.41,0.0
2020-06-01 00:00:00-04:00,154.71457623876722,161.2713467341399,152.84818702775044,157.929443359375,9197100,0.0,0.0
2020-06-08 00:00:00-04:00,157.52879750763316,161.3592830362524,141.2589891118266,144.86473083496094,5959900,0.0,0.0
2020-06-15 00:00:00-04:00,142.50976596705453,154.82205317278965,141.10264572521538,153.1217803955078,5978400,0.0,0.0
2020-06-22 00:00:00-04:00,152.85796908148723,153.88399568467017,143.83873704414623,144.82568359375,7746400,0.0,0.0
2020-06-29 00:00:00-04:00,145.93962351831465,152.27164961961844,145.65623727035123,149.242431640625,3865600,0.0,0.0
2020-07-06 00:00:00-04:00,150.90360881638344,151.28471754352063,136.5685976785453,139.75416564941406,5567500,0.0,0.0
2020-07-13 00:00:00-04:00,140.63360508851775,152.0957480000279,139.1385436179015,151.27493286132812,4965500,0.0,0.0
2020-07-20 00:00:00-04:00,151.27493508218538,154.4702693101817,148.3238921426521,151.79283142089844,3960700,0.0,0.0
2020-07-27 00:00:00-04:00,150.96226753396093,153.78627456043742,143.4185504765241,146.73114013671875,5353800,0.0,0.0
2020-08-03 00:00:00-04:00,152.10554206115194,156.7275293871062,147.2881097624777,148.52911376953125,5523000,0.0,0.0
2020-08-10 00:00:00-04:00,148.47046654923597,156.34641480961326,145.62691255140066,155.04678344726562,6713100,0.0,0.0
2020-08-17 00:00:00-04:00,156.34642918868767,156.4246041925249,146.23276358640146,147.5226287841797,4362000,0.0,0.0
2020-08-24 00:00:00-04:00,148.49002539827512,151.8123810032836,144.65952482096276,150.3563995361328,3493000,0.0,0.0
2020-08-31 00:00:00-04:00,149.63332266166773,155.42790555948423,145.00155391119011,148.9492950439453,6019200,0.42,0.0
2020-09-07 00:00:00-04:00,149.2295995014434,151.7869818913106,146.6722171115762,147.3385009765625,3901200,0.0,0.0
2020-09-14 00:00:00-04:00,148.09295695096642,151.57139053071262,146.42723261664406,149.06300354003906,7114300,0.0,0.0
2020-09-21 00:00:00-04:00,146.03528975240098,148.10275193967354,142.07674428329668,145.51597595214844,5919000,0.0,0.0
2020-09-28 00:00:00-04:00,147.80883579284904,148.55350863818717,141.66523622751205,144.016845703125,6719200,0.0,0.0
2020-10-05 00:00:00-04:00,145.01627836212035,151.44402452436265,142.82143200989495,148.2399444580078,5478500,0.0,0.0
2020-10-12 00:00:00-04:00,148.85722152306664,155.7160983215161,146.64278953912947,153.51145935058594,3990900,0.0,0.0
2020-10-19 00:00:00-04:00,153.31551711504588,155.59854538129662,149.00422847006766,153.25672912597656,3520400,0.0,0.0
2020-10-26 00:00:00-04:00,151.9535672512807,152.2377142321068,138.47097616291092,144.51658630371094,4316100,0.0,0.0
2020-11-02 00:00:00-05:00,147.30910827108946,170.54111592839604,145.23185273125247,167.47421264648438,6807700,0.0,0.0
2020-11-09 00:00:00-05:00,176.39079271939707,182.2796254609825,172.6576048865484,179.30091857910156,6796400,0.0,0.0
2020-11-16 00:00:00-05:00,183.08306325370077,183.88652407403077,165.4753417514794,166.44537353515625,10155100,0.0,0.0
2020-11-23 00:00:00-05:00,168.38546681285112,178.10547532687067,167.10186418293355,176.37115478515625,4388900,0.0,0.0
2020-11-30 00:00:00-05:00,177.10602119465787,179.83976730844373,174.97977089478735,177.11581420898438,5709300,0.42,0.0
2020-12-07 00:00:00-05:00,176.8818750921137,177.91310109627827,170.00695513829018,171.53907775878906,4364400,0.0,0.0
2020-12-14 00:00:00-05:00,173.34616727448315,173.34616727448315,167.6792657119421,170.44888305664062,5587600,0.0,0.0
2020-12-21 00:00:00-05:00,168.04268278528008,169.85961682143656,166.06858914769197,167.7283935546875,2428500,0.0,0.0
2020-12-28 00:00:00-05:00,168.77928223021473,173.7292177499505,168.19981333141752,170.81228637695312,3080500,0.0,0.0
2021-01-04 00:00:00-05:00,171.16587028993538,181.09521998710886,167.45341455614465,180.27023315429688,7391100,0.0,0.0
2021-01-11 00:00:00-05:00,179.33719301738427,182.16572115444663,176.3711521027053,181.12466430664062,4018500,0.0,0.0
2021-01-18 00:00:00-05:00,180.69252272326196,183.2657170671591,177.52024263875367,181.70411682128906,3110700,0.0,0.0
2021-01-25 00:00:00-05:00,179.89698674274806,182.6567732721951,169.68282731258375,171.35244750976562,5428200,0.0,0.0
2021-02-01 00:00:00-05:00,173.28726590155182,184.02195486608585,172.26584085751392,179.78897094726562,6890100,0.0,0.0
2021-02-08 00:00:00-05:00,178.9737964144513,183.28535255473258,177.14703145603283,178.98362731933594,4000700,0.0,0.0
2021-02-15 00:00:00-05:00,179.99524964425382,180.7122014648163,174.2203114540532,174.44619750976562,3968300,0.0,0.0
2021-02-22 00:00:00-05:00,174.1712127885582,179.1899058190883,166.31416005887593,166.49095153808594,5714000,0.0,0.0
2021-03-01 00:00:00-05:00,168.0917863133069,172.63905957737725,166.7168083216038,171.9810333251953,5904200,0.42,0.0
2021-03-08 00:00:00-05:00,173.61921945966205,184.78424925294522,172.7035757836638,184.65626525878906,5151600,0.0,0.0
2021-03-15 00:00:00-04:00,183.77997960901567,188.811136737205,182.58864239248038,186.8419952392578,5664400,0.0,0.0
2021-03-22 00:00:00-04:00,186.99951891017844,191.15440875645427,183.28769792855633,191.0953369140625,4596800,0.0,0.0
2021-03-29 00:00:00-04:00,190.3667367660211,195.36834233131736,186.73366874815363,190.58334350585938,3812400,0.0,0.0
2021-04-05 00:00:00-04:00,191.8140381521689,192.8576805117903,186.51704388538775,187.9249725341797,3649300,0.0,0.0
2021-04-12 00:00:00-04:00,187.00937170499236,190.376601886028,184.32149774899466,190.19937133789062,4094600,0.0,0.0
2021-04-19 00:00:00-04:00,191.23315297298885,194.20656053988566,189.37231504707702,193.07431030273438,3247600,0.0,0.0
2021-04-26 00:00:00-04:00,193.1432309225328,193.22199838072646,184.14425539506024,184.66607666015625,4113300,0.0,0.0
2021-05-03 00:00:00-04:00,186.58599108410084,195.28960763611298,177.63624687630926,194.56101989746094,7594100,0.0,0.0
2021-05-10 00:00:00-04:00,193.97026893757644,201.5022438352856,191.02641214830922,191.9912872314453,6881300,0.0,0.0
2021-05-17 00:00:00-04:00,191.5580709595116,201.29547447845053,189.60862520069762,199.5527801513672,6410900,0.0,0.0
2021-05-24 00:00:00-04:00,200.38971988485136,200.59648639012423,188.05304735205402,189.42160034179688,5747700,0.42,0.0
2021-05-31 00:00:00-04:00,186.60535526729944,192.72292882073444,185.56932866941457,192.3479766845703,4389800,0.0,0.0
2021-06-07 00:00:00-04:00,193.19654200562036,195.33768672402948,187.90781081599823,192.90052795410156,5358600,0.0,0.0
2021-06-14 00:00:00-04:00,192.48613731389975,192.48613731389975,181.97773509217126,182.43162536621094,6598800,0.0,0.0
2021-06-21 00:00:00-04:00,183.04336918785927,190.374584355278,182.85590816129192,188.7958526611328,9539800,0.0,0.0
2021-06-28 00:00:00-04:00,188.8451989841967,191.95330926204633,187.90783358737716,190.01937866210938,5234000,0.0,0.0
2021-07-05 00:00:00-04:00,189.1116062655245,189.30894396461463,184.17808850876492,186.5856475830078,3801500,0.0,0.0
2021-07-12 00:00:00-04:00,185.4805227472133,188.3320953066045,185.33252324215354,186.70404052734375,6366900,0.0,0.0
2021-07-19 00:00:00-04:00,184.8786253144356,201.40590852261417,184.12873609347216,199.93572998046875,8453500,0.0,0.0
2021-07-26 00:00:00-04:00,200.17253948466495,203.73453981545728,197.89325674874343,201.11978149414062,4367200,0.0,0.0
2021-08-02 00:00:00-04:00,201.1296515240478,207.20774911139856,194.5286022505547,197.27163696289062,6612000,0.0,0.0
2021-08-09 00:00:00-04:00,197.03482096599453,198.130062434565,189.82202091286217,195.79156494140625,5444500,0.0,0.0
2021-08-16 00:00:00-04:00,195.31794218021923,201.10002491845722,194.42003843988152,197.7452392578125,3689000,0.0,0.0
2021-08-23 00:00:00-04:00,199.32396628374366,200.36988462846793,193.0386698801396,198.44580078125,3503500,0.0,0.0
2021-08-30 00:00:00-04:00,198.28793116445405,205.1159172051576,197.12361326892005,203.5371856689453,3397300,0.47,0.0
2021-09-06 00:00:00-04:00,203.2621806468747,204.63690963268772,199.26655525955633,200.50282287597656,2660800,0.0,0.0
2021-09-13 00:00:00-04:00,200.9874640882226,207.3863870789993,199.95888088372337,205.4676971435547,6256600,0.0,0.0
2021-09-20 00:00:00-04:00,203.6083634365124,203.6083634365124,197.5852701392768,200.91824340820312,3334900,0.0,0.0
2021-09-27 00:00:00-04:00,200.44349806559157,206.18966792259374,193.16435324182748,197.82261657714844,3433000,0.0,0.0
2021-10-04 00:00:00-04:00,198.11931756782064,201.9665819260384,191.75994887085912,198.00062561035156,2965400,0.0,0.0
2021-10-11 00:00:00-04:00,198.4456981738096,203.32154614957858,192.13579768144197,201.92703247070312,3123000,0.0,0.0
2021-10-18 00:00:00-04:00,200.7105080337515,207.0105225245484,198.53468020364252,206.79293823242188,2001400,0.0,0.0
2021-10-25 00:00:00-04:00,207.00066599160795,207.86110347866676,200.3841588694646,205.5962677001953,3772000,0.0,0.0
2021-11-01 00:00:00-04:00,206.28858549605948,225.30732450701427,205.45781718249086,219.2545623779297,6398500,0.0,0.0
2021-11-08 00:00:00-05:00,219.5216108198091,223.63589865394957,215.97103817281484,222.36007690429688,3941400,0.0,0.0
2021-11-15 00:00:00-05:00,222.3699390108759,225.36665069353717,217.1973992052256,218.4732208251953,5745000,0.0,0.0
2021-11-22 00:00:00-05:00,217.93917776100304,226.61283684072095,217.60291654246794,219.17544555664062,3612900,0.0,0.0
2021-11-29 00:00:00-05:00,220.42159979374085,223.14138896551367,212.90510059190092,216.2578582763672,5845700,0.47,0.0
2021-12-06 00:00:00-05:00,219.91528727028356,231.65983413394372,217.2789563355777,231.01560974121094,7406600,0.0,0.0
2021-12-13 00:00:00-05:00,231.0948995952239,234.7124254599726,226.15922338611563,231.01560974121094,5432900,0.0,0.0
2021-12-20 00:00:00-05:00,230.15334396072316,239.39039214033886,227.00163671709345,238.6371612548828,3149800,0.0,0.0
2021-12-27 00:00:00-05:00,238.85519656993088,248.80583793889372,238.85519656993088,246.3578338623047,2843800,0.0,0.0
2022-01-03 00:00:00-05:00,245.33701758503418,249.25187676165763,241.89791267250436,247.53726196289062,3998500,0.0,0.0
2022-01-10 00:00:00-05:00,242.91874021683495,254.56417116938388,238.28038198199073,254.23709106445312,4400900,0.0,0.0
2022-01-17 00:00:00-05:00,253.0180409694913,254.15781562269572,243.5530432562779,244.42520141601562,3918500,0.0,0.0
2022-01-24 00:00:00-05:00,242.1952356669635,255.98144789591302,235.49540141806003,255.9120635986328,5559000,0.0,0.0
2022-01-31 00:00:00-05:00,253.97943240969235,269.2126427712049,250.3619063883893,263.1966552734375,6651000,0.0,0.0
2022-02-07 00:00:00-05:00,264.0292003497367,280.21389048754634,258.9646906760008,268.7765808105469,6868600,0.0,0.0
2022-02-14 00:00:00-05:00,266.6754276130144,274.673616171552,263.7715103110185,268.3999328613281,5152000,0.0,0.0
2022-02-21 00:00:00-05:00,268.3999237144406,273.97982436316704,258.4096439927575,272.92926025390625,4842900,0.0,0.0
2022-02-28 00:00:00-05:00,268.48914923049875,279.8273426298743,266.26909354256185,279.3119812011719,6608400,0.47,0.0
2022-03-07 00:00:00-05:00,277.57553708684287,282.2317478370968,269.166562628681,279.2037353515625,6650400,0.0,0.0
2022-03-14 00:00:00-04:00,280.7723440326039,297.471162758374,277.2975616253429,296.89532470703125,9086600,0.0,0.0
2022-03-21 00:00:00-04:00,296.89531187412774,308.24298095703125,296.2698765179208,308.24298095703125,7135200,0.0,0.0
2022-03-28 00:00:00-04:00,306.60482618233937,307.25016708559804,301.00547887378826,304.78802490234375,5537300,0.0,0.0
2022-04-04 00:00:00-04:00,303.23929823050537,325.4580545191851,300.0424972134065,323.4923095703125,6410300,0.0,0.0
2022-04-11 00:00:00-04:00,324.33611475342667,327.016672659916,315.06341555417276,320.9208984375,4057900,0.0,0.0
2022-04-18 00:00:00-04:00,320.9209592262588,333.1819825988509,315.3811768805786,315.8874816894531,4950400,0.0,0.0
2022-04-25 00:00:00-04:00,314.15011103850867,321.29824707703847,305.8702044675358,307.3792419433594,5477400,0.0,0.0
