Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-12,50.459089863419784,51.74850292342679,49.82870593492659,50.60235595703125,1546000,0.0,0.0
2018-11-19,50.63099730347398,50.63099730347398,47.068393969298576,48.41511535644531,1110700,0.0,0.0
2018-11-26,48.74941056519632,49.523056780564644,47.69877454955416,48.06172180175781,1133500,0.0,0.0
2018-12-03,48.47242727901857,48.47242727901857,44.757004372020326,46.046417236328125,832500,0.13,0.0
2018-12-10,46.15217331029851,49.05404525123618,45.28065490675094,47.703670501708984,950500,0.0,0.0
2018-12-17,47.6270663975636,48.45070015079482,44.75392743701847,44.849700927734375,1634300,0.0,0.0
2018-12-24,44.84011994711369,48.345349191754615,44.054795621778865,47.80902862548828,747200,0.0,0.0
2018-12-31,48.01972401465916,48.824202993330026,46.42034523217166,48.50815963745117,850200,0.0,0.0
2019-01-07,48.49856435863337,50.45229889429369,47.33973301622659,49.5041618347168,1109500,0.0,0.0
2019-01-14,49.2934840698608,51.074830646153806,48.584774917266095,50.72047424316406,855100,0.0,0.0
2019-01-21,50.44274646371721,51.065261430696474,47.95269390257112,48.278316497802734,808500,0.0,0.0
2019-01-28,47.98141235895783,48.441117742274585,45.10827380684336,48.15380096435547,1066600,0.0,0.0
2019-02-04,48.23042029923874,49.96387824073107,47.95268269253639,49.58079528808594,949700,0.0,0.0
2019-02-11,49.62867764256146,53.60318727507606,49.59994742727465,53.411643981933594,920500,0.0,0.0
2019-02-18,53.114755301998564,55.26960927607582,52.894481778610164,55.24087905883789,670000,0.0,0.0
2019-02-25,55.442010082821476,55.8250967793967,52.93280281507169,54.58007049560547,755600,0.0,0.0
2019-03-04,54.77159696312744,54.77159696312744,52.827441032979145,53.56488037109375,860200,0.16,0.0
2019-03-11,53.89193279062104,55.47670493085293,53.56537308338969,54.74674987792969,1252600,0.0,0.0
2019-03-18,54.75635515327841,55.89931600634508,54.50663473839899,54.60268020629883,1002600,0.0,0.0
2019-03-25,54.660311944844466,56.11061908792118,54.132054521759564,55.43829345703125,753600,0.0,0.0
2019-04-01,55.77445573775944,55.81287539169907,53.853517007576166,54.25691604614258,941700,0.0,0.0
2019-04-08,53.997588251914124,55.17896511761334,53.488537002865,54.13205337524414,1361200,0.0,0.0
2019-04-15,54.14165511020566,54.94844949402122,52.73937076763806,54.2184944152832,974000,0.0,0.0
2019-04-22,55.64959909549403,57.4360728741752,53.02751791397497,54.4009895324707,1463500,0.0,0.0
2019-04-29,54.47782601274379,55.246200806625225,53.517356604416996,54.986873626708984,1188300,0.0,0.0
2019-05-06,54.32414580603521,55.063707618670186,52.230322405042614,53.3732795715332,889700,0.0,0.0
2019-05-13,52.633717816035265,54.35295877205694,52.26873844984135,53.863121032714844,994200,0.0,0.0
2019-05-20,53.286840290770066,55.83208559078678,53.286840290770066,54.15126419067383,790200,0.0,0.0
2019-05-27,54.18968127298946,55.72643449668673,52.99870128012154,53.83430862426758,946100,0.0,0.0
2019-06-03,53.939959902079416,56.55243777203964,52.90265488329514,55.51512908935547,830400,0.16,0.0
2019-06-10,55.630220639600594,56.93044445146544,55.29312761839769,55.78432083129883,811000,0.0,0.0
2019-06-17,55.948061222440764,57.78763409414276,55.48576059057228,57.03639602661133,930900,0.0,0.0
2019-06-24,57.17122990432203,57.546848916095556,54.628574740896376,56.381465911865234,1353000,0.0,0.0
2019-07-01,56.708928721549945,57.34459250592775,55.67838294496834,56.58372116088867,476200,0.0,0.0
2019-07-08,56.525933707504066,58.15362101716053,55.83248462599496,57.93210220336914,857300,0.0,0.0
2019-07-15,57.961004056541725,65.60823754576653,57.595014635823446,64.05760192871094,1329100,0.0,0.0
2019-07-22,63.84568795871301,66.08977557063372,63.84568795871301,65.82972717285156,1195800,0.0,0.0
2019-07-29,65.75268294158326,67.60189253162156,63.94200666483859,64.83771514892578,1249500,0.0,0.0
2019-08-05,64.16353984059563,68.29535661200447,63.48934635884742,67.3900146484375,1091300,0.0,0.0
2019-08-12,67.10107971890844,68.90213048208916,66.26316363956684,68.75765991210938,864300,0.0,0.0
2019-08-19,69.29700963275175,69.4896395108747,65.62749679443213,65.83938598632812,1057300,0.0,0.0
2019-08-26,66.35947129287926,68.65171158195967,66.08016349893651,68.27609252929688,981700,0.0,0.0
2019-09-02,67.93898462275426,69.25847135829638,67.33221721196848,68.18939971923828,550900,0.16,0.0
2019-09-09,68.42149790834046,68.60491004365386,65.76688269193167,67.49479675292969,1386700,0.0,0.0
2019-09-16,67.26311211877086,70.17835855836938,66.05646903926132,68.27669525146484,3122500,0.0,0.0
2019-09-23,68.41184266321754,69.0392912092173,66.79011397551285,67.22450256347656,1539400,0.0,0.0
2019-09-30,67.1858841039132,68.56628405906297,65.65103766677015,67.91952514648438,1933800,0.0,0.0
2019-10-07,67.69751300996157,68.97172803938184,66.89630745648006,67.97745513916016,945900,0.0,0.0
2019-10-14,67.88092364918921,68.44080789522272,61.05614959391462,63.35359573364258,1575900,0.0,0.0
2019-10-21,63.324634657336674,63.98104886303397,60.8244697603851,60.853431701660156,1415900,0.0,0.0
2019-10-28,60.90170370585952,62.562042462272075,60.90170370585952,61.7801399230957,1079500,0.0,0.0
2019-11-04,61.973198137324516,62.504124145470584,60.322514637244076,60.805171966552734,907700,0.0,0.0
2019-11-11,60.660367879297596,61.316782083146045,60.04256714211855,61.249210357666016,783000,0.0,0.0
2019-11-18,61.094762579669194,61.90562331736637,59.06759968827724,59.34754180908203,890700,0.0,0.0
2019-11-25,59.55991075884193,62.36897605992722,59.463377090704945,61.345741271972656,935700,0.0,0.0
2019-12-02,61.27817390635658,63.74938075078423,60.39973771690174,63.2763786315918,1075500,0.16,0.0
2019-12-09,63.28841862681385,64.95288582489817,62.95939243546422,64.4883804321289,1289400,0.0,0.0
2019-12-16,64.70128676188655,68.29150082798749,64.70128676188655,67.88506317138672,2104800,0.0,0.0
2019-12-23,67.81731770044233,67.81731770044233,66.10446183656832,67.25604248046875,473300,0.0,0.0
2019-12-30,67.18830032738417,68.6205185269249,66.42380632568383,68.18504333496094,827300,0.0,0.0
2020-01-06,67.85602641454366,68.08827542688663,66.17220077163398,68.01085662841797,1173500,0.0,0.0
2020-01-13,68.16570304789212,70.52691764228882,67.5560391598728,69.74307250976562,940700,0.0,0.0
2020-01-20,69.70435964248631,71.37850622332823,69.41405019967232,70.06241607666016,652200,0.0,0.0
2020-01-27,69.38500355068469,71.8817043014215,69.38500355068469,70.42045593261719,681500,0.0,0.0
2020-02-03,70.74949808043019,76.15901021113051,70.24628318548896,75.8493423461914,923700,0.0,0.0
2020-02-10,74.98807907335363,77.72670866343246,74.09778487613998,77.61058044433594,914100,0.0,0.0
2020-02-17,77.56219392193333,80.14598570993569,77.33961669631195,78.5589370727539,864800,0.0,0.0
2020-02-24,76.4880367090043,77.7073571610931,69.8592041093545,71.27206420898438,1401400,0.0,0.0
2020-03-02,71.67849369604633,74.97839820536255,70.25595456191006,74.54292297363281,1876100,0.0,0.0
2020-03-09,70.82693158042218,76.76869004699164,62.98844874181333,65.50450897216797,2322500,0.19,0.0
2020-03-16,59.876955891293754,67.81268997711041,56.297142069956124,58.412044525146484,2648900,0.0,0.0
2020-03-23,59.15906327812216,71.1402796174748,56.86953512967582,68.4141845703125,2373500,0.0,0.0
2020-03-30,68.23954171847994,72.7021849477777,65.48435180279009,68.53058624267578,1665800,0.0,0.0
2020-04-06,70.64548856733238,72.14920627306137,66.2992646280269,68.53058624267578,1525300,0.0,0.0
2020-04-13,66.98806814837685,71.24697568332179,64.50450848995636,71.08204650878906,1491000,0.0,0.0
2020-04-20,69.47162891535976,71.00444974983903,67.36642983345685,68.3171615600586,942500,0.0,0.0
2020-04-27,69.12237167358398,70.22832902823575,62.43811765755527,64.99928283691406,1663300,0.0,0.0
2020-05-04,64.24257163556864,65.36792842890799,62.93288616164995,63.990333557128906,1199800,0.0,0.0
2020-05-11,63.79631129470118,65.32912453464175,59.63441614611893,62.59333419799805,1639200,0.0,0.0
2020-05-18,64.70824579609253,67.38583057570695,64.07766158703615,67.35672760009766,1375100,0.0,0.0
2020-05-25,68.99626620548229,73.86635916610555,67.91941166889067,72.0230941772461,1379100,0.0,0.0
2020-06-01,72.29471938981854,77.07750259848586,71.32458086799207,76.20438385009766,1505400,0.0,0.0
2020-06-08,76.41781242958042,77.05810744295275,68.26865430659774,70.00520324707031,1942000,0.19,0.0
2020-06-15,68.8739179076992,77.75302951514227,68.10562563944868,75.58431243896484,1756400,0.0,0.0
2020-06-22,75.02997435355493,76.761060032344,72.32636796355905,74.36865997314453,1424200,0.0,0.0
2020-06-29,74.88408957422713,81.18602661087529,74.60205769714976,80.02872467041016,1196600,0.0,0.0
2020-07-06,80.06764047968949,81.2443897754701,74.89383004067923,76.06085205078125,978800,0.0,0.0
2020-07-13,76.96528310489357,79.3771375645797,74.87436223818369,78.38516235351562,1206100,0.0,0.0
2020-07-20,78.44351837891263,80.1746039308441,77.2959437269955,77.8113784790039,866000,0.0,0.0
2020-07-27,77.89890301810209,82.02238851970861,77.66550013832084,81.75008392333984,1090400,0.0,0.0
2020-08-03,82.29469423153749,82.29469423153749,79.5035574930885,80.20377349853516,1008900,0.0,0.0
2020-08-10,80.12598399889565,81.7209174353156,79.32851728068567,80.11625671386719,844500,0.0,0.0
2020-08-17,80.34966703608315,81.50696168315655,79.60082190352647,80.11625671386719,817300,0.0,0.0
2020-08-24,80.68031247161454,81.30272509587098,79.4063127906746,80.08707427978516,696900,0.0,0.0
2020-08-31,79.74670608736889,80.35939152400515,74.06718814213627,74.34921264648438,1287200,0.0,0.0
2020-09-07,73.58092773916452,76.1289275020998,72.81263541209974,74.34921264648438,984500,0.19,0.0
2020-09-14,75.16743828490252,76.79557689429862,71.95990332161477,72.79834747314453,2048400,0.0,0.0
2020-09-21,71.8136727853545,72.50587532941232,68.53789254649878,70.029541015625,2591700,0.0,0.0
2020-09-28,70.87774413801706,71.95017817416625,68.94737774927027,68.96687316894531,1459800,0.0,0.0
2020-10-05,69.43483367390094,72.9543476818504,68.65488312791204,72.1353988647461,1060200,0.0,0.0
2020-10-12,72.42789671841588,74.29001804948643,71.55045403757794,72.40839385986328,932500,0.0,0.0
2020-10-19,72.78860933407181,73.30532340052656,71.03372435539573,73.08108520507812,818800,0.0,0.0
2020-10-26,72.22314909968591,72.71061634667922,66.705016293405,67.84568786621094,2218400,0.0,0.0
2020-11-02,68.24541924448032,73.85129296813406,67.9334404826034,72.7398681640625,3068100,0.0,0.0
2020-11-09,76.27888430477864,78.10201476299409,75.11871713878793,77.28306579589844,1370600,0.0,0.0
2020-11-16,78.1702554541623,82.8304415881863,77.50729963772203,80.18836975097656,2254100,0.0,0.0
2020-11-23,80.40285565560632,82.06024145918715,79.3889228042042,81.32904052734375,1226300,0.0,0.0
2020-11-30,81.27054439094567,83.33740830725455,78.96969826616268,81.01705932617188,1090700,0.19,0.0
2020-12-07,81.06859934378859,85.7396192350502,80.8731621132443,84.37153625488281,1626600,0.0,0.0
2020-12-14,84.6353672342672,86.7168023858733,83.02298432125784,85.48553466796875,1428600,0.0,0.0
2020-12-21,83.97088292609808,87.07838243014251,82.96436708060527,86.76567840576172,599200,0.0,0.0
2020-12-28,87.40084158356197,88.93504653512676,86.2868332725124,87.97738647460938,564700,0.0,0.0
2021-01-04,88.46601182353355,93.20543552994188,85.4366899925114,90.71357727050781,1292300,0.0,0.0
2021-01-11,93.57675414768137,93.75265059638842,90.41061807095461,92.04254913330078,873000,0.0,0.0
2021-01-18,93.01975831057412,95.60933479395752,89.12072125717722,91.11421203613281,1178200,0.0,0.0
2021-01-25,90.79175440174734,90.79175440174734,80.2575206730889,80.697265625,1471900,0.0,0.0
2021-02-01,81.60605667386798,91.21193672900029,80.31615166668585,87.70378875732422,1132400,0.0,0.0
2021-02-08,89.70705279060364,93.18588588762579,87.81128050694686,92.06210327148438,962700,0.0,0.0
2021-02-15,92.83409781552426,94.56374035758296,90.98718846594632,93.43019104003906,623900,0.0,0.0
2021-02-22,93.14679389777965,98.63866589963463,92.99044562321538,94.27057647705078,1199300,0.0,0.0
2021-03-01,95.66796925884893,96.48881443329586,89.34547826559472,92.6484146118164,1153500,0.0,0.0
2021-03-08,93.21520217381315,98.00348853306815,92.69728684012888,96.64517974853516,854800,0.2,0.0
2021-03-15,96.64566397048313,96.64566397048313,92.2099521837826,93.49269104003906,1294700,0.0,0.0
2021-03-22,94.01166551698148,95.04960045823826,90.22221238015902,94.5698013305664,973600,0.0,0.0
2021-03-29,93.19892831173239,97.60526552604304,93.19892831173239,96.78274536132812,756600,0.0,0.0
2021-04-05,97.84026870513969,98.8977914362127,95.61751965002202,98.83904266357422,896100,0.0,0.0
2021-04-12,98.61383987732405,100.28824735860222,97.42902548895522,98.7607192993164,751800,0.0,0.0
2021-04-19,99.14258452052731,99.14258452052731,94.27602880605141,98.23194122314453,1009600,0.0,0.0
2021-04-26,98.72153237388139,99.80842943321034,93.09121286517225,94.32498931884766,785800,0.0,0.0
2021-05-03,95.2062734001809,95.66648461899774,91.31890315881847,94.08020782470703,922800,0.0,0.0
2021-05-10,93.88437274533469,93.88437274533469,88.63593397152643,92.85623168945312,800100,0.0,0.0
2021-05-17,91.81827147221966,91.81827147221966,88.56737412573248,90.1634521484375,646600,0.0,0.0
2021-05-24,90.37888272923257,90.73139033345412,88.44009090601409,89.3311538696289,1004200,0.0,0.0
2021-05-31,89.89907573642826,90.06554305531509,85.00314511193096,86.64817810058594,1071000,0.0,0.0
2021-06-07,86.82443544956665,87.74487283517264,85.84524928465733,87.50007629394531,649200,0.2,0.0
2021-06-14,87.66841661071689,90.08265841278698,84.39053848149459,84.45923614501953,1569900,0.0,0.0
2021-06-21,84.83216794918218,88.40446122586147,84.64569966407245,88.23762512207031,1130700,0.0,0.0
2021-06-28,88.3848341645829,89.95507931176428,85.77431545923882,89.08162689208984,779400,0.0,0.0
2021-07-05,89.34661293021664,89.34661293021664,85.89208243722939,88.63018798828125,601900,0.0,0.0
2021-07-12,88.63018849538112,89.65084489744505,87.1286484237096,88.50260925292969,532600,0.0,0.0
2021-07-19,87.52120605819269,93.50774139774491,86.93236786679938,93.37034606933594,1086900,0.0,0.0
2021-07-26,93.65494723000195,105.40229952050811,93.03666828904814,105.09806060791016,885400,0.0,0.0
2021-08-02,105.16676738378767,113.88159169887018,105.01955597057177,112.90019226074219,1250900,0.0,0.0
2021-08-09,112.34081268310547,114.01900508974869,110.40745428561755,112.34081268310547,650100,0.0,0.0
2021-08-16,112.2524671606423,113.86196167061426,109.51436177798077,113.44977569580078,807000,0.0,0.0
2021-08-23,113.67550469922838,115.48127616644744,111.08461064518477,113.69512939453125,750600,0.0,0.0
2021-08-30,113.84234411739376,116.47249512581223,113.10629447870372,114.76486206054688,697500,0.0,0.0
2021-09-06,114.69616153214457,114.82374077084017,111.801028533039,112.58615112304688,577100,0.2,0.0
2021-09-13,113.38050920654274,115.47450183089765,111.12921755854396,113.13473510742188,1382800,0.0,0.0
2021-09-20,111.49296365332312,118.10919806658613,111.0210740924382,117.5291748046875,618200,0.0,0.0
2021-09-27,117.48002641651274,118.35498166175609,110.7359841326517,112.62352752685547,804700,0.0,0.0
2021-10-04,112.46623367626798,115.15991580833918,110.07730903894199,112.60386657714844,873000,0.0,0.0
2021-10-11,112.56453850897746,114.99278783234043,108.51417861531174,109.04505157470703,914900,0.0,0.0
2021-10-18,108.68132561127851,112.10249737382887,108.25859379861741,111.630615234375,860100,0.0,0.0
2021-10-25,111.59127887593851,114.95346689676106,109.63491156228272,112.8594741821289,841000,0.0,0.0
2021-11-01,113.57712577662251,117.97156788022993,111.02107663930359,116.29047393798828,921300,0.0,0.0
2021-11-08,117.84377238481937,123.37860261471074,116.20199563774658,122.44466400146484,702200,0.0,0.0
2021-11-15,123.13283634042942,124.00779162337284,120.72425292116829,123.01486206054688,738900,0.0,0.0
2021-11-22,123.14266822150995,125.45294346887118,114.20631724286154,114.73719024658203,675500,0.0,0.0
2021-11-29,115.956225016676,117.76512641203355,110.4607193789499,116.41828155517578,908600,0.2,0.0
2021-12-06,118.3081769322689,124.39445501653323,118.3081769322689,120.6126937866211,1147300,0.0,0.0
2021-12-13,120.50435279358051,121.43994258462956,114.3885313095146,115.1468505859375,1414700,0.0,0.0
2021-12-20,113.55142595622243,118.26877681107847,111.74917693697932,112.22189331054688,762400,0.0,0.0
2021-12-27,112.37947793170275,116.3483602072296,111.54237001606397,114.95974731445312,622100,0.0,0.0
2022-01-03,115.68851603177133,117.12637357612469,101.24099495645038,101.98946380615234,986500,0.0,0.0
2022-01-10,100.6107014846668,103.58489852703579,98.63118193041261,99.65541076660156,883500,0.0,0.0
2022-01-17,99.34026649675651,99.47814273645484,89.79721704030018,90.1320571899414,1015700,0.0,0.0
2022-01-24,88.23131642302324,93.35246016724496,86.06468359788106,92.170654296875,1688600,0.0,0.0
2022-01-31,91.5896072503945,94.3175954721511,82.6276149254059,83.05109405517578,1208400,0.0,0.0
2022-02-07,83.40562648127086,86.90178404027797,82.22382071089756,84.35106658935547,1884700,0.0,0.0
2022-02-14,83.97684635806722,88.24118214804871,83.71094431157259,86.69499206542969,1524500,0.0,0.0
2022-02-21,86.03514377815841,91.2744630941627,84.86318830165382,90.99871063232422,1092800,0.0,0.0
2022-02-28,90.58508353924837,96.30696976451529,90.5259883580315,95.89334106445312,1430700,0.0,0.0
2022-03-07,96.58271083131166,96.58271083131166,91.57975019709048,92.94866943359375,2053800,0.24,0.0
2022-03-14,93.7137107561519,100.18047332763672,93.09171980036933,100.18047332763672,1129500,0.0,0.0
2022-03-21,100.13110924780702,101.1381508676351,98.33423889123448,100.3976821899414,1095900,0.0,0.0
2022-03-28,100.47665995717055,108.29601493120678,100.47665995717055,106.96316528320312,1787600,0.0,0.0
2022-04-04,106.70647314824294,107.32846411665903,104.00128886226024,105.47235870361328,1558300,0.0,0.0
2022-04-11,105.16629086969037,108.6316862625288,103.66561105253531,106.48926544189453,940600,0.0,0.0
2022-04-18,105.97586867722796,110.63588588038692,103.7347202297649,105.57108306884766,1471200,0.0,0.0
2022-04-25,105.41311392135952,105.62045177233968,93.87168099448384,94.59239959716797,1419300,0.0,0.0
2022-05-02,94.35546477606167,95.65868948158757,87.13836506532112,88.03679656982422,2088400,0.0,0.0
2022-05-09,87.83933319149372,89.70531367751418,84.94656855705169,87.40492248535156,2000300,0.0,0.0
2022-05-16,87.39505211669726,88.2934911190971,84.29495698891216,86.43738555908203,1475300,0.0,0.0
2022-05-23,86.4670016901707,90.47540324784839,84.40355829220962,89.72505950927734,949800,0.0,0.0
2022-05-30,89.53748382425677,90.4655328705644,86.7039540240598,89.44862365722656,1277000,0.0,0.0
2022-06-06,89.61645644263615,90.9690486648012,84.1172424567685,85.29212188720703,862700,0.24,0.0
2022-06-13,83.93657619189788,84.11476476563082,80.15502539610209,81.10536193847656,1414400,0.0,0.0
2022-06-20,81.7884253315865,91.02451234125662,81.47164646114105,90.91561889648438,1347300,0.0,0.0
2022-06-27,91.43038302856158,92.14313732647071,88.01511082911772,90.66812896728516,992600,0.0,0.0
2022-07-04,89.41092540456911,93.73694390448723,86.71830110135446,92.79650115966797,918400,0.0,0.0
2022-07-11,92.77670919503441,92.78661065974094,87.10437833493447,91.17301177978516,652900,0.0,0.0
2022-07-18,91.36109358349238,95.46932496301628,88.89615777681963,92.86579132080078,918600,0.0,0.0
2022-07-25,92.98458338935552,100.48829157695504,92.37082104607988,99.47855377197266,780500,0.0,0.0
2022-08-01,98.57772019989828,98.9835895858479,95.40003004351597,97.85506439208984,726000,0.0,0.0
2022-08-08,97.90456864770292,101.379242457594,95.15255067875493,101.28024291992188,869200,0.0,0.0
2022-08-15,100.68627550415326,103.27000613914825,99.6567423250369,102.15138244628906,784500,0.0,0.0
2022-08-22,101.62671674190972,101.85439753112334,96.32066526778816,96.79582977294922,622400,0.0,0.0
2022-08-29,96.31077094930816,96.31077094930816,90.48005477323852,91.34129333496094,963600,0.0,0.0
2022-09-05,91.42048706013982,94.78626725111808,90.80673225207588,93.4300537109375,645000,0.24,0.0
2022-09-12,93.59743747753365,94.2623810407093,87.82141084560487,89.26045989990234,1315100,0.0,0.0
2022-09-19,88.91310133194587,91.44383789858888,87.1068525998921,87.9901351928711,696100,0.0,0.0
2022-09-26,87.95044102572248,89.77653541059809,86.22358201231694,87.00761413574219,911700,0.0,0.0
2022-10-03,87.92065606987137,91.38429288362751,86.19380473149559,87.69239807128906,1388300,0.0,0.0
2022-10-10,88.18862210827905,89.79638498304156,86.27320385019969,87.15647888183594,986600,0.0,0.0
2022-10-17,88.52603867464101,91.81103483282628,86.88851144941194,89.25052642822266,919500,0.0,0.0
2022-10-24,89.71698202221528,96.76333627784133,88.53597067442816,93.37909698486328,1008800,0.0,0.0
2022-10-31,92.53552460462757,97.92449863245703,91.68202171463979,96.9122085571289,914300,0.0,0.0
2022-11-07,97.2496302808429,102.87679611000615,95.69149278526955,100.4750747680664,696500,0.0,0.0
2022-11-14,100.62394956477779,102.8569497411627,98.82762740140176,101.3087387084961,681700,0.0,0.0
2022-11-21,100.80258273177736,102.18207991493327,99.46278423532921,101.81487274169922,399000,0.0,0.0
2022-11-28,101.417907559152,104.1272768488845,99.01618607480847,102.95619201660156,798400,0.0,0.0
2022-12-05,102.40042781619809,103.50204186000556,99.97886071856712,102.00344848632812,660100,0.24,0.0
2022-12-12,102.62304676703327,106.1247215178833,98.2260474877458,99.59886932373047,1863900,0.0,0.0
2022-12-19,99.82766306035262,100.87220070317333,95.460514215622,100.02662658691406,712500,0.0,0.0
2022-12-26,100.00672577296609,101.100998597873,97.5097885564578,98.57421875,336600,0.0,0.0
2023-01-02,99.07161701973233,100.0962621066096,96.41551655016644,99.24073791503906,428800,0.0,0.0
2023-01-09,99.33027327789716,101.20049262318786,96.60453726639767,100.92194366455078,582500,0.0,0.0
2023-01-16,101.13084770077428,101.9465791710148,97.67890837034885,100.54391479492188,457700,0.0,0.0
2023-01-23,100.91200237077676,102.22513140397515,99.60881582252759,100.63346099853516,454200,0.0,0.0
2023-01-30,100.17583885641433,112.16311989429387,98.60406875377045,110.68087768554688,907000,0.0,0.0
2023-02-06,109.98452296321669,110.56150583328716,103.45867077387103,104.9210205078125,715000,0.0,0.0
2023-02-13,105.4084668866726,108.2834235457738,103.73721114801837,108.23368835449219,660900,0.0,0.0
2023-02-20,107.31846970136306,108.05462338247982,102.53350872251747,103.09059143066406,545500,0.0,0.0
2023-02-27,103.56809261611082,105.07023496726639,101.11094811809942,104.91106414794922,731700,0.0,0.0
2023-03-06,104.64247739231544,105.29903807612045,98.14646794488677,99.49938201904297,822800,0.26,0.0
2023-03-13,98.65375514461316,104.49798357225173,90.84482775155497,95.78150939941406,3566200,0.0,0.0
2023-03-20,96.75886630472158,98.76345849912491,91.30359525852394,92.67987823486328,13706100,0.0,0.0
2023-03-27,93.886619187706,100.20955887311352,93.886619187706,99.42168426513672,1445700,0.0,0.0
2023-04-03,98.89311124881924,100.15968965412425,96.73892130765385,97.4170913696289,1088800,0.0,0.0
2023-04-10,96.60927941517667,100.43894049334382,96.60927941517667,98.03543090820312,797900,0.0,0.0
2023-04-17,98.43434757354323,99.43165609043368,96.69903288463469,97.82598876953125,998400,0.0,0.0
2023-04-24,97.70631030626812,98.35456232214797,91.09415039669716,91.80224609375,1176600,0.0,0.0
2023-05-01,91.872064396861,93.0089955107938,87.92272353653757,89.07959747314453,1215800,0.0,0.0
2023-05-08,88.90008144449945,89.51841547012607,85.5790422250907,86.37689208984375,877000,0.0,0.0
2023-05-15,86.58632118381094,89.62811506516762,85.04049000957528,88.48120880126953,1357800,0.0,0.0
2023-05-22,88.56099587010512,91.92192057054191,88.31166875066097,91.73243713378906,1549300,0.0,0.0
2023-05-29,92.14133471321436,94.43514738161423,90.48580650579538,94.1259765625,1319600,0.0,0.0
2023-06-05,93.47772858278444,96.68905554519176,92.60009223752779,95.93110656738281,1240300,0.26,0.0
2023-06-12,96.61000061035156,101.36000061035156,96.48999786376953,101.0199966430664,1871900,0.0,0.0
2023-06-19,100.93000030517578,101.66000366210938,94.05999755859375,94.16000366210938,1369100,0.0,0.0
2023-06-26,93.87999725341797,94.44000244140625,91.38999938964844,93.31999969482422,961700,0.0,0.0
2023-07-03,92.70999908447266,93.86000061035156,90.95999908447266,91.38999938964844,727200,0.0,0.0
2023-07-10,91.25,97.04000091552734,91.19000244140625,95.5,1163600,0.0,0.0
2023-07-17,95.31999969482422,97.19999694824219,95.0199966430664,95.58999633789062,715700,0.0,0.0
2023-07-24,95.33999633789062,95.9800033569336,87.25,89.06999969482422,1680399,0.0,0.0
