Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00-05:00,50.47890815928638,50.62113918613469,47.73327422710022,48.32073974609375,36780200,0.0,0.0
2014-02-03 00:00:00-05:00,48.28983504390867,49.65028917544987,46.55216921036019,49.625553131103516,41822700,0.0,0.0
2014-02-10 00:00:00-05:00,49.440013148596584,49.81104893070243,47.95588889183703,49.71210479736328,28933900,0.0,0.0
2014-02-17 00:00:00-05:00,49.60079783929986,50.05222221709022,48.79071275245982,48.83399963378906,20428600,0.0,0.0
2014-02-24 00:00:00-05:00,48.72270934714818,50.46037520223993,48.555742225219774,50.03369140625,26226500,0.0,0.0
2014-03-03 00:00:00-05:00,49.625549377682965,50.63351833948958,48.98861161717268,49.68120193481445,25264500,0.0,0.0
2014-03-10 00:00:00-04:00,49.66884161589628,49.99658595759865,48.72271029953488,49.40293502807617,23353900,0.0,0.0
2014-03-17 00:00:00-04:00,49.47711587552755,50.36758941973209,49.10608483894936,50.089317321777344,28384800,0.0,0.0
2014-03-24 00:00:00-04:00,50.163534648781734,50.206821532384154,49.266871034279625,50.10169219970703,23645100,0.94,0.0
2014-03-31 00:00:00-04:00,50.82565163915184,52.02699540438381,50.70050868003449,51.81425476074219,25215500,0.0,0.0
2014-04-07 00:00:00-04:00,51.782960842485856,53.16575800414854,51.751673916382146,52.02072525024414,26595900,0.0,0.0
2014-04-14 00:00:00-04:00,52.3398391817617,53.07190750081138,51.38251833781747,52.0269889831543,22907500,0.0,0.0
2014-04-21 00:00:00-04:00,51.92060784950172,52.68395812993945,51.620269634828574,52.627647399902344,19255100,0.0,0.0
2014-04-28 00:00:00-04:00,52.92172208087382,53.785186606018115,52.85289467955288,53.422279357910156,23735200,0.0,0.0
2014-05-05 00:00:00-04:00,53.197046736784635,54.13559735141448,53.071908564320104,54.060516357421875,15565900,0.0,0.0
2014-05-12 00:00:00-04:00,54.323296541096184,54.37335370773395,53.27837824953217,53.66630935668945,20605900,0.0,0.0
2014-05-19 00:00:00-04:00,53.63505985789292,54.37338680725312,53.14075577729678,54.16690444946289,19519800,0.0,0.0
2014-05-26 00:00:00-04:00,54.14185784898101,55.562200508983054,53.94789224181947,55.39951705932617,17388000,0.0,0.0
2014-06-02 00:00:00-04:00,55.26811599731445,55.52465067211117,54.79258236941154,55.26811599731445,14715200,0.0,0.0
2014-06-09 00:00:00-04:00,55.06788055982696,55.52463907087756,54.942737645097004,55.34318542480469,16715100,0.0,0.0
2014-06-16 00:00:00-04:00,55.29314488470438,57.33292470803128,55.10543285923045,57.02633285522461,29753200,0.0,0.0
2014-06-23 00:00:00-04:00,57.032610077790956,57.08892083984714,52.590136816696244,53.090694427490234,42383200,0.94,0.0
2014-06-30 00:00:00-04:00,53.509223554466445,54.43234088798625,53.003408414598205,54.17943572998047,22533700,0.0,0.0
2014-07-07 00:00:00-04:00,54.109896084504726,54.91288025035755,53.64201083701295,54.002410888671875,21470800,0.0,0.0
2014-07-14 00:00:00-04:00,54.32486955010758,54.78643074635644,53.41440013690357,54.38809585571289,25981500,0.0,0.0
2014-07-21 00:00:00-04:00,53.92653985307149,54.30590251316243,53.47130273141918,53.648338317871094,15183600,0.0,0.0
2014-07-28 00:00:00-04:00,53.73054342663234,53.983448681709476,51.66933279551562,51.78314208984375,18991900,0.0,0.0
2014-08-04 00:00:00-04:00,51.71992179359772,53.079304581304044,51.33423496371499,53.0097541809082,20311800,0.0,0.0
2014-08-11 00:00:00-04:00,53.091955313898524,53.85068085190865,52.94653042678593,53.427059173583984,13989200,0.0,0.0
2014-08-18 00:00:00-04:00,53.55982461445903,54.17945403821339,53.237364158022665,53.32588195800781,13753200,0.0,0.0
2014-08-25 00:00:00-04:00,53.698926974392954,54.17945563407949,53.63570066166384,54.10990524291992,11787100,0.0,0.0
2014-09-01 00:00:00-04:00,53.93285766603535,54.31222028205983,53.610397271678714,54.02769470214844,11718600,0.0,0.0
2014-09-08 00:00:00-04:00,53.9265433220436,53.97080222150365,52.876968243622,53.12355422973633,20132500,0.0,0.0
2014-09-15 00:00:00-04:00,53.29426975156197,54.17312847290271,53.03503561310842,54.09093475341797,23022600,0.0,0.0
2014-09-22 00:00:00-04:00,53.80008052759624,54.41970988227355,52.21307955917024,52.62405776977539,28937700,1.0,0.0
2014-09-29 00:00:00-04:00,52.846186190708714,54.27912824737202,52.63508174719893,54.06163024902344,29986000,0.0,0.0
2014-10-06 00:00:00-04:00,54.272712481632645,55.008376141009656,53.53065526945841,53.91447830200195,24171900,0.0,0.0
2014-10-13 00:00:00-04:00,54.119206512543485,55.021195646697926,52.3919997151361,55.01479721069336,32273500,0.0,0.0
2014-10-20 00:00:00-04:00,54.86125410520712,56.42853374357495,54.82926681439334,56.332576751708984,23683500,0.0,0.0
2014-10-27 00:00:00-04:00,56.24302461851753,57.08743745835602,55.59692421934116,56.9403076171875,17509100,0.0,0.0
2014-11-03 00:00:00-05:00,56.83797035131859,57.73356119640885,55.76966075038015,56.37098693847656,19503800,0.0,0.0
2014-11-10 00:00:00-05:00,56.18544465554498,56.74198640082876,54.688528332458105,55.19389724731445,17619500,0.0,0.0
2014-11-17 00:00:00-05:00,55.22589661188935,56.03832220924642,54.739718012213,55.65449905395508,25010800,0.0,0.0
2014-11-24 00:00:00-05:00,55.84640779038025,56.044715344401574,55.11714240012194,55.60971450805664,14839600,0.0,0.0
2014-12-01 00:00:00-05:00,55.251473212354774,56.089487484847744,54.82286598482333,55.74404525756836,19853600,0.0,0.0
2014-12-08 00:00:00-05:00,55.28346491093235,55.756851494848455,53.98486078385171,54.004051208496094,20469500,0.0,0.0
2014-12-15 00:00:00-05:00,54.07441453696566,54.298310938837666,51.91860576391527,53.12765121459961,38195300,0.0,0.0
2014-12-22 00:00:00-05:00,52.76302038513083,53.53706504761391,52.55831439902436,53.31316375732422,13842800,1.0,0.0
2014-12-29 00:00:00-05:00,53.762207108622654,54.08595881221793,52.20819794335352,52.460723876953125,12786100,0.0,0.0
2015-01-05 00:00:00-05:00,52.44130216688674,54.163663686692445,51.70962505888236,53.561485290527344,34636200,0.0,0.0
2015-01-12 00:00:00-05:00,53.81401701787558,54.37734684901906,53.21831497532414,53.54853820800781,26827000,0.0,0.0
2015-01-19 00:00:00-05:00,53.87875424891527,55.225562429731625,53.548526150529064,53.62622833251953,23409800,0.0,0.0
2015-01-26 00:00:00-05:00,53.71040295571844,54.00825885533419,51.86501932582223,51.95566940307617,29880200,0.0,0.0
2015-02-02 00:00:00-05:00,51.95566529324485,53.89817526370078,51.83911449741516,52.62259292602539,25643900,0.0,0.0
2015-02-09 00:00:00-05:00,52.32475458559953,54.299642173646305,52.14345440179055,53.65861511230469,27009200,0.0,0.0
2015-02-16 00:00:00-05:00,53.61328495020853,53.82695732355933,53.25067967713332,53.76868438720703,14224600,0.0,0.0
2015-02-23 00:00:00-05:00,53.613282824468136,54.20898475939229,53.18592821459287,53.716880798339844,18470800,0.0,0.0
2015-03-02 00:00:00-05:00,53.716885512583936,53.88523779246641,51.66430076577181,51.8326530456543,21545100,0.0,0.0
2015-03-09 00:00:00-04:00,51.916815705090684,52.18876591026176,49.76062849253812,50.27863311767578,29070800,0.0,0.0
2015-03-16 00:00:00-04:00,50.55058475659729,51.463566822783946,49.59227765492991,51.44413757324219,39055000,0.0,0.0
2015-03-23 00:00:00-04:00,51.44413902112723,51.89739432874956,49.31385735351873,49.72178268432617,31014400,1.0,0.0
2015-03-30 00:00:00-04:00,50.65392195651008,50.76539216987585,49.3556056391542,50.66048049926758,23549400,0.0,0.0
2015-04-06 00:00:00-04:00,50.680149297612516,51.57847952031236,50.44409179387682,51.080135345458984,22131700,0.0,0.0
2015-04-13 00:00:00-04:00,50.8178423713081,56.05699659050976,50.56867281613747,55.906185150146484,47623200,0.0,0.0
2015-04-20 00:00:00-04:00,55.99799287936114,56.227491845537166,54.20789093778362,54.26034927368164,25585000,0.0,0.0
2015-04-27 00:00:00-04:00,54.28002943718485,54.902961029356824,53.735785362687075,54.680015563964844,25255800,0.0,0.0
2015-05-04 00:00:00-04:00,54.85704117714021,56.22092263272234,54.13575170219136,55.86028289794922,18341000,0.0,0.0
2015-05-11 00:00:00-04:00,55.748815912440875,56.98812028244922,54.63410383691418,56.765174865722656,20388900,0.0,0.0
2015-05-18 00:00:00-04:00,56.8176536104147,56.856994873445515,55.14557989375118,55.178367614746094,14312800,0.0,0.0
2015-05-25 00:00:00-04:00,55.060324314957505,55.57833915342013,54.40461008946596,54.47018051147461,13727300,0.0,0.0
2015-06-01 00:00:00-04:00,54.35870233969539,54.76524189828321,52.129273298707176,52.260414123535156,19490300,0.0,0.0
2015-06-08 00:00:00-04:00,52.26042035198237,54.26035068652434,52.05059200562898,53.67676544189453,24251800,0.0,0.0
2015-06-15 00:00:00-04:00,53.26366444008109,54.804591745109995,53.112847979198136,54.20133590698242,23306100,0.0,0.0
2015-06-22 00:00:00-04:00,54.37183278109707,54.857065002755256,52.988275100351565,53.34236145019531,20919500,1.0,0.0
2015-06-29 00:00:00-04:00,53.719716343781684,54.25067169180987,53.095838619644454,53.87236404418945,14697400,0.0,0.0
2015-07-06 00:00:00-04:00,53.66661345087025,54.96746074788335,53.573696148484544,54.529422760009766,17722800,0.0,0.0
2015-07-13 00:00:00-04:00,54.70200063985833,57.27715271820713,54.429887029786,56.965213775634766,22717800,0.0,0.0
2015-07-20 00:00:00-04:00,57.044861091591706,57.0979581654908,55.92984785778909,56.18205642700195,14852700,0.0,0.0
2015-07-27 00:00:00-04:00,56.04267328575027,57.41652825074907,56.04267328575027,56.7661018371582,18639700,0.0,0.0
2015-08-03 00:00:00-04:00,56.74618633369067,57.283780162811084,56.261684503085135,56.47406768798828,12336200,0.0,0.0
2015-08-10 00:00:00-04:00,56.792637644702225,57.30368287659736,55.670986404597656,55.923194885253906,16277300,0.0,0.0
2015-08-17 00:00:00-04:00,55.69754196340119,56.14885686281773,53.746273040771484,53.746273040771484,20211400,0.0,0.0
2015-08-24 00:00:00-04:00,51.861364384898366,53.67989559473632,50.799448534759925,53.3281364440918,31286200,0.0,0.0
2015-08-31 00:00:00-04:00,53.009576122631394,53.16886227001173,51.10476049930137,51.29723358154297,21528300,0.0,0.0
2015-09-07 00:00:00-04:00,52.30604027295829,53.25512866110672,51.76844648748326,52.744083404541016,17947800,0.0,0.0
2015-09-14 00:00:00-04:00,52.88346387621917,55.120128256603884,52.35250338015412,53.90555953979492,26481600,0.0,0.0
2015-09-21 00:00:00-04:00,54.21748627377212,54.72853145896779,52.949820779361744,53.49405288696289,16138400,0.0,0.0
2015-09-28 00:00:00-04:00,52.42552196582946,53.3148802304336,51.788372270281975,53.06267166137695,21192400,1.02,0.0
2015-10-05 00:00:00-04:00,54.04526991625926,56.855086339839254,53.77638695577719,56.51226043701172,21802400,0.0,0.0
2015-10-12 00:00:00-04:00,56.6130976672881,59.180920187800396,56.32404935428599,59.00614547729492,22392600,0.0,0.0
2015-10-19 00:00:00-04:00,58.91877738927168,60.4581276666741,58.63645248123749,60.24974060058594,22174700,0.0,0.0
2015-10-26 00:00:00-04:00,60.263168700200836,60.55221700461682,59.22124908163905,59.42291259765625,17678800,0.0,0.0
2015-11-02 00:00:00-05:00,59.644734277274594,59.81278547760348,57.218074534244245,58.05833053588867,18367600,0.0,0.0
2015-11-09 00:00:00-05:00,57.64829362166428,57.702066115956086,55.974499729245096,56.0618896484375,16550800,0.0,0.0
2015-11-16 00:00:00-05:00,56.06187906345364,58.91874934715196,56.01482493450981,57.802886962890625,20414100,0.0,0.0
2015-11-23 00:00:00-05:00,57.95750867904862,58.938927241003,57.75584515283866,58.76415252685547,10471300,0.0,0.0
2015-11-30 00:00:00-05:00,59.093522377384645,60.33710014640392,58.28015011206741,60.2967643737793,26611100,0.0,0.0
2015-12-07 00:00:00-05:00,59.994279545011615,60.25643901173377,57.78272509538146,58.02471923828125,20816300,0.0,0.0
2015-12-14 00:00:00-05:00,58.06504834605798,60.6799245883368,57.73566943249107,58.42803955078125,30524800,0.0,0.0
2015-12-21 00:00:00-05:00,58.05160846958688,59.9808381427424,57.63483963632758,59.732120513916016,12681000,1.02,0.0
2015-12-28 00:00:00-05:00,60.23051931198157,60.86309299250756,59.761188945633165,59.79520034790039,8365400,0.0,0.0
2016-01-04 00:00:00-05:00,59.074222012849226,60.16932316619088,58.33282089841017,58.97899627685547,25035800,0.0,0.0
2016-01-11 00:00:00-05:00,59.4755293766045,61.135181470253634,57.89069304905182,58.69331359863281,34488100,0.0,0.0
2016-01-18 00:00:00-05:00,58.79533007718532,59.74078901532989,57.44855835533399,59.08781051635742,19940500,0.0,0.0
2016-01-25 00:00:00-05:00,59.210276242768806,61.380069090678404,58.84297466598757,61.223628997802734,24925700,0.0,0.0
2016-02-01 00:00:00-05:00,61.07397565429088,61.45487861577089,59.46193101046102,60.91073226928711,27908700,0.0,0.0
2016-02-08 00:00:00-05:00,60.727072641467714,61.59771085735192,59.516341048165415,60.577430725097656,23254900,0.0,0.0
2016-02-15 00:00:00-05:00,60.8767269035314,62.70643130571376,60.26455766214937,62.53638458251953,20779200,0.0,0.0
2016-02-22 00:00:00-05:00,62.80844889711406,63.168952273285164,61.69294291984379,62.20308303833008,19092400,0.0,0.0
2016-02-29 00:00:00-05:00,61.89699324012537,64.5565258801523,61.5432984192378,64.27084350585938,22319400,0.0,0.0
2016-03-07 00:00:00-05:00,63.951155856243524,66.08014370179146,63.325385292636305,65.63121795654297,29519800,0.0,0.0
2016-03-14 00:00:00-04:00,65.69243144042242,67.5629448286617,65.05985761427773,66.77392578125,30452800,0.0,0.0
2016-03-21 00:00:00-04:00,66.71273387689682,67.21607074102296,65.48839535397991,66.36583709716797,14143200,1.02,0.0
2016-03-28 00:00:00-04:00,67.25892308473769,68.6128997836311,66.92214883146352,68.55791473388672,20182300,0.0,0.0
2016-04-04 00:00:00-04:00,68.70226693910925,69.63011764325022,68.36549258592184,69.33457946777344,19877000,0.0,0.0
2016-04-11 00:00:00-04:00,69.60946489610865,70.10431975690803,68.16614171455174,68.80532836914062,25412500,0.0,0.0
2016-04-18 00:00:00-04:00,68.80534198053394,69.68508179880621,65.91869504637019,66.61286163330078,25433900,0.0,0.0
2016-04-25 00:00:00-04:00,66.38604514420737,67.7537705766038,66.12487405220492,67.43761444091797,18150200,0.0,0.0
2016-05-02 00:00:00-04:00,67.64382534527718,69.00467683634884,67.0183872854614,68.94969177246094,18548800,0.0,0.0
2016-05-09 00:00:00-04:00,68.97029704666373,70.48235456067312,68.74348763301283,69.34143829345703,18972400,0.0,0.0
2016-05-16 00:00:00-04:00,69.30708227227451,70.0631137705394,66.80531961528203,67.38265228271484,17592600,0.0,0.0
2016-05-23 00:00:00-04:00,67.39638555987692,68.38609555543539,67.16958138894755,68.1661605834961,12393200,0.0,0.0
2016-05-30 00:00:00-04:00,68.26236686567474,69.56823276985723,67.47197393074883,69.49950408935547,16494800,0.0,0.0
2016-06-06 00:00:00-04:00,69.56824492899216,70.11121051408142,68.74348488783275,69.62322998046875,22635000,0.0,0.0
2016-06-13 00:00:00-04:00,69.33457389546403,69.82255451925825,68.02183832175422,69.23148345947266,23476200,0.0,0.0
2016-06-20 00:00:00-04:00,69.62323876134855,70.04249065532308,66.75033500515549,67.15583801269531,31441100,1.02,0.0
2016-06-27 00:00:00-04:00,67.5803506364025,71.02394017300468,67.26793074024846,70.31578063964844,31088500,0.0,0.0
2016-07-04 00:00:00-04:00,70.32965488766445,71.62099938002378,70.25328465340586,71.57239532470703,16719700,0.0,0.0
2016-07-11 00:00:00-04:00,71.49602426570189,72.3430303694585,70.88506244394485,71.94729614257812,18314600,0.0,0.0
2016-07-18 00:00:00-04:00,71.8500995635654,72.01672840630961,68.29543566822795,69.31600952148438,30527100,0.0,0.0
2016-07-25 00:00:00-04:00,69.30213167193966,69.70481012704491,67.30957197598156,69.60761260986328,26086100,0.0,0.0
2016-08-01 00:00:00-04:00,69.24659246998229,69.69092551455037,68.48289538068514,68.68423461914062,21643200,0.0,0.0
2016-08-08 00:00:00-04:00,68.58009338400073,69.4062776274443,68.20518638185494,68.73283386230469,16731700,0.0,0.0
2016-08-15 00:00:00-04:00,68.83002716132545,69.69092172627089,68.31626809963336,69.37850189208984,18694600,0.0,0.0
2016-08-22 00:00:00-04:00,69.39933489106392,69.82978485742561,68.6356377803759,68.80226135253906,12497000,0.0,0.0
2016-08-29 00:00:00-04:00,68.78834491142331,70.88504017661738,68.77445653063693,70.65592956542969,15290200,0.0,0.0
2016-09-05 00:00:00-04:00,70.57959086963227,71.07946152940737,67.71919250488281,67.71919250488281,17291900,0.0,0.0
2016-09-12 00:00:00-04:00,68.05242511525451,70.1144103487381,67.97606019629782,68.6217269897461,24571800,0.0,0.0
2016-09-19 00:00:00-04:00,68.79531116366262,70.8781241732345,68.57314465451631,70.48933410644531,17908400,0.0,0.0
2016-09-26 00:00:00-04:00,69.72562583242019,69.72562583242019,67.42759087697434,67.49701690673828,24358100,1.04,0.0
2016-10-03 00:00:00-04:00,68.28676655007256,68.7497302552917,66.63834539228493,67.35382843017578,22318000,0.0,0.0
2016-10-10 00:00:00-04:00,67.64843157951263,67.85886520964696,66.74355252038382,67.22054290771484,18876100,0.0,0.0
2016-10-17 00:00:00-04:00,67.22054737589843,68.24467276201273,66.82071756521212,67.55724334716797,25059600,0.0,0.0
2016-10-24 00:00:00-04:00,67.89394467012347,68.14646932441862,67.11532787799446,67.55724334716797,18634400,0.0,0.0
2016-10-31 00:00:00-04:00,67.67649349472866,67.85886824533321,66.86981783057946,66.98204803466797,16835300,0.0,0.0
2016-11-07 00:00:00-05:00,67.59934482128627,68.89002183041796,62.219170991607406,62.394535064697266,39826100,0.0,0.0
2016-11-14 00:00:00-05:00,62.56989361519306,63.00479840467724,60.956547496176874,62.492733001708984,44172300,0.0,0.0
2016-11-21 00:00:00-05:00,62.49272025048004,63.29939582123445,62.10692261346549,62.63301467895508,18993300,0.0,0.0
2016-11-28 00:00:00-05:00,62.689146624983586,63.565966932390666,60.87237216515917,61.78426742553711,28621900,0.0,0.0
2016-12-05 00:00:00-05:00,61.67202973841864,63.50283090551588,61.42652113111726,63.299407958984375,22251900,0.0,0.0
2016-12-12 00:00:00-05:00,63.4256844152801,64.97590236848022,62.864522523884396,64.04998016357422,28631600,0.0,0.0
2016-12-19 00:00:00-05:00,64.21831416590948,64.35158719836109,62.35945425486371,64.2393569946289,19444900,1.04,0.0
2016-12-26 00:00:00-05:00,64.94274166069819,65.3826485626669,64.28998077125257,64.91436004638672,10703700,0.0,0.0
2017-01-02 00:00:00-05:00,65.12723150324703,65.276230946035,63.942327305904314,65.16270446777344,20382100,0.0,0.0
2017-01-09 00:00:00-05:00,64.63054387136668,65.03497778130193,63.835880390553775,64.14097595214844,17391500,0.0,0.0
2017-01-16 00:00:00-05:00,64.30419588416869,67.17777193475048,63.96362719584655,67.09972381591797,22792100,0.0,0.0
2017-01-23 00:00:00-05:00,67.12807642205071,68.80255375326037,66.9223137807401,68.34136199951172,20228300,0.0,0.0
2017-01-30 00:00:00-05:00,68.47619465536442,71.9670530624047,67.5467141013634,71.74000549316406,25665200,0.0,0.0
2017-02-06 00:00:00-05:00,71.54132588342465,73.0738953297912,70.89565626759781,72.81846618652344,22775800,0.0,0.0
2017-02-13 00:00:00-05:00,72.9461859493899,73.59895236932846,72.20828008446313,73.54928588867188,19576000,0.0,0.0
2017-02-20 00:00:00-05:00,73.34353970789513,76.46544275990959,73.1164921147806,76.42996978759766,18066500,0.0,0.0
2017-02-27 00:00:00-05:00,76.2951601261526,78.26054580379312,76.08230604779166,78.19668579101562,26176500,0.0,0.0
2017-03-06 00:00:00-05:00,77.91285395135485,78.55142684089874,77.61485507398112,78.4308090209961,23409800,0.0,0.0
2017-03-13 00:00:00-04:00,78.52304623748662,81.21214375310923,78.32438031666855,80.17623901367188,23183500,0.0,0.0
2017-03-20 00:00:00-04:00,80.20463155485388,81.34696616835794,78.05477368386211,79.3177261352539,29096600,1.04,0.0
2017-03-27 00:00:00-04:00,79.64691539061047,81.67334982316409,79.33901107621097,80.84272766113281,18894500,0.0,0.0
2017-04-03 00:00:00-04:00,80.84988109595844,81.6733410798061,80.47036684803555,81.34395599365234,24738000,0.0,0.0
2017-04-10 00:00:00-04:00,81.34396921577301,81.60891193084336,80.7926084404988,80.9572982788086,15800700,0.0,0.0
2017-04-17 00:00:00-04:00,81.01457916432554,82.79755715744558,77.73504122092437,78.49406433105469,27471800,0.0,0.0
2017-04-24 00:00:00-04:00,79.10987012695219,81.23655188063768,78.57282812122807,79.36764526367188,21192600,0.0,0.0
2017-05-01 00:00:00-04:00,79.48223387584389,80.41310907043061,78.7303727215181,80.37730407714844,14571200,0.0,0.0
2017-05-08 00:00:00-04:00,80.26275343727318,80.87140570362703,78.83064074105496,79.99065399169922,17792700,0.0,0.0
2017-05-15 00:00:00-04:00,80.11950457522171,82.53977186351085,79.9476526666578,82.16026306152344,18332700,0.0,0.0
2017-05-22 00:00:00-04:00,82.36791433133018,85.84078456572844,82.25334822113406,85.80498504638672,15418200,0.0,0.0
2017-05-29 00:00:00-04:00,85.38969005326544,87.22995401450675,85.20351393732491,87.2084732055664,15442600,0.0,0.0
2017-06-05 00:00:00-04:00,87.00082029327437,88.00329997363076,85.7763649595306,86.01266479492188,17692900,0.0,0.0
2017-06-12 00:00:00-04:00,86.01264341045041,87.33734583657471,84.52324571067653,87.24425506591797,23875600,0.0,0.0
2017-06-19 00:00:00-04:00,87.40178845392782,88.46871576437776,85.5328819671727,85.61164855957031,14817500,1.04,0.0
2017-06-26 00:00:00-04:00,86.44095935000206,86.80928096028619,84.30322724775566,84.82321166992188,14060000,0.0,0.0
2017-07-03 00:00:00-04:00,85.11933492982399,85.7404335180921,83.89880308613381,85.14822387695312,11844700,0.0,0.0
2017-07-10 00:00:00-04:00,85.20598823115238,86.29651688446425,84.49099930083247,86.0365219116211,16504400,0.0,0.0
2017-07-17 00:00:00-04:00,86.26042555634612,87.88539167770057,84.89545445520865,86.36153411865234,21170500,0.0,0.0
2017-07-24 00:00:00-04:00,86.25319723858225,86.66485507981122,78.94445914325038,85.5887680053711,33471800,0.0,0.0
2017-07-31 00:00:00-04:00,84.59209720344606,85.40097096276162,82.2449246399875,82.8804702758789,26665200,0.0,0.0
2017-08-07 00:00:00-04:00,82.8732628898285,83.69657852479651,82.346049294102,82.96714782714844,15343400,0.0,0.0
2017-08-14 00:00:00-04:00,82.97436429320564,85.42986926930845,82.67103866645238,83.2921371459961,17804100,0.0,0.0
2017-08-21 00:00:00-04:00,83.26325032927512,84.4982237068675,82.40382218820106,82.90937042236328,12429900,0.0,0.0
2017-08-28 00:00:00-04:00,83.21270290839185,85.17710710116114,82.86604107613725,85.09766387939453,15701900,0.0,0.0
2017-09-04 00:00:00-04:00,84.80155229635436,86.25319004060032,84.2310080534915,84.54155731201172,13959200,0.0,0.0
2017-09-11 00:00:00-04:00,84.9171104757171,85.53820901034155,83.08992743013698,83.62435913085938,17632000,0.0,0.0
2017-09-18 00:00:00-04:00,83.55215036232131,83.91325395208325,81.08942123534312,81.25553131103516,15813100,0.0,0.0
2017-09-25 00:00:00-04:00,81.44329120597882,82.10050230341515,80.12165641740295,80.17221069335938,19383600,1.07,0.0
2017-10-02 00:00:00-04:00,81.09731354149675,81.67329422375569,80.2369804313662,81.12647247314453,21014600,0.0,0.0
2017-10-09 00:00:00-04:00,81.35250882502639,84.05016099786108,81.32334432619106,83.10962677001953,16355600,0.0,0.0
2017-10-16 00:00:00-04:00,83.15337142621861,83.40855382287312,78.02053674576621,79.8505630493164,25783100,0.0,0.0
2017-10-23 00:00:00-04:00,79.79953207153079,80.39739039743567,77.10187987081449,77.24040985107422,20475700,0.0,0.0
2017-10-30 00:00:00-04:00,77.0726913790465,77.13831287231616,74.69583828362698,74.84895324707031,22208600,0.0,0.0
2017-11-06 00:00:00-05:00,74.819793513127,75.38119468539453,74.0615334110943,75.1114273071289,21314500,0.0,0.0
2017-11-13 00:00:00-05:00,75.1770493031599,75.69470652227199,74.10527785916469,74.8343734741211,20820600,0.0,0.0
2017-11-20 00:00:00-05:00,74.84894591163575,75.78218725179667,74.73958047527627,75.22807312011719,14632300,0.0,0.0
2017-11-27 00:00:00-05:00,75.27912624930326,75.67283856983325,74.37504919617422,75.61450958251953,25850400,0.0,0.0
