Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-09 00:00:00-04:00,53.97947305458536,54.33485081681358,52.550404949823566,52.822608947753906,2661400,0.4,0.0
2014-06-16 00:00:00-04:00,53.09895677092962,54.54372400910657,52.30813674791259,54.460079193115234,3181800,0.0,0.0
2014-06-23 00:00:00-04:00,54.452458837885096,54.627348277627675,53.28143753152672,54.13309097290039,2607700,0.0,0.0
2014-06-30 00:00:00-04:00,54.37642180342927,55.3725479071854,53.76049140978855,53.935386657714844,3059500,0.0,0.0
2014-07-07 00:00:00-04:00,53.927796658764436,53.988630310609274,51.562942106397685,52.12564468383789,3300600,0.0,0.0
2014-07-14 00:00:00-04:00,52.39177263200644,52.7415573476943,50.41472581222441,51.45647430419922,5290100,0.0,0.0
2014-07-21 00:00:00-04:00,50.99262425818411,53.57799566585392,49.426195905925894,51.54011535644531,10973200,0.0,0.0
2014-07-28 00:00:00-04:00,51.59334117728153,52.0647931147117,49.9508737526148,50.5591926574707,5000500,0.0,0.0
2014-08-04 00:00:00-04:00,50.81014102105736,51.36523790344352,49.9965098382557,50.68087387084961,3058100,0.0,0.0
2014-08-11 00:00:00-04:00,50.878573200443604,50.916589873843336,48.22476225685742,50.08775329589844,5223300,0.0,0.0
2014-08-18 00:00:00-04:00,50.315863210013106,50.84054311657332,49.82160011846942,50.536380767822266,4633500,0.0,0.0
2014-08-25 00:00:00-04:00,50.77211723022152,51.760643674162075,50.452749290394244,51.69981002807617,2641000,0.0,0.0
2014-09-01 00:00:00-04:00,51.89750821743765,53.69966553635473,51.78344659953393,53.57039260864258,4456100,0.0,0.0
2014-09-08 00:00:00-04:00,53.58561259994923,53.94300301995538,51.39564774592545,51.50210952758789,4312200,0.4,0.0
2014-09-15 00:00:00-04:00,51.91839941282106,51.96429471987575,49.65442738943537,50.02156066894531,5292700,0.0,0.0
2014-09-22 00:00:00-04:00,50.07511222391726,50.57991403832573,48.270051994676,49.562660217285156,5780300,0.0,0.0
2014-09-29 00:00:00-04:00,49.279653589478635,49.92212958438183,47.40575651793205,48.77484893798828,5730400,0.0,0.0
2014-10-06 00:00:00-04:00,49.02725164370367,49.14198117149256,46.44968862333587,46.472633361816406,6756800,0.0,0.0
2014-10-13 00:00:00-04:00,46.403797136866054,48.66777238333184,43.64267031922879,47.68875503540039,10405100,0.0,0.0
2014-10-20 00:00:00-04:00,47.70405056397402,53.738764661389354,47.44399950178745,53.29514694213867,11105900,0.0,0.0
2014-10-27 00:00:00-04:00,52.9050655292372,55.26082240383079,51.94135158221902,55.13079833984375,5214200,0.0,0.0
2014-11-03 00:00:00-05:00,55.199636908130245,55.97979302442641,54.43478117432641,55.75798416137695,4463000,0.0,0.0
2014-11-10 00:00:00-05:00,55.88799493554947,56.408096944178986,55.11548919433841,55.29140853881836,2770700,0.0,0.0
2014-11-17 00:00:00-05:00,54.99313010206172,56.629920955409766,54.99313010206172,55.819175720214844,3468000,0.0,0.0
2014-11-24 00:00:00-05:00,55.819182713724366,57.11178513709718,55.79623213641161,56.81349182128906,2015100,0.0,0.0
2014-12-01 00:00:00-05:00,56.790556071940664,60.04119396158036,55.83448610439957,59.66641616821289,4846400,0.0,0.0
2014-12-08 00:00:00-05:00,59.666407214601314,59.888216114032495,57.96842627338729,58.121395111083984,4147700,0.0,0.0
2014-12-15 00:00:00-05:00,58.519090247239745,60.98957000414137,57.74658463346736,60.76776123046875,4479900,0.4,0.0
2014-12-22 00:00:00-05:00,61.1561910287344,61.61751389619662,60.36425236415052,60.85633087158203,2144300,0.0,0.0
2014-12-29 00:00:00-05:00,60.78712110638701,61.210003767005695,59.50310410565427,60.195091247558594,1542900,0.0,0.0
2015-01-05 00:00:00-05:00,59.81065341098061,60.833256285604094,58.39592351938918,60.40268325805664,3528100,0.0,0.0
2015-01-12 00:00:00-05:00,60.43343317341998,61.978869969049306,59.78758249228358,61.794342041015625,4133700,0.0,0.0
2015-01-19 00:00:00-05:00,62.363303677021285,63.53198832165567,61.4867887270363,61.55598449707031,3086300,0.0,0.0
2015-01-26 00:00:00-05:00,62.978418678260965,63.52431805079127,56.15081960157493,58.31904220581055,10403600,0.0,0.0
2015-02-02 00:00:00-05:00,58.40361778355992,59.941364452530024,57.11960072281901,59.7952766418457,4905600,0.0,0.0
2015-02-09 00:00:00-05:00,59.633821532894956,63.76267397617802,59.326276852801634,63.73191833496094,4335100,0.0,0.0
2015-02-16 00:00:00-05:00,63.50892517299734,64.50077230533103,62.75543272166715,64.33161926269531,3170300,0.0,0.0
2015-02-23 00:00:00-05:00,63.67040103150306,65.26196865123751,62.79388587083992,63.70884704589844,4872000,0.0,0.0
2015-03-02 00:00:00-05:00,63.70885155385693,64.00871171603636,59.218627765719226,59.8414192199707,4208500,0.0,0.0
2015-03-09 00:00:00-04:00,60.27198481445417,61.28689745868153,59.24169728342208,60.33349609375,3771000,0.55,0.0
2015-03-16 00:00:00-04:00,61.14229133628516,62.72970123096813,59.77944224036808,62.613548278808594,4373700,0.0,0.0
2015-03-23 00:00:00-04:00,62.830380000638876,62.91555846010005,58.857990559438,60.236324310302734,3334700,0.0,0.0
2015-03-30 00:00:00-04:00,60.4763698403924,61.25846028755803,58.718608518949836,59.03608703613281,3294900,0.0,0.0
2015-04-06 00:00:00-04:00,58.772811370940566,61.11907676131842,58.672142697670054,60.97969436645508,3240000,0.0,0.0
2015-04-13 00:00:00-04:00,61.13456353418865,61.1577988574247,58.94317066515282,59.438751220703125,3604100,0.0,0.0
2015-04-20 00:00:00-04:00,59.6710460766019,59.856893199557504,52.98844835969835,54.20417022705078,15712900,0.0,0.0
2015-04-27 00:00:00-04:00,54.3513020863531,54.63780608528829,52.18313274007276,54.103511810302734,7419700,0.0,0.0
2015-05-04 00:00:00-04:00,54.01832356706288,54.55261774529494,52.04374091613559,54.142215728759766,7435900,0.0,0.0
2015-05-11 00:00:00-04:00,53.82475107064623,54.839141666639485,53.22076259645829,54.6223258972168,3817300,0.0,0.0
2015-05-18 00:00:00-04:00,54.180954647614236,55.23406498210974,54.01059769530066,54.68428039550781,3887800,0.0,0.0
2015-05-25 00:00:00-04:00,54.61457895336196,54.9320633963365,53.1123470188706,53.5692138671875,7304800,0.0,0.0
2015-06-01 00:00:00-04:00,53.74732675124627,53.832499325456475,52.18314545254769,53.06589889526367,5259100,0.0,0.0
2015-06-08 00:00:00-04:00,52.98071401430035,53.197529794003394,51.93534884342528,52.392215728759766,2888000,0.55,0.0
2015-06-15 00:00:00-04:00,52.36835467090041,54.16392671520537,52.040468378830056,54.02340316772461,4330400,0.0,0.0
2015-06-22 00:00:00-04:00,53.476917196201754,53.89067925218054,49.698402051828815,49.81550598144531,8141700,0.0,0.0
2015-06-29 00:00:00-04:00,49.432972347330846,50.283922066739834,48.77719684962462,49.83112335205078,5947800,0.0,0.0
2015-07-06 00:00:00-04:00,49.557876318397724,50.12777592910211,48.55860061503404,49.16753387451172,4809400,0.0,0.0
2015-07-13 00:00:00-04:00,49.65936089312609,51.712559784845006,49.19875673932589,51.11924362182617,5692800,0.0,0.0
2015-07-20 00:00:00-04:00,50.97873647740912,56.482562541838746,50.9475083604685,54.226383209228516,9407300,0.0,0.0
2015-07-27 00:00:00-04:00,54.14050212301312,55.584768143481746,53.57060542357242,55.26469039916992,4624800,0.0,0.0
2015-08-03 00:00:00-04:00,55.256875519354814,55.63940944744217,54.273210890977154,55.62379837036133,3110800,0.0,0.0
2015-08-10 00:00:00-04:00,55.75651522647191,57.26323735138817,55.10854531723544,57.14613342285156,4085100,0.0,0.0
2015-08-17 00:00:00-04:00,56.74017145006939,57.458400035932364,54.37469746122899,54.585479736328125,3311000,0.0,0.0
2015-08-24 00:00:00-04:00,53.999979502690785,53.999979502690785,48.574221187182594,52.680625915527344,7299500,0.0,0.0
2015-08-31 00:00:00-04:00,52.61816865012009,53.344205917101654,50.127781667090716,50.40882873535156,3879600,0.0,0.0
2015-09-07 00:00:00-04:00,51.3612668158698,52.22001912382195,50.67426616073885,51.158287048339844,2936500,0.55,0.0
2015-09-14 00:00:00-04:00,51.526394899621,52.50260598743812,50.463590350577896,50.57380676269531,4454700,0.0,0.0
2015-09-21 00:00:00-04:00,50.82572022475254,51.6366005185578,47.283038134049676,48.25924301147461,3256000,0.0,0.0
2015-09-28 00:00:00-04:00,48.01519391084101,49.369284855302695,45.88958222656182,49.227577209472656,4354700,0.0,0.0
2015-10-05 00:00:00-04:00,49.68418938133622,55.13992451436038,49.20395826813185,54.88800048828125,4909500,0.0,0.0
2015-10-12 00:00:00-04:00,54.59671480028149,54.66757162855662,52.41599785656492,54.58884048461914,4040500,0.0,0.0
2015-10-19 00:00:00-04:00,54.40778032717991,54.80141207256171,49.70781632630621,52.45536422729492,7760400,0.0,0.0
2015-10-26 00:00:00-04:00,52.33727215091393,54.486497814996916,51.660225163532466,53.88817596435547,4898800,0.0,0.0
2015-11-02 00:00:00-05:00,54.0141303435778,54.74628538302481,52.156188652214226,52.76237869262695,4300400,0.0,0.0
2015-11-09 00:00:00-05:00,52.87261202198527,53.140278690864996,50.65252350169986,51.11701202392578,3029300,0.0,0.0
2015-11-16 00:00:00-05:00,51.01467669497013,52.98283542538805,49.77867024934953,52.96708679199219,4270200,0.0,0.0
2015-11-23 00:00:00-05:00,52.9434462294859,54.39200752580654,52.50258079257807,53.53389358520508,2473000,0.0,0.0
2015-11-30 00:00:00-05:00,53.51029223223443,54.423514618346395,52.14045564989505,52.801753997802734,3294300,0.0,0.0
2015-12-07 00:00:00-05:00,52.510464010308674,52.77026236211939,50.746995755581295,51.24296951293945,2841700,0.0,0.0
2015-12-14 00:00:00-05:00,51.31383265230732,51.43979168282777,47.03899181681806,47.12559127807617,5697500,0.0,0.0
2015-12-21 00:00:00-05:00,47.58218930012646,50.85720426911403,47.05472436912287,50.621028900146484,3685600,0.55,0.0
2015-12-28 00:00:00-05:00,51.0451804038984,51.62497120826196,49.925318794780445,50.07622146606445,2646800,0.0,0.0
2016-01-04 00:00:00-05:00,49.25022343012471,49.77441534802075,46.2400926598004,46.255977630615234,4954400,0.0,0.0
2016-01-11 00:00:00-05:00,46.5021868776147,48.34480106669289,44.80253439542606,46.43070602416992,5562300,0.0,0.0
2016-01-18 00:00:00-05:00,46.96283419256786,47.05814097152255,42.888432277843336,45.79531478881836,4895500,0.0,0.0
2016-01-25 00:00:00-05:00,42.38806618992564,42.74547039653503,38.353378229056965,40.370723724365234,13324900,0.0,0.0
2016-02-01 00:00:00-05:00,39.830662112728625,40.68048853363658,38.27396797830232,40.21983337402344,7194700,0.0,0.0
2016-02-08 00:00:00-05:00,39.719456526374394,39.87830319454944,36.40751758325374,37.011131286621094,9137500,0.0,0.0
2016-02-15 00:00:00-05:00,37.44000959144814,38.53604807034954,35.20028076265896,35.859493255615234,6948800,0.0,0.0
2016-02-22 00:00:00-05:00,36.42339752740248,38.758433229222064,35.67681919891592,38.38514709472656,8741600,0.0,0.0
2016-02-29 00:00:00-05:00,38.456628318156035,42.340416893446076,37.972150397196735,41.847991943359375,7398500,0.0,0.0
2016-03-07 00:00:00-05:00,41.681206925517095,44.42924311187296,41.101419154158656,44.01624298095703,8163300,0.55,0.0
2016-03-14 00:00:00-04:00,44.24950810798078,46.39980170638838,43.08610250977495,45.89432144165039,10848400,0.0,0.0
2016-03-21 00:00:00-04:00,45.74187282818055,47.7076266718356,45.74187282818055,47.105865478515625,4565900,0.0,0.0
2016-03-28 00:00:00-04:00,47.266345824698874,48.943254163550826,46.688653976453956,48.726619720458984,5442400,0.0,0.0
2016-04-04 00:00:00-04:00,48.68649442652484,48.89510363497193,46.88923291225986,48.28532028198242,4314100,0.0,0.0
2016-04-11 00:00:00-04:00,48.237169506324676,50.01838336344121,47.73169237988507,49.96221923828125,3795200,0.0,0.0
2016-04-18 00:00:00-04:00,49.673381216383746,53.757334028435295,49.5851224170703,52.69823455810547,4987300,0.0,0.0
2016-04-25 00:00:00-04:00,53.05927821429315,53.70115914970038,51.90390110056252,52.05634307861328,3815400,0.0,0.0
2016-05-02 00:00:00-04:00,52.36124836153162,53.059287419349616,51.45459092386905,52.37729263305664,3387100,0.0,0.0
2016-05-09 00:00:00-04:00,52.19275055544407,53.90174994231529,52.18472535979753,52.40938186645508,2682200,0.0,0.0
2016-05-16 00:00:00-04:00,52.40938705956263,53.54872009703694,50.64422031040597,52.25693893432617,4843100,0.0,0.0
2016-05-23 00:00:00-04:00,52.36125376091843,54.888652226206815,52.09647734271741,54.824462890625,3280000,0.0,0.0
2016-05-30 00:00:00-04:00,54.85654735764523,55.90762151626065,54.038148784741104,55.57063674926758,4067500,0.0,0.0
2016-06-06 00:00:00-04:00,55.755184661364346,57.21545840129861,54.848533237159856,55.450294494628906,5571700,0.0,0.0
2016-06-13 00:00:00-04:00,54.864572076069834,55.000975933206576,51.879841676674175,52.754398345947266,6138500,0.55,0.0
2016-06-20 00:00:00-04:00,53.80035935248648,55.9840819000034,53.16950822893871,53.404056549072266,5986300,0.0,0.0
2016-06-27 00:00:00-04:00,52.81365249322437,54.31799278849864,50.47626171519269,54.293724060058594,6515500,0.0,0.0
2016-07-04 00:00:00-04:00,54.02684096848627,56.7767050575172,52.66808190908303,56.728179931640625,4033400,0.0,0.0
2016-07-11 00:00:00-04:00,56.9627086412168,60.723558860613835,56.29141583603176,59.874332427978516,4207800,0.0,0.0
2016-07-18 00:00:00-04:00,59.372900837266165,61.46765070877222,58.758222602427544,60.125064849853516,4849600,0.0,0.0
2016-07-25 00:00:00-04:00,60.15741839061635,61.34633317596196,59.526567158524166,60.408145904541016,3298200,0.0,0.0
2016-08-01 00:00:00-04:00,60.46475749153219,61.13604423161694,59.31627830774712,60.35961151123047,3264500,0.0,0.0
2016-08-08 00:00:00-04:00,60.238298543192954,62.599948832110805,59.93904592630468,61.5970573425293,3586500,0.0,0.0
2016-08-15 00:00:00-04:00,61.68600335729073,63.06094098281954,61.41910910886486,62.91535949707031,3183900,0.0,0.0
2016-08-22 00:00:00-04:00,62.2278927796326,64.9049679894219,60.61840688763774,64.18515014648438,5285300,0.0,0.0
2016-08-29 00:00:00-04:00,64.21751339067237,64.63807876532589,62.89919023730622,64.43588256835938,3891300,0.0,0.0
2016-09-05 00:00:00-04:00,64.89689188382324,66.14242124046214,63.78886063546217,63.82121276855469,3115200,0.0,0.0
2016-09-12 00:00:00-04:00,63.57856921594526,66.36887411437483,63.14182471374501,64.75130462646484,4063200,0.63,0.0
2016-09-19 00:00:00-04:00,65.87395066290343,67.47168469199148,64.92835576453933,67.08040618896484,3368400,0.0,0.0
2016-09-26 00:00:00-04:00,66.56686093570586,67.17008568076085,64.64305704895257,66.24079132080078,4341900,0.0,0.0
2016-10-03 00:00:00-04:00,66.346749197856,66.65651185490798,63.74635242297352,65.71907043457031,4365200,0.0,0.0
2016-10-10 00:00:00-04:00,66.05328160000636,67.76513884621608,65.1484416148617,67.33309936523438,3532300,0.0,0.0
2016-10-17 00:00:00-04:00,68.0667742304618,69.7378771633451,65.14846074089246,66.46903991699219,6208700,0.0,0.0
2016-10-24 00:00:00-04:00,67.44722128730392,68.80040762071876,65.22180878183238,66.44456481933594,4756500,0.0,0.0
2016-10-31 00:00:00-04:00,66.59131652220618,67.62658088642546,63.607787876693216,64.45556640625,4148600,0.0,0.0
2016-11-07 00:00:00-05:00,65.19735608653097,68.42543135005018,63.92568555053205,67.33309936523438,4030000,0.0,0.0
2016-11-14 00:00:00-05:00,67.77329575565157,71.53123341613696,67.77329575565157,71.3355941772461,4303500,0.0,0.0
2016-11-21 00:00:00-05:00,70.77311662992764,70.91984759786598,68.59661245489106,69.64002990722656,3467300,0.0,0.0
2016-11-28 00:00:00-05:00,69.33028625964805,71.0176897428932,69.04497147447873,70.9769287109375,4269500,0.0,0.0
2016-12-05 00:00:00-05:00,71.58828369184263,72.06923759227645,70.12097408624928,71.22960662841797,4455900,0.0,0.0
2016-12-12 00:00:00-05:00,71.47417704935738,71.84100142707621,69.81122784646321,70.47966766357422,5314300,0.0,0.0
2016-12-19 00:00:00-05:00,70.32478034320916,70.92801119732457,69.64003987433368,70.4959716796875,3026700,0.63,0.0
2016-12-26 00:00:00-05:00,71.25819161007638,71.61949350820579,69.20535130665277,69.64876556396484,1896300,0.0,0.0
2017-01-02 00:00:00-05:00,69.92795335792863,71.80834951594235,68.98364558896375,71.60306549072266,3357400,0.0,0.0
2017-01-09 00:00:00-05:00,71.35672827598589,73.31102993683412,70.60949141859696,71.61949157714844,3605000,0.0,0.0
2017-01-16 00:00:00-05:00,71.29103977460342,71.94795119574077,70.09218175608365,70.65876770019531,2373000,0.0,0.0
2017-01-23 00:00:00-05:00,70.97900760064874,78.41849877846532,70.95437451962626,76.8419189453125,4771600,0.0,0.0
2017-01-30 00:00:00-05:00,76.77622031443276,79.54345104525443,74.66590092643438,77.36743927001953,6186300,0.0,0.0
2017-02-06 00:00:00-05:00,76.03721282515616,79.27249154119812,73.76266824908177,77.26070404052734,7232200,0.0,0.0
2017-02-13 00:00:00-05:00,77.53989856564485,79.42851450080967,76.94046632942458,78.22144317626953,3696400,0.0,0.0
2017-02-20 00:00:00-05:00,78.17215667731102,78.82906808391893,76.31639354347088,76.73516845703125,3367000,0.0,0.0
2017-02-27 00:00:00-05:00,76.73516689570975,77.3428121271284,75.69232679356757,76.97329711914062,4351100,0.0,0.0
2017-03-06 00:00:00-05:00,76.89117966550462,77.29353457819572,75.17500831816947,75.69232177734375,4159700,0.0,0.0
2017-03-13 00:00:00-04:00,75.81549295847451,76.72695447465641,74.99435690892474,75.84012603759766,5171500,0.63,0.0
2017-03-20 00:00:00-04:00,76.66795468775399,78.54475824077528,74.27027133251148,74.74980926513672,3704700,0.0,0.0
2017-03-27 00:00:00-04:00,73.85684122091659,76.2793259727458,73.14580431028546,75.75018310546875,3876900,0.0,0.0
2017-04-03 00:00:00-04:00,75.81632864653578,76.27106379938648,74.52654356991364,75.2706527709961,3145700,0.0,0.0
2017-04-10 00:00:00-04:00,75.51044801824857,75.75848029999514,74.18759025861677,74.42735290527344,2549800,0.0,0.0
2017-04-17 00:00:00-04:00,74.89862652935031,78.3711354927975,74.64232459420593,77.49474334716797,3173100,0.0,0.0
2017-04-24 00:00:00-04:00,78.54475244707542,83.51374328914507,77.50299922735955,81.67000579833984,4280900,0.0,0.0
2017-05-01 00:00:00-04:00,81.81880225820301,84.74562761775209,81.20698193234013,84.49758911132812,3672600,0.0,0.0
2017-05-08 00:00:00-04:00,84.4149229287716,85.0184800103999,83.05899321134369,84.59681701660156,2710000,0.0,0.0
2017-05-15 00:00:00-04:00,84.58853042690914,85.29956736886804,81.10775978716572,82.14124298095703,3187200,0.0,0.0
2017-05-22 00:00:00-04:00,82.34795267862361,84.94406236849335,82.04204564179375,84.48106384277344,2558400,0.0,0.0
2017-05-29 00:00:00-04:00,84.34878856292801,86.71339937169326,83.96020405632468,86.15118408203125,1861800,0.0,0.0
2017-06-05 00:00:00-04:00,86.15120338646861,87.4492587318318,85.06811442858461,86.77129364013672,2737300,0.0,0.0
2017-06-12 00:00:00-04:00,86.77127057576632,89.03667090868561,86.22559457768244,88.93745422363281,3249600,0.63,0.0
2017-06-19 00:00:00-04:00,90.29672248612454,91.12017728795175,89.04075750818002,91.0203628540039,3181200,0.0,0.0
2017-06-26 00:00:00-04:00,91.4944853155216,94.42230605342819,91.13682480090728,92.65064239501953,5028500,0.0,0.0
2017-07-03 00:00:00-04:00,92.91678670069932,94.03967204036641,92.00184332563299,92.25968933105469,2013900,0.0,0.0
2017-07-10 00:00:00-04:00,91.73569050976126,95.0793949692532,91.50279649264758,94.0812759399414,3408400,0.0,0.0
2017-07-17 00:00:00-04:00,93.74854871605176,94.1977040931012,90.454748963574,91.04530334472656,4837400,0.0,0.0
2017-07-24 00:00:00-04:00,91.9519382444567,93.43248400032145,88.00935407119577,91.30315399169922,29701300,0.0,0.0
2017-07-31 00:00:00-04:00,91.74400594486352,92.61735847075758,90.49635403996992,90.729248046875,4546900,0.0,0.0
2017-08-07 00:00:00-04:00,90.96214271570088,91.87708618343697,88.91599433829208,89.43168640136719,4777900,0.0,0.0
2017-08-14 00:00:00-04:00,90.1386926665636,92.85025154354848,89.89747920587126,91.48615264892578,3684700,0.0,0.0
2017-08-21 00:00:00-04:00,91.31147266483744,92.31791099199053,88.57495570358822,91.79389953613281,3590800,0.0,0.0
2017-08-28 00:00:00-04:00,91.87707536929517,94.51377791413212,89.8309272327227,94.36405944824219,3179900,0.0,0.0
2017-09-04 00:00:00-04:00,94.33913226481225,95.18753924350952,92.07672211613512,94.64688873291016,2535600,0.0,0.0
2017-09-11 00:00:00-04:00,95.17920062440226,98.9554276349898,94.66350224419398,96.38526153564453,6931600,0.63,0.0
2017-09-18 00:00:00-04:00,97.18485260009766,99.87769612880895,96.34856610697537,97.18485260009766,4573700,0.0,0.0
2017-09-25 00:00:00-04:00,96.825232926063,97.16811339335297,93.83132625114268,95.90531921386719,4042000,0.0,0.0
2017-10-02 00:00:00-04:00,95.71297844680018,98.64834557455274,95.71297844680018,97.4273681640625,3181400,0.0,0.0
2017-10-09 00:00:00-04:00,97.67825554019666,98.49781265151319,96.28165238213369,96.7499771118164,2920400,0.0,0.0
2017-10-16 00:00:00-04:00,96.98414028193038,98.99958730146517,96.67471199960313,98.98286437988281,3182600,0.0,0.0
2017-10-23 00:00:00-04:00,99.38428355576434,100.9815938165953,93.37138802243105,97.78697967529297,4352900,0.0,0.0
2017-10-30 00:00:00-04:00,97.17649249181471,98.30548441459956,96.2649432342677,96.79180145263672,3285700,0.0,0.0
2017-11-06 00:00:00-05:00,96.75835192571292,96.76671657776929,90.72872662579563,92.21731567382812,5499500,0.0,0.0
2017-11-13 00:00:00-05:00,92.15041195597989,94.86834309511556,91.71553940071675,94.05714416503906,3290000,0.0,0.0
2017-11-20 00:00:00-05:00,93.67245118144665,94.60908796331731,93.22085571289062,93.22085571289062,1925300,0.0,0.0
2017-11-27 00:00:00-05:00,93.24592498381678,99.50134948515604,92.86959869073394,98.18001556396484,4026500,0.0,0.0
