Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,76.98845095816479,80.26050590236754,74.53214502910012,77.58666229248047,53090500,0.0,0.0
2017-12-11 00:00:00-05:00,77.56853385711247,78.98249413815657,76.93405935817826,78.57462310791016,31699200,0.0,0.0
2017-12-18 00:00:00-05:00,78.96438153925976,82.70775468656818,78.89186897139841,82.65337371826172,28822500,0.0,0.0
2017-12-25 00:00:00-05:00,82.75308219616082,84.79245162351789,82.58086656499322,84.23955535888672,12454600,0.0,0.0
2018-01-01 00:00:00-05:00,84.31206221610634,85.92543586145838,82.63524871278716,85.87104797363281,20211600,0.0,0.0
2018-01-08 00:00:00-05:00,85.54474230252444,92.70519594087615,84.80150576275706,91.41812896728516,30502000,0.0,0.0
2018-01-15 00:00:00-05:00,91.9981845021004,95.71436594131737,90.72017684638242,95.12521362304688,34381400,0.0,0.0
2018-01-22 00:00:00-05:00,96.98333794246314,98.7779859302454,95.48779910517442,97.34589385986328,26212000,0.41,0.0
2018-01-29 00:00:00-05:00,98.26587244794874,98.61162024086485,92.03326988936885,92.35172271728516,28401100,0.0,0.0
2018-02-05 00:00:00-05:00,92.24253575197665,93.81661250110189,84.17200049962496,88.4119873046875,39969200,0.0,0.0
2018-02-12 00:00:00-05:00,89.39465761358299,90.0770595800989,85.89166224048506,87.62950897216797,33065900,0.0,0.0
2018-02-19 00:00:00-05:00,87.8478831017134,88.87603290477767,86.6377552748202,88.70315551757812,19716800,0.0,0.0
2018-02-26 00:00:00-05:00,89.09441357403078,89.54025459606781,77.41169333905562,77.64825439453125,74976900,0.0,0.0
2018-03-05 00:00:00-05:00,77.39348016372384,79.45888735482156,77.38438646881725,79.41339111328125,32182900,0.0,0.0
2018-03-12 00:00:00-04:00,79.38607474579209,80.12306645616952,77.57543727694194,79.15860748291016,32145300,0.0,0.0
2018-03-19 00:00:00-04:00,78.80377402652167,80.05029736212434,76.19244685525601,76.21974182128906,37824900,0.0,0.0
2018-03-26 00:00:00-04:00,80.3960471013415,82.18849062596041,77.41167708627609,79.84102630615234,41072400,0.0,0.0
2018-04-02 00:00:00-04:00,79.47707455879839,81.1148419228471,75.59193606429285,80.28685760498047,38680500,0.0,0.0
2018-04-09 00:00:00-04:00,80.48702747148508,80.61440860236057,77.40257148203386,78.45802307128906,26378900,0.0,0.0
2018-04-16 00:00:00-04:00,78.93115539156483,79.56806107335532,75.77390806522203,76.08326721191406,28633100,0.0,0.0
2018-04-23 00:00:00-04:00,76.58369986280117,77.40258364839454,73.98147302288895,76.42902374267578,34557600,0.41,0.0
2018-04-30 00:00:00-04:00,77.07662831182336,77.9177950300715,74.20568457405514,77.01262664794922,23687100,0.0,0.0
2018-05-07 00:00:00-04:00,77.14975399547258,80.22184725158797,75.88800414857612,79.95669555664062,24739400,0.0,0.0
2018-05-14 00:00:00-04:00,80.17614694894736,80.39558021907274,77.88121828531716,78.94181823730469,22781000,0.0,0.0
2018-05-21 00:00:00-04:00,79.3989753465078,89.13641482431869,78.24694544088986,88.40496826171875,59196100,0.0,0.0
2018-05-28 00:00:00-04:00,87.31692725603732,89.58442749386035,86.7317672544683,87.61865234375,22349900,0.0,0.0
2018-06-04 00:00:00-04:00,87.72836255145816,91.70563117770033,87.6735059830379,91.63248443603516,20907700,0.0,0.0
2018-06-11 00:00:00-04:00,91.8336547575227,92.6473932551005,89.75815910252318,90.6816177368164,21607600,0.0,0.0
2018-06-18 00:00:00-04:00,89.9958761485769,90.94676300520615,89.27356766203184,89.80387115478516,24279300,0.0,0.0
2018-06-25 00:00:00-04:00,89.38329215014285,90.04159900419637,87.04264478287939,87.38094329833984,20117100,0.0,0.0
2018-07-02 00:00:00-04:00,87.1889210582374,88.24038279916596,85.908880981266,87.90208435058594,15230400,0.0,0.0
2018-07-09 00:00:00-04:00,88.28610970490311,92.10794043025437,88.01181983912653,91.0473403930664,19183400,0.0,0.0
2018-07-16 00:00:00-04:00,91.12961475209626,93.24168344602651,90.28844809965477,92.0347900390625,16458200,0.0,0.0
2018-07-23 00:00:00-04:00,91.5776426579461,92.78453618771282,89.1821387989532,89.60272216796875,17714600,0.48,0.0
2018-07-30 00:00:00-04:00,90.0941976325355,92.01422650035765,88.87236171745903,89.68997955322266,18500200,0.0,0.0
2018-08-06 00:00:00-04:00,89.58895266915742,92.4000957104913,89.4327800026711,90.31470489501953,15092900,0.0,0.0
2018-08-13 00:00:00-04:00,90.3146922461596,90.59029680281994,88.41304043016531,90.01153564453125,18033900,0.0,0.0
2018-08-20 00:00:00-04:00,90.01151500413616,100.87022130570381,89.94720822351682,98.11420440673828,46640100,0.0,0.0
2018-08-27 00:00:00-04:00,98.67461426235178,100.00668655237311,98.08665742801513,99.90563201904297,17008400,0.0,0.0
2018-09-03 00:00:00-04:00,99.57490302863202,101.77052955140014,99.24418039676688,100.67730712890625,16054500,0.0,0.0
2018-09-10 00:00:00-04:00,101.71541172674698,105.22474009986155,101.27444588008483,104.62760162353516,27634900,0.0,0.0
2018-09-17 00:00:00-04:00,104.43468336271565,107.80620953870653,104.01209488096796,107.33768463134766,26642400,0.0,0.0
2018-09-24 00:00:00-04:00,106.75891817963819,108.12773808566347,104.33362361760224,105.48196411132812,24105400,0.0,0.0
2018-10-01 00:00:00-04:00,106.1801678575026,106.22609727655902,99.57491042516325,100.81511688232422,26668300,0.0,0.0
2018-10-08 00:00:00-04:00,100.61301005042469,102.07370298362525,95.3673908677808,96.79133605957031,23400600,0.0,0.0
2018-10-15 00:00:00-04:00,96.79132925364209,97.89373338279756,90.90263552374358,91.49058532714844,25158000,0.0,0.0
2018-10-22 00:00:00-04:00,91.76618814827093,92.51949925785695,85.52840152950571,86.1530990600586,27598400,0.48,0.0
2018-10-29 00:00:00-04:00,87.57249534474971,91.49599421487909,84.57217267935665,89.38191986083984,24112400,0.0,0.0
2018-11-05 00:00:00-05:00,89.22498159642079,92.9546143087486,88.33873328506698,89.38191986083984,22480100,0.0,0.0
2018-11-12 00:00:00-05:00,89.17881263407813,90.15738412004023,84.54447156650916,86.08617401123047,26599200,0.0,0.0
2018-11-19 00:00:00-05:00,86.14154709541657,86.68622457761737,78.23916308380814,81.06407928466797,26311900,0.0,0.0
2018-11-26 00:00:00-05:00,81.85801003141026,87.26782167742233,80.59326348396989,87.1201171875,30003000,0.0,0.0
2018-12-03 00:00:00-05:00,88.15410775820223,88.68031799638196,80.75947026008858,82.53196716308594,22682400,0.0,0.0
2018-12-10 00:00:00-05:00,82.84582856870205,87.65557562987928,80.59328347491555,86.18772888183594,33325500,0.0,0.0
2018-12-17 00:00:00-05:00,85.6615084410718,86.74162275334977,80.71328413891052,80.90715026855469,30700500,0.0,0.0
2018-12-24 00:00:00-05:00,80.38094651887705,86.04924747552225,79.30083212155533,84.81219482421875,15982500,0.0,0.0
2018-12-31 00:00:00-05:00,85.6707633485283,87.17553818003815,83.68593289739333,86.65856170654297,16138600,0.0,0.0
2019-01-07 00:00:00-05:00,86.48315719806318,90.67437850013238,86.48315719806318,89.82505798339844,23416800,0.0,0.0
2019-01-14 00:00:00-05:00,88.93880186958084,89.72350736368702,84.20290995909103,87.68328857421875,26586900,0.0,0.0
2019-01-21 00:00:00-05:00,86.23389763697355,86.64932413574596,83.29819685492436,86.61239624023438,19590400,0.48,0.0
2019-01-28 00:00:00-05:00,86.36571449779812,90.45759729544973,85.37289878724785,90.10501098632812,22447900,0.0,0.0
2019-02-04 00:00:00-05:00,90.59677289930549,91.46896860026023,89.01012398817888,90.16067504882812,19628900,0.0,0.0
2019-02-11 00:00:00-05:00,90.17924811968595,96.96194250214724,89.67819991181544,96.72069549560547,20851100,0.0,0.0
2019-02-18 00:00:00-05:00,96.51655100054275,98.67847897416125,96.31242656908186,98.604248046875,12801100,0.0,0.0
2019-02-25 00:00:00-05:00,99.28159570006264,101.99096091178367,95.32888719753332,96.46088409423828,34294000,0.0,0.0
2019-03-04 00:00:00-05:00,97.11039546110086,97.32380053729204,90.93080854375424,92.16487121582031,21092200,0.0,0.0
2019-03-11 00:00:00-04:00,92.6288068553277,94.568042190998,90.51327482403231,92.91644287109375,27866400,0.0,0.0
2019-03-18 00:00:00-04:00,92.77724475649055,99.30941699351447,92.77724475649055,97.37945556640625,23850800,0.0,0.0
2019-03-25 00:00:00-04:00,97.20318015912513,102.00952315856067,97.20318015912513,101.57342529296875,22276400,0.0,0.0
2019-04-01 00:00:00-04:00,102.26002995673154,106.93647173955698,98.20525620218356,106.68595123291016,25042200,0.0,0.0
2019-04-08 00:00:00-04:00,106.70451439521563,108.38394839996582,103.82813324906779,107.87362670898438,18872000,0.0,0.0
2019-04-15 00:00:00-04:00,108.02207194286459,109.70151287834797,105.4982773013195,105.53539276123047,15994700,0.0,0.0
2019-04-22 00:00:00-04:00,105.33126856918337,106.99214835026122,103.95803185258254,104.36629486083984,19877600,0.48,0.0
2019-04-29 00:00:00-04:00,104.3811870833236,105.57390795832231,102.84370871556347,104.69800567626953,15288300,0.0,0.0
2019-05-06 00:00:00-04:00,103.46802399139588,104.05506082851508,96.67513869415157,99.3680648803711,17697500,0.0,0.0
2019-05-13 00:00:00-04:00,97.60692809858784,102.53619529671043,96.4608006597216,101.58574676513672,19354200,0.0,0.0
2019-05-20 00:00:00-04:00,100.71915772863166,104.09230640070044,87.79498090160688,88.86656188964844,53372900,0.0,0.0
2019-05-27 00:00:00-04:00,88.6988478063453,89.15543195204569,85.35365180517479,86.9190902709961,33268700,0.0,0.0
2019-06-03 00:00:00-04:00,86.68614757801127,90.96315248516693,86.56501502676551,90.16179656982422,27635400,0.0,0.0
2019-06-10 00:00:00-04:00,90.8513328237881,93.17153410226858,89.56543959541692,92.8360824584961,19978700,0.0,0.0
2019-06-17 00:00:00-04:00,92.96653478895307,95.93900630267692,90.87928565257873,93.96356964111328,26275200,0.0,0.0
2019-06-24 00:00:00-04:00,93.8331149195356,94.28038613619773,91.40109411880954,94.02880096435547,21782600,0.0,0.0
2019-07-01 00:00:00-04:00,95.13764630892967,97.25285558239393,94.52265639645051,97.11308288574219,11020700,0.0,0.0
2019-07-08 00:00:00-04:00,97.01990221073025,100.41168453415516,95.15628523701835,100.07623291015625,19696600,0.0,0.0
2019-07-15 00:00:00-04:00,100.37440168886197,100.92416523085316,95.48240760331747,95.51036071777344,23711500,0.0,0.0
2019-07-22 00:00:00-04:00,95.78059463488529,96.89876196866261,94.66242019197342,96.47013092041016,24555300,0.55,0.0
2019-07-29 00:00:00-04:00,97.13083275561044,97.79598323909387,92.6059282544475,92.96192932128906,22811900,0.0,0.0
2019-08-05 00:00:00-04:00,91.42551665933453,94.3859119692539,89.8422739639992,92.32488250732422,21406300,0.0,0.0
2019-08-12 00:00:00-04:00,91.50046615284994,92.1749869735732,86.01999520567493,87.98734283447266,22867900,0.0,0.0
2019-08-19 00:00:00-04:00,89.25207009199534,103.27646019702732,88.67123824980233,99.6696548461914,49048700,0.0,0.0
2019-08-26 00:00:00-04:00,100.80322543729072,106.08696277932842,98.66724742422888,105.11265563964844,23237300,0.0,0.0
2019-09-02 00:00:00-04:00,104.33508516788608,108.11052070254419,102.58320502945442,107.46410369873047,15132600,0.0,0.0
2019-09-09 00:00:00-04:00,107.63273217218267,108.63514309732112,105.81527404442092,106.19937896728516,19575400,0.0,0.0
2019-09-16 00:00:00-04:00,105.53422333472578,106.69589408232514,103.87602516638933,103.95097351074219,16102700,0.0,0.0
2019-09-23 00:00:00-04:00,103.22963228175662,105.13140215993285,101.9367981457785,102.62068939208984,20098500,0.0,0.0
2019-09-30 00:00:00-04:00,102.89236870845211,104.85971655224827,97.98335870892296,100.63459777832031,22345800,0.0,0.0
2019-10-07 00:00:00-04:00,100.83133371115855,104.59740639220118,98.96703803331148,103.81046295166016,17889500,0.0,0.0
2019-10-14 00:00:00-04:00,103.47319668430379,106.25559169520132,103.29520328371095,105.71222686767578,14698900,0.0,0.0
2019-10-21 00:00:00-04:00,106.16190953517906,106.62095567907265,103.37951453199537,104.53182220458984,12928000,0.55,0.0
2019-10-28 00:00:00-04:00,105.41507488452102,106.37535907973923,102.79782226057202,106.33769989013672,14803900,0.0,0.0
2019-11-04 00:00:00-05:00,106.44127505222794,107.47688494743208,104.530115817408,107.32624816894531,13556300,0.0,0.0
2019-11-11 00:00:00-05:00,106.59188342303028,108.92669540527145,105.38681824732451,108.75723266601562,17839200,0.0,0.0
2019-11-18 00:00:00-05:00,108.96437103008446,114.12356517257841,106.27179997941428,111.28035736083984,38996700,0.0,0.0
2019-11-25 00:00:00-05:00,111.86407845433843,112.1747614270197,109.85877479774994,110.44247436523438,13763200,0.0,0.0
2019-12-02 00:00:00-05:00,110.71548765173476,110.98851140342406,106.95907128312541,109.47276306152344,17677700,0.0,0.0
2019-12-09 00:00:00-05:00,109.51982747106557,111.8358136403231,108.48422495058132,111.56278991699219,14414400,0.0,0.0
2019-12-16 00:00:00-05:00,112.47601353188878,114.34951335918252,111.93938263933705,112.72079467773438,21090500,0.0,0.0
2019-12-23 00:00:00-05:00,113.00322474435099,113.61517400087081,112.32537370222171,113.19152069091797,8450200,0.0,0.0
2019-12-30 00:00:00-05:00,113.49279356723137,113.6810823419001,111.13914797009058,112.59840393066406,10542200,0.0,0.0
2020-01-06 00:00:00-05:00,111.70403996827264,115.68640495552961,111.37453096667747,113.91646575927734,17180100,0.0,0.0
2020-01-13 00:00:00-05:00,113.8882119140698,115.31922537234358,111.92056032834194,115.19683837890625,21009100,0.0,0.0
2020-01-20 00:00:00-05:00,114.07648650013704,115.93116027297522,112.48542705249262,113.19152069091797,15357100,0.55,0.0
2020-01-27 00:00:00-05:00,111.83009162821612,115.76424461517094,109.78735668148485,109.92921447753906,17135000,0.0,0.0
2020-02-03 00:00:00-05:00,110.64796286441928,116.19927778679406,110.38316547524217,114.8847427368164,15852200,0.0,0.0
2020-02-10 00:00:00-05:00,114.33623766106729,118.7432385475153,113.92012332626881,118.61083984375,13326400,0.0,0.0
2020-02-17 00:00:00-05:00,117.87318205238665,119.8497178300856,116.15199177307156,118.50680541992188,15158100,0.0,0.0
2020-02-24 00:00:00-05:00,115.67913606135181,117.66512371523149,97.3418373103645,100.78421783447266,43479400,0.0,0.0
2020-03-02 00:00:00-05:00,101.38001043258339,107.3852688593369,96.62309491730399,99.59262084960938,36844200,0.0,0.0
2020-03-09 00:00:00-04:00,92.50927508968557,98.4861570377455,83.58177779441048,91.25148010253906,43593700,0.0,0.0
2020-03-16 00:00:00-04:00,80.90543982124383,82.84413970857749,56.74256243261334,62.75727462768555,64911200,0.0,0.0
2020-03-23 00:00:00-04:00,61.67914962351204,86.00278921131819,59.62695896838642,82.25778198242188,45495400,0.0,0.0
2020-03-30 00:00:00-04:00,82.65498946154659,84.67880666876636,74.78668883122974,77.73729705810547,34051200,0.0,0.0
2020-04-06 00:00:00-04:00,82.36179193397031,93.05776544683104,79.43955463738482,90.1355209350586,28535900,0.0,0.0
2020-04-13 00:00:00-04:00,90.21120714652943,94.40069952252759,86.80665520026567,91.828369140625,34695000,0.0,0.0
2020-04-20 00:00:00-04:00,90.07880401611328,94.24938517715782,86.52293529664166,93.38878631591797,25112600,0.55,0.0
2020-04-27 00:00:00-04:00,94.47404630160749,102.54029914335493,94.46453218275674,99.3632583618164,24755600,0.0,0.0
2020-05-04 00:00:00-04:00,98.36447901984333,109.03703278767036,97.81277632260077,108.65655517578125,20918300,0.0,0.0
2020-05-11 00:00:00-04:00,107.58170864069467,109.43657006553664,101.01836678576701,108.22853088378906,29240500,0.0,0.0
2020-05-18 00:00:00-04:00,112.24261137605446,116.70378189625367,109.8170266171883,116.28524780273438,49853000,0.0,0.0
2020-05-25 00:00:00-04:00,118.84401638799831,124.98881641482464,117.2459854939795,123.99005889892578,30695600,0.0,0.0
2020-06-01 00:00:00-04:00,123.55248877194632,126.88171898777365,121.68812072194052,124.57979583740234,28743700,0.0,0.0
2020-06-08 00:00:00-04:00,123.77126045729983,125.01734142185188,117.23646191058918,119.89984893798828,23594300,0.0,0.0
2020-06-15 00:00:00-04:00,117.37917649401176,130.5914599151371,117.08429680823392,127.30028533935547,27908100,0.0,0.0
2020-06-22 00:00:00-04:00,126.43463826241671,130.03972678175,122.6393109366365,123.09590148925781,20717000,0.0,0.0
2020-06-29 00:00:00-04:00,124.00906630311412,131.4380034922291,123.00078746252174,129.08853149414062,16115600,0.0,0.0
2020-07-06 00:00:00-04:00,130.71507199744482,131.50457680424114,127.50950395608425,130.72457885742188,16094000,0.0,0.0
2020-07-13 00:00:00-04:00,131.69484940370816,137.86819945709243,129.17415200529132,137.34503173828125,20107500,0.0,0.0
2020-07-20 00:00:00-04:00,136.3367322075486,142.34836309271358,135.92770495663336,139.856201171875,17415200,0.55,0.0
2020-07-27 00:00:00-04:00,140.58301877038917,143.1515759576925,139.9910145068122,142.1871795654297,15598200,0.0,0.0
2020-08-03 00:00:00-04:00,143.13247984257973,147.16196125853673,141.99621684482068,145.88246154785156,13912400,0.0,0.0
2020-08-10 00:00:00-04:00,146.31213700817327,150.8476892509899,145.96838930802687,147.3720245361328,16256700,0.0,0.0
2020-08-17 00:00:00-04:00,150.1602022675712,155.53603020538657,148.81387038894263,154.41885375976562,29485400,0.0,0.0
2020-08-24 00:00:00-04:00,156.29992497056892,163.58545965760976,155.65061720853393,158.03775024414062,21399000,0.0,0.0
2020-08-31 00:00:00-04:00,158.2859940368128,163.1175481343168,146.51265419243157,149.3294677734375,24006600,0.0,0.0
2020-09-07 00:00:00-04:00,146.99009708572945,155.5742176287541,145.0326452030155,154.5811767578125,18275400,0.0,0.0
2020-09-14 00:00:00-04:00,155.8033855911442,163.96738287757682,151.35376644809546,152.8719940185547,20598600,0.0,0.0
2020-09-21 00:00:00-04:00,150.8190311028379,155.55510847733856,148.19318530640706,152.3468017578125,17418500,0.0,0.0
2020-09-28 00:00:00-04:00,154.29472143122996,160.6826915188868,153.26347825130344,158.9735107421875,13930100,0.0,0.0
2020-10-05 00:00:00-04:00,160.52036664752325,167.09930439192937,156.9969561265889,165.40921020507812,15489800,0.0,0.0
2020-10-12 00:00:00-04:00,166.94651814069329,172.51331364992836,163.28942889589965,169.67739868164062,17351200,0.0,0.0
2020-10-19 00:00:00-04:00,170.18347574782752,171.78763664353988,161.58025396474326,164.36842346191406,17338700,0.6,0.0
2020-10-26 00:00:00-04:00,162.8543284519849,164.06157418823406,149.24880423937145,151.48126220703125,21400900,0.0,0.0
2020-11-02 00:00:00-05:00,153.1963403174735,166.29405561938856,151.51960258166153,161.46505737304688,17654600,0.0,0.0
2020-11-09 00:00:00-05:00,162.404007715353,163.12260951940323,146.52769150694073,152.56394958496094,29171900,0.0,0.0
2020-11-16 00:00:00-05:00,152.4106486286906,155.21797913495595,140.57766721083834,143.6532745361328,44134800,0.0,0.0
2020-11-23 00:00:00-05:00,143.98860972614523,150.78178728768893,143.82572843654413,148.19482421875,21478300,0.0,0.0
2020-11-30 00:00:00-05:00,147.99365945607113,150.21652686995142,143.55748610295043,143.72036743164062,28108400,0.0,0.0
2020-12-07 00:00:00-05:00,143.82573503411993,154.69098919406744,143.05922363260927,151.2129669189453,37077400,0.0,0.0
2020-12-14 00:00:00-05:00,152.1232177040263,159.2325832418701,151.73995463056286,156.3677520751953,30250600,0.0,0.0
2020-12-21 00:00:00-05:00,155.2371477481039,158.9163852690143,154.518545984489,155.95574951171875,13085600,0.0,0.0
2020-12-28 00:00:00-05:00,156.4156411196573,156.97136153775833,152.59267470444007,153.79034423828125,11523400,0.0,0.0
2021-01-04 00:00:00-05:00,154.0394550998493,159.2900337736487,150.55184231360474,158.14027404785156,25207600,0.0,0.0
2021-01-11 00:00:00-05:00,158.0061710350591,165.35507052938019,157.42170763908354,164.16697692871094,18152000,0.0,0.0
2021-01-18 00:00:00-05:00,165.66162390756514,167.74079083081517,162.54768349862604,165.18255615234375,17517800,0.6,0.0
2021-01-25 00:00:00-05:00,166.2534153487418,168.40717174759314,160.09018026312972,160.4267120361328,20240100,0.0,0.0
2021-02-01 00:00:00-05:00,160.68631953494832,168.45526277335256,155.8980404053511,168.29180908203125,15319400,0.0,0.0
2021-02-08 00:00:00-05:00,169.20523247473093,172.5512722647758,168.14758836107725,170.33981323242188,13802900,0.0,0.0
2021-02-15 00:00:00-05:00,169.48408705635842,172.20514149034335,166.8207204376421,170.70518493652344,10792500,0.0,0.0
2021-02-22 00:00:00-05:00,169.43600206430682,169.69561189377654,151.86934413569534,153.6000518798828,31559200,0.0,0.0
2021-03-01 00:00:00-05:00,154.57118193733498,158.44603697470217,145.03307610140283,152.47511291503906,25866300,0.0,0.0
2021-03-08 00:00:00-05:00,153.5904697848403,166.46499229612715,153.1577817673743,164.94581604003906,21221800,0.0,0.0
2021-03-15 00:00:00-04:00,165.91691726965004,173.5993297589247,165.67654157479453,172.58013916015625,23015500,0.0,0.0
2021-03-22 00:00:00-04:00,172.63780107533046,184.46428642194005,171.4743764313988,184.2335205078125,20918500,0.0,0.0
2021-03-29 00:00:00-04:00,184.60852673733413,185.48349775497783,179.51255926291546,183.9547119140625,14274900,0.0,0.0
2021-04-05 00:00:00-04:00,184.4739025285896,191.02173335235423,183.88738531406656,190.86788940429688,15554000,0.0,0.0
2021-04-12 00:00:00-04:00,190.53138178727832,200.93483354875957,190.53138178727832,200.23294067382812,20000400,0.0,0.0
2021-04-19 00:00:00-04:00,198.07916819813204,199.30989049442013,191.56980540848292,193.19473266601562,16898600,0.6,0.0
2021-04-26 00:00:00-04:00,193.66818458276688,193.9574891979812,188.30646261075145,189.2515106201172,19525800,0.0,0.0
2021-05-03 00:00:00-04:00,191.66233711937775,201.7782564613397,189.76258850006712,200.96820068359375,20714900,0.0,0.0
2021-05-10 00:00:00-04:00,202.067562691803,207.54501518862276,187.85321700031514,191.816650390625,22569700,0.0,0.0
2021-05-17 00:00:00-04:00,190.59195396500564,191.61415092166632,179.7335024302932,185.6063232421875,26718600,0.0,0.0
2021-05-24 00:00:00-04:00,186.34883072922298,190.78478027855297,183.71617527114716,187.8821258544922,19797000,0.0,0.0
2021-05-31 00:00:00-04:00,188.04608522199445,189.10686389628376,181.5753647381174,183.13760375976562,15783000,0.0,0.0
2021-06-07 00:00:00-04:00,183.1761459764893,185.8184394971834,180.66887400932555,184.00547790527344,17190600,0.0,0.0
2021-06-14 00:00:00-04:00,183.340116505929,183.70657001569643,177.88196923084976,180.21566772460938,25483900,0.0,0.0
2021-06-21 00:00:00-04:00,181.26678373887708,186.20419418535377,180.99677002475065,185.78953552246094,18288300,0.0,0.0
2021-06-28 00:00:00-04:00,185.72201151504996,189.51187076401087,184.55516977235183,188.7307586669922,12864600,0.0,0.0
2021-07-05 00:00:00-04:00,188.81754401170932,189.733662948328,184.34301247282238,188.3643035888672,12665300,0.0,0.0
2021-07-12 00:00:00-04:00,187.94964598363197,191.7684345073476,184.69019050308967,189.1454315185547,16649500,0.0,0.0
2021-07-19 00:00:00-04:00,185.13373871718144,194.23709836074124,183.2629192928091,193.6777801513672,16811500,0.8,0.0
2021-07-26 00:00:00-04:00,190.09774028139967,191.64711396841213,185.430277537741,186.59230041503906,15055200,0.0,0.0
2021-08-02 00:00:00-04:00,187.67686939719113,188.45155630784296,183.80344961985583,184.1423797607422,13739500,0.0,0.0
2021-08-09 00:00:00-04:00,183.7453330979091,188.75172590775594,181.44064382272052,184.4812774658203,13366300,0.0,0.0
2021-08-16 00:00:00-04:00,183.92932277752803,202.27964425023424,176.31805305703358,201.6211700439453,39028900,0.0,0.0
2021-08-23 00:00:00-04:00,202.20216283214697,202.86065177769927,196.43077651555194,199.38424682617188,17312900,0.0,0.0
2021-08-30 00:00:00-04:00,201.85355321390986,202.7831803146069,195.17191106687022,199.4617156982422,16615600,0.0,0.0
2021-09-06 00:00:00-04:00,199.19057872108098,200.6818533824782,195.12349153022586,197.8639373779297,11008400,0.0,0.0
2021-09-13 00:00:00-04:00,199.20995481807174,205.27185067393597,195.10412506058782,202.4152069091797,17804900,0.0,0.0
2021-09-20 00:00:00-04:00,199.9846457249064,204.95229600724554,196.60508201345306,201.2919158935547,14895200,0.0,0.0
2021-09-27 00:00:00-04:00,201.05951789426314,205.53331247640864,195.44305693030054,197.25387573242188,16439600,0.0,0.0
2021-10-04 00:00:00-04:00,196.42107201483336,202.97683774521056,195.20095036114702,199.63601684570312,17801100,0.0,0.0
2021-10-11 00:00:00-04:00,201.5243164791567,213.02837614354723,201.26285654789652,212.22463989257812,15444700,0.0,0.0
2021-10-18 00:00:00-04:00,211.48869803037636,222.58605135944234,211.36282194470573,221.53054809570312,13146600,0.8,0.0
2021-10-25 00:00:00-04:00,222.1188728216397,228.34850646503932,221.69125153518627,227.24058532714844,14359200,0.0,0.0
2021-11-01 00:00:00-04:00,228.38738713409498,232.53723870362168,223.732178406394,228.9121856689453,13523200,0.0,0.0
2021-11-08 00:00:00-05:00,229.8937509561954,231.38069728379276,224.79148007499003,229.67022705078125,11891800,0.0,0.0
2021-11-15 00:00:00-05:00,229.4564054654687,248.0383844518802,227.73620721253283,242.498779296875,21420600,0.0,0.0
2021-11-22 00:00:00-05:00,243.21796658730554,249.17549502455176,240.19547781108076,240.7202911376953,10854600,0.0,0.0
2021-11-29 00:00:00-05:00,243.2665642623478,246.70696106863562,237.629766575983,241.69215393066406,21142300,0.0,0.0
2021-12-06 00:00:00-05:00,245.38522522615708,254.12226223645638,243.37346554291304,254.0250701904297,16595000,0.0,0.0
2021-12-13 00:00:00-05:00,255.45368764285956,255.9007354296404,240.48701829875037,241.1090087890625,28585500,0.0,0.0
2021-12-20 00:00:00-05:00,238.3197606906533,244.62714405380657,235.48192828964181,243.05271911621094,10696900,0.0,0.0
2021-12-27 00:00:00-05:00,244.0731785477618,252.4603291549479,244.0731785477618,251.20664978027344,8001500,0.0,0.0
2022-01-03 00:00:00-05:00,251.9064060188068,253.4905146797316,243.65530003832308,244.02459716796875,21310700,0.0,0.0
2022-01-10 00:00:00-05:00,240.9146567178582,247.5427567919754,233.80064090454388,236.55099487304688,18034800,0.0,0.0
2022-01-17 00:00:00-05:00,232.46918600528338,234.3740403997263,215.26724647622814,218.68820190429688,20430300,0.8,0.0
2022-01-24 00:00:00-05:00,215.0312924035946,229.2770065044017,214.70951885523368,229.13075256347656,20001300,0.0,0.0
2022-01-31 00:00:00-05:00,228.1556750995786,234.70811913216914,219.55558672743166,223.3583526611328,15621300,0.0,0.0
2022-02-07 00:00:00-05:00,224.7721842983947,230.58356844262846,218.9315344905519,220.27713012695312,12924200,0.0,0.0
2022-02-14 00:00:00-05:00,218.1905089105518,224.32366710844067,214.92403206994032,217.13743591308594,13054300,0.0,0.0
2022-02-21 00:00:00-05:00,212.84711205620056,222.0712412925764,201.09758078618975,213.7149200439453,26940600,0.0,0.0
2022-02-28 00:00:00-05:00,211.84282068012973,224.9672147735365,210.4387382249069,218.4830322265625,20232400,0.0,0.0
2022-03-07 00:00:00-05:00,218.4440306848839,224.5381930703666,213.6272023548662,216.66941833496094,17112100,0.0,0.0
2022-03-14 00:00:00-04:00,218.39526928572448,230.36907806950222,215.56758395653958,229.79379272460938,22992400,0.0,0.0
2022-03-21 00:00:00-04:00,230.6031118126262,232.42648049380105,206.11920365886715,207.61105346679688,21557000,0.0,0.0
2022-03-28 00:00:00-04:00,206.10943502771735,215.82108307515273,196.37826661799537,197.35333251953125,30809800,0.0,0.0
2022-04-04 00:00:00-04:00,196.52453842654356,202.95021924483652,191.73696120621037,201.5071258544922,25966400,0.0,0.0
2022-04-11 00:00:00-04:00,199.5569729378384,205.3391060696065,196.01747927419322,196.26124572753906,14735700,0.0,0.0
2022-04-18 00:00:00-04:00,195.61773214197598,205.59266782953827,191.2104446248735,192.14649963378906,19113300,0.8,0.0
