Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-30 00:00:00-05:00,44.70846106111024,46.01860102496441,44.70846106111024,45.09331512451172,8817300,0.0,0.0
2014-01-06 00:00:00-05:00,45.1342636726135,45.486363591503036,44.50375923933719,45.371726989746094,12615000,0.0,0.0
2014-01-13 00:00:00-05:00,45.32258429037401,45.46178807439532,43.431074589450105,43.73404312133789,14981700,0.0,0.0
2014-01-20 00:00:00-05:00,44.12709491841516,45.44542207663251,42.399349543291216,44.1189079284668,21075900,0.0,0.0
2014-01-27 00:00:00-05:00,44.25810134053266,45.31440091601244,43.63578712762167,43.93056869506836,20831500,0.0,0.0
2014-02-03 00:00:00-05:00,43.93875379815231,45.30621198321297,42.27651718190721,45.24070358276367,18380100,0.2,0.0
2014-02-10 00:00:00-05:00,45.37357938427342,47.02576810064703,45.11876286750088,46.787391662597656,13927700,0.0,0.0
2014-02-17 00:00:00-05:00,46.853145386449484,47.52717284115902,46.433934412666325,46.614768981933594,10549400,0.0,0.0
2014-02-24 00:00:00-05:00,47.60115169174507,47.61759176818129,46.29419540349331,47.16550064086914,17327700,0.0,0.0
2014-03-03 00:00:00-05:00,46.82027432779813,49.07251506351496,46.57367940499144,48.72727966308594,13618200,0.0,0.0
2014-03-10 00:00:00-04:00,48.61220509534255,48.91633874680465,46.57368213917476,46.99289321899414,12935900,0.0,0.0
2014-03-17 00:00:00-04:00,47.16551119644732,49.319111521581476,46.8531559455024,47.47786331176758,20679900,0.0,0.0
2014-03-24 00:00:00-04:00,47.68336969711821,47.92174620578396,46.28599708356109,47.272377014160156,13453000,0.0,0.0
2014-03-31 00:00:00-04:00,47.62580319543121,49.105378499643855,47.59292618304477,47.995697021484375,13977300,0.0,0.0
2014-04-07 00:00:00-04:00,47.88885654633896,47.92995831498806,44.67489452808537,45.33248519897461,17724000,0.0,0.0
2014-04-14 00:00:00-04:00,45.817456523102386,46.951793843815175,44.80641196564687,46.73807907104492,12651900,0.0,0.0
2014-04-21 00:00:00-04:00,46.63120758580156,47.00110145429659,45.291371189085744,45.64482498168945,17259400,0.0,0.0
2014-04-28 00:00:00-04:00,45.93252568819374,46.68053196178988,45.143417653404825,46.433937072753906,16641000,0.0,0.0
2014-05-05 00:00:00-04:00,46.18733827301967,47.47785453508833,45.70236697395014,47.297019958496094,11817500,0.24,0.0
2014-05-12 00:00:00-04:00,47.75505881612681,48.27512344630178,46.08755560018174,46.5745964050293,9958900,0.0,0.0
2014-05-19 00:00:00-04:00,46.54981529449083,47.34229233915782,46.26914594754328,47.284507751464844,6531500,0.0,0.0
2014-05-26 00:00:00-04:00,47.449611084917684,48.9024889126462,47.38357290130679,48.811683654785156,8149300,0.0,0.0
2014-06-02 00:00:00-04:00,48.81168632911433,50.99100004108482,48.75390173440483,50.96623611450195,11677900,0.0,0.0
2014-06-09 00:00:00-04:00,50.8754299210751,51.412001597709214,50.115970313175254,50.37187576293945,10929300,0.0,0.0
2014-06-16 00:00:00-04:00,50.157260903158125,51.69268780359591,49.86008424577276,51.544097900390625,11445900,0.0,0.0
2014-06-23 00:00:00-04:00,51.46978571619643,51.51931671702312,50.43791348332141,51.16435241699219,9905200,0.0,0.0
2014-06-30 00:00:00-04:00,51.00751568103281,52.402605989748444,50.95798467369055,52.21274185180664,7688500,0.0,0.0
2014-07-07 00:00:00-04:00,51.79173255381127,52.18797111377912,51.21388347297411,51.64314270019531,10146900,0.0,0.0
2014-07-14 00:00:00-04:00,52.146697047701245,53.195082831537846,51.494556147279305,52.675018310546875,14152200,0.0,0.0
2014-07-21 00:00:00-04:00,52.46038452240165,53.054740796637,51.593612462830926,51.684417724609375,13267300,0.0,0.0
2014-07-28 00:00:00-04:00,51.775225406370105,51.99811020051011,49.49684961006629,49.628929138183594,13951400,0.0,0.0
2014-08-04 00:00:00-04:00,49.81879282341041,50.00866009561386,48.704372011568985,49.571144104003906,12194100,0.24,0.0
2014-08-11 00:00:00-04:00,50.00905766495134,50.80469322100519,49.818436843911854,50.03392028808594,10135600,0.0,0.0
2014-08-18 00:00:00-04:00,50.44831239617863,51.9649955845903,50.25769158196274,51.409706115722656,8398700,0.0,0.0
2014-08-25 00:00:00-04:00,51.757794709729666,52.34623324310499,51.49258288731898,51.691490173339844,7481900,0.0,0.0
2014-09-01 00:00:00-04:00,52.08102264245093,53.07556858060899,52.00643161804972,52.843505859375,7113300,0.0,0.0
2014-09-08 00:00:00-04:00,52.65287992916941,53.00925888199421,51.55888045217321,51.741214752197266,9302600,0.0,0.0
2014-09-15 00:00:00-04:00,51.832393878910416,54.683426160285286,51.63348340005236,54.119850158691406,15301300,0.0,0.0
2014-09-22 00:00:00-04:00,53.887787225221466,54.26074557929805,52.7523518332471,53.846351623535156,8716800,0.0,0.0
2014-09-29 00:00:00-04:00,53.06727207059752,53.83804483588546,52.04786364331405,53.73030471801758,10920500,0.0,0.0
2014-10-06 00:00:00-04:00,54.20271937914667,54.310459508851196,52.06444549560547,52.06444549560547,11039200,0.0,0.0
2014-10-13 00:00:00-04:00,52.18047377000935,52.39596034635948,50.06706572938253,51.75779342651367,14719900,0.0,0.0
2014-10-20 00:00:00-04:00,51.75778930910132,53.54797050436549,50.299121276471865,51.666622161865234,18100000,0.0,0.0
2014-10-27 00:00:00-04:00,51.63347525075946,52.97611049602556,51.32682467409437,52.86008071899414,15273600,0.0,0.0
2014-11-03 00:00:00-05:00,53.00097665870705,54.7828684045575,52.57829314039962,54.724853515625,13433200,0.24,0.0
2014-11-10 00:00:00-05:00,54.93164771908921,55.530630819863994,53.85847072137482,54.058135986328125,10378000,0.0,0.0
2014-11-17 00:00:00-05:00,53.80024308179855,54.49073792536456,53.0348785151449,53.50075149536133,12466900,0.0,0.0
2014-11-24 00:00:00-05:00,53.64219089596576,54.607214552695474,53.64219089596576,54.532344818115234,8009500,0.0,0.0
2014-12-01 00:00:00-05:00,54.5240082115108,54.657112039397475,53.833513459911345,53.949981689453125,10621500,0.0,0.0
2014-12-08 00:00:00-05:00,53.94999703338725,54.44083300923424,51.40432451075513,51.420963287353516,16962800,0.0,0.0
2014-12-15 00:00:00-05:00,51.620613444852374,54.64880362470538,50.03996802017955,54.1496467590332,21614500,0.0,0.0
2014-12-22 00:00:00-05:00,54.166289814487826,55.505680980887846,53.78360753080829,55.13131332397461,6624000,0.0,0.0
2014-12-29 00:00:00-05:00,54.97324687112222,55.48903294393708,53.833514771923404,54.374263763427734,5457800,0.0,0.0
2015-01-05 00:00:00-05:00,54.1413428147139,54.15797841823174,51.78700822666097,52.677162170410156,12134800,0.0,0.0
2015-01-12 00:00:00-05:00,52.84354721632926,53.32605906050251,49.16645997080583,50.05661392211914,20059600,0.0,0.0
2015-01-19 00:00:00-05:00,50.33113027494136,50.92179236445677,46.38783040746445,47.07000732421875,37522700,0.0,0.0
2015-01-26 00:00:00-05:00,47.38615092791549,47.38615092791549,44.94030786449673,45.23979949951172,33053800,0.0,0.0
2015-02-02 00:00:00-05:00,45.26475675891353,49.43267361285102,44.998542673455596,48.70890426635742,31075000,0.24,0.0
2015-02-09 00:00:00-05:00,48.55353625284296,50.15778164472258,48.311227359063565,50.04080581665039,22175400,0.0,0.0
2015-02-16 00:00:00-05:00,49.68987870326834,50.61733447183694,48.9462439158149,50.58391189575195,17121000,0.0,0.0
2015-02-23 00:00:00-05:00,50.6006296278969,51.386041141804334,50.166145645516394,50.95155715942383,16586600,0.0,0.0
2015-03-02 00:00:00-05:00,50.95153994301186,51.160426218534546,49.10498603235568,49.21360778808594,18709900,0.0,0.0
2015-03-09 00:00:00-04:00,49.19691058911185,50.274761657020846,48.26109751194473,49.581260681152344,19373300,0.0,0.0
2015-03-16 00:00:00-04:00,49.6982355373776,49.85698800164513,48.46998288995013,49.639747619628906,16411800,0.0,0.0
2015-03-23 00:00:00-04:00,49.731659332765545,50.04081021805557,47.23337734798253,47.26679992675781,16900900,0.0,0.0
2015-03-30 00:00:00-04:00,47.4255548194179,48.6621647985015,46.82396430747076,48.62874221801758,13954900,0.0,0.0
2015-04-06 00:00:00-04:00,48.035499469220646,48.653801190468286,47.52581633929751,48.42820358276367,14304400,0.0,0.0
2015-04-13 00:00:00-04:00,48.39478188592684,50.04916437248536,48.3279399198475,49.364017486572266,14390500,0.0,0.0
2015-04-20 00:00:00-04:00,49.48099112303773,50.007382339879086,48.04385226152294,48.7874870300293,26473100,0.0,0.0
2015-04-27 00:00:00-04:00,48.837617298158705,49.60631734783341,48.26944631042003,49.55618667602539,18719100,0.0,0.0
2015-05-04 00:00:00-04:00,49.57290032628566,49.74000682341679,48.21096070067248,49.30552291870117,20113500,0.28,0.0
2015-05-11 00:00:00-04:00,49.37984855100121,50.84898720133439,49.21194635046951,49.950714111328125,10883800,0.0,0.0
2015-05-18 00:00:00-04:00,49.93392327076038,50.6055288663805,49.82478636070083,49.98429489135742,7825300,0.0,0.0
2015-05-25 00:00:00-04:00,49.9507116829309,50.00108330138198,48.80898061778333,48.91811752319336,10344000,0.0,0.0
2015-06-01 00:00:00-04:00,48.97689086842811,49.581337579420236,48.57392746192285,48.94330978393555,13235000,0.0,0.0
2015-06-08 00:00:00-04:00,48.90133488689782,49.87516391706177,48.35565347412531,49.81639862060547,11991900,0.0,0.0
2015-06-15 00:00:00-04:00,49.31270084210865,49.55615572582811,48.41442434470803,49.32109451293945,17425200,0.0,0.0
2015-06-22 00:00:00-04:00,49.707250615509885,49.992683364290826,49.421817866728944,49.63169479370117,14339900,0.0,0.0
2015-06-29 00:00:00-04:00,49.08601203343795,49.48057844091597,48.1121833130668,49.06922149658203,12500800,0.0,0.0
2015-07-06 00:00:00-04:00,48.48157646849055,49.0776262504199,47.47416644683348,48.17095947265625,15133800,0.0,0.0
2015-07-13 00:00:00-04:00,48.63268652595761,50.00108512020967,48.60750231704995,49.65688705444336,11433500,0.0,0.0
2015-07-20 00:00:00-04:00,49.66529398669362,50.26974078164342,46.651460087937245,46.852943420410156,19884700,0.0,0.0
2015-07-27 00:00:00-04:00,46.466767300042825,47.33146273225577,46.17294077609163,46.852943420410156,21045100,0.0,0.0
2015-08-03 00:00:00-04:00,46.827744618692925,46.85293203067217,44.66181613409853,45.97984313964844,19604200,0.28,0.0
2015-08-10 00:00:00-04:00,46.535126394870176,47.429543783857326,45.76727586455308,47.22703552246094,19165600,0.0,0.0
2015-08-17 00:00:00-04:00,46.99920048571652,47.9611225527505,45.76726531982422,45.76726531982422,23317400,0.0,0.0
2015-08-24 00:00:00-04:00,43.59028012315762,46.096342561387665,42.96587283412836,45.52256393432617,24778600,0.0,0.0
2015-08-31 00:00:00-04:00,45.54788034018579,45.851645898943474,43.008068474013356,43.37089920043945,16984600,0.0,0.0
2015-09-07 00:00:00-04:00,44.1134424038432,45.35381760845675,43.61560502134213,44.39189529418945,11664900,0.0,0.0
2015-09-14 00:00:00-04:00,44.391890515808974,45.76727215650384,43.88561346571484,44.096561431884766,17412800,0.0,0.0
2015-09-21 00:00:00-04:00,44.493145264453226,44.830663302599184,42.91525535656356,43.96155548095703,11978400,0.0,0.0
2015-09-28 00:00:00-04:00,43.522784346673795,44.0206184387207,42.35835071438188,44.0206184387207,19364000,0.0,0.0
2015-10-05 00:00:00-04:00,44.72097458950442,47.547676412826085,44.687222138054324,47.04983901977539,16589700,0.0,0.0
2015-10-12 00:00:00-04:00,47.12577338878986,47.328284848438265,46.003531905552535,46.99920654296875,13238300,0.0,0.0
2015-10-19 00:00:00-04:00,46.670126568116814,48.22270364051766,45.100673273114715,48.180511474609375,25504500,0.0,0.0
2015-10-26 00:00:00-04:00,48.2058195066482,48.509585025997644,47.2270212880832,47.43796920776367,12762600,0.0,0.0
2015-11-02 00:00:00-05:00,47.421093687942005,48.77115910630219,47.03295028251468,48.61083984375,14508800,0.28,0.0
2015-11-09 00:00:00-05:00,48.77758814368806,48.85390925531643,47.11548752923111,47.2426872253418,14791000,0.0,0.0
2015-11-16 00:00:00-05:00,47.14939591095304,49.252465395585844,46.9628357476469,48.353572845458984,15487100,0.0,0.0
2015-11-23 00:00:00-05:00,48.37901442432812,48.684298823169115,47.64972463485339,48.20941162109375,5813900,0.0,0.0
2015-11-30 00:00:00-05:00,48.209418326243025,48.675826908733534,46.72539925262193,47.827816009521484,14650200,0.0,0.0
2015-12-07 00:00:00-05:00,47.81085897762945,47.90414070110118,44.65625716155694,44.73257827758789,18311100,0.0,0.0
2015-12-14 00:00:00-05:00,44.83433334478959,46.8017182848114,44.045682984748424,44.469688415527344,22451800,0.0,0.0
2015-12-21 00:00:00-05:00,44.681685104342264,46.64906977900724,44.66472450121016,46.44554901123047,10484600,0.0,0.0
2015-12-28 00:00:00-05:00,46.21659118019494,46.58971478846019,45.470340728759766,45.470340728759766,8860100,0.0,0.0
2016-01-04 00:00:00-05:00,44.546016711836735,45.02090403551786,42.298789506966685,42.3751106262207,18887400,0.0,0.0
2016-01-11 00:00:00-05:00,42.79062289326085,43.82519707303902,40.86563804748061,41.688209533691406,21375000,0.0,0.0
2016-01-18 00:00:00-05:00,42.21398103693099,42.2987840668094,40.102435733983306,41.20484924316406,15553900,0.0,0.0
2016-01-25 00:00:00-05:00,40.967405365181264,42.07829750934872,37.8806431510648,38.83041763305664,38869500,0.0,0.0
2016-02-01 00:00:00-05:00,38.83041296328317,39.66994179303481,37.08350965621868,39.220497131347656,29253300,0.28,0.0
2016-02-08 00:00:00-05:00,38.948509200023004,39.7334501846768,36.568084825559694,37.98439407348633,24903400,0.0,0.0
2016-02-15 00:00:00-05:00,38.547510804727445,39.98088463116122,38.39393480513139,39.37511444091797,10391600,0.0,0.0
2016-02-22 00:00:00-05:00,39.66520628737005,40.75729950731735,38.62430290292369,40.22831726074219,12878200,0.0,0.0
2016-02-29 00:00:00-05:00,40.24537675935531,41.857924861707346,39.56281852419525,41.40572738647461,16844200,0.0,0.0
2016-03-07 00:00:00-05:00,41.20948489083124,42.01149352475172,40.526926775032614,41.96030044555664,13607300,0.0,0.0
2016-03-14 00:00:00-04:00,41.94323321745981,43.19743590707084,40.799947231172645,43.163307189941406,17032500,0.0,0.0
2016-03-21 00:00:00-04:00,43.035339031272116,43.231574331562875,41.87499159320865,42.38690948486328,8572700,0.0,0.0
2016-03-28 00:00:00-04:00,42.43810276539104,43.905602246877436,41.53371101442223,43.84587860107422,15479800,0.0,0.0
2016-04-04 00:00:00-04:00,43.80321621207631,43.837344937170144,42.64286559644074,43.129188537597656,16315400,0.0,0.0
2016-04-11 00:00:00-04:00,43.274240291053495,44.95503956290864,43.0182780702853,44.25541687011719,13282800,0.0,0.0
2016-04-18 00:00:00-04:00,44.14448745002811,49.57082663866456,44.07623001453516,48.21424102783203,31241300,0.0,0.0
2016-04-25 00:00:00-04:00,47.992415162306315,49.0845081902754,47.69379699206288,48.00947952270508,13121700,0.0,0.0
2016-05-02 00:00:00-04:00,48.21425121154458,48.393425390211526,46.50785402012323,47.12215805053711,17544200,0.28,0.0
2016-05-09 00:00:00-04:00,47.297238140405206,48.23186462576851,46.62842399762633,46.6627197265625,10962700,0.0,0.0
2016-05-16 00:00:00-04:00,46.645567307913154,47.28865875092152,45.916728376611005,47.10001754760742,15855700,0.0,0.0
2016-05-23 00:00:00-04:00,47.09144246824834,48.686309814453125,46.83420653810325,48.686309814453125,9829500,0.0,0.0
2016-05-30 00:00:00-04:00,48.87496447791144,49.003584113858174,47.50303695883458,48.41193771362305,10358300,0.0,0.0
2016-06-06 00:00:00-04:00,48.49768237955447,49.535202709354486,48.03465564246035,48.274742126464844,10400500,0.0,0.0
2016-06-13 00:00:00-04:00,48.04322803172765,48.55770326658898,44.201827991054714,45.27364730834961,22712300,0.0,0.0
2016-06-20 00:00:00-04:00,45.796680682642666,46.54266576767534,44.01317562277013,44.4076042175293,17275300,0.0,0.0
2016-06-27 00:00:00-04:00,43.73022373565945,46.336888837475534,43.147153824176044,46.03677749633789,19023500,0.0,0.0
2016-07-04 00:00:00-04:00,45.70236579723682,47.237211534381544,44.30471277413712,47.14289093017578,11800500,0.0,0.0
2016-07-11 00:00:00-04:00,47.4258564962018,49.45802475599135,47.4258564962018,49.235084533691406,12615600,0.0,0.0
2016-07-18 00:00:00-04:00,49.21793550858652,49.432299333500346,47.49444852455726,48.52339553833008,18179000,0.0,0.0
2016-07-25 00:00:00-04:00,48.557705213066725,48.94356083694684,48.12040108235823,48.737770080566406,9857300,0.0,0.0
2016-08-01 00:00:00-04:00,48.72062004413218,49.680969264534625,47.40013782174565,49.55235290527344,9718500,0.3,0.0
2016-08-08 00:00:00-04:00,49.85211022145425,50.231409189835155,49.429706332293264,50.14520263671875,12299500,0.0,0.0
2016-08-15 00:00:00-04:00,50.188299374949025,50.47277273274408,49.57624445716331,49.88658142089844,9359000,0.0,0.0
2016-08-22 00:00:00-04:00,49.94692703081286,50.645185236638476,49.533145486471405,50.39519119262695,10606900,0.0,0.0
2016-08-29 00:00:00-04:00,50.56759994277323,51.972735335428375,50.47277439091186,51.73998260498047,12584100,0.0,0.0
2016-09-05 00:00:00-04:00,51.62790897110075,51.80893775266128,50.636558532714844,50.636558532714844,11026700,0.0,0.0
2016-09-12 00:00:00-04:00,50.44691710825922,51.533093293934535,49.06764195095125,49.21419143676758,17503200,0.0,0.0
2016-09-19 00:00:00-04:00,49.464182198583366,49.938306666422775,49.10212130182596,49.472801208496094,14602100,0.0,0.0
2016-09-26 00:00:00-04:00,49.13660130908539,49.42969695720363,47.96421871661246,48.748680114746094,14116000,0.0,0.0
2016-10-03 00:00:00-04:00,48.58489452018079,49.438317892529234,48.481449960475,48.61937713623047,13747400,0.0,0.0
2016-10-10 00:00:00-04:00,49.00730285920396,49.188334978063494,46.47288936805218,47.25735092163086,12242300,0.0,0.0
2016-10-17 00:00:00-04:00,47.326300287028396,48.67108919145561,46.93837914596567,47.71421813964844,12620100,0.0,0.0
2016-10-24 00:00:00-04:00,48.09352422422601,49.42107522119384,47.85214922304089,48.76591873168945,15422000,0.0,0.0
2016-10-31 00:00:00-04:00,48.929717947299665,49.06764514315928,47.765957437761905,48.33490753173828,11281200,0.3,0.0
2016-11-07 00:00:00-05:00,49.31302561584446,56.064317432948116,49.122359086123616,55.9603157043457,18955200,0.0,0.0
2016-11-14 00:00:00-05:00,56.33297672285936,58.222298360510024,55.64831359692952,57.40763473510742,17204400,0.0,0.0
2016-11-21 00:00:00-05:00,57.64164927300785,59.69563247757681,57.31231372236025,59.288307189941406,8577700,0.0,0.0
2016-11-28 00:00:00-05:00,59.06297313313554,59.71296915453006,57.962309500797346,58.29164505004883,14322800,0.0,0.0
2016-12-05 00:00:00-05:00,58.83764548692574,63.11895517856092,58.39564629471955,63.110286712646484,17272300,0.0,0.0
2016-12-12 00:00:00-05:00,62.71159701244402,63.80359183742471,61.385606602445726,62.13093566894531,15203500,0.0,0.0
2016-12-19 00:00:00-05:00,62.07029293383438,63.448281410123634,61.801623398906735,62.95428466796875,8636000,0.0,0.0
2016-12-26 00:00:00-05:00,63.40494550409182,63.6822768627036,61.948954218354686,62.47761154174805,5872100,0.0,0.0
2017-01-02 00:00:00-05:00,63.179624925180384,64.4189511396226,62.252297380954566,62.45162582397461,10118900,0.0,0.0
2017-01-09 00:00:00-05:00,62.07895599813619,63.18828818533929,60.85696681722393,62.10496139526367,14820600,0.0,0.0
2017-01-16 00:00:00-05:00,61.7842712863652,61.957600863416005,60.04228060497655,60.83960723876953,9997700,0.0,0.0
2017-01-23 00:00:00-05:00,60.648960772218935,61.68028322450189,59.36629913701447,59.851627349853516,16584800,0.0,0.0
2017-01-30 00:00:00-05:00,59.678291253115916,60.83961409688487,58.77696280423092,60.11162185668945,12587700,0.0,0.0
2017-02-06 00:00:00-05:00,59.84296981915429,60.30229928406217,58.698977083347344,59.64363479614258,9338400,0.3,0.0
2017-02-13 00:00:00-05:00,60.20763324155981,62.14869479708814,60.10318590604366,62.06165313720703,9327200,0.0,0.0
2017-02-20 00:00:00-05:00,62.148689655089925,62.94077732758191,61.41752516270644,61.99201202392578,7783500,0.0,0.0
2017-02-27 00:00:00-05:00,62.061655236588564,63.46304792289466,61.487168308404506,62.14869689941406,12609700,0.0,0.0
2017-03-06 00:00:00-05:00,61.82663452046203,62.54909292876612,61.226035766467895,62.253143310546875,8115700,0.0,0.0
2017-03-13 00:00:00-04:00,62.20092018748161,62.575205312103776,60.82563934437197,61.19992446899414,11185600,0.0,0.0
2017-03-20 00:00:00-04:00,61.17380218444595,61.530681571987515,58.014144561115316,58.501583099365234,10136100,0.0,0.0
2017-03-27 00:00:00-04:00,57.49189895413826,59.98132906014837,57.04797783486775,59.52870178222656,8467800,0.0,0.0
2017-04-03 00:00:00-04:00,59.598329969672506,59.65925979055074,56.80425108508061,57.43096160888672,13008000,0.0,0.0
2017-04-10 00:00:00-04:00,57.35261890315771,57.63986233052368,56.36032946394107,56.37773513793945,8919900,0.0,0.0
2017-04-17 00:00:00-04:00,56.473492895898424,58.44937260584598,56.229773571871334,57.64857864379883,13271500,0.0,0.0
2017-04-24 00:00:00-04:00,58.971635906619575,59.01516006547539,54.201679629524335,54.48021697998047,21159300,0.0,0.0
2017-05-01 00:00:00-04:00,54.27130782407256,54.51503047591035,52.295434695116484,52.4869270324707,24444600,0.0,0.0
2017-05-08 00:00:00-04:00,52.713233255342544,53.01788237666003,51.61648977774679,52.46080780029297,21063500,0.3,0.0
2017-05-15 00:00:00-04:00,52.810027632399716,53.46610716569553,51.38415051600516,52.58258819580078,21348800,0.0,0.0
2017-05-22 00:00:00-04:00,52.74004525996347,52.84501704637325,51.489120070521174,52.311405181884766,17060800,0.0,0.0
2017-05-29 00:00:00-04:00,52.180193070768105,52.241426893021035,50.579357422459445,51.532859802246094,11347200,0.0,0.0
2017-06-05 00:00:00-04:00,51.55034743716191,53.11619112680072,50.94675556962736,52.9849739074707,14019800,0.0,0.0
2017-06-12 00:00:00-04:00,53.01996787798667,53.90348673667754,51.978986347171286,53.448604583740234,14161200,0.0,0.0
2017-06-19 00:00:00-04:00,53.571082602007,53.77227992626995,52.31140775515293,52.52135467529297,15776300,0.0,0.0
2017-06-26 00:00:00-04:00,52.64381576662864,55.35560951406777,52.55633984070841,54.40210723876953,15821300,0.0,0.0
2017-07-03 00:00:00-04:00,54.60329821399824,55.12816371970935,53.41361040910274,53.68478775024414,11124200,0.0,0.0
2017-07-10 00:00:00-04:00,53.50985139851259,53.87725771540871,52.76629584185617,53.58858108520508,13202000,0.0,0.0
2017-07-17 00:00:00-04:00,53.52734356191376,54.988215794855684,52.976239130085155,54.69953918457031,11555800,0.0,0.0
2017-07-24 00:00:00-04:00,54.62954485917355,55.98544160566221,52.41636810154491,52.71379089355469,20552100,0.0,0.0
2017-07-31 00:00:00-04:00,52.83627180582856,53.78102457570336,52.75754213025624,53.39612579345703,11579600,0.0,0.0
2017-08-07 00:00:00-04:00,53.23866382151249,54.70828213518827,52.10146004799959,52.17144012451172,11201200,0.0,0.0
2017-08-14 00:00:00-04:00,52.670057306659636,54.6470452461783,51.961493638197645,51.987735748291016,10937900,0.0,0.0
2017-08-21 00:00:00-04:00,52.04022757904626,52.89750439475358,51.54160408737656,52.215179443359375,10189300,0.35,0.0
2017-08-28 00:00:00-04:00,52.64854908735211,52.76294264523839,51.152601053305794,52.437355041503906,9346700,0.0,0.0
2017-09-04 00:00:00-04:00,52.18215840759994,52.18215840759994,50.712611862684575,50.739009857177734,8748900,0.0,0.0
2017-09-11 00:00:00-04:00,51.04699692048189,52.37575190459409,50.59821423642702,52.29655456542969,14816500,0.0,0.0
2017-09-18 00:00:00-04:00,52.39336100604994,54.047700496713645,52.31416365279785,54.038902282714844,11102700,0.0,0.0
2017-09-25 00:00:00-04:00,53.94209726767114,56.96039446449794,53.86289992598396,56.74040222167969,13268800,0.0,0.0
2017-10-02 00:00:00-04:00,56.766800104900256,58.21875024736884,56.555602718396514,57.85795974731445,12661400,0.0,0.0
2017-10-09 00:00:00-04:00,57.91075066194701,58.20114200771752,55.90442266140505,56.2124137878418,12390500,0.0,0.0
2017-10-16 00:00:00-04:00,56.4852236563785,59.04593047200939,56.4852236563785,58.57954788208008,12235100,0.0,0.0
2017-10-23 00:00:00-04:00,58.605940925216956,59.318720464015385,56.83720114812438,58.76433563232422,15357600,0.0,0.0
2017-10-30 00:00:00-04:00,58.61473219373691,59.714693379306766,58.174747719508964,59.34510803222656,10776000,0.0,0.0
2017-11-06 00:00:00-05:00,59.18671994907571,59.327511505431545,56.96039933554889,56.98679733276367,8592800,0.0,0.0
2017-11-13 00:00:00-05:00,56.82840443159116,57.94596220199425,55.71084330437245,57.25078582763672,11244800,0.0,0.0
2017-11-20 00:00:00-05:00,57.409185691176404,58.201159272006606,57.19799497416564,57.549983978271484,5389800,0.35,0.0
2017-11-27 00:00:00-05:00,57.93724311624409,62.97988415686841,57.5922211252486,62.9179573059082,13363600,0.0,0.0
