Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-23 00:00:00-05:00,16.055453875319216,16.180816602860524,15.724135899466956,15.876362800598145,7608900,0.0,0.0
2013-12-30 00:00:00-05:00,15.921133005191805,16.270358647190804,15.849496932270506,15.956950187683105,10220400,0.0,0.0
2014-01-06 00:00:00-05:00,16.010677548831264,16.08231362503418,15.356998139987311,15.58086109161377,15680300,0.0,0.0
2014-01-13 00:00:00-05:00,15.589819198475192,15.616683373359324,15.168957372925368,15.294320106506348,11736100,0.0,0.0
2014-01-20 00:00:00-05:00,15.356999330022695,15.356999330022695,14.336184738042101,14.479456901550293,17855600,0.0,0.0
2014-01-27 00:00:00-05:00,14.551097254284409,14.828686939066182,14.28246144187291,14.29141616821289,28760500,0.0,0.0
2014-02-03 00:00:00-05:00,14.327231789640807,16.118135763345908,13.825778301256772,15.589818954467773,36829400,0.0,0.0
2014-02-10 00:00:00-05:00,15.249545392887052,16.162904968229324,15.195817052972513,15.831588745117188,20300000,0.0,0.0
2014-02-17 00:00:00-05:00,15.86740593045471,15.992770348983129,15.500270814066216,15.831588745117188,10320100,0.0,0.0
2014-02-24 00:00:00-05:00,15.894275004086804,16.476318535888026,15.885320278005016,16.413637161254883,12024300,0.0,0.0
2014-03-03 00:00:00-05:00,16.28827334792967,16.592727183064003,15.974864787298538,16.037546157836914,13473300,0.0,0.0
2014-03-10 00:00:00-04:00,16.082318417599875,16.118137320344832,15.446548265330463,15.6077299118042,11578600,0.0,0.0
2014-03-17 00:00:00-04:00,15.715181228844822,15.94799894360522,15.482365222023496,15.742045402526855,13143100,0.0,0.0
2014-03-24 00:00:00-04:00,15.75995827464029,15.822639652240074,15.213731913374556,15.249550819396973,13892900,0.0,0.0
2014-03-31 00:00:00-04:00,15.356998761334518,15.706226141399972,15.22268132651189,15.3301362991333,14617300,0.0,0.0
2014-04-07 00:00:00-04:00,15.321184070716336,15.562954809592446,14.748093636642539,14.810776710510254,12851700,0.0,0.0
2014-04-14 00:00:00-04:00,14.91823077369111,15.24059405298781,14.6137769450085,15.115229606628418,7358700,0.0,0.0
2014-04-21 00:00:00-04:00,15.106275294689851,15.616682637876155,14.819729233238405,15.339091300964355,7762900,0.0,0.0
2014-04-28 00:00:00-04:00,15.374910024600602,15.616682460609434,15.025684311213876,15.500272750854492,11334100,0.0,0.0
2014-05-05 00:00:00-04:00,15.455501199740967,16.136044901567303,15.115228494858256,16.118135452270508,14491500,0.0,0.0
2014-05-12 00:00:00-04:00,16.16290705316502,16.27931676339063,14.927184110688671,15.267455101013184,14896300,0.0,0.0
2014-05-19 00:00:00-04:00,15.204772944847427,15.419681197205746,14.918228608369672,15.30327320098877,14627400,0.0,0.0
2014-05-26 00:00:00-04:00,15.339090509775271,15.482364387080473,15.025683706748525,15.276409149169922,9555700,0.0,0.0
2014-06-02 00:00:00-04:00,15.312230704873606,16.046501127386616,15.249549333381902,15.840547561645508,9883200,0.0,0.0
2014-06-09 00:00:00-04:00,15.795772686859397,16.064409310830364,15.348046688180261,15.428637504577637,14627800,0.0,0.0
2014-06-16 00:00:00-04:00,15.348046288337075,15.947999179254872,15.151047468908507,15.78681755065918,15891600,0.0,0.0
2014-06-23 00:00:00-04:00,15.840549027672699,16.18977481998371,15.39282295222189,16.100229263305664,33992900,0.0,0.0
2014-06-30 00:00:00-04:00,16.091272694730737,16.422590704128723,14.971957634241805,16.368864059448242,11255900,0.0,0.0
2014-07-07 00:00:00-04:00,16.33304026478862,16.449449952652422,16.046495968414234,16.19872283935547,16713400,0.0,0.0
2014-07-14 00:00:00-04:00,16.288273487029983,16.48527232582427,16.11813711701626,16.315135955810547,13434800,0.0,0.0
2014-07-21 00:00:00-04:00,16.18977120966074,16.395724748534956,16.046499034101366,16.243497848510742,12862200,0.0,0.0
2014-07-28 00:00:00-04:00,16.207681906253395,16.297227449855956,15.74204644587141,15.912182807922363,14789200,0.0,0.0
2014-08-04 00:00:00-04:00,15.939044757210027,16.01068084817509,14.622730945249746,15.357001304626465,27486500,0.0,0.0
2014-08-11 00:00:00-04:00,15.374906667942843,15.670405678127123,14.703317853165967,15.446542739868164,20400400,0.0,0.0
2014-08-18 00:00:00-04:00,15.464457272472822,15.759956379873103,15.285366179771158,15.661456108093262,15987500,0.0,0.0
2014-08-25 00:00:00-04:00,15.715181461054328,15.894272539036008,15.643545371449477,15.78681755065918,9722300,0.0,0.0
2014-09-01 00:00:00-04:00,15.80472441887074,15.939041851451178,15.598770908384811,15.894269943237305,10367800,0.0,0.0
2014-09-08 00:00:00-04:00,15.849498299602622,15.885315485183861,15.267453235473148,15.3301362991333,9622300,0.0,0.0
2014-09-15 00:00:00-04:00,15.35700113732739,15.482365576104886,15.106275675650624,15.419682502746582,12565400,0.0,0.0
2014-09-22 00:00:00-04:00,15.348048968141372,15.41968507025405,14.936141807978322,15.204776763916016,12290400,0.0,0.0
2014-09-29 00:00:00-04:00,15.115227970899722,15.186864057664593,14.040686669426679,14.2466402053833,36242800,0.0,0.0
2014-10-06 00:00:00-04:00,14.29141267957755,14.372002635055683,13.52132433568701,13.530278205871582,32156500,0.0,0.0
2014-10-13 00:00:00-04:00,13.458642509239167,13.521324726158305,12.787053549740632,13.172098159790039,27894400,0.0,0.0
2014-10-20 00:00:00-04:00,13.279553241653877,14.112323884328962,13.073599689233355,14.08545970916748,19508200,0.0,0.0
2014-10-27 00:00:00-04:00,14.067550504970802,14.148141319032606,13.691460608662084,13.86159610748291,14106200,0.0,0.0
2014-11-03 00:00:00-05:00,14.121278242875277,14.246640974496824,13.494461168889297,13.566097259521484,24630500,0.0,0.0
2014-11-10 00:00:00-05:00,13.548188044707521,13.816823799286578,13.297461738952846,13.610869407653809,23909500,0.0,0.0
2014-11-17 00:00:00-05:00,13.601915859587256,13.75414277188157,13.145235976673915,13.584007263183594,37443100,0.0,0.0
2014-11-24 00:00:00-05:00,13.727277864445945,14.058594972349415,13.494460160307453,13.897414207458496,17990000,0.0,0.0
2014-12-01 00:00:00-05:00,14.031732502745522,14.183959406663133,13.798914784522168,14.16604995727539,17976300,0.0,0.0
2014-12-08 00:00:00-05:00,14.157094694261996,14.166048564105743,13.476551055908203,13.476551055908203,19174200,0.0,0.0
2014-12-15 00:00:00-05:00,13.512369605598316,13.73623258553475,13.064643645725447,13.628778457641602,22334000,0.0,0.0
2014-12-22 00:00:00-05:00,13.673552393548011,14.040687575399682,13.575052127413466,13.942187309265137,9513100,0.0,0.0
2014-12-29 00:00:00-05:00,13.96009635925293,14.264550165913077,13.798914731263547,13.96009635925293,10859100,0.0,0.0
2015-01-05 00:00:00-05:00,13.834731998342995,13.924277531964043,13.145234463751121,13.798913955688477,17971200,0.0,0.0
2015-01-12 00:00:00-05:00,13.78100804162625,13.816826091247053,13.181055070000548,13.485508918762207,16091400,0.0,0.0
2015-01-19 00:00:00-05:00,13.539234766771006,13.727279729669338,13.198962888480235,13.592962265014648,10612700,0.0,0.0
2015-01-26 00:00:00-05:00,13.575052158853772,14.031732882981887,13.207916976151802,13.333280563354492,12903300,0.0,0.0
2015-02-02 00:00:00-05:00,13.378051890531939,14.640639869944845,13.172098349885506,14.560049057006836,20811800,0.0,0.0
2015-02-09 00:00:00-05:00,14.533182725270034,15.26745294927917,14.533182725270034,15.124180793762207,20605100,0.0,0.0
2015-02-16 00:00:00-05:00,15.124182369312727,15.401773693991176,15.05254628409161,15.348045349121094,9690300,0.0,0.0
2015-02-23 00:00:00-05:00,15.330140989656773,15.715183965175218,15.231640710277507,15.464458465576172,11548900,0.0,0.0
2015-03-02 00:00:00-05:00,15.518183469393707,15.688319831757772,15.007776090240698,15.070457458496094,12920400,0.0,0.0
2015-03-09 00:00:00-04:00,15.16000266088232,15.204774577788207,14.497368384628112,14.954049110412598,16012800,0.0,0.0
2015-03-16 00:00:00-04:00,15.052547332346975,15.204774237535267,14.783912421044871,15.079411506652832,11933000,0.0,0.0
2015-03-23 00:00:00-04:00,15.061501686456701,15.213728587898734,14.407822165886413,14.461548805236816,12620900,0.0,0.0
2015-03-30 00:00:00-04:00,14.524230047008407,14.730185294008137,14.219777100653872,14.488412857055664,9517600,0.0,0.0
2015-04-06 00:00:00-04:00,14.36304923255998,14.67645602982866,14.183958170173062,14.255594253540039,10024200,0.0,0.0
2015-04-13 00:00:00-04:00,14.264550165913077,14.49736788323784,13.91532358992593,13.96009635925293,14494500,0.0,0.0
2015-04-20 00:00:00-04:00,14.031731833441022,14.09441319536916,13.798914126322922,13.906368255615234,13006800,0.0,0.0
2015-04-27 00:00:00-04:00,13.96009646547013,14.39886772948018,13.888460375589695,14.372003555297852,16896400,0.0,0.0
2015-05-04 00:00:00-04:00,14.37200250716098,14.569003020919437,13.270597065096617,13.55714225769043,30249600,0.0,0.0
2015-05-11 00:00:00-04:00,13.539234567454518,14.255596360996103,13.539234567454518,13.92427921295166,21090500,0.0,0.0
2015-05-18 00:00:00-04:00,13.933231751435272,14.094412510557627,13.77205013834345,13.915322303771973,12676400,0.0,0.0
2015-05-25 00:00:00-04:00,13.924278566651981,14.004869382105582,13.566097259521484,13.566097259521484,10717700,0.0,0.0
2015-06-01 00:00:00-04:00,13.610870088808952,13.852642536220447,13.29746240442352,13.431779861450195,9746200,0.0,0.0
2015-06-08 00:00:00-04:00,13.36909882005855,13.413870737508429,12.867645317305808,12.903463363647461,11365100,0.0,0.0
2015-06-15 00:00:00-04:00,12.83182717227713,13.422825359353967,12.688554988012392,13.404916763305664,19339100,0.0,0.0
2015-06-22 00:00:00-04:00,13.440733913669803,13.610869407653809,13.118370666587126,13.610869407653809,22291900,0.0,0.0
2015-06-29 00:00:00-04:00,13.467600292703278,13.530281669890437,12.831829232475867,13.073601722717285,13432800,0.0,0.0
2015-07-06 00:00:00-04:00,12.939280225383156,13.010916311508097,12.57214507050045,12.7601900100708,12207800,0.0,0.0
2015-07-13 00:00:00-04:00,12.822870394522653,13.288505772811526,12.724370997101287,13.261642456054688,11474900,0.0,0.0
2015-07-20 00:00:00-04:00,13.261644594378318,13.360144007681848,12.96614464652857,13.306416511535645,15103900,0.0,0.0
2015-07-27 00:00:00-04:00,13.494459067183367,13.50341379061012,12.948233747692873,13.1900053024292,14753000,0.0,0.0
2015-08-03 00:00:00-04:00,13.216870937876761,13.225825662296197,12.29455481794338,12.63482666015625,14368600,0.0,0.0
2015-08-10 00:00:00-04:00,12.7154188201659,14.25559657085844,12.169193382208658,13.592962265014648,23054500,0.0,0.0
2015-08-17 00:00:00-04:00,13.521324430976223,13.700414645472236,12.45573616027832,12.45573616027832,16133000,0.0,0.0
2015-08-24 00:00:00-04:00,11.730422489664589,12.437829592679897,11.345377825274229,12.35723876953125,35374200,0.0,0.0
2015-08-31 00:00:00-04:00,12.312464999705417,12.357237770498262,11.47074049547217,11.479694366455078,20226200,0.0,0.0
2015-09-07 00:00:00-04:00,11.721466964444744,12.231874337610801,11.506558686687413,11.685648918151855,15213300,0.0,0.0
2015-09-14 00:00:00-04:00,11.631920022700896,12.070691250508055,11.408057046803023,11.569238662719727,37496600,0.1,0.0
2015-09-21 00:00:00-04:00,11.69467166528193,11.93831021009828,11.396890743526455,11.50517463684082,15300200,0.0,0.0
2015-09-28 00:00:00-04:00,11.432985408077085,11.77588483485763,10.972778214721838,11.766860961914062,19438300,0.0,0.0
2015-10-05 00:00:00-04:00,12.037572880803925,12.741418722276936,11.893194334918592,12.597040176391602,18784900,0.0,0.0
2015-10-12 00:00:00-04:00,12.615085970604182,13.183577091161924,12.425589790982208,13.16553020477295,16110100,0.0,0.0
2015-10-19 00:00:00-04:00,13.129435682748165,13.553548273534155,12.840677753000879,13.535500526428223,14412700,0.0,0.0
2015-10-26 00:00:00-04:00,13.544522851656382,13.932539903874833,13.003102548265442,13.896445274353027,19394900,0.0,0.0
2015-11-02 00:00:00-05:00,13.860352130536096,14.149110058226642,13.264790249305506,13.427216529846191,17740600,0.0,0.0
2015-11-09 00:00:00-05:00,13.147483914422294,13.3189340872141,12.434614181518555,12.434614181518555,16184400,0.0,0.0
2015-11-16 00:00:00-05:00,12.443636628642976,13.012127746974555,12.416565868883549,12.867749214172363,13521700,0.0,0.0
2015-11-23 00:00:00-05:00,12.660203692757932,13.07529238074494,12.606062176382693,12.858724594116211,6704800,0.0,0.0
2015-11-30 00:00:00-05:00,12.903842713026654,13.228694383274643,12.263162384614668,12.687274932861328,12796900,0.0,0.0
2015-12-07 00:00:00-05:00,12.633133224009224,12.678251729064897,11.965382102989789,12.019523620605469,12701300,0.0,0.0
2015-12-14 00:00:00-05:00,12.05561866388715,12.425589729516318,11.839050864907103,11.893193244934082,14488400,0.0,0.0
2015-12-21 00:00:00-05:00,11.97440673154821,12.488755484165647,11.848075081535173,12.290234565734863,9747700,0.0,0.0
2015-12-28 00:00:00-05:00,12.190973801677025,12.461683972201538,12.019523654100471,12.055618286132812,7199800,0.0,0.0
2016-01-04 00:00:00-05:00,11.83905026150139,12.019523418119848,11.180323024703048,11.35177230834961,20228800,0.0,0.0
2016-01-11 00:00:00-05:00,11.189347655109032,11.559318755380161,10.882543674775244,11.28860855102539,25247500,0.0,0.0
2016-01-18 00:00:00-05:00,11.432986497759021,11.478105006213228,10.647927548686122,11.460057258605957,15672200,0.0,0.0
2016-01-25 00:00:00-05:00,11.423960335635183,11.77588359840789,11.19836869911612,11.703694343566895,17427500,0.0,0.0
2016-02-01 00:00:00-05:00,11.821004023689978,11.821004023689978,9.889938990676745,10.016270637512207,28535800,0.0,0.0
2016-02-08 00:00:00-05:00,9.898961288640516,10.007245171309224,9.213162504508228,9.700440406799316,26969900,0.0,0.0
2016-02-15 00:00:00-05:00,9.853845596313477,10.169674322829747,9.601183131438887,9.853845596313477,15636300,0.0,0.0
2016-02-22 00:00:00-05:00,9.962129509831156,10.097484186587247,9.465827594118752,9.853845596313477,18230100,0.0,0.0
2016-02-29 00:00:00-05:00,9.844819884892786,10.079435417355853,9.646298983534507,9.926033020019531,32295000,0.0,0.0
2016-03-07 00:00:00-05:00,9.808727900538562,10.62085861038445,9.781657135046267,10.602810859680176,27188800,0.1,0.0
2016-03-14 00:00:00-04:00,10.645441251578697,11.528767276157755,10.326715975237837,11.210041999816895,23585200,0.0,0.0
2016-03-21 00:00:00-04:00,11.191829693197432,11.610726528167724,11.091659031874151,11.383065223693848,15825800,0.0,0.0
2016-03-28 00:00:00-04:00,11.401278978693068,11.883920719372103,11.37395899582632,11.865707397460938,15268300,0.0,0.0
2016-04-04 00:00:00-04:00,11.838389241754367,11.89302834345368,11.228256803664149,11.301108360290527,18036500,0.0,0.0
2016-04-11 00:00:00-04:00,11.310214643948362,11.710898192000908,11.164511535565618,11.565195083618164,9881300,0.0,0.0
2016-04-18 00:00:00-04:00,11.465025872885931,11.756432126739007,11.28289696422776,11.656261444091797,19710700,0.0,0.0
2016-04-25 00:00:00-04:00,11.619834545527475,11.729111880219259,11.128086105184916,11.31021499633789,8066500,0.0,0.0
2016-05-02 00:00:00-04:00,11.337533759655368,11.592514199325171,10.772933780442722,11.565195083618164,14373300,0.0,0.0
2016-05-09 00:00:00-04:00,11.3466404454814,11.537875992760375,10.609017372131348,10.609017372131348,12271100,0.0,0.0
2016-05-16 00:00:00-04:00,10.618123199057866,10.854891166311598,10.299397890947656,10.791146278381348,17738400,0.0,0.0
2016-05-23 00:00:00-04:00,10.782041197395834,11.00970253731227,10.536166533425721,10.845786094665527,9035400,0.0,0.0
2016-05-30 00:00:00-04:00,10.845783008100053,11.055231832815554,10.70918659040735,10.900422096252441,9884800,0.0,0.0
2016-06-06 00:00:00-04:00,10.918635650386289,11.118977835918395,10.299397509996313,10.481526374816895,22432300,0.0,0.0
2016-06-13 00:00:00-04:00,10.454207396387242,10.809359368193336,10.199226961183873,10.272078514099121,21030400,0.0,0.0
2016-06-20 00:00:00-04:00,10.390463241366978,10.964169912593624,10.080843685296177,10.135482788085938,15183900,0.0,0.0
2016-06-27 00:00:00-04:00,10.071738119680788,10.581699037777051,9.598202112989448,10.454208374023438,18024000,0.0,0.0
2016-07-04 00:00:00-04:00,10.426888436495005,10.672763082591185,10.062630666492177,10.627230644226074,14422300,0.0,0.0
2016-07-11 00:00:00-04:00,10.672762162255832,11.346639412880686,10.654548841096751,11.200936317443848,11927700,0.0,0.0
2016-07-18 00:00:00-04:00,11.200934887883054,11.492341041564941,10.991486063580068,11.492341041564941,10536600,0.0,0.0
2016-07-25 00:00:00-04:00,11.50144995532204,11.856601926077474,11.319321073572718,11.81106948852539,12119200,0.0,0.0
2016-08-01 00:00:00-04:00,11.792855817025673,11.91123980377305,11.455917178648823,11.683578491210938,13255900,0.0,0.0
2016-08-08 00:00:00-04:00,11.720003172584414,12.330135502780292,11.56519342501478,12.302816390991211,18618700,0.0,0.0
2016-08-15 00:00:00-04:00,12.339242994446689,12.639755849755884,12.220859010770496,12.5122652053833,15767600,0.0,0.0
2016-08-22 00:00:00-04:00,12.439413510950667,12.858310345026938,12.366561963151225,12.730819702148438,14298800,0.0,0.0
2016-08-29 00:00:00-04:00,12.794566603848603,12.876524819578854,12.576011940873958,12.694395065307617,14152000,0.0,0.0
2016-09-05 00:00:00-04:00,13.05865451730733,13.05865451730733,12.166221618652344,12.166221618652344,13671400,0.0,0.0
2016-09-12 00:00:00-04:00,12.03873062581215,12.676182136526593,12.00230485001301,12.421201705932617,19829300,0.1,0.0
2016-09-19 00:00:00-04:00,12.551573616572364,13.056204885506782,12.423121527657123,12.891053199768066,10319900,0.0,0.0
2016-09-26 00:00:00-04:00,12.836004294915472,12.946105729627835,12.624976763802215,12.826828956604004,12370300,0.0,0.0
2016-10-03 00:00:00-04:00,12.744252821878966,13.469087882662073,12.744252821878966,12.946105003356934,19693300,0.0,0.0
2016-10-10 00:00:00-04:00,13.0011565302954,13.166309115368875,12.18456981799793,12.267146110534668,11886500,0.0,0.0
2016-10-17 00:00:00-04:00,12.276322172128877,12.597451148132384,12.16622073392695,12.303847312927246,8754200,0.0,0.0
2016-10-24 00:00:00-04:00,12.413950252483335,12.413950252483335,11.12025710338974,11.166132926940918,16620900,0.0,0.0
2016-10-31 00:00:00-04:00,11.248708964691916,11.331285270102914,10.808302294169442,10.909229278564453,11850800,0.0,0.0
2016-11-07 00:00:00-05:00,11.074380603201996,11.303758831934488,10.08346672507831,11.120256423950195,24359100,0.0,0.0
2016-11-14 00:00:00-05:00,11.166130783480027,11.303757352706079,10.817475816431184,10.890876770019531,18298300,0.0,0.0
2016-11-21 00:00:00-05:00,11.01932930255587,11.01932930255587,10.670674322020266,10.826651573181152,7400900,0.0,0.0
2016-11-28 00:00:00-05:00,10.78995090356699,11.028504445229457,10.496346208056103,10.698199272155762,15094400,0.0,0.0
2016-12-05 00:00:00-05:00,10.753252951043349,11.129433153147499,10.624800811906654,11.056032180786133,15534600,0.0,0.0
2016-12-12 00:00:00-05:00,11.046856500753368,11.147782615894208,10.578924660084,10.652325630187988,15580000,0.0,0.0
2016-12-19 00:00:00-05:00,10.689025411074253,10.83582821661982,10.60644998140356,10.762426376342773,8028400,0.0,0.0
2016-12-26 00:00:00-05:00,10.771600422485436,10.936753012015195,10.477996596662237,10.514697074890137,6990100,0.0,0.0
2017-01-02 00:00:00-05:00,10.597272662529564,11.010153233795211,10.56057218675058,10.945927619934082,7376700,0.0,0.0
2017-01-09 00:00:00-05:00,10.918404701352115,11.175308979625505,10.881704215171432,11.056032180786133,12085400,0.0,0.0
2017-01-16 00:00:00-05:00,10.98262882232666,11.248707508080212,10.909227865912468,10.98262882232666,8724800,0.0,0.0
2017-01-23 00:00:00-05:00,10.98262848353112,11.349633254280603,10.900052191360386,11.340457916259766,8200100,0.0,0.0
2017-01-30 00:00:00-05:00,11.312933352808603,11.386334310693146,11.083555140667295,11.257883071899414,9462700,0.0,0.0
2017-02-06 00:00:00-05:00,11.248709392077428,12.313024313349093,11.010155806272794,12.193747520446777,12191400,0.0,0.0
2017-02-13 00:00:00-05:00,12.267145834293103,12.368071925671714,11.808389441649345,12.001067161560059,14888800,0.0,0.0
2017-02-20 00:00:00-05:00,12.00106708716034,12.358897386207145,11.881790320811405,12.019417762756348,11060200,0.0,0.0
2017-02-27 00:00:00-05:00,12.046944949356195,12.083645431779633,11.689114589471291,11.835916519165039,10172400,0.0,0.0
2017-03-06 00:00:00-05:00,11.725814270274945,12.239621864085812,11.21200755147254,11.358809471130371,9980600,0.0,0.0
2017-03-13 00:00:00-04:00,11.239533009420795,11.991893306375227,11.193657189482686,11.606537818908691,9335500,0.1,0.0
2017-03-20 00:00:00-04:00,11.719552866474,11.802801606797058,11.49755681370178,11.60855484008789,8519000,0.0,0.0
2017-03-27 00:00:00-04:00,11.562305230360764,12.31154299742705,11.562305230360764,12.024797439575195,9916100,0.0,0.0
2017-04-03 00:00:00-04:00,11.987797944154343,12.200543934236247,11.562305081856662,11.571555137634277,11272300,0.0,0.0
2017-04-10 00:00:00-04:00,11.571554418545126,11.682552434577154,11.395806898227386,11.405056953430176,7091400,0.0,0.0
2017-04-17 00:00:00-04:00,11.460556783187636,12.034046992802441,11.275559201522213,11.923048973083496,9843300,0.0,0.0
2017-04-24 00:00:00-04:00,12.071047179599022,12.154295920762326,11.645554299757404,11.765802383422852,7990200,0.0,0.0
2017-05-01 00:00:00-04:00,11.793551823708675,11.895299796384224,11.49755707982786,11.738052368164062,7722100,0.0,0.0
2017-05-08 00:00:00-04:00,11.747302639778713,12.302293676862469,11.34030985948218,11.756552696228027,13972200,0.0,0.0
2017-05-15 00:00:00-04:00,11.821301817521457,11.987799311980652,11.571556457966638,11.858301162719727,10356700,0.0,0.0
2017-05-22 00:00:00-04:00,11.895299314535237,12.422541033383085,11.756552004494893,12.413290977478027,7169600,0.0,0.0
2017-05-29 00:00:00-04:00,12.320792663504765,12.616788289080457,12.117296718455504,12.561288833618164,7149300,0.0,0.0
2017-06-05 00:00:00-04:00,12.589039205211723,12.653788722520193,12.191296454967661,12.626038551330566,8837200,0.0,0.0
2017-06-12 00:00:00-04:00,12.626037363612454,12.801784902745066,12.43179059422762,12.70003604888916,9779200,0.0,0.0
2017-06-19 00:00:00-04:00,12.71853685309093,12.811035655785174,12.302294005234744,12.570539474487305,5973500,0.0,0.0
2017-06-26 00:00:00-04:00,12.589039191767016,12.875784785482308,12.348543883318374,12.672287940979004,7482400,0.0,0.0
2017-07-03 00:00:00-04:00,12.709286709088206,12.875784199940506,12.19129588753386,12.320793151855469,6723300,0.0,0.0
2017-07-10 00:00:00-04:00,12.283793681758455,12.59828854697948,12.089546905129819,12.55203914642334,8881400,0.0,0.0
2017-07-17 00:00:00-04:00,12.5520386425531,13.023780921447724,12.505790125987435,12.88503360748291,7429800,0.0,0.0
2017-07-24 00:00:00-04:00,12.903532262317215,13.403023805305821,12.792534239667955,13.310525894165039,5744900,0.0,0.0
2017-07-31 00:00:00-04:00,13.347526097172913,13.375275384094104,13.042281294638034,13.06078052520752,6259800,0.0,0.0
2017-08-07 00:00:00-04:00,13.060781512245867,13.347527105881396,12.394792400869212,12.422542572021484,9324800,0.0,0.0
2017-08-14 00:00:00-04:00,12.524290071713017,12.589038704311234,12.071047879257573,12.274544715881348,9126500,0.0,0.0
2017-08-21 00:00:00-04:00,12.219044214141215,12.459540374869436,12.089546077872047,12.413290977478027,7069900,0.0,0.0
2017-08-28 00:00:00-04:00,12.367044201427849,12.505792423011401,12.172797396918131,12.44104290008545,7515300,0.0,0.0
2017-09-04 00:00:00-04:00,12.441040605197118,12.56128868886814,12.126545752847358,12.154295921325684,8851700,0.0,0.0
2017-09-11 00:00:00-04:00,12.237544753344213,12.404042248916454,11.876801355782996,12.108047485351562,11078300,0.1,0.0
2017-09-18 00:00:00-04:00,12.246096841617133,12.320654435789814,12.07834181033029,12.143579483032227,7894000,0.0,0.0
2017-09-25 00:00:00-04:00,12.162218201944663,12.441809598650762,12.12493940830362,12.357932090759277,7018600,0.0,0.0
2017-10-02 00:00:00-04:00,12.385892868041992,12.54432798757394,12.292695425212605,12.385892868041992,6966400,0.0,0.0
2017-10-09 00:00:00-04:00,12.36725314612781,12.80527878940204,12.246096833478566,12.749361038208008,7384200,0.0,0.0
2017-10-16 00:00:00-04:00,12.749360080969945,12.842556622228226,12.62820377741727,12.777318954467773,7372700,0.0,0.0
2017-10-23 00:00:00-04:00,12.78663724132661,12.879833770676026,12.5722835351097,12.75867748260498,7116100,0.0,0.0
2017-10-30 00:00:00-04:00,12.749360461079124,12.926434516906738,12.656163028245691,12.926434516906738,8935300,0.0,0.0
2017-11-06 00:00:00-05:00,12.945074032042264,14.715818100781625,12.898475316802477,14.072758674621582,16095100,0.0,0.0
2017-11-13 00:00:00-05:00,14.072758697098273,14.846294349405879,13.979561266469847,14.76241683959961,13090100,0.0,0.0
2017-11-20 00:00:00-05:00,14.753097544021147,14.790376340093097,14.557383642444252,14.697179794311523,7961100,0.0,0.0
2017-11-27 00:00:00-05:00,14.687859459465813,15.31227994268398,14.585342106557508,15.09792709350586,14593900,0.0,0.0
