Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-14 00:00:00-04:00,34.04256298852975,34.200480085689136,33.546250062734465,34.125282287597656,6582000,0.0,0.0
2014-07-21 00:00:00-04:00,34.035055637207414,34.43361216490115,33.89970011809278,33.95233917236328,6313000,0.0,0.0
2014-07-28 00:00:00-04:00,33.9147193373417,34.78702688916823,32.62129957549588,33.09505081176758,10586200,0.0,0.0
2014-08-04 00:00:00-04:00,33.11762560047027,33.140184372508685,31.508368173170254,32.64387130737305,12944300,0.0,0.0
2014-08-11 00:00:00-04:00,32.69651018106613,32.846908687287794,32.094919024792404,32.68899154663086,7252500,0.39,0.0
2014-08-18 00:00:00-04:00,33.03204778471927,33.76053072816313,32.78163403441231,33.3735237121582,6286800,0.0,0.0
2014-08-25 00:00:00-04:00,33.487329202168716,34.42828129074771,33.396267081554804,34.39793014526367,8420300,0.0,0.0
2014-09-01 00:00:00-04:00,34.38277110584232,34.60283077560601,33.76811449650265,34.5800666809082,5789600,0.0,0.0
2014-09-08 00:00:00-04:00,34.58006096529801,34.58006096529801,33.35833790993342,33.472164154052734,9355000,0.0,0.0
2014-09-15 00:00:00-04:00,33.60115624223462,34.18545855481749,33.274857510601066,33.54045104980469,9823500,0.0,0.0
2014-09-22 00:00:00-04:00,33.53285687174047,33.53285687174047,32.27319316908679,32.493255615234375,7541100,0.0,0.0
2014-09-29 00:00:00-04:00,32.34909022463734,33.32798376342931,32.28838212268845,33.24451446533203,8076800,0.0,0.0
2014-10-06 00:00:00-04:00,33.32038724175555,34.83046755987618,33.13067881908677,34.57246398925781,13556500,0.0,0.0
2014-10-13 00:00:00-04:00,34.53453439907803,36.5150916213171,34.53453439907803,35.80937576293945,23395700,0.0,0.0
2014-10-20 00:00:00-04:00,35.809368102522285,36.9400318052204,35.710721786874245,36.894500732421875,10310000,0.0,0.0
2014-10-27 00:00:00-04:00,36.78067042565508,37.82027178583887,36.264663277230824,37.68368148803711,11540200,0.0,0.0
2014-11-03 00:00:00-05:00,37.68369604100804,38.35147076651169,36.96280316748135,37.38016128540039,12086000,0.0,0.0
2014-11-10 00:00:00-05:00,37.29668793135515,37.873400430777004,36.044610818711256,36.287437438964844,10111100,0.39,0.0
2014-11-17 00:00:00-05:00,36.505434264507905,37.476771341219184,36.436599261666856,37.186134338378906,7357300,0.0,0.0
2014-11-24 00:00:00-05:00,37.117301181269134,37.99685927046439,36.635459055024064,37.78270721435547,4491100,0.0,0.0
2014-12-01 00:00:00-05:00,37.63738454768502,38.555183592849374,37.49971454503023,38.34867858886719,8889400,0.0,0.0
2014-12-08 00:00:00-05:00,38.49400080000182,39.46533499462991,38.39457181057268,38.53224182128906,8315200,0.0,0.0
2014-12-15 00:00:00-05:00,38.7157952918759,40.36018527033395,37.928019260039164,40.01601028442383,10403900,0.0,0.0
2014-12-22 00:00:00-05:00,40.01601299740265,41.8210171191257,39.64124692324992,41.721588134765625,5385500,0.0,0.0
2014-12-29 00:00:00-05:00,41.69863967144472,42.36404267347346,40.17662275583149,40.68141174316406,6478900,0.0,0.0
2015-01-05 00:00:00-05:00,40.68140269923623,41.46918144316146,40.03894386567483,41.01028060913086,7939100,0.0,0.0
2015-01-12 00:00:00-05:00,41.10207158808225,42.75410853608541,40.68141166807946,42.723514556884766,6978300,0.0,0.0
2015-01-19 00:00:00-05:00,42.83059509075597,43.786635159746055,42.21873003012286,43.557186126708984,5589900,0.0,0.0
2015-01-26 00:00:00-05:00,43.39655851025677,44.367892348788835,42.608779756049465,42.65467071533203,9480500,0.0,0.0
2015-02-02 00:00:00-05:00,42.70822400994571,43.12123403865089,40.66612081308313,40.8649787902832,8995200,0.0,0.0
2015-02-09 00:00:00-05:00,40.79613467700857,41.20914461350166,38.65460588728469,38.975833892822266,13371100,0.422,0.0
2015-02-16 00:00:00-05:00,39.22236841563655,40.28618051370754,38.86005393750716,40.03179168701172,9448300,0.0,0.0
2015-02-23 00:00:00-05:00,39.97011837011846,40.76412660184528,39.02193652353817,39.29945373535156,8122100,0.0,0.0
2015-03-02 00:00:00-05:00,39.15297934266925,39.18381523538629,37.14869042614992,37.310577392578125,9863600,0.0,0.0
2015-03-09 00:00:00-04:00,37.38765641169043,37.857893385520235,36.624484399288086,37.164100646972656,9556200,0.0,0.0
2015-03-16 00:00:00-04:00,37.28745905559457,38.97568787860078,37.28745905559457,38.690460205078125,9271600,0.0,0.0
2015-03-23 00:00:00-04:00,38.64420119149701,38.95255131512933,37.4878816113621,38.12000274658203,7728100,0.0,0.0
2015-03-30 00:00:00-04:00,38.20480097896186,38.64420219557612,37.68060252042682,38.382102966308594,5840200,0.0,0.0
2015-04-06 00:00:00-04:00,38.543988106442725,39.052768631820854,37.59580635190499,38.2741813659668,5778700,0.0,0.0
2015-04-13 00:00:00-04:00,38.266467438679484,38.8446272076539,37.72685106616882,38.18938064575195,5666300,0.0,0.0
2015-04-20 00:00:00-04:00,38.33585091796349,39.73114437154299,38.29730751728767,39.39966583251953,6863900,0.0,0.0
2015-04-27 00:00:00-04:00,39.430495863303086,39.46903925824486,37.45704287115546,38.23563003540039,7444400,0.0,0.0
2015-05-04 00:00:00-04:00,38.204795875286344,38.782955603141126,36.29301472806054,37.07160186767578,8712300,0.0,0.0
2015-05-11 00:00:00-04:00,37.002227783203125,37.511008297595254,35.953830858838046,37.002227783203125,5307600,0.423,0.0
2015-05-18 00:00:00-04:00,37.207541666244346,38.21083938072775,37.17643096962176,37.59641647338867,5323900,0.0,0.0
2015-05-25 00:00:00-04:00,37.5575189930477,37.767511685703255,37.20753117195512,37.549739837646484,6939100,0.0,0.0
2015-06-01 00:00:00-04:00,37.59641060157427,37.87640089368994,35.20094073958807,35.39537811279297,9199600,0.0,0.0
2015-06-08 00:00:00-04:00,35.34872180756298,35.73759662840112,35.07650765284862,35.44205093383789,6897400,0.0,0.0
2015-06-15 00:00:00-04:00,35.66758528988017,36.795322428873156,35.27871061897765,36.22756576538086,9740300,0.0,0.0
2015-06-22 00:00:00-04:00,35.792032738604036,36.35978952380591,35.27093902511149,35.93980407714844,9809500,0.0,0.0
2015-06-29 00:00:00-04:00,35.535363742082815,36.63199011459447,34.944275591266646,36.282005310058594,25252000,0.207,0.0
2015-07-06 00:00:00-04:00,36.34751037003479,37.566387531148415,36.0896697668886,36.92569351196289,11780800,0.0,0.0
2015-07-13 00:00:00-04:00,37.003839021939115,38.011756792233534,36.620985495824456,37.39450454711914,10638900,0.0,0.0
2015-07-20 00:00:00-04:00,37.38668207739704,37.66014967856092,36.589727188569604,36.81631088256836,9187900,0.0,0.0
2015-07-27 00:00:00-04:00,36.82412554603575,38.652439941193585,35.94122080900232,38.285213470458984,10904800,0.0,0.0
2015-08-03 00:00:00-04:00,38.31645904799593,39.16810964810265,37.699207066703686,39.0977897644043,9600600,0.0,0.0
2015-08-10 00:00:00-04:00,39.05872623587754,40.12133357213641,38.7071267956807,40.113521575927734,12504500,0.234,0.0
2015-08-17 00:00:00-04:00,40.24535752988672,40.81053611951874,39.860721435405175,40.26890563964844,10694700,0.0,0.0
2015-08-24 00:00:00-04:00,39.923515811221854,39.93921554740309,36.62664607362635,37.83549880981445,13240500,0.0,0.0
2015-08-31 00:00:00-04:00,37.890447423504135,38.7539119761115,36.28911022233042,36.555999755859375,13617000,0.0,0.0
2015-09-07 00:00:00-04:00,37.02697471803339,37.58430480957031,36.72083738283908,37.58430480957031,9181700,0.0,0.0
2015-09-14 00:00:00-04:00,37.73344895344439,39.06789647614947,37.395912139041975,38.722511291503906,12144100,0.0,0.0
2015-09-21 00:00:00-04:00,38.74606664963617,40.27675665355502,38.4163781437616,40.041263580322266,9269700,0.0,0.0
2015-09-28 00:00:00-04:00,39.91566607305004,41.48560382214807,39.86856985700501,41.30506134033203,11047500,0.0,0.0
2015-10-05 00:00:00-04:00,41.509151548119455,41.587647231421855,40.347398067617405,41.10096740722656,11074700,0.0,0.0
2015-10-12 00:00:00-04:00,41.10097456671981,42.0115384259658,40.912580701791484,41.838844299316406,8147500,0.0,0.0
2015-10-19 00:00:00-04:00,41.76818644782001,42.294117067152776,41.34430260437297,41.454200744628906,8606000,0.0,0.0
2015-10-26 00:00:00-04:00,41.328608045355885,41.54839834862968,39.735119363365975,40.472991943359375,7975500,0.0,0.0
2015-11-02 00:00:00-05:00,40.472996267280514,41.768193114196606,38.42422702471259,38.863807678222656,10116900,0.0,0.0
2015-11-09 00:00:00-05:00,38.73036537431285,39.640929172153896,38.330032555663045,38.47917556762695,8662000,0.458,0.0
2015-11-16 00:00:00-05:00,38.81703703137063,40.3224928180128,38.666489336914054,40.021400451660156,9300900,0.0,0.0
2015-11-23 00:00:00-05:00,39.9263157894389,40.14817170962693,38.729874619418915,39.25282287597656,6473400,0.0,0.0
2015-11-30 00:00:00-05:00,39.355836487719124,39.59354277896234,38.0167724235128,39.181522369384766,10579400,0.0,0.0
2015-12-07 00:00:00-05:00,39.04682471376786,40.22742203120844,38.07223912705122,38.47633743286133,12394700,0.0,0.0
2015-12-14 00:00:00-05:00,38.73781052867064,40.869224032409,38.5951879513736,39.80747985839844,11694900,0.0,0.0
2015-12-21 00:00:00-05:00,39.99763256917423,40.948448536567845,39.538073382179704,40.861289978027344,4979100,0.0,0.0
2015-12-28 00:00:00-05:00,40.71867100628339,41.89926818209345,40.41757860195584,40.6552848815918,4574000,0.0,0.0
2016-01-04 00:00:00-05:00,40.35420237865792,41.336710221654606,39.96595131287652,40.78207015991211,9603800,0.0,0.0
2016-01-11 00:00:00-05:00,41.00392588393948,42.31129864288684,40.42551337910531,41.79627227783203,11521000,0.0,0.0
2016-01-18 00:00:00-05:00,41.92303447937001,43.06401184190763,41.20992173868357,42.485599517822266,12694700,0.0,0.0
2016-01-25 00:00:00-05:00,42.50144578189282,44.14952717739464,41.95472804221455,43.76127624511719,12065200,0.0,0.0
2016-02-01 00:00:00-05:00,43.72958565277923,45.29843076474096,43.46018782410534,45.20335006713867,12703300,0.0,0.0
2016-02-08 00:00:00-05:00,45.290506160088995,46.07493018452553,43.523574594759,44.10990905761719,11786800,0.495,0.0
2016-02-15 00:00:00-05:00,44.74943549090019,45.50871082359348,43.74239168623235,45.18102264404297,6987500,0.0,0.0
2016-02-22 00:00:00-05:00,45.42079495091704,46.427835661051,44.869317590421524,45.10908889770508,7495400,0.0,0.0
2016-02-29 00:00:00-05:00,45.101109094260316,45.66856870780721,43.83830855259538,45.588645935058594,9205600,0.0,0.0
2016-03-07 00:00:00-05:00,45.41280161737497,46.79548599667256,45.197006522498555,46.475791931152344,10546300,0.0,0.0
2016-03-14 00:00:00-04:00,46.31595000249789,47.53079494259631,46.02822316815116,46.755531311035156,11639600,0.0,0.0
2016-03-21 00:00:00-04:00,46.63564757049351,47.33098848799081,46.252012779214816,47.067237854003906,6645400,0.0,0.0
2016-03-28 00:00:00-04:00,47.15515245557852,48.14621123851539,46.819473172736494,47.930416107177734,7749700,0.0,0.0
2016-04-04 00:00:00-04:00,47.954391420174304,48.21014793050659,46.68359992558536,47.099205017089844,9526600,0.0,0.0
2016-04-11 00:00:00-04:00,47.15514812821587,47.51480664743994,46.48378657528357,46.987308502197266,7376900,0.0,0.0
2016-04-18 00:00:00-04:00,46.92336364935925,47.506808284317195,44.32583453611574,45.27693176269531,9573800,0.0,0.0
2016-04-25 00:00:00-04:00,45.220991562539616,46.603676118405566,45.01318749700021,46.52375030517578,9386500,0.0,0.0
2016-05-02 00:00:00-04:00,46.60368078354381,48.36200616659915,46.31595392483051,47.35496520996094,11103800,0.0,0.0
2016-05-09 00:00:00-04:00,47.746592230401035,48.29806665529858,47.39492472856068,47.88246154785156,10347200,0.495,0.0
2016-05-16 00:00:00-04:00,48.21611118777675,48.49010919428629,46.136925973942574,47.152339935302734,12813100,0.0,0.0
2016-05-23 00:00:00-04:00,47.32156701374237,48.24833289630412,46.61238737049846,48.1355094909668,7149400,0.0,0.0
2016-05-30 00:00:00-04:00,47.982400365914074,49.81175994133222,47.97433979322773,49.57805252075195,8692100,0.0,0.0
2016-06-06 00:00:00-04:00,49.473282206177494,50.504814075558734,48.89304399254682,50.391990661621094,8556800,0.0,0.0
2016-06-13 00:00:00-04:00,50.46452156473058,51.10117149954058,50.053521537040005,51.01252365112305,10428400,0.0,0.0
2016-06-20 00:00:00-04:00,51.01252267728323,51.544406683427134,50.16634399580986,51.02864074707031,8984500,0.0,0.0
2016-06-27 00:00:00-04:00,51.25427666135334,52.84187084392563,51.06086601350902,52.422813415527344,16143300,0.0,0.0
2016-07-04 00:00:00-04:00,52.406700134277344,53.268996831233046,51.18981514695906,52.406700134277344,9325500,0.0,0.0
2016-07-11 00:00:00-04:00,52.084352251633106,52.36641695781356,51.26235214780137,51.544410705566406,8300600,0.0,0.0
2016-07-18 00:00:00-04:00,51.681398749468414,52.80157831900847,51.246223220280804,52.696815490722656,6910900,0.0,0.0
2016-07-25 00:00:00-04:00,52.5839993381433,52.8902334426985,51.068934588388814,52.310001373291016,7591700,0.0,0.0
2016-08-01 00:00:00-04:00,52.237466006367896,52.575936234327024,50.311401327876865,50.43228530883789,7923600,0.0,0.0
2016-08-08 00:00:00-04:00,50.52900033964104,50.85941313353345,49.96488011064699,50.33558654785156,5911200,0.495,0.0
2016-08-15 00:00:00-04:00,50.79441201323599,50.90813641461497,48.18686332873483,49.803382873535156,11766900,0.0,0.0
2016-08-22 00:00:00-04:00,49.87649017630569,50.3395127084373,48.316832884843336,48.47929763793945,6874500,0.0,0.0
2016-08-29 00:00:00-04:00,48.64990001215934,49.26726565439427,48.18687732986236,49.194156646728516,8011100,0.0,0.0
2016-09-05 00:00:00-04:00,49.33223597617782,50.038954120921304,47.95129015979122,48.000030517578125,7284000,0.0,0.0
2016-09-12 00:00:00-04:00,47.991913641559975,49.470337227792115,47.991913641559975,49.3809814453125,11230000,0.0,0.0
2016-09-19 00:00:00-04:00,49.543445446789654,51.338673616420664,49.389102516284524,51.15184020996094,6942600,0.0,0.0
2016-09-26 00:00:00-04:00,51.02998739637926,51.46051638649392,48.365576425657,48.64176559448242,8850500,0.0,0.0
2016-10-03 00:00:00-04:00,48.62551382048055,48.62551382048055,46.026087162657355,46.37538528442383,11770600,0.0,0.0
2016-10-10 00:00:00-04:00,46.529722960817715,47.601985904558106,45.86362031694133,46.90339279174805,9491700,0.0,0.0
2016-10-17 00:00:00-04:00,47.017124445662375,47.60199326069389,46.66782628590025,46.8627815246582,7567900,0.0,0.0
2016-10-24 00:00:00-04:00,47.10647363092368,48.06500910177105,46.71655701044283,47.53700256347656,9307800,0.0,0.0
2016-10-31 00:00:00-04:00,47.74008977402469,48.84484646494173,46.61908629662267,46.88715362548828,8813600,0.0,0.0
2016-11-07 00:00:00-05:00,47.12272333141079,48.28434220219807,43.5891294593355,44.63702392578125,14724500,0.495,0.0
2016-11-14 00:00:00-05:00,44.70333350490102,45.95669700271109,44.43300161075258,45.4897575378418,10189400,0.0,0.0
2016-11-21 00:00:00-05:00,45.46517773649386,46.53012722064276,45.40783451907614,46.33352279663086,5060300,0.0,0.0
2016-11-28 00:00:00-05:00,46.4154411224922,47.922755259057986,45.16207775416909,45.579864501953125,11257300,0.0,0.0
2016-12-05 00:00:00-05:00,45.383265313464676,46.849617499382155,45.02281861694998,46.825042724609375,8308000,0.0,0.0
2016-12-12 00:00:00-05:00,46.68578483827108,48.266823586110654,46.120539978319705,47.521358489990234,10339100,0.0,0.0
2016-12-19 00:00:00-05:00,47.824455617827226,48.27501083573397,47.19367706276931,48.11117172241211,5455700,0.0,0.0
2016-12-26 00:00:00-05:00,48.10298607954926,48.430661214645106,47.41486423338506,48.0456428527832,4107100,0.0,0.0
2017-01-02 00:00:00-05:00,48.04563355456916,48.46342028657832,47.40666138359453,48.15212631225586,6956400,0.0,0.0
2017-01-09 00:00:00-05:00,48.25043253351837,48.438846406318326,47.21005783373268,48.119361877441406,6190800,0.0,0.0
2017-01-16 00:00:00-05:00,48.37331524811104,48.84844838580093,47.660618666547514,47.922760009765625,4768800,0.0,0.0
2017-01-23 00:00:00-05:00,48.0947882359283,48.193093580411244,47.4148601239296,47.701576232910156,5460000,0.0,0.0
2017-01-30 00:00:00-05:00,47.91456183105659,48.38150121962893,45.9157305010563,47.21824645996094,12060500,0.0,0.0
2017-02-06 00:00:00-05:00,47.431250919335156,48.02926111875347,46.792278591554954,47.1363410949707,7752400,0.52,0.0
2017-02-13 00:00:00-05:00,47.6375206137297,47.860705623864106,46.81091086653527,47.56312561035156,8511900,0.0,0.0
2017-02-20 00:00:00-05:00,47.44740002450831,49.41472892238719,47.33167201292788,49.17501449584961,9244000,0.0,0.0
2017-02-27 00:00:00-05:00,49.08408432936755,50.16694100637438,48.55505463170532,49.00968933105469,13879300,0.0,0.0
2017-03-06 00:00:00-05:00,48.91050417352718,49.25768195634857,47.98470200811413,48.53853225708008,9411000,0.0,0.0
2017-03-13 00:00:00-04:00,48.45586742287479,50.12561966031987,48.41453756196732,49.604854583740234,12287500,0.0,0.0
2017-03-20 00:00:00-04:00,49.64618037872649,50.80343208218777,49.19981037799469,50.489322662353516,8113100,0.0,0.0
2017-03-27 00:00:00-04:00,50.72904099954137,50.861298437386495,49.737108639069895,50.11735153198242,7976100,0.0,0.0
2017-04-03 00:00:00-04:00,49.97682475279678,50.70424221606902,49.505657447326314,49.8941650390625,9043300,0.0,0.0
2017-04-10 00:00:00-04:00,49.935491153187314,50.53065113791698,49.63791116082248,50.15867614746094,6831500,0.0,0.0
2017-04-17 00:00:00-04:00,50.307476631824194,50.62985397300725,49.27421430584445,49.844573974609375,10948900,0.0,0.0
2017-04-24 00:00:00-04:00,49.836308336603715,50.522392868596235,49.49739842611592,50.02642822265625,8873400,0.0,0.0
2017-05-01 00:00:00-04:00,50.05121933557188,51.22500681097684,49.728842040146816,50.919158935546875,8487900,0.0,0.0
2017-05-08 00:00:00-04:00,50.985285383150114,50.985285383150114,49.69577314544225,50.249603271484375,6894200,0.52,0.0
2017-05-15 00:00:00-04:00,50.657070397403146,51.23234201054124,50.398617984919426,50.865501403808594,9794500,0.0,0.0
2017-05-22 00:00:00-04:00,50.69875611573435,52.316179483916976,50.69875611573435,52.066062927246094,6599700,0.0,0.0
2017-05-29 00:00:00-04:00,52.066047213912604,53.05817730079469,51.966001257518656,52.99981689453125,6382300,0.0,0.0
2017-06-05 00:00:00-04:00,52.9164542146335,52.94980075180203,52.14942661248317,52.63298797607422,6507000,0.0,0.0
2017-06-12 00:00:00-04:00,52.66634285092954,53.666815454070594,52.38287974789891,53.55009460449219,8222500,0.0,0.0
2017-06-19 00:00:00-04:00,53.50007013633601,53.53341986124322,52.74972040835266,52.90812683105469,5569100,0.0,0.0
2017-06-26 00:00:00-04:00,52.616326793253386,53.36667973164813,51.05726366614981,51.17398452758789,7601600,0.0,0.0
2017-07-03 00:00:00-04:00,51.31570562896472,51.407415767222666,50.46530686566963,50.79045867919922,4628100,0.0,0.0
2017-07-10 00:00:00-04:00,50.87384220422535,51.257354506126234,50.415294610178215,51.04892349243164,7722800,0.0,0.0
2017-07-17 00:00:00-04:00,51.048915420209944,52.8414231267012,50.87383415968876,52.83308410644531,8271900,0.0,0.0
2017-07-24 00:00:00-04:00,52.84975863484711,52.94146877466004,51.60751177848389,51.991024017333984,6665200,0.0,0.0
2017-07-31 00:00:00-04:00,52.02437200480741,53.500060491256534,51.95767256701768,53.4333610534668,6224500,0.0,0.0
2017-08-07 00:00:00-04:00,53.38333619344139,54.14202793727686,52.90811386142412,53.22492980957031,8850200,0.52,0.0
2017-08-14 00:00:00-04:00,53.64932712069129,54.50663766426162,53.540060794053645,54.28810501098633,9741800,0.0,0.0
2017-08-21 00:00:00-04:00,54.363748912128045,55.02774723014666,54.069574065545304,54.716758728027344,5855100,0.0,0.0
2017-08-28 00:00:00-04:00,54.85965146369796,55.22947499395988,54.6411252072084,54.741981506347656,5815100,0.0,0.0
2017-09-04 00:00:00-04:00,54.82602887376666,56.17083276807492,54.65792437914638,56.01113510131836,8203000,0.0,0.0
2017-09-11 00:00:00-04:00,56.011137696361175,56.481817478043354,54.573877866555,55.53205108642578,8382900,0.0,0.0
2017-09-18 00:00:00-04:00,55.47321100235202,55.59928776440893,53.43078797712784,53.46440887451172,7641100,0.0,0.0
2017-09-25 00:00:00-04:00,53.371951796760115,54.15362000870994,52.44739958357428,52.766788482666016,8189100,0.0,0.0
2017-10-02 00:00:00-04:00,52.8928656291372,54.05275771462336,52.81722021432156,54.04435729980469,8998200,0.0,0.0
2017-10-09 00:00:00-04:00,54.13681586263014,55.4816197416732,53.88466232982737,54.716758728027344,8372800,0.0,0.0
2017-10-16 00:00:00-04:00,54.63270219437885,56.19603849325115,54.43098324332334,56.15401077270508,6578800,0.0,0.0
2017-10-23 00:00:00-04:00,56.17924151291919,57.179442563481295,55.24628868270666,57.019744873046875,7021400,0.0,0.0
2017-10-30 00:00:00-04:00,56.94410164520506,57.717363183888814,56.1120051288504,57.29711151123047,10088000,0.0,0.0
2017-11-06 00:00:00-05:00,57.30551921035759,57.67534273992269,56.78440481983691,57.08698654174805,7705000,0.0,0.0
2017-11-13 00:00:00-05:00,56.78439413273369,58.91086620245706,56.742372820257366,57.31391525268555,8400400,0.52,0.0
2017-11-20 00:00:00-05:00,57.84927142984074,58.38287143693609,57.40883413909167,58.04407501220703,3568100,0.0,0.0
2017-11-27 00:00:00-05:00,58.12029921283526,59.08586468903479,57.86620031404447,58.56072998046875,10043900,0.0,0.0
