Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-16 00:00:00-05:00,17.97767926619341,18.66853089312014,17.081123478907156,17.705995559692383,29849200,0.0,0.0
2013-12-23 00:00:00-05:00,17.702108232668486,18.435652922594247,17.62060359613374,18.392959594726562,11282200,0.0,0.0
2013-12-30 00:00:00-05:00,18.435654986943135,18.71898171749672,17.927218495355454,18.043655395507812,11236800,0.0,0.0
2014-01-06 00:00:00-05:00,18.11739921950355,18.660766537122225,17.632250357542887,18.513280868530273,19723200,0.0,0.0
2014-01-13 00:00:00-05:00,18.404608012449906,18.800489693650682,17.240250649114778,18.478351593017578,46439800,0.0,0.0
2014-01-20 00:00:00-05:00,18.552090278963792,18.672407717367403,17.46923777500133,17.500288009643555,25382800,0.0,0.0
2014-01-27 00:00:00-05:00,17.605084102048387,17.620609222695258,16.88706281797908,17.050073623657227,27412200,0.125,0.0
2014-02-03 00:00:00-05:00,17.080239911425956,17.743777891186912,16.580635544988745,17.263689041137695,38544800,0.0,0.0
2014-02-10 00:00:00-05:00,17.294921432358265,17.669624845278907,16.904605004997844,17.556432723999023,20497600,0.0,0.0
2014-02-17 00:00:00-05:00,17.564238673084212,17.892104521206008,17.482272583288502,17.802331924438477,11329400,0.0,0.0
2014-02-24 00:00:00-05:00,17.876486009437308,18.606377064030394,17.83745497552095,18.419025421142578,19467600,0.0,0.0
2014-03-03 00:00:00-05:00,18.36438122584052,19.152820313710357,17.876485861238283,19.1450138092041,24808200,0.0,0.0
2014-03-10 00:00:00-04:00,19.160626757626535,19.289430359226206,18.76640795940747,18.938146591186523,15351800,0.0,0.0
2014-03-17 00:00:00-04:00,19.105983520885452,19.831972089962644,19.063048488895515,19.17233657836914,22893200,0.0,0.0
2014-03-24 00:00:00-04:00,19.34017698711505,19.42214307234953,18.70786484697369,19.11769676208496,21558400,0.0,0.0
2014-03-31 00:00:00-04:00,19.19185034584028,20.374509660401134,19.09036877043143,19.906129837036133,23738200,0.0,0.0
2014-04-07 00:00:00-04:00,19.85538898901131,20.378412870151802,18.981081344946837,19.461170196533203,36633600,0.0,0.0
2014-04-14 00:00:00-04:00,19.69536211006672,19.9763903506281,19.297239265584327,19.562654495239258,21620800,0.0,0.0
2014-04-21 00:00:00-04:00,19.586072473924336,19.796843637798027,19.109886101233084,19.168434143066406,14025600,0.125,0.0
2014-04-28 00:00:00-04:00,19.40103570543116,19.73053172756193,19.102920969380502,19.393190383911133,16952200,0.0,0.0
2014-05-05 00:00:00-04:00,19.310810890698377,19.393184497141174,18.60474862798281,18.92639923095703,15735800,0.0,0.0
2014-05-12 00:00:00-04:00,18.96955004581267,19.36965239250615,18.577293019212217,18.918556213378906,15720000,0.0,0.0
2014-05-19 00:00:00-04:00,18.81657060030302,19.212749550473966,18.620442081213238,19.00877571105957,11480800,0.0,0.0
2014-05-26 00:00:00-04:00,19.040154468196516,19.2284376420009,18.957780860221156,19.122528076171875,7923800,0.0,0.0
2014-06-02 00:00:00-04:00,19.157837020382374,19.691306921269653,19.12645573381625,19.593242645263672,14460600,0.0,0.0
2014-06-09 00:00:00-04:00,19.593235693179484,19.997259888138537,19.306888288405034,19.444177627563477,12602000,0.0,0.0
2014-06-16 00:00:00-04:00,19.365731312994583,19.71091795688697,19.220596614675852,19.58539581298828,11759000,0.0,0.0
2014-06-23 00:00:00-04:00,19.57362961960415,19.761912845456177,19.142145917727287,19.463796615600586,7930600,0.0,0.0
2014-06-30 00:00:00-04:00,19.42456167372785,19.699141800256147,19.25196917813299,19.64422607421875,9247400,0.0,0.0
2014-07-07 00:00:00-04:00,19.67953088116971,19.683454288704276,17.718246089519955,18.102659225463867,33742200,0.0,0.0
2014-07-14 00:00:00-04:00,18.165420522465453,18.204645620287675,17.557421031830057,17.792776107788086,35613400,0.0,0.0
2014-07-21 00:00:00-04:00,17.69863431303215,17.76139536924944,17.39267435101559,17.714324951171875,18624000,0.125,0.0
2014-07-28 00:00:00-04:00,17.76611384422773,17.85683760018756,17.288827408855088,17.403217315673828,27497200,0.0,0.0
2014-08-04 00:00:00-04:00,17.43083084620337,17.584668368169673,17.123158811700264,17.54916763305664,20460200,0.0,0.0
2014-08-11 00:00:00-04:00,17.608330076165043,17.971226555112164,17.194155940890056,17.284879684448242,21813600,0.0,0.0
2014-08-18 00:00:00-04:00,17.42294035755387,18.06195354303814,17.35982811136322,17.994895935058594,13038000,0.0,0.0
2014-08-25 00:00:00-04:00,18.03828051098299,18.132949604414588,17.73060859058014,17.860776901245117,8373200,0.0,0.0
2014-09-01 00:00:00-04:00,17.904170743379993,18.704907585021658,17.718777876708465,18.543182373046875,14702600,0.0,0.0
2014-09-08 00:00:00-04:00,18.511628062868525,18.63785255236984,17.959394792764314,18.06589698791504,10526200,0.0,0.0
2014-09-15 00:00:00-04:00,18.058007162570203,18.405125249394633,17.876559653097146,18.239456176757812,15245400,0.0,0.0
2014-09-22 00:00:00-04:00,18.156620287363275,18.231567110604054,17.718778442145595,17.947561264038086,10882000,0.0,0.0
2014-09-29 00:00:00-04:00,17.785831694650525,18.18817271059328,17.415047544921727,18.050113677978516,17345600,0.0,0.0
2014-10-06 00:00:00-04:00,18.16055892283091,18.271004931271943,16.49597205708324,16.779977798461914,32407800,0.0,0.0
2014-10-13 00:00:00-04:00,16.79181545456104,16.79181545456104,15.84907575582504,16.208026885986328,34157000,0.0,0.0
2014-10-20 00:00:00-04:00,16.121245784544563,16.843093351846143,16.121245784544563,16.83125877380371,15012800,0.125,0.0
2014-10-27 00:00:00-04:00,16.851282130790146,17.5099382400858,16.704472135673363,17.474227905273438,12682000,0.0,0.0
2014-11-03 00:00:00-05:00,17.45439483070457,17.93449942173292,17.386941281459695,17.668655395507812,17999200,0.0,0.0
2014-11-10 00:00:00-05:00,17.69643085590186,17.811497701761855,17.426619672174624,17.775787353515625,14985000,0.0,0.0
2014-11-17 00:00:00-05:00,17.724195519020785,18.097170395733986,17.50199926593049,17.938457489013672,17674000,0.0,0.0
2014-11-24 00:00:00-05:00,17.966239519685796,18.069403406193725,17.775784860285487,17.934497833251953,10828400,0.0,0.0
2014-12-01 00:00:00-05:00,17.874981745762973,18.787577640856902,17.52581408105253,18.751867294311523,18480600,0.0,0.0
2014-12-08 00:00:00-05:00,18.35509041409712,18.82726082476574,18.05750463134613,18.07734489440918,18147400,0.0,0.0
2014-12-15 00:00:00-05:00,18.105113569370246,18.989934827900626,17.64484776866388,18.771705627441406,18330000,0.0,0.0
2014-12-22 00:00:00-05:00,18.763766021379197,19.148642401486487,18.696312492462212,18.966123580932617,7910600,0.0,0.0
2014-12-29 00:00:00-05:00,18.96612068788471,19.21609299922537,18.676470904597263,18.807409286499023,8756400,0.0,0.0
2015-01-05 00:00:00-05:00,18.708219177133696,18.751863802696505,17.906721614487566,18.247953414916992,19048400,0.0,0.0
2015-01-12 00:00:00-05:00,18.20827957509968,18.66060966614876,17.347265544523697,17.9543399810791,33769400,0.0,0.0
2015-01-19 00:00:00-05:00,17.978149616982492,18.565385379439892,17.83133954116847,18.366994857788086,13637600,0.0,0.0
2015-01-26 00:00:00-05:00,18.351117139210842,18.470151109826453,17.541683717266203,17.61707305908203,19112000,0.14,0.0
2015-02-02 00:00:00-05:00,17.738369722125896,18.289325585169294,16.628474474871485,16.90395164489746,45298600,0.0,0.0
2015-02-09 00:00:00-05:00,16.844068543519825,17.28722869930789,16.360984680522233,16.96783447265625,35402600,0.0,0.0
2015-02-16 00:00:00-05:00,16.979813055825577,17.307192362752033,16.90395739499841,17.075632095336914,19219000,0.0,0.0
2015-02-23 00:00:00-05:00,17.06764455660134,17.119546592217,16.584560713616725,16.588552474975586,28442800,0.0,0.0
2015-03-02 00:00:00-05:00,16.56859724218549,16.58855910293905,15.754140530304474,16.189315795898438,69925200,0.0,0.0
2015-03-09 00:00:00-04:00,16.169345012865143,16.448815478179633,16.009647168973572,16.301095962524414,32815600,0.0,0.0
2015-03-16 00:00:00-04:00,16.33703109174619,17.367079283749543,16.289122333952907,16.88798713684082,45179000,0.0,0.0
2015-03-23 00:00:00-04:00,16.891984416563893,17.10757463911514,16.37696019876283,16.436845779418945,29409400,0.0,0.0
2015-03-30 00:00:00-04:00,16.52467593172897,16.764222767371077,16.34501618574538,16.388933181762695,14739200,0.0,0.0
2015-04-06 00:00:00-04:00,16.341023153420675,16.516689600841044,15.925809888981439,15.973718643188477,29489600,0.0,0.0
2015-04-13 00:00:00-04:00,16.0256201207444,16.768212638409803,15.885885624621029,16.185317993164062,50422200,0.0,0.0
2015-04-20 00:00:00-04:00,16.27315029448519,16.872015025763464,16.14539260698517,16.620492935180664,28209400,0.14,0.0
2015-04-27 00:00:00-04:00,16.788123533252122,17.44325063382569,16.707739585965182,17.218175888061523,37044400,0.0,0.0
2015-05-04 00:00:00-04:00,17.21415600732414,17.378942396177706,16.579124560934787,17.169944763183594,24029400,0.0,0.0
2015-05-11 00:00:00-04:00,17.12172157367174,17.451294507196728,16.912725375063058,17.194067001342773,19154600,0.0,0.0
2015-05-18 00:00:00-04:00,17.137789835864304,17.266403522448208,16.924773704933973,17.041330337524414,12141800,0.0,0.0
2015-05-25 00:00:00-04:00,17.041330815086145,17.17798305256056,16.65146970428052,16.683622360229492,13551800,0.0,0.0
2015-06-01 00:00:00-04:00,16.97300362971208,17.101617317626662,16.599219620086537,16.83635139465332,14108800,0.0,0.0
2015-06-08 00:00:00-04:00,16.800186679787828,17.041338609080476,16.655495828851603,16.892627716064453,13624000,0.0,0.0
2015-06-15 00:00:00-04:00,16.800179111941617,17.4673632093421,16.623335670012427,17.274442672729492,17431400,0.0,0.0
2015-06-22 00:00:00-04:00,17.403061576603324,17.483445540901965,17.13377705937897,17.322677612304688,12973400,0.0,0.0
2015-06-29 00:00:00-04:00,17.214157017744103,17.230232580305586,16.75998902836405,16.92075538635254,14904600,0.0,0.0
2015-07-06 00:00:00-04:00,16.82429491385539,17.198078936218344,16.79214072418298,17.01319694519043,20588400,0.0,0.0
2015-07-13 00:00:00-04:00,17.125733675072293,17.234251766261547,16.46658811365268,16.824295043945312,37845000,0.0,0.0
2015-07-20 00:00:00-04:00,16.84841397554131,17.02525900433125,15.976252022451293,16.100847244262695,26952400,0.14,0.0
2015-07-27 00:00:00-04:00,16.2132137100744,17.01051745088656,16.07965429848704,16.941715240478516,19519800,0.0,0.0
2015-08-03 00:00:00-04:00,16.90124675720872,16.982191737618997,16.059422975074266,16.188934326171875,22766000,0.0,0.0
2015-08-10 00:00:00-04:00,16.31034329859056,16.516752978054868,15.986565074221051,16.27391815185547,18671200,0.0,0.0
2015-08-17 00:00:00-04:00,16.201070753115665,16.50866127914778,15.808490261377875,15.857056617736816,21796400,0.0,0.0
2015-08-24 00:00:00-04:00,15.351148286299594,15.812532402724084,14.938330512683944,15.658737182617188,43723200,0.0,0.0
2015-08-31 00:00:00-04:00,15.565656071725535,15.735640642252013,15.015232195958573,15.177122116088867,23240800,0.0,0.0
2015-09-07 00:00:00-04:00,15.415911301924178,15.881343736920432,15.379486141412324,15.650650024414062,16289200,0.0,0.0
2015-09-14 00:00:00-04:00,15.618271972871993,15.772067256840334,15.02737633433158,15.047612190246582,28218400,0.0,0.0
2015-09-21 00:00:00-04:00,15.11236842819876,15.225690460734612,14.561944480629935,14.857392311096191,17619200,0.0,0.0
2015-09-28 00:00:00-04:00,14.829062292701876,15.07594376650575,13.942718772031016,14.561944961547852,38643800,0.0,0.0
2015-10-05 00:00:00-04:00,14.614556344163386,15.94204806830032,14.598367044138149,15.776111602783203,32342800,0.0,0.0
2015-10-12 00:00:00-04:00,15.853011324269985,15.853011324269985,15.003092990151059,15.173077583312988,43172200,0.0,0.0
2015-10-19 00:00:00-04:00,15.096180032387435,15.727548988517976,14.841203899963968,15.683029174804688,27990600,0.14,0.0
2015-10-26 00:00:00-04:00,15.744857577146803,16.03839245516005,15.353478776596544,15.965008735656738,21859600,0.0,0.0
2015-11-02 00:00:00-05:00,15.973166779877657,16.976075798472976,15.94055109380878,16.747772216796875,30044400,0.0,0.0
2015-11-09 00:00:00-05:00,16.70699751062291,16.711075247737845,15.679627041005556,15.736702919006348,29746600,0.0,0.0
2015-11-16 00:00:00-05:00,15.724478736146933,16.344162818753908,15.695940786405961,16.189241409301758,17992400,0.0,0.0
2015-11-23 00:00:00-05:00,16.16070034256407,16.474619284369236,16.013932883517363,16.442005157470703,12888400,0.0,0.0
2015-11-30 00:00:00-05:00,16.474619510591463,16.755922774159504,15.960934952075615,16.364543914794922,25997200,0.0,0.0
2015-12-07 00:00:00-05:00,16.352317538176326,16.68254284562382,16.009860569385136,16.091398239135742,22889200,0.0,0.0
2015-12-14 00:00:00-05:00,16.148467260679002,16.527615941545918,15.912008274675534,15.936470031738281,28968400,0.0,0.0
2015-12-21 00:00:00-05:00,15.993547714478975,17.024994481402683,15.67147487521306,16.923072814941406,21158800,0.0,0.0
2015-12-28 00:00:00-05:00,16.874156483921546,17.106537836617502,16.63362120856236,16.641775131225586,13569800,0.0,0.0
2016-01-04 00:00:00-05:00,16.40531086883233,16.535770467553768,15.757089057284706,15.818241119384766,33524000,0.0,0.0
2016-01-11 00:00:00-05:00,15.899781356164944,16.213700302898,14.309802598467911,15.35755729675293,64387400,0.0,0.0
2016-01-18 00:00:00-05:00,15.51248188980097,15.671479487442504,14.342421249924596,15.483943939208984,36747000,0.0,0.0
2016-01-25 00:00:00-05:00,15.418711913069492,16.53577423095703,14.98656342195068,16.53577423095703,38662600,0.15,0.0
2016-02-01 00:00:00-05:00,16.40839765091385,18.261687039821734,15.812550194600282,17.776790618896484,54768200,0.0,0.0
2016-02-08 00:00:00-05:00,17.637083005517848,18.18361967123408,16.831662035845127,17.6863956451416,45005600,0.0,0.0
2016-02-15 00:00:00-05:00,17.982259849384413,18.53701517127504,17.690500513929187,18.34798812866211,21250200,0.0,0.0
2016-02-22 00:00:00-05:00,18.512359393869453,18.758917844387963,17.846654555853295,18.582218170166016,21457200,0.0,0.0
2016-02-29 00:00:00-05:00,18.594543229217905,19.379417808897553,18.372641121646847,18.993144989013672,36104800,0.0,0.0
2016-03-07 00:00:00-05:00,18.890411200260704,19.457492228758817,18.71782016338337,19.25613784790039,26738200,0.0,0.0
2016-03-14 00:00:00-04:00,19.243814696540767,20.217716436727027,18.565780906843855,20.156076431274414,28110600,0.0,0.0
2016-03-21 00:00:00-04:00,20.147863957585077,20.542357294173332,19.901306993841995,20.094444274902344,19219000,0.0,0.0
2016-03-28 00:00:00-04:00,20.15607489979479,20.254698587511346,19.54789993365864,20.10676383972168,23570600,0.0,0.0
2016-04-04 00:00:00-04:00,20.032796946008315,20.041015717479226,18.95616296444511,19.36709213256836,32889400,0.0,0.0
2016-04-11 00:00:00-04:00,19.441058799287177,19.568445833514975,18.491811891212933,18.824665069580078,38851600,0.0,0.0
2016-04-18 00:00:00-04:00,18.800009150089984,19.173954624580215,18.553452280067763,18.75069808959961,17744600,0.15,0.0
2016-04-25 00:00:00-04:00,18.82115197006812,19.851145376576874,18.796332300504975,19.35476303100586,35861800,0.0,0.0
2016-05-02 00:00:00-04:00,19.412671358258912,19.458173290585286,18.73428292928038,19.23066520690918,29347200,0.0,0.0
2016-05-09 00:00:00-04:00,19.214126121674642,19.35890361820209,18.709470428710915,18.812883377075195,22413200,0.0,0.0
2016-05-16 00:00:00-04:00,18.87079015629575,19.069342783405283,18.242039381470892,18.556415557861328,23516600,0.0,0.0
2016-05-23 00:00:00-04:00,18.572968226822052,19.110715302641243,18.494373367416024,19.027984619140625,18398600,0.0,0.0
2016-05-30 00:00:00-04:00,19.0693478309206,19.276173736149484,18.808748326460833,19.110713958740234,17230200,0.0,0.0
2016-06-06 00:00:00-04:00,18.879069745382097,19.08175984150044,18.316502989905477,18.43646240234375,24682600,0.0,0.0
2016-06-13 00:00:00-04:00,18.366142230133473,18.531602018485238,18.00626399510641,18.395097732543945,25279000,0.0,0.0
2016-06-20 00:00:00-04:00,18.672240961080284,18.874931026108598,17.997988122750705,18.097265243530273,22645600,0.0,0.0
2016-06-27 00:00:00-04:00,17.89870875432274,18.7839231154165,17.447828350649495,18.734285354614258,28277400,0.0,0.0
2016-07-04 00:00:00-04:00,18.626738174288228,18.721877889357728,17.993851488933792,18.709468841552734,19663600,0.0,0.0
2016-07-11 00:00:00-04:00,18.80047484372992,18.957662971381534,17.820120508182825,17.97317123413086,48708000,0.0,0.0
2016-07-18 00:00:00-04:00,17.93593869564716,17.96903001245903,17.154137203249302,17.423009872436523,35547000,0.15,0.0
2016-07-25 00:00:00-04:00,17.48634701909508,17.898818920227583,17.35302260768333,17.811325073242188,33866200,0.0,0.0
2016-08-01 00:00:00-04:00,17.82382290731348,18.015478130446013,17.35302179685577,17.86132049560547,29972000,0.0,0.0
2016-08-08 00:00:00-04:00,17.907150842402984,18.177966931180915,17.60717013967694,18.098804473876953,15229400,0.0,0.0
2016-08-15 00:00:00-04:00,18.086307519714616,18.352956352110347,18.01547961895118,18.332124710083008,11565400,0.0,0.0
2016-08-22 00:00:00-04:00,18.227964401245117,18.56960840687455,18.111305937669908,18.227964401245117,12172800,0.0,0.0
2016-08-29 00:00:00-04:00,18.20712853590483,18.407115108218207,17.686329673832905,18.048805236816406,15236800,0.0,0.0
2016-09-05 00:00:00-04:00,18.098811502699196,18.165473730376892,16.903057098388672,16.903057098388672,17300600,0.0,0.0
2016-09-12 00:00:00-04:00,16.769724017551226,17.036372791111614,16.603067739399958,16.69472885131836,35803400,0.0,0.0
2016-09-19 00:00:00-04:00,16.80305751887002,16.973879505133574,16.62806825110977,16.848886489868164,20470600,0.0,0.0
2016-09-26 00:00:00-04:00,16.75305753767736,17.498841895128507,16.673896682223262,17.407180786132812,18697400,0.0,0.0
2016-10-03 00:00:00-04:00,17.32385739664326,17.827990409302664,17.20303165628123,17.623836517333984,22260200,0.0,0.0
2016-10-10 00:00:00-04:00,17.69466475429303,17.819656178209975,15.7072958691514,15.973944664001465,49467600,0.0,0.0
2016-10-17 00:00:00-04:00,15.9614471403062,16.30309113181827,15.782292170445933,15.986444473266602,24098000,0.15,0.0
2016-10-24 00:00:00-04:00,16.215952780529,16.535066169836725,16.110981565944495,16.274736404418945,16964600,0.0,0.0
2016-10-31 00:00:00-04:00,16.350314545043414,16.71141575161954,15.993413083697332,16.560256958007812,23033600,0.0,0.0
2016-11-07 00:00:00-05:00,16.76599706587052,19.02077757294799,16.703013716921337,18.59249496459961,42501200,0.0,0.0
2016-11-14 00:00:00-05:00,18.684875474399764,19.075368505711296,18.638687885489045,18.810840606689453,27334400,0.0,0.0
2016-11-21 00:00:00-05:00,18.89062039975647,19.528843972146657,18.802443362568983,19.470060348510742,14023400,0.0,0.0
2016-11-28 00:00:00-05:00,19.43647426558454,20.309834108267907,19.302111212864023,20.083097457885742,33300000,0.0,0.0
2016-12-05 00:00:00-05:00,20.347617824696794,20.704520879788582,19.81856366062992,20.578554153442383,39168600,0.0,0.0
2016-12-12 00:00:00-05:00,20.599549181623754,20.637338878274623,20.137674933476085,20.175464630126953,25754800,0.0,0.0
2016-12-19 00:00:00-05:00,20.146077223642767,20.540768451330816,20.02011207452818,20.213258743286133,14247400,0.0,0.0
2016-12-26 00:00:00-05:00,20.23425086413867,20.43579540510279,19.59182753970719,19.7261905670166,10266200,0.0,0.0
2017-01-02 00:00:00-05:00,19.902541773769265,20.150273889916978,19.407077541473843,19.52884292602539,20387000,0.0,0.0
2017-01-09 00:00:00-05:00,19.50784772378388,20.234248246754213,19.3566889371804,20.175464630126953,24943600,0.0,0.0
2017-01-16 00:00:00-05:00,20.129280719247244,21.649265149321852,19.734589505756254,21.514902114868164,36680200,0.0,0.0
2017-01-23 00:00:00-05:00,21.502306855510007,21.628272014014584,20.964854658299075,21.06562614440918,31702000,0.0,0.0
2017-01-30 00:00:00-05:00,20.91026589013277,21.095016255254567,20.444193435188073,20.591154098510742,24204000,0.16,0.0
2017-02-06 00:00:00-05:00,20.896588034409934,21.62765147578654,20.88390953416754,21.27268409729004,20933600,0.0,0.0
2017-02-13 00:00:00-05:00,21.41636783148137,21.47975551565978,21.069852145208486,21.429044723510742,13206000,0.0,0.0
2017-02-20 00:00:00-05:00,21.391006517577676,21.65300736848442,20.875459836148153,21.1712646484375,11627800,0.0,0.0
2017-02-27 00:00:00-05:00,21.196621038645898,21.915007642454782,21.078299108141636,21.889652252197266,19780800,0.0,0.0
2017-03-06 00:00:00-05:00,21.902334080693326,22.24462303508492,21.103656092409757,21.46707534790039,23386800,0.0,0.0
2017-03-13 00:00:00-04:00,21.412136787513564,21.969944104017365,21.251557480959498,21.919233322143555,18020800,0.0,0.0
2017-03-20 00:00:00-04:00,21.881198628568693,22.00374725322524,21.336071485676086,21.450166702270508,17135600,0.0,0.0
2017-03-27 00:00:00-04:00,21.175494104556545,21.885428970343675,20.921945017052263,21.762880325317383,18153200,0.0,0.0
2017-04-03 00:00:00-04:00,21.627655443454294,22.28688115646082,21.150139351109527,21.22620391845703,25970000,0.0,0.0
2017-04-10 00:00:00-04:00,21.29381185969689,21.399456889055987,19.240072231033636,19.244298934936523,47518000,0.0,0.0
2017-04-17 00:00:00-04:00,19.269652889122153,19.409105102937627,18.690718574225855,19.328815460205078,45485200,0.0,0.0
2017-04-24 00:00:00-04:00,19.531660062824987,19.57814414918039,18.855530682046343,18.88088607788086,27093800,0.16,0.0
2017-05-01 00:00:00-04:00,19.09476244799259,19.83097664635453,18.664950135052166,19.439464569091797,32376800,0.0,0.0
2017-05-08 00:00:00-04:00,19.405418181629543,19.571386943159194,18.881982736914456,19.039440155029297,21837600,0.0,0.0
2017-05-15 00:00:00-04:00,19.154337193301302,19.162848535809893,17.835109948548713,18.545791625976562,37518000,0.0,0.0
2017-05-22 00:00:00-04:00,18.550049824048244,18.924540844961538,18.260670620166092,18.49898338317871,24826800,0.0,0.0
2017-05-29 00:00:00-04:00,18.528765585818093,19.503292211057165,18.030862691146258,18.83942222595215,27239400,0.0,0.0
2017-06-05 00:00:00-04:00,18.839424054561277,19.15859206664209,17.818085766553704,18.52025604248047,42356600,0.0,0.0
2017-06-12 00:00:00-04:00,18.47344429427073,18.962835890707627,18.17129896872149,18.894746780395508,32068600,0.0,0.0
2017-06-19 00:00:00-04:00,19.047951898400974,19.15859775117387,18.107470266696048,18.243648529052734,21451200,0.0,0.0
2017-06-26 00:00:00-04:00,18.27768891295429,18.609623133844316,17.869154237493873,18.524511337280273,28023200,0.0,0.0
2017-07-03 00:00:00-04:00,18.38833424208846,19.02667032048575,18.38833424208846,18.67771339416504,18274200,0.0,0.0
2017-07-10 00:00:00-04:00,18.618140295096364,19.830978499256297,17.473391224795005,18.247905731201172,78323800,0.0,0.0
2017-07-17 00:00:00-04:00,18.230879525807815,18.550047583596207,17.82234480144812,18.047889709472656,44617200,0.0,0.0
2017-07-24 00:00:00-04:00,18.022352791599996,18.911767701672634,17.979797706731848,18.533021926879883,35962800,0.16,0.0
2017-07-31 00:00:00-04:00,18.69536908954654,18.841158735546312,18.12936261348037,18.806856155395508,29471000,0.0,0.0
2017-08-07 00:00:00-04:00,18.806857538502264,18.84544896633194,18.099348573529927,18.27086639404297,18517800,0.0,0.0
2017-08-14 00:00:00-04:00,18.33518086193696,18.592457543763224,17.434716564832158,17.44329261779785,22616800,0.0,0.0
2017-08-21 00:00:00-04:00,17.40041537631455,17.902102246954268,17.061668617872442,17.777751922607422,33590400,0.0,0.0
2017-08-28 00:00:00-04:00,17.902097978003887,18.46381709024282,17.606231558362392,18.215116500854492,20465800,0.0,0.0
2017-09-04 00:00:00-04:00,18.18081187752044,18.39091939310964,17.477590446772584,18.305160522460938,23554000,0.0,0.0
2017-09-11 00:00:00-04:00,18.408073611929478,18.858305689983993,18.32231473141562,18.83686637878418,22597800,0.0,0.0
2017-09-18 00:00:00-04:00,18.832582419223186,19.368573516797365,18.759688415096306,18.974084854125977,20444800,0.0,0.0
2017-09-25 00:00:00-04:00,18.94406765501331,19.788790066685333,18.763973813039467,19.54437828063965,24045000,0.0,0.0
2017-10-02 00:00:00-04:00,19.587254569762678,19.96030383509549,19.355706073053483,19.73733139038086,23416000,0.0,0.0
2017-10-09 00:00:00-04:00,19.733046655332906,20.06750454646427,18.227982873812035,19.97317123413086,44056400,0.0,0.0
2017-10-16 00:00:00-04:00,20.04606845146781,20.959397803620487,19.99032491542071,20.74928855895996,31051200,0.0,0.0
2017-10-23 00:00:00-04:00,20.82646423397632,20.997981992357957,19.707314868036843,20.234729766845703,24462600,0.16,0.0
2017-10-30 00:00:00-04:00,20.316170499427695,20.808212609465947,20.026988491294095,20.678728103637695,16474000,0.0,0.0
2017-11-06 00:00:00-05:00,20.501769557818154,20.933385759035378,20.165109447743962,20.54061508178711,16288400,0.0,0.0
2017-11-13 00:00:00-05:00,20.428390950330066,21.049917546068507,20.247111330853375,20.920433044433594,16656200,0.0,0.0
2017-11-20 00:00:00-05:00,20.877269805506224,21.39089400618969,20.622616246629512,21.179401397705078,11270000,0.0,0.0
2017-11-27 00:00:00-05:00,21.162142501389027,22.828181355263126,21.041290488025375,22.5217342376709,28457400,0.0,0.0
