Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00-05:00,145.9309609167439,151.54911325622015,144.71643434836275,151.41590881347656,4294000,0.0,0.0
2014-02-17 00:00:00-05:00,150.53833133799412,153.73527430651902,145.7429228633264,148.4305419921875,5292100,0.0,0.0
2014-02-24 00:00:00-05:00,148.3757124261236,151.2278855404504,147.31789600901809,148.84585571289062,3993000,0.0,0.0
2014-03-03 00:00:00-05:00,148.07003994907785,152.0113645793531,146.8241764800112,151.57257080078125,2623000,0.0,0.0
2014-03-10 00:00:00-04:00,151.6823130350787,152.78714108980378,141.2844159228092,143.4627227783203,4210200,0.0,0.0
2014-03-17 00:00:00-04:00,143.95638793171696,144.8104698749945,140.0699049908224,141.3079376220703,3474400,0.0,0.0
2014-03-24 00:00:00-04:00,142.3187345264518,144.89665485071234,140.01505443110864,144.1914520263672,3704300,0.0,0.0
2014-03-31 00:00:00-04:00,144.95931785199895,146.07197712724977,139.443033395564,140.2579345703125,5632000,0.0,0.0
2014-04-07 00:00:00-04:00,139.79563815399732,141.23739285931973,133.16668230468278,133.58197021484375,5406600,0.0,0.0
2014-04-14 00:00:00-04:00,134.76513388160384,143.96416466928036,133.20583771237358,140.23440551757812,4829300,0.0,0.0
2014-04-21 00:00:00-04:00,140.07772103761963,143.31383179790413,139.19229000913168,141.19821166992188,3253500,0.0,0.0
2014-04-28 00:00:00-04:00,141.98176598992552,148.84579290802583,138.29118698411864,146.3932342529297,5782900,0.0,0.0
2014-05-05 00:00:00-04:00,145.5313553024731,150.0368488266144,143.8075166931799,149.34732055664062,3259200,0.0,0.0
2014-05-12 00:00:00-04:00,149.66070945905025,154.22888856995712,149.33944538076705,153.00653076171875,3781400,0.0,0.0
2014-05-19 00:00:00-04:00,152.79493721452405,154.71466608571606,151.2826648569831,153.89976501464844,2651400,0.0,0.0
2014-05-26 00:00:00-04:00,154.71471701977458,157.07325242779234,154.00167087519998,155.7333526611328,2810700,0.0,0.0
2014-06-02 00:00:00-04:00,156.01542687861436,158.80491277630037,153.57854238597514,158.26425170898438,3025500,0.0,0.0
2014-06-09 00:00:00-04:00,157.95085220261672,161.56308317019992,156.95572245108366,161.44554138183594,5530200,0.0,0.0
2014-06-16 00:00:00-04:00,161.21046036042767,164.2820297808373,160.9910633987011,163.9215850830078,4208800,0.0,0.0
2014-06-23 00:00:00-04:00,163.694353911261,166.0058652607306,159.8783891988866,164.63462829589844,4814200,0.0,0.0
2014-06-30 00:00:00-04:00,164.61110728535007,168.0744583251812,163.67083298666628,166.8912811279297,2235700,0.0,0.0
2014-07-07 00:00:00-04:00,166.3898266377059,167.76106369090402,162.2212602569893,165.6532745361328,3080500,0.0,0.0
2014-07-14 00:00:00-04:00,166.52299267977574,171.47510999245247,162.7932211033522,165.07339477539062,2050100,0.0,0.0
2014-07-21 00:00:00-04:00,164.27418780735073,171.23223995291673,163.4357805446462,170.8247833251953,2848300,0.0,0.0
2014-07-28 00:00:00-04:00,170.47213336744716,173.05006488860795,163.99990087532976,165.6297149658203,4233300,0.0,0.0
2014-08-04 00:00:00-04:00,165.88049778229941,166.5230260066139,162.62871193786862,164.8618621826172,2010800,0.0,0.0
2014-08-11 00:00:00-04:00,164.9715241046013,171.31056459898537,164.00774393795857,169.99417114257812,2264000,0.0,0.0
2014-08-18 00:00:00-04:00,170.82480058905853,175.89446113759323,169.6651290996783,174.5780792236328,2723300,0.0,0.0
2014-08-25 00:00:00-04:00,175.6201888358466,175.6201888358466,168.69347455351885,171.02066040039062,2117200,0.0,0.0
2014-09-01 00:00:00-04:00,170.54266467479894,172.50157427113817,170.3232677565078,171.85122680664062,2438300,0.0,0.0
2014-09-08 00:00:00-04:00,171.4516530872739,172.3214096875028,167.61219390787863,169.82183837890625,2305400,0.0,0.0
2014-09-15 00:00:00-04:00,169.62595128885732,173.4732538500848,168.19202756574487,170.40951538085938,4008800,0.0,0.0
2014-09-22 00:00:00-04:00,169.54759899187604,169.67296015759095,161.03024933536906,164.32122802734375,2988000,0.0,0.0
2014-09-29 00:00:00-04:00,163.19285854873323,167.32223173747354,158.9929555214979,163.5846405029297,3311300,0.0,0.0
2014-10-06 00:00:00-04:00,164.2507130572736,164.8383861689159,151.74503593702053,152.10546875,3416300,0.0,0.0
2014-10-13 00:00:00-04:00,152.49719537077033,163.44358350627863,148.8771341454398,161.7119140625,4169500,0.0,0.0
2014-10-20 00:00:00-04:00,160.7794855125594,163.4749473582172,150.49128723428893,152.69309997558594,4790600,7.57,0.0
2014-10-27 00:00:00-04:00,158.5471269049142,171.7390273274651,154.35340965445886,170.1103973388672,5961900,0.0,0.0
2014-11-03 00:00:00-05:00,170.06154487778767,175.6884646177603,169.41009038020783,174.287841796875,3376500,0.0,0.0
2014-11-10 00:00:00-05:00,173.84811015105137,182.52869842434504,173.64453140535147,180.85121154785156,3469800,0.0,0.0
2014-11-17 00:00:00-05:00,181.4538205113603,184.63779527630723,179.83332912058705,182.14598083496094,2183800,0.0,0.0
2014-11-24 00:00:00-05:00,182.19485094255688,186.6084369542462,180.11834511207732,184.98794555664062,1753700,0.0,0.0
2014-12-01 00:00:00-05:00,184.9716460126667,189.10836767538336,181.3316569935656,188.66049194335938,2157000,0.0,0.0
2014-12-08 00:00:00-05:00,187.78106880839232,190.40316444925946,183.25346637212948,184.30393981933594,3620000,0.0,0.0
2014-12-15 00:00:00-05:00,185.05308648923886,191.3477380532861,177.26008585966218,190.6311492919922,4358400,0.0,0.0
2014-12-22 00:00:00-05:00,191.20929567953291,192.04803910267438,188.78264055362172,189.53994750976562,1243100,0.0,0.0
2014-12-29 00:00:00-05:00,189.49925848264007,190.17512903163745,182.63457623213395,184.5644989013672,1304900,0.0,0.0
2015-01-05 00:00:00-05:00,184.14920498714048,185.1508090199309,176.486497381319,176.61679077148438,3129100,0.0,0.0
2015-01-12 00:00:00-05:00,176.61679660120666,179.9392036073193,174.71130230262295,179.34475708007812,3906200,0.0,0.0
2015-01-19 00:00:00-05:00,180.28116076429194,188.36731353441868,178.71767777266155,187.781005859375,2499600,0.0,0.0
2015-01-26 00:00:00-05:00,190.2239997993929,190.2239997993929,175.14288166171517,176.5923614501953,2497300,0.0,0.0
2015-02-02 00:00:00-05:00,177.56138863448103,184.80878718059827,174.1738352447508,178.6851348876953,2584700,0.0,0.0
2015-02-09 00:00:00-05:00,177.55323917394324,186.4944269230626,174.66243083107923,185.41952514648438,2537900,0.0,0.0
2015-02-16 00:00:00-05:00,184.3527805251661,194.4665717824456,179.83332958973094,191.67347717285156,3498600,0.0,0.0
2015-02-23 00:00:00-05:00,190.74519828797332,191.76309229526717,182.12159081482736,182.5531768798828,2840200,0.0,0.0
2015-03-02 00:00:00-05:00,183.16385557121163,194.38512700333848,178.5792708562312,191.78746032714844,4782700,0.0,0.0
2015-03-09 00:00:00-04:00,191.0057539032159,191.51877640857404,183.97821039201568,187.69149780273438,3111800,1.69,0.0
2015-03-16 00:00:00-04:00,190.72119252665115,200.92448721170103,189.187421827639,195.98687744140625,16050100,0.0,0.0
2015-03-23 00:00:00-04:00,196.24119342869201,196.83994888494107,184.56154475292132,188.4246826171875,3138500,0.0,0.0
2015-03-30 00:00:00-04:00,189.31868517005302,194.14966560813247,188.08017440690017,193.23924255371094,2640200,0.0,0.0
2015-04-06 00:00:00-04:00,191.3774193281733,197.86520947882426,190.2209334070308,196.5610809326172,2209300,0.0,0.0
2015-04-13 00:00:00-04:00,196.6512659486253,199.27591754180762,191.26255521063632,193.68214416503906,3067400,0.0,0.0
2015-04-20 00:00:00-04:00,195.20772738242852,203.6557953982509,194.3547243325169,201.82675170898438,2975500,0.0,0.0
2015-04-27 00:00:00-04:00,200.9409268057961,214.89253293064465,199.12008067821586,212.33351135253906,5139900,0.0,0.0
2015-05-04 00:00:00-04:00,213.49813875543353,221.8313772238655,210.0041023234451,219.7562713623047,5187600,0.0,0.0
2015-05-11 00:00:00-04:00,220.04338398893492,221.29007970876572,210.70949851249773,213.5802001953125,2952000,0.0,0.0
2015-05-18 00:00:00-04:00,213.65400731096514,221.57714666534602,212.56315172538717,219.813720703125,4601800,1.69,0.0
2015-05-25 00:00:00-04:00,218.75609296339,223.2875377794885,217.52625315760667,221.26531982421875,2685100,0.0,0.0
2015-06-01 00:00:00-04:00,226.2672400001398,226.2672400001398,216.16433714882794,217.1217803955078,4021100,0.0,0.0
2015-06-08 00:00:00-04:00,217.58400484037767,218.57449638611703,212.1281148337411,215.1986083984375,2169700,0.0,0.0
2015-06-15 00:00:00-04:00,213.03603229242913,217.23732093467856,208.51282512528925,216.90716552734375,5458000,0.0,0.0
2015-06-22 00:00:00-04:00,217.96366544108807,218.71478343350228,210.3204435129809,213.67156982421875,2717500,0.0,0.0
2015-06-29 00:00:00-04:00,211.84745483716893,212.30141537823292,206.31726984281934,210.75791931152344,2316300,0.0,0.0
2015-07-06 00:00:00-04:00,208.94204338737498,215.9744646034981,207.54711345023162,213.59730529785156,2944700,0.0,0.0
2015-07-13 00:00:00-04:00,214.7528417565289,217.7985736832263,213.57252428608555,217.49317932128906,2098100,0.0,0.0
2015-07-20 00:00:00-04:00,217.8563720218187,227.90975154388295,217.13827708299166,227.8602294921875,2806700,0.0,0.0
2015-07-27 00:00:00-04:00,226.86151970365083,237.81458431067338,223.97261556928552,230.212646484375,3801100,0.0,0.0
2015-08-03 00:00:00-04:00,230.922556110551,234.6368626598739,225.35109628656664,231.434326171875,2370800,0.0,0.0
2015-08-10 00:00:00-04:00,233.49775617271848,237.5339549183506,227.1751799955419,234.7440948486328,3764000,0.0,0.0
2015-08-17 00:00:00-04:00,233.44823472175887,238.12827109836513,223.9396209716797,223.9396209716797,3144500,0.0,0.0
2015-08-24 00:00:00-04:00,214.6042678057716,222.85827810599358,207.0601028951535,221.85128784179688,4971200,1.69,0.0
2015-08-31 00:00:00-04:00,222.19542361446105,228.55763140635705,216.30664967449923,224.1555938720703,9089600,0.0,0.0
2015-09-07 00:00:00-04:00,225.2684855224365,240.55105590820312,224.47114085675324,240.55105590820312,4050900,0.0,0.0
2015-09-14 00:00:00-04:00,240.75869914517597,244.5959504413008,235.29352843341965,237.1374053955078,4899300,0.0,0.0
2015-09-21 00:00:00-04:00,238.80687973182125,242.90992165578191,230.56759113872536,231.97955322265625,3606100,0.0,0.0
2015-09-28 00:00:00-04:00,231.7303749248058,236.38988750129414,222.6937168220178,232.21209716796875,4329000,0.0,0.0
2015-10-05 00:00:00-04:00,233.59922793796704,236.71388431047325,218.1090086481304,224.1555938720703,3926600,10.95,0.0
2015-10-12 00:00:00-04:00,232.75717705695376,247.57394002651347,232.68804617207505,247.34930419921875,3112500,0.0,0.0
2015-10-19 00:00:00-04:00,246.2002654921786,257.0946814942431,245.3276660207206,254.7274627685547,4576300,0.0,0.0
2015-10-26 00:00:00-04:00,255.09893345401028,260.7146178416786,246.86547724487252,256.3171081542969,4919800,0.0,0.0
2015-11-02 00:00:00-05:00,257.25878966732404,263.2719101791474,247.95404291441878,250.8655548095703,3249900,0.0,0.0
2015-11-09 00:00:00-05:00,251.4185171956659,260.5245463973552,248.0663813872299,251.47035217285156,3339400,0.0,0.0
2015-11-16 00:00:00-05:00,250.62371562062398,261.56999395599735,244.3255010958242,257.9759521484375,6704600,0.0,0.0
2015-11-23 00:00:00-05:00,257.25016406386163,259.8765572014098,252.3947616642158,257.24151611328125,1823800,0.0,0.0
2015-11-30 00:00:00-05:00,257.2415854772809,261.8982971948622,252.23067681023758,260.22222900390625,3209200,0.0,0.0
2015-12-07 00:00:00-05:00,261.2674913106141,261.2674913106141,248.213174680914,250.4940185546875,3410000,1.69,0.0
2015-12-14 00:00:00-05:00,252.64597879585378,259.5097004912649,251.39486694335938,251.39486694335938,6006400,0.0,0.0
2015-12-21 00:00:00-05:00,252.88920961224542,259.37064464614576,251.2818760858654,258.2064208984375,2213600,0.0,0.0
2015-12-28 00:00:00-05:00,257.65918028828315,264.99207794334933,256.5557801974696,262.7331237792969,1479900,0.0,0.0
2016-01-04 00:00:00-05:00,260.4306932363359,271.3257828728449,254.78332207357968,269.1537170410156,6082000,0.0,0.0
2016-01-11 00:00:00-05:00,270.84801295889775,276.59964117297386,258.29348370219776,263.4195556640625,8643600,0.0,0.0
2016-01-18 00:00:00-05:00,268.0328471067732,268.4151327051656,244.87863725441395,258.08477783203125,5344400,0.0,0.0
2016-01-25 00:00:00-05:00,257.3985172592347,270.0572977321633,256.74689746047363,269.8314208984375,5682200,0.0,0.0
2016-02-01 00:00:00-05:00,269.37955435843645,274.384001785799,250.31750529222117,250.60423278808594,5517000,0.0,0.0
2016-02-08 00:00:00-05:00,248.3801026702885,248.48435759899252,221.9417076585614,247.5112762451172,7505600,0.0,0.0
2016-02-15 00:00:00-05:00,248.32793915609378,264.23614657042276,247.12895462109782,260.10052490234375,5966900,0.0,0.0
2016-02-22 00:00:00-05:00,262.53326624776156,273.73242395824576,249.95265132697182,266.52984619140625,4885400,0.0,0.0
2016-02-29 00:00:00-05:00,265.26139824370864,270.5873085625921,260.0397428552962,269.0929260253906,5480600,0.0,0.0
2016-03-07 00:00:00-05:00,265.76527016862946,277.46833411857205,255.47834419733232,276.2867431640625,4422200,1.75,0.0
2016-03-14 00:00:00-04:00,274.16066820660996,280.87118981242844,270.316115480082,275.89947509765625,4417000,0.0,0.0
2016-03-21 00:00:00-04:00,275.0257787575084,282.22558070455597,272.570505714931,280.2596130371094,2152900,0.0,0.0
2016-03-28 00:00:00-04:00,281.089688077296,290.26420350414713,280.2071785367249,288.28948974609375,2758900,0.0,0.0
2016-04-04 00:00:00-04:00,290.0457529821309,291.9942281754099,282.15567104492834,284.8381042480469,2806700,0.0,0.0
2016-04-11 00:00:00-04:00,286.55938938740934,286.59434738381685,278.2149609756737,283.1866760253906,2629100,0.0,0.0
2016-04-18 00:00:00-04:00,282.234328598648,287.7477736021048,276.37135689783616,281.3605651855469,2177100,0.0,0.0
2016-04-25 00:00:00-04:00,280.9498527092798,292.3786646868225,279.7440551156342,288.647705078125,2587000,0.0,0.0
2016-05-02 00:00:00-04:00,289.3030985617149,295.1485784771673,285.33620482770533,294.42333984375,3901500,0.0,0.0
2016-05-09 00:00:00-04:00,294.3708448718051,303.74633450300905,293.18253960553744,300.8978576660156,2394100,0.0,0.0
2016-05-16 00:00:00-04:00,301.36966773467543,304.7249152142069,294.1086976946102,301.44830322265625,2572400,0.0,0.0
2016-05-23 00:00:00-04:00,299.99783949645376,322.1477408868888,298.3027368365616,320.28662109375,3816500,1.75,0.0
2016-05-30 00:00:00-04:00,323.85179023085874,323.96596289850874,316.34300765398143,320.2774353027344,2975000,0.0,0.0
2016-06-06 00:00:00-04:00,320.549557070675,328.7960366225758,320.43538444710634,325.2041015625,3269500,0.0,0.0
2016-06-13 00:00:00-04:00,324.9494848305548,332.2386842744658,322.4816941358692,328.9629211425781,4199700,0.0,0.0
2016-06-20 00:00:00-04:00,332.6513911269187,340.26555247947044,325.4412293246237,330.1660461425781,4100700,0.0,0.0
2016-06-27 00:00:00-04:00,329.3230479852921,343.15498521254045,322.7276472527891,339.76507568359375,2956200,0.0,0.0
2016-07-04 00:00:00-04:00,338.99217066836513,342.94415193263364,333.3627896957987,342.02203369140625,1882400,0.0,0.0
2016-07-11 00:00:00-04:00,342.5138191252924,343.44472808395125,331.4131304695379,333.6965026855469,2255500,0.0,0.0
2016-07-18 00:00:00-04:00,334.55717587733756,335.4002576985367,325.24805921468356,330.9652404785156,2399200,0.0,0.0
2016-07-25 00:00:00-04:00,331.23747384663847,334.47807340413226,324.94943014927225,327.46112060546875,1945800,0.0,0.0
2016-08-01 00:00:00-04:00,328.392111705583,333.7229023945152,320.7603937146316,320.9887390136719,3272100,0.0,0.0
2016-08-08 00:00:00-04:00,320.4617898149384,325.7750255744353,317.2299535334577,324.0976257324219,2390500,0.0,0.0
2016-08-15 00:00:00-04:00,323.8517490505513,327.3294855864826,317.414394694733,321.7001037597656,2148900,0.0,0.0
2016-08-22 00:00:00-04:00,322.4904040085681,324.94063957888557,317.9939324193257,320.30364990234375,2136900,1.75,0.0
2016-08-29 00:00:00-04:00,322.9002151205136,328.0977366364733,321.92953247287204,327.78887939453125,2574800,0.0,0.0
2016-09-05 00:00:00-04:00,330.2861236851254,334.64534840424136,319.94399943815563,320.1293029785156,2964000,0.0,0.0
2016-09-12 00:00:00-04:00,320.34998715742773,324.64743606934593,311.0667919483318,316.0966491699219,3375300,0.0,0.0
2016-09-19 00:00:00-04:00,318.07329820417414,325.8740103586537,307.175234558304,317.4820556640625,3881200,0.0,0.0
2016-09-26 00:00:00-04:00,315.9906988980625,321.78829510956433,315.31123460399596,317.8967590332031,2236400,0.0,0.0
2016-10-03 00:00:00-04:00,318.2321791588643,318.2321791588643,302.03950980014633,309.8137512207031,2695400,0.0,0.0
2016-10-10 00:00:00-04:00,310.7225994754308,323.2178658831449,308.90478791915643,319.1939697265625,2159100,0.0,0.0
2016-10-17 00:00:00-04:00,318.9822309133643,327.4712411230386,316.85556188247807,326.421142578125,2116400,0.0,0.0
2016-10-24 00:00:00-04:00,328.25653147217065,330.259673377233,309.0018469607991,313.2375183105469,2575900,0.0,0.0
2016-10-31 00:00:00-04:00,312.9022408949033,316.9879142589253,294.60937601324133,300.48638916015625,4871900,0.0,0.0
2016-11-07 00:00:00-05:00,303.3896135259759,316.0878509647477,284.01137156704493,286.83514404296875,4759700,0.0,0.0
2016-11-14 00:00:00-05:00,285.52024315113,303.3895254092477,277.5695069708658,294.06219482421875,3379500,1.75,0.0
2016-11-21 00:00:00-05:00,296.6388173987669,306.2827905940136,295.82257187697195,301.4386291503906,1636600,0.0,0.0
2016-11-28 00:00:00-05:00,300.3206813537667,308.59834139632005,290.79205156079684,293.3826904296875,3064600,0.0,0.0
2016-12-05 00:00:00-05:00,294.7844681322621,311.5350009503412,290.4459972813299,307.0013427734375,3407500,0.0,0.0
2016-12-12 00:00:00-05:00,306.02545766028976,327.975059996721,304.8011030526779,310.52362060546875,4514600,0.0,0.0
2016-12-19 00:00:00-05:00,311.78355505887754,317.74561126095455,308.74040218113197,316.3881530761719,2577400,0.0,0.0
2016-12-26 00:00:00-05:00,316.5389534570508,319.08524319843104,312.200508296168,317.097900390625,1461500,0.0,0.0
2017-01-02 00:00:00-05:00,316.9914733936149,331.00938962500203,315.11944500422123,328.70263671875,2007100,0.0,0.0
2017-01-09 00:00:00-05:00,328.7025982271184,334.65579997267133,326.5023335907785,332.6595764160156,2279000,0.0,0.0
2017-01-16 00:00:00-05:00,332.49978922711324,340.20964878058265,331.19558902331954,340.04107666015625,1742000,0.0,0.0
2017-01-23 00:00:00-05:00,339.4821960167706,346.4733911339971,338.39091749184405,339.7660827636719,2392800,0.0,0.0
2017-01-30 00:00:00-05:00,338.8167704794436,344.16664775831714,337.4238437444763,341.4162902832031,1743600,0.0,0.0
2017-02-06 00:00:00-05:00,341.806705195861,343.77631346961084,337.42388342522406,342.86248779296875,2035800,0.0,0.0
2017-02-13 00:00:00-05:00,344.5038052124289,344.5038052124289,327.9662165849368,332.06512451171875,2965500,0.0,0.0
2017-02-20 00:00:00-05:00,330.96493281774144,336.96245594242185,326.9991017545377,336.8205261230469,2368700,2.0,0.0
2017-02-27 00:00:00-05:00,338.8398662302016,340.0797440399488,330.8208936143552,335.1113586425781,2214700,0.0,0.0
2017-03-06 00:00:00-05:00,331.4184628100137,339.4107029028227,322.8107754237314,338.2065124511719,5880000,0.0,0.0
2017-03-13 00:00:00-04:00,340.04405927340406,344.11152707450543,334.2996477396593,335.0667724609375,4612600,0.0,0.0
2017-03-20 00:00:00-04:00,336.0390450332584,350.4803499488196,335.4770875756289,346.1720275878906,4781900,0.0,0.0
2017-03-27 00:00:00-04:00,343.41577393774253,360.0246051945891,340.43653386676607,357.1256408691406,3088300,0.0,0.0
2017-04-03 00:00:00-04:00,357.6341368439881,360.8453032719427,354.32486467444613,358.34771728515625,2138200,0.0,0.0
2017-04-10 00:00:00-04:00,358.124616414075,359.0255339180899,354.06607778875474,356.0016784667969,1722700,0.0,0.0
2017-04-17 00:00:00-04:00,355.86792643654184,363.5301087363598,355.86792643654184,358.4368591308594,1921100,0.0,0.0
2017-04-24 00:00:00-04:00,361.3625944533691,372.9584519388406,355.5557371094295,372.5838317871094,2740900,0.0,0.0
2017-05-01 00:00:00-04:00,372.5749629763127,380.3887969082314,371.3350849491847,380.21038818359375,2591700,0.0,0.0
2017-05-08 00:00:00-04:00,380.5760902457995,384.7060043249153,376.5353805250721,384.509765625,2196100,0.0,0.0
2017-05-15 00:00:00-04:00,384.34021683568443,386.9180508380031,375.4916741587847,380.6473693847656,2184600,0.0,0.0
2017-05-22 00:00:00-04:00,379.3718662662299,398.34446383952644,379.3718662662299,393.56341552734375,1891700,2.0,0.0
2017-05-29 00:00:00-04:00,394.74442954258325,398.54426272462973,389.8422738782256,398.19476318359375,2111600,0.0,0.0
2017-06-05 00:00:00-04:00,396.61759654044505,400.8296978499781,388.99998629733346,393.6153564453125,2082100,0.0,0.0
2017-06-12 00:00:00-04:00,391.4374719422661,394.47556610303405,378.4337594179117,382.9236755371094,3705600,0.0,0.0
2017-06-19 00:00:00-04:00,383.44352559089003,396.67128788709266,382.35914423868485,389.0088806152344,3631700,0.0,0.0
2017-06-26 00:00:00-04:00,389.27778165045777,394.4488119436502,373.460044358742,384.608642578125,2351400,0.0,0.0
2017-07-03 00:00:00-04:00,386.74155229290915,389.94092742502085,373.3883367055266,379.35693359375,1423300,0.0,0.0
2017-07-10 00:00:00-04:00,379.77814667217916,397.4151736646649,379.22251365744086,392.2620849609375,2025300,0.0,0.0
2017-07-17 00:00:00-04:00,392.2621213937557,398.983542066373,387.0283510957574,395.6138610839844,2211600,0.0,0.0
2017-07-24 00:00:00-04:00,395.25529242284966,401.7884919991426,389.4479765610654,401.40313720703125,1637400,0.0,0.0
2017-07-31 00:00:00-04:00,402.51449486897,411.3509086681417,395.9543823106371,399.32403564453125,2718700,0.0,0.0
2017-08-07 00:00:00-04:00,399.66453315767836,403.76909506264684,391.9214725910053,392.8804016113281,1742100,0.0,0.0
2017-08-14 00:00:00-04:00,395.56898005485533,411.21643645948836,395.56898005485533,403.28515625,1930700,0.0,0.0
2017-08-21 00:00:00-04:00,400.7758391903717,419.559958008649,400.76686854612086,417.7944641113281,2121500,2.0,0.0
2017-08-28 00:00:00-04:00,421.00087314039735,423.4854064524941,414.4925167047995,419.4525451660156,1775200,0.0,0.0
2017-09-04 00:00:00-04:00,418.43528181526136,422.0630462100786,410.6666656332373,415.88775634765625,2286900,0.0,0.0
2017-09-11 00:00:00-04:00,418.1563135580727,427.84236824647536,402.85308119216046,409.8655700683594,3571500,0.0,0.0
2017-09-18 00:00:00-04:00,410.68467533792045,411.5668714114614,396.83974899735466,397.5779113769531,3425500,0.0,0.0
2017-09-25 00:00:00-04:00,397.7399514993701,402.4749597521449,387.72083227302414,401.7547912597656,2224600,0.0,0.0
2017-10-02 00:00:00-04:00,402.682032939769,406.48984702436536,395.66957170808683,404.0323181152344,1610500,0.0,0.0
2017-10-09 00:00:00-04:00,404.149327853994,421.4869974668498,403.26715916347945,416.6259765625,1551400,0.0,0.0
2017-10-16 00:00:00-04:00,417.3370225409867,425.52875605049275,412.2869704344855,421.9730224609375,1599600,0.0,0.0
2017-10-23 00:00:00-04:00,422.57621037501474,422.57621037501474,407.8310928978624,410.9457702636719,2070900,0.0,0.0
2017-10-30 00:00:00-04:00,410.774731890145,442.7134574130065,409.74850204256785,438.0774841308594,2359300,0.0,0.0
2017-11-06 00:00:00-05:00,436.5831546303642,445.9091376428884,432.9194020802201,434.08062744140625,1846600,0.0,0.0
2017-11-13 00:00:00-05:00,433.8105781753599,437.4203489659541,423.09832237388724,425.6098327636719,1845400,2.0,0.0
2017-11-20 00:00:00-05:00,428.70414476376925,430.92781828374245,425.2873121970351,428.52337646484375,822900,0.0,0.0
2017-11-27 00:00:00-05:00,428.496299208592,435.230518948612,416.92605117677044,424.08514404296875,2086400,0.0,0.0
2017-12-04 00:00:00-05:00,425.7754653077464,426.10089240283327,398.6306194665431,408.92633056640625,2343600,0.0,0.0
