Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,251.26724882322466,252.20883904460666,239.62241111757834,246.4344482421875,6740300,0.0,0.0
2017-12-11 00:00:00-05:00,246.43442533666783,248.65386056827657,240.19887200225764,243.6961669921875,6532600,0.0,0.0
2017-12-18 00:00:00-05:00,243.42717998494035,243.43678266337636,232.5125411053093,235.39492797851562,5536200,0.0,0.0
2017-12-25 00:00:00-05:00,235.48140757710456,241.09245077935628,235.48140757710456,238.34458923339844,3683300,0.4,0.0
2018-01-01 00:00:00-05:00,239.97074506599458,254.9256045385087,238.67157130231422,254.37705993652344,4604200,0.0,0.0
2018-01-08 00:00:00-05:00,253.9440313593122,261.74864836830216,247.37118748348246,257.9281311035156,5748000,0.0,0.0
2018-01-15 00:00:00-05:00,260.51692142533227,270.3521079312671,257.5047709253317,268.7834777832031,5358400,0.0,0.0
2018-01-22 00:00:00-05:00,268.57176141525605,278.13749200364117,267.0512662269852,277.43499755859375,5748500,0.0,0.0
2018-01-29 00:00:00-05:00,277.89688270146644,282.30444761613893,263.55792085073256,266.0888977050781,5547300,0.0,0.0
2018-02-05 00:00:00-05:00,264.64537464087323,266.0503927703337,250.2101723877347,255.32986450195312,7784700,0.0,0.0
2018-02-12 00:00:00-05:00,256.4076715144277,260.48801235393466,251.41308951111975,258.87127685546875,4654900,0.0,0.0
2018-02-19 00:00:00-05:00,257.6395366152592,261.25797068543494,256.18638326651325,260.9788818359375,3638000,0.0,0.0
2018-02-26 00:00:00-05:00,261.5466009540707,270.0441099128576,256.8888461653034,259.6411437988281,4482600,0.0,0.0
2018-03-05 00:00:00-05:00,258.1399252440678,265.28055222467475,255.05079989208747,262.2395324707031,5044200,0.0,0.0
2018-03-12 00:00:00-04:00,260.88261347688945,263.62530797227583,256.8696434136209,262.46087646484375,5619200,0.0,0.0
2018-03-19 00:00:00-04:00,262.16252292171816,265.5307366541847,251.50933701087848,251.7499237060547,5220100,0.0,0.0
2018-03-26 00:00:00-04:00,253.13576512511042,261.4408245004073,252.7508321957357,258.7077331542969,3940300,0.5,0.0
2018-04-02 00:00:00-04:00,271.9476293915876,280.1139655358527,267.06904202472447,273.5577697753906,7247600,0.0,0.0
2018-04-09 00:00:00-04:00,274.77245325611244,278.59049946706887,271.3015449529939,277.30816650390625,2713500,0.0,0.0
2018-04-16 00:00:00-04:00,279.602910396687,288.92623418278896,278.6194900629101,283.5751953125,4128000,0.0,0.0
2018-04-23 00:00:00-04:00,283.77766472252836,287.55713778661686,281.47336632847856,286.24591064453125,2238900,0.0,0.0
2018-04-30 00:00:00-04:00,286.8340398245932,289.09979358689185,270.65563700739165,277.0865173339844,4603100,0.0,0.0
2018-05-07 00:00:00-04:00,277.6746420170841,278.3977530640036,259.24013576870414,274.5122375488281,5120400,0.0,0.0
2018-05-14 00:00:00-04:00,274.7339304163347,282.73634547541235,274.11686169425474,282.3699645996094,2806100,0.0,0.0
2018-05-21 00:00:00-04:00,283.17023012332004,285.358835110254,278.7254933161029,283.8547668457031,2488100,0.0,0.0
2018-05-28 00:00:00-04:00,282.2929188442292,287.06543408915024,277.30826042561694,279.2944030761719,2235800,0.0,0.0
2018-06-04 00:00:00-04:00,280.22963096546795,287.36432080653185,279.6029406039794,287.2100830078125,1942300,0.0,0.0
2018-06-11 00:00:00-04:00,287.7595552830302,298.1048721697411,286.48690249961686,295.9451904296875,3137200,0.0,0.0
2018-06-18 00:00:00-04:00,295.45342250261865,298.01805890641185,285.2141786723876,289.22503662109375,2895800,0.0,0.0
2018-06-25 00:00:00-04:00,290.623100918281,291.65474625592395,282.5242642623125,286.9593505859375,3033400,0.5,0.0
2018-07-02 00:00:00-04:00,286.72564724152886,298.913582468806,283.52894174218136,298.4403381347656,1830900,0.0,0.0
2018-07-09 00:00:00-04:00,298.91361195291523,308.5036409785724,298.91361195291523,306.2630615234375,2989800,0.0,0.0
2018-07-16 00:00:00-04:00,305.7995768355402,308.9479479460337,297.31050164268333,306.92950439453125,2534800,0.0,0.0
2018-07-23 00:00:00-04:00,307.62478860379235,310.2709723850885,302.64144310467333,304.3122253417969,3305000,0.0,0.0
2018-07-30 00:00:00-04:00,303.7328149239824,316.2298049610302,301.250794068783,313.0137939453125,3932000,0.0,0.0
2018-08-06 00:00:00-04:00,312.8688846864518,316.28769736222563,309.6335695211682,313.91192626953125,2005400,0.0,0.0
2018-08-13 00:00:00-04:00,314.3852271557888,319.7548738918773,312.2219247219072,313.5063781738281,2037900,0.0,0.0
2018-08-20 00:00:00-04:00,313.4097343750332,321.3290112599139,311.03396309868083,320.09283447265625,1860500,0.0,0.0
2018-08-27 00:00:00-04:00,320.67229162574705,324.1297138296213,319.23328320265796,321.85052490234375,1849600,0.0,0.0
2018-09-03 00:00:00-04:00,322.0534035787863,326.00337579943795,320.0059880974496,325.5881042480469,2057400,0.0,0.0
2018-09-10 00:00:00-04:00,325.63620936570453,328.2437832414896,316.1330977421029,325.69415283203125,2121400,0.0,0.0
2018-09-17 00:00:00-04:00,325.3369280238897,327.3553713343839,320.8074923103265,326.19647216796875,2564300,0.0,0.0
2018-09-24 00:00:00-04:00,325.56862835899386,329.6151811368561,319.23322003532047,326.93035888671875,2834200,0.5,0.0
2018-10-01 00:00:00-04:00,328.97941777501524,329.7435272255626,319.7038132520012,320.2841491699219,2445100,0.0,0.0
2018-10-08 00:00:00-04:00,320.1197225681908,326.8128753327439,305.21490920475935,307.9134521484375,3262300,0.0,0.0
2018-10-15 00:00:00-04:00,307.5265609470402,323.8241386952393,305.9596451018503,317.6146240234375,2468000,0.0,0.0
2018-10-22 00:00:00-04:00,318.5528541643667,321.0772758059625,305.2923203017636,307.8167419433594,2446800,0.0,0.0
2018-10-29 00:00:00-04:00,309.60604872420026,320.29378066359095,303.59964172527,312.4593200683594,3745900,0.0,0.0
2018-11-05 00:00:00-05:00,313.26208353020405,344.21301141040334,312.55600486177923,327.8380432128906,4738600,0.0,0.0
2018-11-12 00:00:00-05:00,327.3931966009994,328.3023827305261,302.0327715893639,309.24822998046875,5683800,0.0,0.0
2018-11-19 00:00:00-05:00,309.27723695075895,310.17674144277123,289.807159080406,295.8909606933594,4479400,0.0,0.0
2018-11-26 00:00:00-05:00,297.1676466161313,322.0444610825355,296.02633800517,318.66888427734375,5493700,0.0,0.0
2018-12-03 00:00:00-05:00,319.43301033666904,325.1105678837527,294.7689834405102,295.96832275390625,6981600,0.0,0.0
2018-12-10 00:00:00-05:00,296.92583739826034,308.30999654573657,287.26335226746636,290.0972900390625,5074700,0.0,0.0
2018-12-17 00:00:00-05:00,284.9517358310069,296.6550653656393,265.6364440917969,265.6364440917969,8630700,0.0,0.0
2018-12-24 00:00:00-05:00,264.640128245351,278.0554477119792,262.12538861838453,273.0259094238281,3089200,0.5,0.0
2018-12-31 00:00:00-05:00,274.1462255024017,278.2350690603601,260.81387692117386,268.02264404296875,5058800,0.0,0.0
2019-01-07 00:00:00-05:00,268.39087562420974,275.9193743786136,262.7808198002269,274.6597900390625,5324600,0.0,0.0
2019-01-14 00:00:00-05:00,271.9758848920237,287.6627037339047,271.71425753984647,286.3740234375,4735100,0.0,0.0
2019-01-21 00:00:00-05:00,285.1628236142416,294.5419614854972,283.51564789762597,291.3348388671875,4514100,0.0,0.0
2019-01-28 00:00:00-05:00,290.41440000634316,300.0260697735645,286.5580877911948,296.7801818847656,4384900,0.0,0.0
2019-02-04 00:00:00-05:00,296.76082862086764,299.3769245560855,282.54675862594513,289.60052490234375,4663300,0.0,0.0
2019-02-11 00:00:00-05:00,290.35625888295385,301.5375739878068,281.6747147079745,300.6558532714844,6260100,0.0,0.0
2019-02-18 00:00:00-05:00,300.8399987132264,302.3030775571037,294.97804381259385,300.05517578125,3311200,0.0,0.0
2019-02-25 00:00:00-05:00,301.2177997074924,301.6925609592887,273.0222269067272,281.97503662109375,7687200,0.0,0.0
2019-03-04 00:00:00-05:00,282.1301534383751,283.08940446413743,257.2385931906335,259.93218994140625,6053800,0.0,0.0
2019-03-11 00:00:00-04:00,260.25200096198563,275.70626215208944,258.0428638397987,271.433349609375,6685900,0.0,0.0
2019-03-18 00:00:00-04:00,272.0436851501821,280.99652695872413,263.08117424764885,264.12762451171875,4685600,0.0,0.0
2019-03-25 00:00:00-04:00,264.0307072230748,264.37950423945273,251.07625119973505,257.73272705078125,5860600,0.55,0.0
2019-04-01 00:00:00-04:00,260.496574632201,268.70109666321355,250.54432220035918,268.44866943359375,6059200,0.0,0.0
2019-04-08 00:00:00-04:00,268.0408178477133,270.55557819970323,244.37873902454274,245.95167541503906,7251900,0.0,0.0
2019-04-15 00:00:00-04:00,247.23333630978385,250.04908917691282,219.09515673530075,233.69827270507812,13274700,0.0,0.0
2019-04-22 00:00:00-04:00,234.43619964060883,251.71913657077522,232.63022954356424,250.5054473876953,8712300,0.0,0.0
2019-04-29 00:00:00-04:00,250.51517069487568,251.65116719638402,233.35844706988638,242.2523651123047,8204800,0.0,0.0
2019-05-06 00:00:00-04:00,238.834607493393,246.3886077658811,231.80492924346626,236.9703826904297,7236600,0.0,0.0
2019-05-13 00:00:00-04:00,232.7758666171555,242.25234583402192,226.23164961654152,240.62115478515625,7679100,0.0,0.0
2019-05-20 00:00:00-04:00,239.94146148195495,257.2341003927503,239.0676113074885,255.68057250976562,9467200,0.0,0.0
2019-05-27 00:00:00-04:00,255.16601764377842,256.64188274478965,234.18377198308772,237.74716186523438,5287600,0.0,0.0
2019-06-03 00:00:00-04:00,247.4955065476455,251.77740578799612,239.11620601943133,241.6406707763672,8192600,0.0,0.0
2019-06-10 00:00:00-04:00,242.0775964130634,249.07814731283264,235.70814314569756,244.51467895507812,5808900,0.0,0.0
2019-06-17 00:00:00-04:00,244.2525973046287,263.9823421541987,243.52438355937372,262.36083984375,6515900,0.0,0.0
2019-06-24 00:00:00-04:00,263.13756855986384,263.13756855986384,250.52488875823138,257.5934143066406,6865300,0.55,0.0
2019-07-01 00:00:00-04:00,259.6143403354873,260.2175920367897,247.66595694482834,257.5029296875,3315400,0.0,0.0
2019-07-08 00:00:00-04:00,256.74402217472317,283.52084650309047,252.18067615926904,283.3846130371094,7172600,0.0,0.0
2019-07-15 00:00:00-04:00,283.0538135342806,283.0538135342806,269.22757098154545,274.0633544921875,4385300,0.0,0.0
2019-07-22 00:00:00-04:00,275.0751966872091,275.9898136596247,264.23605615978477,269.3929138183594,4718600,0.0,0.0
2019-07-29 00:00:00-04:00,269.5194022778181,294.2723779166413,267.02853941924457,285.9921875,7637700,0.0,0.0
2019-08-05 00:00:00-04:00,283.4625149890142,291.67459211400654,274.8904345987019,289.73834228515625,4845400,0.0,0.0
2019-08-12 00:00:00-04:00,291.89826117621527,297.22054065939864,282.81049887480697,288.9792785644531,6054900,0.0,0.0
2019-08-19 00:00:00-04:00,291.66476278498794,293.0755866164509,277.7314781465094,279.2104187011719,3872400,0.0,0.0
2019-08-26 00:00:00-04:00,281.19535183683587,282.752148650743,263.4090172751704,275.56170654296875,4790500,0.0,0.0
2019-09-02 00:00:00-04:00,274.85147955905205,276.32068096902094,264.06097480393424,266.12371826171875,3182300,0.0,0.0
2019-09-09 00:00:00-04:00,266.04583768687706,273.2557293752636,260.54842555441104,267.2718200683594,5338200,0.0,0.0
2019-09-16 00:00:00-04:00,264.6058233364544,274.76388664825106,264.3236466629515,269.7918701171875,4082700,0.0,0.0
2019-09-23 00:00:00-04:00,268.22534374586064,271.7086501708565,249.68978506765552,250.6335906982422,6522400,0.55,0.0
2019-09-30 00:00:00-04:00,246.6913589404331,252.61951967173843,242.43049945888043,249.66519165039062,5404900,0.0,0.0
2019-10-07 00:00:00-04:00,249.59698019256018,262.78906955662734,244.2635853058853,259.6105041503906,5025500,0.0,0.0
2019-10-14 00:00:00-04:00,258.8986626672061,282.75755100611156,256.7926028545775,282.0360412597656,6537800,0.0,0.0
2019-10-21 00:00:00-04:00,282.03602665200526,286.08237854884334,278.3406698280426,280.8952331542969,3444800,0.0,0.0
2019-10-28 00:00:00-04:00,281.0512949003501,291.4645673064371,280.13476791555667,288.8027648925781,3252100,0.0,0.0
2019-11-04 00:00:00-05:00,289.2902818988628,312.0181399620502,285.73141250810227,309.6488037109375,6249100,0.0,0.0
2019-11-11 00:00:00-05:00,309.005330032301,331.9769459375664,307.445282092371,327.1700439453125,6366300,0.0,0.0
2019-11-18 00:00:00-05:00,326.49731384487967,333.44925657848256,323.54298515327724,329.79290771484375,5233200,0.0,0.0
2019-11-25 00:00:00-05:00,331.2164020671137,337.07628911893664,328.26207396030503,332.70819091796875,3133800,0.0,0.0
2019-12-02 00:00:00-05:00,333.8392473345474,341.7076864474766,324.95674284888815,339.4456481933594,4043900,0.0,0.0
2019-12-09 00:00:00-05:00,338.7533734558304,344.9838056701568,332.0647074549421,344.31103515625,3710400,0.0,0.0
2019-12-16 00:00:00-05:00,347.6163348563485,363.01200709599306,343.8234983594113,359.5799255371094,7309700,0.0,0.0
2019-12-23 00:00:00-05:00,359.9406964693851,363.6068047160669,355.69932630194245,361.7347412109375,1435400,0.0,0.0
2019-12-30 00:00:00-05:00,361.1302105701004,362.7097482613361,351.52619649972735,355.748046875,2541500,0.55,0.0
2020-01-06 00:00:00-05:00,355.68056574102604,367.54471592044007,354.0986830237194,355.5536193847656,5624200,0.0,0.0
2020-01-13 00:00:00-05:00,354.66500354343617,360.55313875100177,346.42356314749327,357.9264221191406,5648400,0.0,0.0
2020-01-20 00:00:00-05:00,354.71389867506537,361.2269625371846,345.8572737439016,348.5035095214844,3093300,0.0,0.0
2020-01-27 00:00:00-05:00,344.1288969547944,348.7964403538358,325.0778842869269,328.32952880859375,6620600,0.0,0.0
2020-02-03 00:00:00-05:00,331.1710963581893,359.2740122374571,324.4432071069111,344.94915771484375,6470000,0.0,0.0
2020-02-10 00:00:00-05:00,343.38678638994173,372.0755919287242,342.8301891618126,367.0076904296875,5159800,0.0,0.0
2020-02-17 00:00:00-05:00,368.09155605692933,375.9424137688782,354.77246889348913,360.97308349609375,2917600,0.0,0.0
2020-02-24 00:00:00-05:00,344.69519718529557,347.5660320897312,296.98470912516103,312.1590881347656,7332000,0.0,0.0
2020-03-02 00:00:00-05:00,313.93636439455776,370.44490521763913,306.2808124593042,358.3757019042969,11492300,0.0,0.0
2020-03-09 00:00:00-04:00,328.7689749115385,348.90386043888185,273.47125736853604,306.52490234375,10137000,0.0,0.0
2020-03-16 00:00:00-04:00,254.90846505172956,285.4232702819986,224.58896649478004,225.1846160888672,13762500,0.0,0.0
2020-03-23 00:00:00-04:00,225.4189875756177,299.73839580058905,203.35067325738953,290.0810852050781,14125800,0.0,0.0
2020-03-30 00:00:00-04:00,292.2781910949519,311.4658983332131,278.773539621877,284.76910400390625,8015200,0.625,0.0
2020-04-06 00:00:00-04:00,298.66767827656366,338.5722307528827,294.82205288037363,334.56024169921875,7116200,0.0,0.0
2020-04-13 00:00:00-04:00,336.3118310559794,375.4335704284899,330.2938622654488,365.5699462890625,7201300,0.0,0.0
2020-04-20 00:00:00-04:00,359.22905979747463,369.4742964967427,348.3673726938327,361.16656494140625,5399500,0.0,0.0
2020-04-27 00:00:00-04:00,364.40556173121524,384.15234392045977,351.7433465439221,364.2489929199219,6551000,0.0,0.0
2020-05-04 00:00:00-04:00,364.3468253208164,380.3849889960954,356.9393263592181,369.39605712890625,3962000,0.0,0.0
2020-05-11 00:00:00-04:00,368.18269648074624,390.2583901982266,364.2196214165044,389.6712646484375,4585200,0.0,0.0
2020-05-18 00:00:00-04:00,399.23145283435076,403.84036226848923,379.09326774349313,385.9625549316406,3617300,0.0,0.0
2020-05-25 00:00:00-04:00,395.3955900802328,403.03792565879894,375.4237404124989,401.8343200683594,4216300,0.0,0.0
2020-06-01 00:00:00-04:00,399.1629539050288,401.56034039253586,378.2125714193236,381.4906311035156,4705900,0.0,0.0
2020-06-08 00:00:00-04:00,381.62768957711734,393.82999151270906,359.87490052074213,370.58984375,5646800,0.0,0.0
2020-06-15 00:00:00-04:00,361.0785073413384,381.3634976505875,358.20161928409493,372.5860595703125,4649600,0.0,0.0
2020-06-22 00:00:00-04:00,370.47242309752176,377.6059336271027,357.2230842345243,366.5974426269531,3856900,0.0,0.0
2020-06-29 00:00:00-04:00,366.89100336458614,389.17217918319517,365.6482777539442,383.4771423339844,3180700,0.625,0.0
2020-07-06 00:00:00-04:00,387.6955848508329,389.6755130632247,369.7193107628146,374.0124206542969,3573500,0.0,0.0
2020-07-13 00:00:00-04:00,375.1690217919592,397.1541774933775,372.19911467246754,396.4680480957031,4068800,0.0,0.0
2020-07-20 00:00:00-04:00,395.98778207396253,399.02630816640533,383.13779687003336,384.3630065917969,2196800,0.0,0.0
2020-07-27 00:00:00-04:00,383.2357731694945,393.7235798998575,376.8843053900355,384.6668395996094,3252800,0.0,0.0
2020-08-03 00:00:00-04:00,387.391676374387,410.5334205493578,380.20703065074605,409.6512756347656,3915800,0.0,0.0
2020-08-10 00:00:00-04:00,409.7199079886618,417.02213937310023,405.3483385296225,413.6503601074219,2409200,0.0,0.0
2020-08-17 00:00:00-04:00,412.56232541172386,415.02255552434355,403.9858593834883,410.484375,2240600,0.0,0.0
2020-08-24 00:00:00-04:00,411.6998328445461,414.36589015272625,389.704867530146,399.9476318359375,2844500,0.0,0.0
2020-08-31 00:00:00-04:00,399.66339897750345,422.56991444684206,398.6244235583117,404.9955139160156,3923200,0.0,0.0
2020-09-07 00:00:00-04:00,403.2997960690559,403.80950242024545,378.66817682313183,383.5984191894531,2384600,0.0,0.0
2020-09-14 00:00:00-04:00,387.59751978428534,398.928256064784,383.7552492180037,394.6449279785156,3194600,0.0,0.0
2020-09-21 00:00:00-04:00,386.14686806272755,393.19427638928846,375.1297924200237,392.9002380371094,4300200,0.0,0.0
2020-09-28 00:00:00-04:00,395.9583559484121,410.7490832874809,390.73407515032284,400.2122802734375,3309300,0.625,0.0
2020-10-05 00:00:00-04:00,405.24636431446635,427.79604880635947,403.1259154537043,425.5086975097656,2353400,0.0,0.0
2020-10-12 00:00:00-04:00,428.6109177201618,437.0535573374248,410.55741120352377,429.7104187011719,2344900,0.0,0.0
2020-10-19 00:00:00-04:00,429.4061350121116,441.2061784085493,423.12325025826084,436.17987060546875,2766500,0.0,0.0
2020-10-26 00:00:00-04:00,433.4899852107844,436.8572145280732,385.3080536268308,391.97381591796875,3663100,0.0,0.0
2020-11-02 00:00:00-05:00,396.6074699244338,466.01378914487253,391.5713356242549,424.6350402832031,6038300,0.0,0.0
2020-11-09 00:00:00-05:00,439.86123197946785,445.653265631478,401.4079957312957,425.469482421875,4488700,0.0,0.0
2020-11-16 00:00:00-05:00,426.71629048518054,429.8577179450045,394.320134433454,398.77703857421875,4002500,0.0,0.0
2020-11-23 00:00:00-05:00,401.8398781434395,410.3414170740338,392.73951565390246,399.0518493652344,2829700,0.0,0.0
2020-11-30 00:00:00-05:00,396.61723420105085,409.90945099405417,387.8702702056857,405.22674560546875,4424600,0.0,0.0
2020-12-07 00:00:00-05:00,402.28172271512426,405.24645107331577,381.3812850666687,383.9729919433594,4048300,0.0,0.0
2020-12-14 00:00:00-05:00,386.1621307056689,391.3651672111504,378.7012224413122,384.4539794921875,5016800,0.0,0.0
2020-12-21 00:00:00-05:00,379.5061872063637,400.583321526823,374.2639043146445,397.4222412109375,3438900,0.0,0.0
2020-12-28 00:00:00-05:00,400.3281249078893,406.45393362714753,395.9202641198315,402.7627258300781,2674400,0.625,0.0
2021-01-04 00:00:00-05:00,410.8037527828434,441.7354514227164,393.76475050554393,429.4355163574219,6105700,0.0,0.0
2021-01-11 00:00:00-05:00,427.282266364305,430.9299874875011,392.7717100085368,399.9786071777344,5397100,0.0,0.0
2021-01-18 00:00:00-05:00,403.6164889314323,411.8065935650888,395.32802754931674,398.3759765625,3619400,0.0,0.0
2021-01-25 00:00:00-05:00,397.37320517834195,404.3834804840328,368.2112628435747,376.6766662597656,6392800,0.0,0.0
2021-02-01 00:00:00-05:00,379.60665266556293,384.72915631869444,367.2969032134423,372.9306640625,6492900,0.0,0.0
2021-02-08 00:00:00-05:00,375.47711725464086,379.08547188718563,368.34886305663,374.24810791015625,7234000,0.0,0.0
2021-02-15 00:00:00-05:00,375.10347920919304,376.8044088733734,364.003058834631,370.5807189941406,5370700,0.0,0.0
2021-02-22 00:00:00-05:00,367.22805919534073,383.48048053462463,365.2223071774195,373.2747802734375,5129500,0.0,0.0
2021-03-01 00:00:00-05:00,375.0641955924097,394.05977318097393,374.61192850842883,392.68328857421875,5285900,0.0,0.0
2021-03-08 00:00:00-05:00,393.28305498576515,402.5546958058267,390.8545309210234,399.7033996582031,4623400,0.0,0.0
2021-03-15 00:00:00-04:00,401.9745257419684,406.80207786785326,393.6762525567749,402.9380798339844,5374000,0.0,0.0
2021-03-22 00:00:00-04:00,397.2158217358493,416.8504763025511,390.39235942740385,416.4866943359375,4636600,0.0,0.0
2021-03-29 00:00:00-04:00,416.3884059965909,422.63178006863694,403.7443710457606,405.88775634765625,3166100,0.7,0.0
2021-04-05 00:00:00-04:00,409.46216920382085,411.64848986063555,399.1805563911875,411.40228271484375,4251900,0.0,0.0
2021-04-12 00:00:00-04:00,412.15075580574,430.5966057084041,405.3061852346837,428.6761779785156,5210200,0.0,0.0
2021-04-19 00:00:00-04:00,429.1784728303085,443.172879108656,427.6224267797598,441.8335266113281,3550300,0.0,0.0
2021-04-26 00:00:00-04:00,442.70996920829475,444.75839933278456,428.8632824395887,438.48504638671875,3947900,0.0,0.0
2021-05-03 00:00:00-04:00,440.7698918792697,461.36266179529974,439.5487140159258,458.0240783691406,3702200,0.0,0.0
2021-05-10 00:00:00-04:00,458.81196933864624,468.22692868603093,444.3251485313083,445.88116455078125,3256700,0.0,0.0
2021-05-17 00:00:00-04:00,447.41741202940807,448.0969460662705,431.3745481165005,439.2334899902344,4368900,0.0,0.0
2021-05-24 00:00:00-04:00,439.37149653880186,440.51387139809157,430.11408259093514,431.0595397949219,4706700,0.0,0.0
2021-05-31 00:00:00-04:00,431.20724518325403,432.7238897714864,418.21735244045357,419.86199951171875,2936400,0.0,0.0
2021-06-07 00:00:00-04:00,421.82175098279714,421.82175098279714,405.1190379577732,412.8204040527344,4415200,0.0,0.0
2021-06-14 00:00:00-04:00,413.7264790839638,429.0011494284784,406.66524516979354,417.07489013671875,5514700,0.0,0.0
2021-06-21 00:00:00-04:00,418.54230092962416,438.07146907704293,416.759763551666,435.0086364746094,4487300,0.0,0.0
2021-06-28 00:00:00-04:00,436.04273018021667,445.5561782728002,432.3496228486819,444.916015625,3031100,0.7,0.0
2021-07-05 00:00:00-04:00,444.85767194778504,452.3936345423546,442.4509007601334,449.4443359375,1936400,0.0,0.0
2021-07-12 00:00:00-04:00,448.77359706721893,465.99579446272884,447.95491438802304,464.48663330078125,3431800,0.0,0.0
2021-07-19 00:00:00-04:00,461.5373288665234,466.2423532747696,449.93748391302614,464.80224609375,3188300,0.0,0.0
2021-07-26 00:00:00-04:00,463.0958521360572,466.074741031204,419.5570249202779,420.06005859375,6255200,0.0,0.0
2021-08-02 00:00:00-04:00,420.198143174843,424.80455390473867,403.9228629814512,413.5006103515625,5557900,0.0,0.0
2021-08-09 00:00:00-04:00,412.58329592029196,417.4954823802108,399.5532159988975,405.1755676269531,3897100,0.0,0.0
2021-08-16 00:00:00-04:00,403.76503332819624,410.1370436093671,400.15487670086026,407.97686767578125,3048300,0.0,0.0
2021-08-23 00:00:00-04:00,408.3615926781882,410.8768513169482,395.17368808844355,400.23382568359375,2679100,0.0,0.0
2021-08-30 00:00:00-04:00,399.89847549114154,412.22823420575486,393.7040059169978,409.9003601074219,3078600,0.0,0.0
2021-09-06 00:00:00-04:00,410.04832886682857,416.6176282053796,394.1380027193615,396.5053405761719,3438000,0.0,0.0
2021-09-13 00:00:00-04:00,398.8627707154143,407.9572022442012,391.8397447386758,402.2362060546875,5310900,0.0,0.0
2021-09-20 00:00:00-04:00,399.33621533191166,402.8181378498781,390.6856376977326,393.47711181640625,2867700,0.0,0.0
2021-09-27 00:00:00-04:00,395.25256567059967,399.4644301391185,377.8725441446015,386.2173156738281,2965800,0.7,0.0
2021-10-04 00:00:00-04:00,387.29824797080636,407.89090983586004,377.32797216676516,407.86126708984375,3703700,0.0,0.0
2021-10-11 00:00:00-04:00,407.5944381488863,439.2937201947658,404.21504459814366,435.7660827636719,6574500,0.0,0.0
2021-10-18 00:00:00-04:00,436.27991708597045,459.5010130875896,429.65945248937976,456.36865234375,3448400,0.0,0.0
2021-10-25 00:00:00-04:00,457.5643277575048,464.15518040356744,452.11971166533965,457.66314697265625,3770800,0.0,0.0
2021-11-01 00:00:00-04:00,459.79742264074446,463.42384887788165,431.3194614966192,448.04852294921875,4899900,0.0,0.0
2021-11-08 00:00:00-05:00,449.5208876543033,452.001077723486,434.4024545032486,440.1336364746094,2743400,0.0,0.0
2021-11-15 00:00:00-05:00,440.20278571962126,446.4873190743298,428.3748479478913,429.7088317871094,3390900,0.0,0.0
2021-11-22 00:00:00-05:00,431.21083662310264,433.1772091912925,416.9916060099311,423.4045715332031,2023700,0.0,0.0
2021-11-29 00:00:00-05:00,426.38879216339234,426.62593416207216,407.732857663996,416.6952209472656,3648500,0.0,0.0
2021-12-06 00:00:00-05:00,421.25042265728393,457.38640616724086,418.9678408424834,455.7164611816406,4073400,0.0,0.0
2021-12-13 00:00:00-05:00,455.51886114532334,461.9318569247678,446.36878133739714,447.94976806640625,4797600,0.0,0.0
2021-12-20 00:00:00-05:00,444.31338959114095,457.22827747067146,440.50907671441615,455.07415771484375,2216600,0.0,0.0
2021-12-27 00:00:00-05:00,456.4971349297086,466.39820460370305,452.08018462480965,458.35479736328125,2048200,0.7,0.0
2022-01-03 00:00:00-05:00,456.58567299911584,461.0191007066444,347.5505922099369,359.3962097167969,15172500,0.0,0.0
2022-01-10 00:00:00-05:00,354.77469271847286,395.7444838291337,354.77469271847286,387.5901184082031,9341300,0.0,0.0
2022-01-17 00:00:00-05:00,383.62185127963664,397.45659339217485,368.43134992196906,371.3507080078125,7229100,0.0,0.0
2022-01-24 00:00:00-05:00,370.1136273656497,385.3239071662235,359.95035761469927,382.16705322265625,6996400,0.0,0.0
2022-01-31 00:00:00-05:00,378.7826312649979,434.8340516760061,378.7133514086941,425.38330078125,10609700,0.0,0.0
2022-02-07 00:00:00-05:00,426.10569095006053,436.00177772228085,417.40705242161016,419.56439208984375,6266600,0.0,0.0
2022-02-14 00:00:00-05:00,417.89201466416114,426.64015307929753,413.1023115608764,417.3675231933594,4232200,0.0,0.0
2022-02-21 00:00:00-05:00,418.5055623422124,430.33139977630816,403.9583308639573,428.1641540527344,3739800,0.0,0.0
2022-02-28 00:00:00-05:00,421.02904040866014,437.52580079628586,420.34620797841086,436.80340576171875,3953900,0.0,0.0
2022-03-07 00:00:00-05:00,436.080997383321,436.80342264627467,416.83309502805383,421.69207763671875,3823100,0.0,0.0
2022-03-14 00:00:00-04:00,425.78903800121657,442.3550775500163,421.39517306991786,436.0314636230469,6293700,0.0,0.0
2022-03-21 00:00:00-04:00,434.06214151202175,438.6638156974099,425.76921618757785,431.01416015625,4775700,0.0,0.0
2022-03-28 00:00:00-04:00,435.80388539641905,440.7618346618822,427.85732872049255,436.82318115234375,4477200,0.788,0.0
2022-04-04 00:00:00-04:00,437.24195053613283,457.2481612843914,431.4423223169416,453.8675231933594,4785000,0.0,0.0
2022-04-11 00:00:00-04:00,456.038666466114,461.23353202867884,442.8432892111394,456.5938415527344,4508000,0.0,0.0
2022-04-18 00:00:00-04:00,455.0572480570524,465.29827801725247,440.3946035743558,440.6523742675781,4118700,0.0,0.0
2022-04-25 00:00:00-04:00,440.1268655354312,456.89121573646264,426.74312294876023,440.7315979003906,5451900,0.0,0.0
