Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-13 00:00:00-05:00,64.51092539156035,65.55766881324868,63.56973812774077,64.59889221191406,1815600,0.23,0.0
2014-01-20 00:00:00-05:00,65.23307327819828,65.3036639083354,61.359501647005764,61.41244125366211,1939700,0.0,0.0
2014-01-27 00:00:00-05:00,61.50067799839104,69.94488883692433,60.51243607474981,63.5389404296875,3392500,0.0,0.0
2014-02-03 00:00:00-05:00,63.53895762656012,63.95366928828443,60.609512915108105,62.33894348144531,3694100,0.0,0.0
2014-02-10 00:00:00-05:00,62.47128133006577,64.44777187659857,61.68597907218778,64.3242416381836,2041100,0.0,0.0
2014-02-17 00:00:00-05:00,64.2007191310471,65.50661230352094,63.76835651263492,64.83602142333984,1298200,0.0,0.0
2014-02-24 00:00:00-05:00,64.64190844695176,67.07722522312676,64.64190844695176,66.23898315429688,1631700,0.0,0.0
2014-03-03 00:00:00-05:00,65.3124896388782,66.6625103393241,64.8713082514092,66.64485931396484,1424400,0.0,0.0
2014-03-10 00:00:00-04:00,66.54778986163109,66.54778986163109,64.05952744241642,64.44776916503906,1341900,0.0,0.0
2014-03-17 00:00:00-04:00,64.87133195479873,65.85958104730821,64.04191522098348,64.88015747070312,1825200,0.0,0.0
2014-03-24 00:00:00-04:00,65.09191560381493,65.48015747835457,62.480121929401456,63.06248474121094,2376400,0.0,0.0
2014-03-31 00:00:00-04:00,63.25658771195987,65.7889644964585,63.25658771195987,64.35071563720703,2241600,0.0,0.0
2014-04-07 00:00:00-04:00,64.26248139874573,64.49189086928341,61.20068154576294,61.46539306640625,3090200,0.0,0.0
2014-04-14 00:00:00-04:00,62.17130362460434,64.74780227779257,61.03305441033573,64.5536880493164,3115400,0.28,0.0
2014-04-21 00:00:00-04:00,64.838619618712,66.92933114720273,64.14762300077395,64.5639877319336,3304300,0.0,0.0
2014-04-28 00:00:00-04:00,64.84749664296092,66.62814708306561,63.68697661803167,66.11432647705078,2539700,0.0,0.0
2014-05-05 00:00:00-04:00,65.67134842063814,67.22166359660179,65.14867397698397,66.5395278930664,1770700,0.0,0.0
2014-05-12 00:00:00-04:00,66.80529674266167,67.92151876673768,64.74116126758591,66.06114196777344,1355500,0.0,0.0
2014-05-19 00:00:00-04:00,65.81311234670152,66.84074659467517,64.88292028911503,66.81417083740234,1237800,0.0,0.0
2014-05-26 00:00:00-04:00,67.0179041120103,68.05439880488589,67.0179041120103,67.93037414550781,1356600,0.0,0.0
2014-06-02 00:00:00-04:00,68.03668946347705,70.18055218978128,67.32797127285929,70.15397644042969,1520100,0.0,0.0
2014-06-09 00:00:00-04:00,70.19827590039556,71.32336566208593,69.55157672233656,70.10968780517578,1419700,0.0,0.0
2014-06-16 00:00:00-04:00,70.04767584856552,71.43852990357814,69.61358944841008,70.91585540771484,1296000,0.0,0.0
2014-06-23 00:00:00-04:00,71.03986875887983,71.6245555043342,69.897064257722,71.28791809082031,1280700,0.0,0.0
2014-06-30 00:00:00-04:00,70.8095286095602,72.48386822350233,70.36658147870065,72.27125549316406,1420600,0.0,0.0
2014-07-07 00:00:00-04:00,71.92575394341388,72.2535304794264,69.64014523182504,70.02108001708984,1175700,0.0,0.0
2014-07-14 00:00:00-04:00,70.37541837799513,70.6323284375749,68.63020619456901,69.85273742675781,1607900,0.28,0.0
2014-07-21 00:00:00-04:00,69.70102450045299,71.79027575087132,69.53210403405183,70.27001190185547,2009800,0.0,0.0
2014-07-28 00:00:00-04:00,70.14555263469137,70.385591460688,66.31376949244819,67.0605697631836,3013300,0.0,0.0
2014-08-04 00:00:00-04:00,67.14059297565376,68.08298413087553,66.40269168668524,67.56733703613281,1733400,0.0,0.0
2014-08-11 00:00:00-04:00,67.99408390983479,68.45638377685334,66.93611944458415,67.84294128417969,1474400,0.0,0.0
2014-08-18 00:00:00-04:00,68.15408459214017,69.27427462739024,68.15408459214017,68.58971405029297,1231800,0.0,0.0
2014-08-25 00:00:00-04:00,68.90976970541894,69.4876493883244,67.95849334723212,68.40301513671875,1008200,0.0,0.0
2014-09-01 00:00:00-04:00,68.60747569314242,69.69210969704314,67.90513061220896,68.73194122314453,1098400,0.0,0.0
2014-09-08 00:00:00-04:00,68.69641312584149,68.98979921492256,67.78959141206899,67.94072723388672,1136400,0.0,0.0
2014-09-15 00:00:00-04:00,68.09187121441182,68.26079173131042,66.74941976630964,67.14059448242188,2004200,0.0,0.0
2014-09-22 00:00:00-04:00,66.98946827579601,67.15838881698592,64.5712673577562,65.27361297607422,1755900,0.0,0.0
2014-09-29 00:00:00-04:00,64.41121284935326,65.44250678908294,62.54422245049152,63.895572662353516,2181000,0.0,0.0
2014-10-06 00:00:00-04:00,64.16228972820387,64.48234604037995,60.152707054489305,60.2593879699707,2383300,0.0,0.0
2014-10-13 00:00:00-04:00,60.3838519323216,62.437547677239266,58.596878817515844,62.064144134521484,3153800,0.28,0.0
2014-10-20 00:00:00-04:00,61.93402126038733,65.79987021995346,61.93402126038733,65.09455871582031,2465600,0.0,0.0
2014-10-27 00:00:00-04:00,64.8445597391585,67.03194063140133,64.20174452218251,66.88016510009766,1842700,0.0,0.0
2014-11-03 00:00:00-05:00,67.17477792026897,67.63904124445727,65.84449777085139,66.95157623291016,2009200,0.0,0.0
2014-11-10 00:00:00-05:00,66.96052961987442,68.31759335640986,66.63911853277284,68.05868530273438,2091100,0.0,0.0
2014-11-17 00:00:00-05:00,67.9693835974733,69.52287243358735,67.60333632798142,68.9336166381836,1990300,0.0,0.0
2014-11-24 00:00:00-05:00,69.18360124305022,69.86213635966324,68.20151506548513,68.57649230957031,1018900,0.0,0.0
2014-12-01 00:00:00-05:00,68.25508125324397,69.04075564405242,67.34442125939638,68.70148468017578,1481900,0.0,0.0
2014-12-08 00:00:00-05:00,68.397937230568,68.88898375074868,66.35340860988792,66.56768035888672,2703300,0.0,0.0
2014-12-15 00:00:00-05:00,66.95159204373171,69.04968703806111,64.77314769253435,68.75506591796875,3343100,0.0,0.0
2014-12-22 00:00:00-05:00,68.98719104872899,70.35319142413661,68.41579513721243,70.00499725341797,739300,0.0,0.0
2014-12-29 00:00:00-05:00,69.96927192683903,70.50495464880115,68.59434862647187,69.53179168701172,1093200,0.0,0.0
2015-01-05 00:00:00-05:00,68.76400852381934,68.96935717983116,65.71060949121924,67.03196716308594,1989100,0.0,0.0
2015-01-12 00:00:00-05:00,67.11227763509248,67.36226241986559,63.228569873768485,64.42493438720703,1933100,0.28,0.0
2015-01-19 00:00:00-05:00,64.66134788839837,66.05046488231704,63.82787495703995,65.53962707519531,1081700,0.0,0.0
2015-01-26 00:00:00-05:00,65.40514479239593,66.20276792568632,62.23257337837609,64.84053039550781,2389000,0.0,0.0
2015-02-02 00:00:00-05:00,64.63444419316329,67.58296571939391,64.45519871036622,67.08108520507812,1994600,0.0,0.0
2015-02-09 00:00:00-05:00,66.89288270545889,69.25886838282115,66.89288270545889,69.1333999633789,1183600,0.0,0.0
2015-02-16 00:00:00-05:00,68.93623820077778,70.34328286424537,68.47021358684971,70.28951263427734,1493400,0.0,0.0
2015-02-23 00:00:00-05:00,70.20883438480435,70.6659017474841,69.21405117046541,69.24093627929688,1563500,0.0,0.0
2015-03-02 00:00:00-05:00,69.28574754882347,70.190918357833,67.40371458121675,67.53814697265625,1834300,0.0,0.0
2015-03-09 00:00:00-04:00,67.53814086169328,68.23718102890986,66.31033515932903,66.96456909179688,1667400,0.0,0.0
2015-03-16 00:00:00-04:00,67.44849987705045,69.29468299070528,66.93766246999486,68.42536163330078,1891200,0.0,0.0
2015-03-23 00:00:00-04:00,68.42540113087433,68.71218708919399,66.44478453786729,67.23344421386719,1419000,0.0,0.0
2015-03-30 00:00:00-04:00,67.64570662072458,68.53294962641193,66.96458739374924,67.87871551513672,1353800,0.0,0.0
2015-04-06 00:00:00-04:00,67.54707477102228,69.5545750719007,67.40367847363221,68.20130157470703,1732800,0.0,0.0
2015-04-13 00:00:00-04:00,68.25511693692458,69.57253526211848,67.2244776925418,67.5919189453125,1124300,0.32,0.0
2015-04-20 00:00:00-04:00,68.34278352518147,69.11674762388071,66.41687477710617,68.29778289794922,2222300,0.0,0.0
2015-04-27 00:00:00-04:00,68.35177173715827,68.92774400774285,67.37982282187872,67.67680358886719,1713600,0.0,0.0
2015-05-04 00:00:00-04:00,67.69478768349342,69.22471231266462,67.48779448804761,68.83773040771484,1540700,0.0,0.0
2015-05-11 00:00:00-04:00,68.73876658422785,70.889664935748,68.24379396941106,70.33169555664062,1328100,0.0,0.0
2015-05-18 00:00:00-04:00,70.14269716260267,71.42063529983407,69.87270713760716,71.03365325927734,1128400,0.0,0.0
2015-05-25 00:00:00-04:00,70.61066215818582,70.61066215818582,69.29672507804429,69.53071594238281,1131700,0.0,0.0
2015-06-01 00:00:00-04:00,69.78270921134758,70.66466376481377,68.99974367148452,70.4396743774414,1223000,0.0,0.0
2015-06-08 00:00:00-04:00,70.10667163567314,72.00558199566646,69.85468470250171,71.77159118652344,1652400,0.0,0.0
2015-06-15 00:00:00-04:00,71.14164939338553,72.275590999741,70.50267346985753,71.65462493896484,1594000,0.0,0.0
2015-06-22 00:00:00-04:00,72.2395789576917,72.2665834477945,70.58366060349061,71.60961151123047,1305700,0.0,0.0
2015-06-29 00:00:00-04:00,71.06964824488185,71.64562052291353,70.24168895347769,71.20464324951172,1799900,0.0,0.0
2015-07-06 00:00:00-04:00,70.50265058727406,71.05162508178573,69.42270458902802,69.47669982910156,1760100,0.0,0.0
2015-07-13 00:00:00-04:00,70.15168086149279,70.86264807478415,69.11673528128446,69.3147201538086,1491300,0.32,0.0
2015-07-20 00:00:00-04:00,69.72597864722408,69.97900078278535,67.26803751148121,67.27706909179688,2034600,0.0,0.0
2015-07-27 00:00:00-04:00,66.73488219434256,69.50006960062308,66.08424986345302,68.70484924316406,2060200,0.0,0.0
2015-08-03 00:00:00-04:00,68.70486237947323,68.7861948835534,66.96984709492546,67.06021118164062,2122900,0.0,0.0
2015-08-10 00:00:00-04:00,67.4216619075069,68.62352403129962,66.51800741942273,67.9367446899414,1865200,0.0,0.0
2015-08-17 00:00:00-04:00,67.73791188051203,68.4066139976412,64.01485443115234,64.01485443115234,1359700,0.0,0.0
2015-08-24 00:00:00-04:00,60.57195819962868,64.98179643860833,60.43640864986166,64.72876739501953,3615500,0.0,0.0
2015-08-31 00:00:00-04:00,64.45765449738774,65.27094464056796,62.053931062469985,62.62323760986328,2012200,0.0,0.0
2015-09-07 00:00:00-04:00,63.671500690507614,64.75589031989162,63.15641785720983,63.798011779785156,1112800,0.0,0.0
2015-09-14 00:00:00-04:00,63.9154810628116,66.01195907104756,63.02989668519626,64.39441680908203,2141900,0.0,0.0
2015-09-21 00:00:00-04:00,64.56609838857305,65.1986605490009,61.28583568983265,62.84012222290039,2204400,0.0,0.0
2015-09-28 00:00:00-04:00,62.37927115118288,65.22578430175781,61.88226529589959,65.22578430175781,2464200,0.0,0.0
2015-10-05 00:00:00-04:00,65.76794390169351,71.92182607971394,65.32515532575427,70.27717590332031,2736300,0.0,0.0
2015-10-12 00:00:00-04:00,70.39468123481434,70.39468123481434,66.38245337316586,67.75601196289062,2526600,0.32,0.0
2015-10-19 00:00:00-04:00,67.47066902357665,69.75750665228745,66.00056604288038,69.557861328125,3279300,0.0,0.0
2015-10-26 00:00:00-04:00,69.56695357824614,70.32015166510776,68.67762609609757,69.65769958496094,3666000,0.0,0.0
2015-11-02 00:00:00-05:00,69.63955379703401,70.77389631292546,69.48528487650732,70.12051391601562,2830200,0.0,0.0
2015-11-09 00:00:00-05:00,70.01160259130005,70.556085467447,67.8790406210305,68.36000061035156,3746800,0.0,0.0
2015-11-16 00:00:00-05:00,68.27831707414406,71.3183524875964,68.27831707414406,71.09148406982422,1660100,0.0,0.0
2015-11-23 00:00:00-05:00,71.23669808411304,72.06250262084072,70.47442336418852,71.68135833740234,793500,0.0,0.0
2015-11-30 00:00:00-05:00,71.75394337793642,72.13508066071944,70.16586444286582,71.45447540283203,1564400,0.0,0.0
2015-12-07 00:00:00-05:00,71.14595315640621,71.34559851658301,68.2964857439173,68.7229995727539,1921600,0.0,0.0
2015-12-14 00:00:00-05:00,68.78652286524365,70.22940301100417,68.06961766931141,68.13314056396484,2227200,0.0,0.0
2015-12-21 00:00:00-05:00,68.66853320054135,70.71034902504107,67.9516281469,70.41088104248047,839600,0.0,0.0
2015-12-28 00:00:00-05:00,70.16586616473971,71.08241653975985,69.34913845053735,69.52156066894531,1238400,0.0,0.0
2016-01-04 00:00:00-05:00,69.52155069158827,69.52155069158827,64.96602949697382,65.01140594482422,2371900,0.0,0.0
2016-01-11 00:00:00-05:00,65.15661355368536,65.7192428090997,62.81532977751824,63.48685836791992,1937100,0.32,0.0
2016-01-18 00:00:00-05:00,64.37289106748946,64.60988621639584,61.2554221897731,63.82596206665039,1991700,0.0,0.0
2016-01-25 00:00:00-05:00,63.46136296635142,67.0801678260581,62.12139920094349,66.09571075439453,4552600,0.0,0.0
2016-02-01 00:00:00-05:00,65.80400851203295,67.39920190449095,63.525160808521534,66.3235855102539,2306700,0.0,0.0
2016-02-08 00:00:00-05:00,65.6672551998844,66.15036964537872,63.72568008275939,65.41202545166016,3177100,0.0,0.0
2016-02-15 00:00:00-05:00,66.06835238417639,68.21957811083934,65.5031956782831,68.12842559814453,2118200,0.0,0.0
2016-02-22 00:00:00-05:00,68.82120405385635,70.03355276123406,66.97078073969648,69.02174377441406,1713000,0.0,0.0
2016-02-29 00:00:00-05:00,69.0308626113805,71.52847792506097,68.48393355999039,71.24590301513672,1531400,0.0,0.0
2016-03-07 00:00:00-05:00,70.99067445210474,71.68344623097988,69.69629038316133,71.21855926513672,1662700,0.0,0.0
2016-03-14 00:00:00-04:00,70.76279134202323,74.59126046579053,70.31613904498951,74.29956817626953,2086100,0.0,0.0
2016-03-21 00:00:00-04:00,74.29045440812257,75.74891592584967,73.8073396823592,74.90118408203125,1715300,0.0,0.0
2016-03-28 00:00:00-04:00,74.91939881944525,76.65131749880902,74.18104743944649,76.57839965820312,1827900,0.0,0.0
2016-04-04 00:00:00-04:00,76.21378808016253,76.35052034211184,73.17836107375328,74.19928741455078,1724600,0.0,0.0
2016-04-11 00:00:00-04:00,74.3633655730027,76.76982837416188,74.09901838479686,76.08617401123047,1818800,0.34,0.0
2016-04-18 00:00:00-04:00,76.23106115374347,79.20561927628371,75.88326917937503,76.40496063232422,2379900,0.0,0.0
2016-04-25 00:00:00-04:00,76.0846219248307,77.45749497496848,74.53785636997499,74.95886993408203,1348400,0.0,0.0
2016-05-02 00:00:00-04:00,75.01377125552074,75.63614055659365,73.36632803465174,75.23342895507812,1773000,0.0,0.0
2016-05-09 00:00:00-04:00,74.84903144134881,75.84665607373235,74.09852784809941,74.33649444580078,1280100,0.0,0.0
2016-05-16 00:00:00-04:00,74.51953209945718,75.84664663025525,73.64089436671776,75.06867980957031,1273200,0.0,0.0
2016-05-23 00:00:00-04:00,74.87648622392389,78.20799059120978,74.66598295490344,76.45986938476562,1115700,0.0,0.0
2016-05-30 00:00:00-04:00,76.45987465476466,77.57647914831672,75.70937102541228,77.28359985351562,910900,0.0,0.0
2016-06-06 00:00:00-04:00,77.4941015560313,79.76392128152645,77.32935651964219,78.6564712524414,1292500,0.0,0.0
2016-06-13 00:00:00-04:00,78.66560422299926,79.34289312718788,76.81680536206458,78.24459075927734,1981800,0.0,0.0
2016-06-20 00:00:00-04:00,78.77543579160445,79.79136215525529,74.54698533254985,74.5927505493164,1951700,0.0,0.0
2016-06-27 00:00:00-04:00,73.82395880380082,75.76428145554685,71.32532693910655,75.21513366699219,2365600,0.0,0.0
2016-07-04 00:00:00-04:00,74.82157814369958,76.80766606503813,73.1375239567931,76.74359893798828,1396700,0.0,0.0
2016-07-11 00:00:00-04:00,77.04561543661399,78.74797812629673,77.04561543661399,77.99747467041016,1126900,0.34,0.0
2016-07-18 00:00:00-04:00,77.95052151273745,81.396406805242,77.3807992872016,80.21102142333984,2131700,0.0,0.0
2016-07-25 00:00:00-04:00,79.92616343623051,82.76556953864375,79.63211483976049,82.5082778930664,1697300,0.0,0.0
2016-08-01 00:00:00-04:00,82.27855013742914,83.83149797287537,81.98450154835892,83.7120361328125,2121200,0.0,0.0
2016-08-08 00:00:00-04:00,83.66608093928438,85.42118118432218,83.58337606328942,84.83308410644531,1147700,0.0,0.0
2016-08-15 00:00:00-04:00,85.0536331869494,86.25740051269531,84.63093877868408,86.25740051269531,1262900,0.0,0.0
2016-08-22 00:00:00-04:00,85.90820703320564,86.93738052801449,85.32930088587803,86.60657501220703,1293700,0.0,0.0
2016-08-29 00:00:00-04:00,86.74441546495117,87.59899524832738,85.393627386969,86.4044189453125,1497700,0.0,0.0
2016-09-05 00:00:00-04:00,86.63415482610561,86.95576940383687,83.39042906516802,83.39962005615234,990900,0.0,0.0
2016-09-12 00:00:00-04:00,82.96772991724247,84.52067780401075,82.66449032799098,82.88502502441406,1470000,0.0,0.0
2016-09-19 00:00:00-04:00,83.33528192677075,86.36765640550533,83.16987917260917,84.7044448852539,1374000,0.0,0.0
2016-09-26 00:00:00-04:00,84.15309820814092,86.4595385882724,83.96931348956241,85.9817123413086,1315900,0.0,0.0
2016-10-03 00:00:00-04:00,85.68767305918207,86.21144729504192,82.91259011021798,83.06880187988281,1412700,0.0,0.0
2016-10-10 00:00:00-04:00,83.16068240565103,83.57418575699116,79.10831871556887,79.40237426757812,2017300,0.34,0.0
2016-10-17 00:00:00-04:00,79.7124376262186,81.17919469760614,75.69037696224801,79.62940979003906,2945400,0.0,0.0
2016-10-24 00:00:00-04:00,80.54267741493523,80.93012893794536,79.06669339742291,79.52793884277344,1539100,0.0,0.0
2016-10-31 00:00:00-04:00,79.79545583929752,80.0814257409976,78.06117563336556,78.50396728515625,1483000,0.0,0.0
2016-11-07 00:00:00-05:00,79.86002072199513,85.60714095922162,79.68474523439639,85.33039093017578,1802800,0.0,0.0
2016-11-14 00:00:00-05:00,85.75475574647788,86.3267026550291,84.41714671727968,84.84149169921875,1550800,0.0,0.0
2016-11-21 00:00:00-05:00,85.11824768223522,86.6680329568067,84.97065277125373,86.45586395263672,762700,0.0,0.0
2016-11-28 00:00:00-05:00,86.25291065501679,88.22704088129633,85.97616053288311,87.59974670410156,1905800,0.0,0.0
2016-12-05 00:00:00-05:00,88.31007775459284,88.33775136202365,86.33594028859461,86.46509552001953,1480500,0.0,0.0
2016-12-12 00:00:00-05:00,86.5112090331352,86.75105867537535,83.95591193643378,84.0850601196289,1867700,0.0,0.0
2016-12-19 00:00:00-05:00,84.38025437761391,85.32119211739361,83.21791372655245,83.75296020507812,1212900,0.0,0.0
2016-12-26 00:00:00-05:00,83.9097720322668,84.223422600342,82.2677393443618,83.07952880859375,756600,0.0,0.0
2017-01-02 00:00:00-05:00,83.79907836261674,84.96141898357293,83.05186291102592,83.57768249511719,1220600,0.0,0.0
2017-01-09 00:00:00-05:00,83.39319763809662,84.77693430121312,82.42457915869564,84.61088562011719,974900,0.34,0.0
2017-01-16 00:00:00-05:00,84.4195775326106,84.8270012571126,83.39176372906994,84.39179992675781,699800,0.0,0.0
2017-01-23 00:00:00-05:00,84.29919505170923,86.19740421501164,83.22508066254542,85.65109252929688,761600,0.0,0.0
2017-01-30 00:00:00-05:00,85.11404178142588,85.31775363373113,81.7528174118821,84.2899398803711,1981300,0.0,0.0
2017-02-06 00:00:00-05:00,83.76213303844307,84.35474540371841,82.6972802661682,84.19733428955078,1140600,0.0,0.0
2017-02-13 00:00:00-05:00,84.45660910940506,85.7899905865587,83.97511416737585,85.53997802734375,1003900,0.0,0.0
2017-02-20 00:00:00-05:00,85.23443459356477,87.04004982259573,84.70663882934814,85.58629608154297,1269800,0.0,0.0
2017-02-27 00:00:00-05:00,84.97516438189555,89.11419786136577,84.97516438189555,87.21598815917969,2259000,0.0,0.0
2017-03-06 00:00:00-05:00,86.76224454872232,87.27152417341125,84.521428329086,85.41034698486328,1480500,0.0,0.0
2017-03-13 00:00:00-04:00,85.45664685280065,86.87336116714184,84.79921765759318,85.77146911621094,1824000,0.0,0.0
2017-03-20 00:00:00-04:00,85.81779613743416,86.13261849734455,83.54920164078693,84.6973876953125,1079300,0.0,0.0
2017-03-27 00:00:00-04:00,83.66953563716166,86.76223086440267,83.04914569366069,86.5863037109375,1189500,0.0,0.0
2017-04-03 00:00:00-04:00,86.76224709756363,87.18819392226982,85.18812158964109,86.41964721679688,1208400,0.0,0.0
2017-04-10 00:00:00-04:00,86.20668294145158,87.34561431788516,84.81774602919027,84.92886352539062,916300,0.0,0.0
2017-04-17 00:00:00-04:00,85.18812184561811,94.55881779185529,85.03996519927553,94.06805419921875,2751200,0.0,0.0
2017-04-24 00:00:00-04:00,95.45698677072016,98.42005598679152,93.22543213317485,97.00334167480469,2363200,0.0,0.0
2017-05-01 00:00:00-04:00,97.51262921012867,97.57744598388672,95.1144015165823,97.57744598388672,1796900,0.0,0.0
2017-05-08 00:00:00-04:00,97.23483055991841,98.16078835995515,95.08660874641303,95.84589385986328,1220800,0.37,0.0
2017-05-15 00:00:00-04:00,96.68805447789845,99.9218267663988,96.63229489390035,99.15055084228516,2336100,0.0,0.0
2017-05-22 00:00:00-04:00,99.68021608543734,102.0962613761281,98.8624821512491,100.09838104248047,2278000,0.0,0.0
2017-05-29 00:00:00-04:00,99.65236792039792,102.94190056399991,98.90897515881608,102.31001281738281,4225700,0.0,0.0
2017-06-05 00:00:00-04:00,102.12414151282277,103.51801057690247,101.27852421094711,103.13701629638672,1783200,0.0,0.0
2017-06-12 00:00:00-04:00,103.28569328337801,105.48800174398507,102.46795227423475,105.19064331054688,1977200,0.0,0.0
2017-06-19 00:00:00-04:00,105.89690361067868,106.8075680706741,102.93260575380502,104.7260513305664,1474800,0.0,0.0
2017-06-26 00:00:00-04:00,105.10701467293873,105.42295490706994,103.11842881815913,105.01409149169922,1481200,0.0,0.0
2017-07-03 00:00:00-04:00,105.46012323378609,106.55663376283836,104.50300101826109,106.05484008789062,1305200,0.0,0.0
2017-07-10 00:00:00-04:00,105.90617214525976,107.03985344659628,104.91187916761922,105.8782958984375,1482100,0.37,0.0
2017-07-17 00:00:00-04:00,106.13992453678321,107.19340397986971,105.58055876059593,106.25180053710938,1092300,0.0,0.0
2017-07-24 00:00:00-04:00,106.19587066709146,110.0834711586594,105.07713195381181,108.71302032470703,2282100,0.0,0.0
2017-07-31 00:00:00-04:00,109.04863525979646,109.30967214479334,106.68997140400397,108.34942626953125,1509200,0.0,0.0
2017-08-07 00:00:00-04:00,108.30282719440343,109.49614292814074,105.13307783121195,105.45938110351562,1153600,0.0,0.0
2017-08-14 00:00:00-04:00,106.16790596070929,108.68506295935346,102.78373651626416,105.31021118164062,879500,0.0,0.0
2017-08-21 00:00:00-04:00,105.27293869491471,106.95104367181041,105.00257694237463,106.74594116210938,665300,0.0,0.0
2017-08-28 00:00:00-04:00,107.21206840933147,110.71743889845123,106.49421682001503,109.80380249023438,792300,0.0,0.0
2017-09-04 00:00:00-04:00,109.48682749490617,112.39553287705131,108.24689495047996,112.38621520996094,810400,0.0,0.0
2017-09-11 00:00:00-04:00,113.048134941437,113.94312178073456,111.5378406492156,113.35578155517578,1184800,0.0,0.0
2017-09-18 00:00:00-04:00,113.6261422758373,115.70512721529113,113.45833180039831,114.78217315673828,1618400,0.0,0.0
2017-09-25 00:00:00-04:00,114.69824900158861,116.10599185075327,113.2066044823026,113.243896484375,1387600,0.0,0.0
2017-10-02 00:00:00-04:00,113.66344160974009,116.92641775482522,113.25324373100996,115.49070739746094,2058900,0.0,0.0
2017-10-09 00:00:00-04:00,115.64918389218239,117.08488693417578,114.4558610957278,116.08734893798828,1351300,0.37,0.0
2017-10-16 00:00:00-04:00,117.11590052729994,117.6301847803888,113.07645418369117,117.60212707519531,1787400,0.0,0.0
2017-10-23 00:00:00-04:00,117.47119173768642,120.95895699362843,116.55484000220375,120.0706558227539,1629800,0.0,0.0
2017-10-30 00:00:00-04:00,120.18287045146123,120.99636544450087,118.82704070711617,119.50962829589844,1472100,0.0,0.0
2017-11-06 00:00:00-05:00,119.35068266234269,120.22029314810837,117.89199593043998,119.70600891113281,878100,0.0,0.0
2017-11-13 00:00:00-05:00,119.08885316480884,120.22027834685653,118.00418368360944,119.79014587402344,843300,0.0,0.0
2017-11-20 00:00:00-05:00,120.36052767180087,122.47375117085716,118.90184116202428,122.20259094238281,652100,0.0,0.0
2017-11-27 00:00:00-05:00,122.42701299583418,126.88723912981746,121.75378504466225,125.28829956054688,1510800,0.0,0.0
2017-12-04 00:00:00-05:00,126.4571012360771,126.7376068939015,123.15635149587291,124.02594757080078,1256200,0.0,0.0
