Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-02 00:00:00-04:00,44.201463005083404,45.647486326573414,43.77156476885829,45.49116134643555,5467007,0.0,0.0
2014-06-09 00:00:00-04:00,45.49114341442585,46.25323511162961,43.32210565452017,43.55659484863281,10147856,0.0,0.0
2014-06-16 00:00:00-04:00,43.57615395760917,44.45549056092686,43.00946730121083,43.497989654541016,8201852,0.0,0.0
2014-06-23 00:00:00-04:00,43.71292735928432,45.4911475349542,43.40027386125594,44.57272720336914,48820419,0.0,0.0
2014-06-30 00:00:00-04:00,44.553179472840085,48.46135330200195,44.41639471474593,48.46135330200195,16997758,0.0,0.0
2014-07-07 00:00:00-04:00,48.070542092480146,48.40273940151392,46.878552163742704,47.523399353027344,12771540,0.0,0.0
2014-07-14 00:00:00-04:00,47.9923831522736,48.53952591126156,46.89809400162168,47.97283935546875,10641278,0.0,0.0
2014-07-21 00:00:00-04:00,47.77742724049167,50.454527628624994,47.77742724049167,49.399322509765625,11744249,0.0,0.0
2014-07-28 00:00:00-04:00,49.399331853111065,49.80968988057955,45.23712381353589,47.46478271484375,13256725,0.0,0.0
2014-08-04 00:00:00-04:00,47.50387076747865,47.64065557751077,45.33483217909793,46.331417083740234,11194639,0.0,0.0
2014-08-11 00:00:00-04:00,46.800389925017306,48.75447537447613,46.60498101680382,48.207332611083984,4839083,0.0,0.0
2014-08-18 00:00:00-04:00,48.65676808419,50.317743707187155,48.207329801102134,50.1027946472168,5973051,0.0,0.0
2014-08-25 00:00:00-04:00,50.12232876211665,50.649931266803314,49.24298883252198,49.47747802734375,10209406,0.0,0.0
2014-09-01 00:00:00-04:00,49.86830956550777,50.61086494226488,49.00851319159075,50.3372917175293,6758383,0.0,0.0
2014-09-08 00:00:00-04:00,50.16142952133842,50.39592244437674,47.386627476471446,47.67974090576172,9733237,0.0,0.0
2014-09-15 00:00:00-04:00,47.67973133991,49.20391868681983,46.91763585011702,48.3636589050293,10291472,0.0,0.0
2014-09-22 00:00:00-04:00,48.34412154122465,48.559070632164854,47.60156980591521,48.500450134277344,9973197,0.0,0.0
2014-09-29 00:00:00-04:00,48.129166215449594,48.383199238082724,46.253241505213396,47.523399353027344,10669688,0.0,0.0
2014-10-06 00:00:00-04:00,48.09008070155477,48.48089482605277,44.41639596372943,44.49456024169922,10214329,0.0,0.0
2014-10-13 00:00:00-04:00,44.611807528369305,45.3934430897781,40.48868430114871,44.57272720336914,21451658,0.0,0.0
2014-10-20 00:00:00-04:00,44.63135555922581,48.20733670349899,44.53365109682474,47.3670768737793,8381870,0.0,0.0
2014-10-27 00:00:00-04:00,47.3670740461216,50.122338994816154,46.44865360744878,49.321163177490234,10509699,0.0,0.0
2014-11-03 00:00:00-05:00,48.55906335892253,49.96600595495763,47.67972696090743,48.793556213378906,40932164,0.0,0.0
2014-11-10 00:00:00-05:00,48.87171870469643,50.454530092970316,48.63722947409137,50.43498992919922,14872466,0.0,0.0
2014-11-17 00:00:00-05:00,50.063710286858054,50.337283466752304,49.0671256475851,49.86830139160156,9922029,0.0,0.0
2014-11-24 00:00:00-05:00,50.161415159990106,51.49019711207621,50.08325087468931,51.23616409301758,6360673,0.0,0.0
2014-12-01 00:00:00-05:00,51.06029332289519,51.70514411006434,49.692434731724745,51.62697982788086,14330702,0.0,0.0
2014-12-08 00:00:00-05:00,51.54880766111645,51.841920949964994,50.00508057932085,50.552223205566406,7352047,0.0,0.0
2014-12-15 00:00:00-05:00,50.88442396344496,51.19708108829125,47.99237825269732,51.157997131347656,17121832,0.0,0.0
2014-12-22 00:00:00-05:00,51.158007516511624,51.70515396338869,50.72810933159133,51.353416442871094,4545809,0.0,0.0
2014-12-29 00:00:00-05:00,51.23616480355061,51.666062929653016,49.79014185247385,50.689022064208984,4919835,0.0,0.0
2015-01-05 00:00:00-05:00,50.31773870987459,50.86488138703451,47.60155821993064,50.23957443237305,11933967,0.0,0.0
2015-01-12 00:00:00-05:00,50.200494499752494,51.294783495244616,49.164825988335124,50.53268814086914,8972660,0.0,0.0
2015-01-19 00:00:00-05:00,50.57176528138328,52.56493426801496,49.77058965470487,51.90054702758789,6841911,0.0,0.0
2015-01-26 00:00:00-05:00,51.92010371963066,52.64311530333364,50.66948584840601,50.747650146484375,10575829,0.0,0.0
2015-02-02 00:00:00-05:00,50.80627135987171,53.24887919761197,49.92693123052178,51.509742736816406,12833723,0.0,0.0
2015-02-09 00:00:00-05:00,51.529284868570265,56.5512891576559,51.1970911489865,55.828277587890625,19444103,0.0,0.0
2015-02-16 00:00:00-05:00,55.828270596417326,56.473117788855674,54.49949225181123,55.39836883544922,11727339,0.0,0.0
2015-02-23 00:00:00-05:00,55.105261572742705,55.28112668499615,53.97188844557583,55.24204635620117,12656871,0.0,0.0
2015-03-02 00:00:00-05:00,55.37882334103739,57.31337199748035,55.14433413593695,55.183414459228516,15295858,0.0,0.0
2015-03-09 00:00:00-04:00,55.49608325127429,56.29725916114684,54.08914036723843,55.007564544677734,13933334,0.0,0.0
2015-03-16 00:00:00-04:00,55.261586230971204,58.055931440096096,55.261586230971204,57.274295806884766,10957212,0.0,0.0
2015-03-23 00:00:00-04:00,57.31338205838139,58.40766762939345,55.593782143531215,58.134098052978516,18582457,0.0,0.0
2015-03-30 00:00:00-04:00,58.44674678343788,58.73986013348859,56.84439525623103,57.37199783325195,13408674,0.0,0.0
2015-04-06 00:00:00-04:00,57.15704861778859,61.24108807882047,57.000720045106824,60.47899627685547,17580166,0.0,0.0
2015-04-13 00:00:00-04:00,59.658285074207846,60.185887691588356,57.48924684444465,57.84098434448242,8038256,0.0,0.0
2015-04-20 00:00:00-04:00,58.03638841042357,59.795064865643525,57.958224124426366,59.16975784301758,7289084,0.0,0.0
2015-04-27 00:00:00-04:00,59.4433221444433,61.74914462438509,55.94550628737247,58.290409088134766,17409066,0.0,0.0
2015-05-04 00:00:00-04:00,58.30995749271967,59.50194733144309,56.25816420119373,58.81801986694336,8153167,0.0,0.0
2015-05-11 00:00:00-04:00,58.05593447943455,58.32950769191579,56.785776508970955,57.64557647705078,29938840,0.0,0.0
2015-05-18 00:00:00-04:00,57.58694052548986,58.17316716073274,56.82484880581449,57.35245132446289,21458529,0.0,0.0
2015-05-25 00:00:00-04:00,57.95822876359935,58.05593322074749,56.57082619863099,56.59036636352539,13767202,0.0,0.0
2015-06-01 00:00:00-04:00,56.86393933982748,57.7432794506002,56.668530426322434,57.430625915527344,15304484,0.0,0.0
2015-06-08 00:00:00-04:00,57.43063319434804,57.46971352893169,55.47654381163415,55.88690185546875,25252291,0.0,0.0
2015-06-15 00:00:00-04:00,56.082290297316895,56.453567870876846,53.91325623443435,54.890296936035156,52059600,0.0,0.0
2015-06-22 00:00:00-04:00,55.26159500881075,55.808741492038706,54.34317444697446,54.87077713012695,30275244,0.0,0.0
2015-06-29 00:00:00-04:00,54.22591777985135,54.89030512007779,53.34657774789493,54.28453826904297,11083918,0.0,0.0
2015-07-06 00:00:00-04:00,53.991422814709594,54.75351820581917,52.936217723747035,54.499488830566406,15031774,0.0,0.0
2015-07-13 00:00:00-04:00,55.144341901537686,55.73056862951861,54.87076870194471,55.24204635620117,13448343,0.0,0.0
2015-07-20 00:00:00-04:00,55.24204704431194,55.49607644999565,51.43157689764764,52.42816162109375,19715595,0.0,0.0
2015-07-27 00:00:00-04:00,51.84192857671963,54.53856905123899,51.31432603224374,52.46723556518555,30146247,0.0,0.0
2015-08-03 00:00:00-04:00,52.7017314001933,52.7017314001933,49.184374849684524,50.63039779663086,26910283,0.0,0.0
2015-08-10 00:00:00-04:00,51.02121355266729,51.33386705212364,49.379778139676816,50.0637092590332,15151461,0.14364,0.0
2015-08-17 00:00:00-04:00,50.10132367106652,51.061421095524224,47.84803914960439,48.00478744506836,11459309,0.0,0.0
2015-08-24 00:00:00-04:00,45.30084121371446,49.14122309560498,41.00980030432452,49.06284713745117,18764815,0.0,0.0
2015-08-31 00:00:00-04:00,48.984470206979815,49.31756711189337,46.90753103346644,48.20071792602539,12819299,0.0,0.0
2015-09-07 00:00:00-04:00,49.04324305975703,50.43440234557112,48.86689810408765,50.14049530029297,12900292,0.0,0.0
2015-09-14 00:00:00-04:00,50.101322951212865,50.747920132938575,46.907537775313756,46.94672393798828,21722757,0.0,0.0
2015-09-21 00:00:00-04:00,47.22102761555656,47.71087275379008,44.92855382562883,45.2420539855957,15276803,0.0,0.0
2015-09-28 00:00:00-04:00,44.9481479408523,46.94671469400211,42.596894865535894,46.202152252197266,36294202,0.0,0.0
2015-10-05 00:00:00-04:00,46.476468162647315,49.49391172957727,46.37849912105833,49.39594268798828,14252095,0.0,0.0
2015-10-12 00:00:00-04:00,49.33715855298919,49.90537602381231,46.770370646553886,47.456153869628906,14551023,0.0,0.0
2015-10-19 00:00:00-04:00,47.37777510103769,49.84659382893883,47.162243972235174,48.12234115600586,15563061,0.0,0.0
2015-10-26 00:00:00-04:00,48.141935877663244,51.47287923458865,47.808842634724606,48.964874267578125,20220469,0.0,0.0
2015-11-02 00:00:00-05:00,49.317560814638554,50.96343748047378,48.847308777608745,50.238468170166016,10679436,0.0,0.0
2015-11-09 00:00:00-05:00,49.944573883072394,50.74791934554539,47.671692705399884,47.84803771972656,10145468,0.0,0.0
2015-11-16 00:00:00-05:00,47.41697522811463,47.45616139006643,44.9481559623103,46.0845947265625,27164717,0.0,0.0
2015-11-23 00:00:00-05:00,46.1433753336287,47.14265883919535,45.144091828062045,45.65353012084961,8089474,0.14364,0.0
2015-11-30 00:00:00-05:00,45.76945826320088,46.83066318687167,44.295558476623874,45.29780960083008,11558285,0.0,0.0
2015-12-07 00:00:00-05:00,45.337118552657444,45.49433234748372,42.25175627255114,42.84131622314453,17641471,0.0,0.0
2015-12-14 00:00:00-05:00,42.52688270696956,46.5948410339557,41.0922854425435,42.17314529418945,25483773,0.0,0.0
2015-12-21 00:00:00-05:00,42.31070550044797,43.47017025512658,41.70149440064574,42.9788703918457,13350487,0.0,0.0
2015-12-28 00:00:00-05:00,42.90026667284088,43.19504662509564,42.055233001708984,42.055233001708984,6059746,0.0,0.0
2016-01-04 00:00:00-05:00,41.66219297820274,41.95697292984077,37.59423476026103,37.63353729248047,29166180,0.0,0.0
2016-01-11 00:00:00-05:00,37.849706325508045,38.655437415801785,34.037225748668625,34.882259368896484,24484942,0.0,0.0
2016-01-18 00:00:00-05:00,35.21635096448628,37.08329103371129,31.75760322023563,35.904170989990234,23832018,0.0,0.0
2016-01-25 00:00:00-05:00,35.884511491383044,36.415113928054446,33.6441868446988,35.00017166137695,21105506,0.0,0.0
2016-02-01 00:00:00-05:00,34.92157264906247,35.668350174342486,32.60263864248812,34.58749008178711,16301072,0.0,0.0
2016-02-08 00:00:00-05:00,34.19444023576287,36.63128482249583,33.56557782370223,36.43476486206055,21933529,0.0,0.0
2016-02-15 00:00:00-05:00,37.024325770596825,39.24499919312911,36.27755209222209,39.06813049316406,18056872,0.0,0.0
2016-02-22 00:00:00-05:00,39.618387255601434,42.13384058865537,37.790753792679,40.67959213256836,18612671,0.0,0.0
2016-02-29 00:00:00-05:00,40.67959974956349,43.03783974586541,39.59874340458978,43.0181884765625,16357991,0.0,0.0
2016-03-07 00:00:00-05:00,42.80200408716059,43.11643893978494,39.52012593286662,41.78010177612305,13151999,0.0,0.0
2016-03-14 00:00:00-04:00,42.526886739020526,43.47018050698478,40.7778580825896,43.25400924682617,15609504,0.14364,0.0
2016-03-21 00:00:00-04:00,43.614738182220606,44.56116882131287,42.68802416083191,43.516151428222656,15900000,0.0,0.0
2016-03-28 00:00:00-04:00,43.79218937188443,45.1329668524334,42.352825150171,43.39784240722656,18369835,0.0,0.0
2016-04-04 00:00:00-04:00,43.45699613039395,44.60060013420021,42.64858558199236,43.96964645385742,14585039,0.0,0.0
2016-04-11 00:00:00-04:00,44.22597306257017,45.36957715118411,43.93021281569899,44.344276428222656,14504386,0.0,0.0
2016-04-18 00:00:00-04:00,44.32456047128397,44.42314722170846,42.39226236225191,42.68802261352539,20863159,0.0,0.0
2016-04-25 00:00:00-04:00,42.766902500143544,44.69920104984489,41.84018830100401,43.47672653198242,20099366,0.0,0.0
2016-05-02 00:00:00-04:00,43.75275176637403,44.028795370252496,42.885191390584005,43.43727493286133,14858479,0.0,0.0
2016-05-09 00:00:00-04:00,43.39784951121443,45.19212776102524,42.313395180886104,42.39226531982422,16359552,0.0,0.0
2016-05-16 00:00:00-04:00,42.49084088846579,43.29925135238073,39.927589539032816,40.4993896484375,22929240,0.14364,0.0
2016-05-23 00:00:00-04:00,40.5510410817617,41.698337663462844,40.45213601382289,41.045562744140625,16335234,0.0,0.0
2016-05-30 00:00:00-04:00,41.12468536167708,43.023661830332,40.66972427957947,42.964317321777344,16885965,0.0,0.0
2016-06-06 00:00:00-04:00,43.023668926320696,43.75556504019507,41.5598730212564,41.89615249633789,14531969,0.0,0.0
2016-06-13 00:00:00-04:00,41.83680635090559,44.487459423892155,41.55987140493695,44.447898864746094,18492543,0.0,0.0
2016-06-20 00:00:00-04:00,44.92263614064245,46.68314323052315,43.003879487095844,43.22146987915039,26346150,0.0,0.0
2016-06-27 00:00:00-04:00,42.78628118858491,45.35780854310385,41.2631450483479,45.25890350341797,22312183,0.0,0.0
2016-07-04 00:00:00-04:00,45.0215467807072,46.188623667515664,43.85446621658351,46.14906311035156,9778314,0.0,0.0
2016-07-11 00:00:00-04:00,46.485340317977204,47.35570569838218,45.93147411394882,47.058990478515625,13972223,0.0,0.0
2016-07-18 00:00:00-04:00,47.098543115139464,48.32496434671652,46.544677004268905,48.146934509277344,17717398,0.0,0.0
2016-07-25 00:00:00-04:00,48.08760360285237,48.30519403691914,44.74461494010948,45.87213134765625,26252046,0.0,0.0
2016-08-01 00:00:00-04:00,45.79299847530053,46.56445867578296,44.62592171366141,46.38642883300781,12491569,0.0,0.0
2016-08-08 00:00:00-04:00,46.48533917038542,47.51395043626986,46.307309307397475,47.29636001586914,22580946,0.0,0.0
2016-08-15 00:00:00-04:00,47.45460151323687,48.305182771182665,47.098541847938414,47.8106575012207,22560575,0.14364,0.0
2016-08-22 00:00:00-04:00,47.84920165005352,48.26579883742313,47.35325173939726,47.650821685791016,9477144,0.0,0.0
2016-08-29 00:00:00-04:00,47.630980370275815,47.96822480563606,46.69859609281535,47.09535598754883,15392349,0.0,0.0
2016-09-05 00:00:00-04:00,47.09534940231891,47.17469841984402,45.03219750060884,45.091712951660156,9132310,0.0,0.0
2016-09-12 00:00:00-04:00,44.734626437288796,46.18280128740916,44.63543648009993,45.686851501464844,14032211,0.0,0.0
2016-09-19 00:00:00-04:00,45.865397870469195,47.01599925414836,45.44879706626547,46.81761932373047,12128265,0.0,0.0
2016-09-26 00:00:00-04:00,46.40103053507155,46.559732295143604,44.952858995860815,45.48848342895508,18879435,0.0,0.0
2016-10-03 00:00:00-04:00,45.50830347899959,45.80587331550549,44.298186881457006,44.49656677246094,12342739,0.0,0.0
2016-10-10 00:00:00-04:00,44.7544746703814,45.78604891804508,44.11965662820468,45.40912628173828,17907018,0.0,0.0
2016-10-17 00:00:00-04:00,45.250426679815085,46.28200097632569,45.09172123977892,45.44880294799805,12884259,0.0,0.0
2016-10-24 00:00:00-04:00,46.658915911215985,47.13502850227994,43.246786124329915,44.139495849609375,29863157,0.0,0.0
2016-10-31 00:00:00-04:00,44.83383262236464,45.17108081162031,43.94112637245163,44.813995361328125,20340205,0.0,0.0
2016-11-07 00:00:00-05:00,45.32977232353651,47.07551359389985,44.49657804539809,47.03583908081055,25965399,0.14364,0.0
2016-11-14 00:00:00-05:00,47.339189717330335,49.28926941039979,47.06060584711731,48.592811584472656,23099805,0.0,0.0
2016-11-21 00:00:00-05:00,48.81169260025165,50.64238007586625,48.65250077662843,50.36379623413086,11372027,0.0,0.0
2016-11-28 00:00:00-05:00,50.08522272815051,50.50309669651877,49.030585080125476,50.26430892944336,28928655,0.0,0.0
2016-12-05 00:00:00-05:00,51.35873938073637,54.36345288812209,50.920967384780596,52.77155303955078,35018860,0.0,0.0
2016-12-12 00:00:00-05:00,52.353682342225724,54.86092614629234,51.19955071888304,54.781333923339844,33600097,0.0,0.0
2016-12-19 00:00:00-05:00,54.821119950306276,55.6170716271012,54.323650152309455,54.46294021606445,26911793,0.0,0.0
2016-12-26 00:00:00-05:00,54.74152999812035,54.940517938967,53.627198269221275,54.12466812133789,12126267,0.0,0.0
2017-01-02 00:00:00-05:00,54.86092257811408,57.950817801429096,53.72669278349127,55.73014831542969,17423721,0.0,0.4873294346978557
2017-01-09 00:00:00-05:00,55.56529602622826,55.56529602622826,53.33492708785121,54.51799392700195,20525200,0.0,0.0
2017-01-16 00:00:00-05:00,54.61496696014348,56.32168675845417,53.99434292410724,55.953189849853516,12234900,0.0,0.0
2017-01-23 00:00:00-05:00,55.96288065961569,57.47565439150458,55.458622748986066,56.77745056152344,10490400,0.0,0.0
2017-01-30 00:00:00-05:00,56.47684124200408,56.61260228381867,55.40044484017274,56.0501594543457,11656500,0.0,0.0
2017-02-06 00:00:00-05:00,55.817420476088714,57.13624450628399,55.652565160307745,56.9132080078125,7464500,0.0,0.0
2017-02-13 00:00:00-05:00,57.087763310351875,58.65872194865593,55.75923984886235,56.728965759277344,14872300,0.0,0.0
2017-02-20 00:00:00-05:00,56.87441817694054,56.87441817694054,55.390735225896954,56.03075408935547,7766000,0.0,0.0
2017-02-27 00:00:00-05:00,56.02106579934656,56.573809267519124,54.76042286665844,56.001670837402344,12923700,0.0,0.0
2017-03-06 00:00:00-05:00,55.701054695097234,55.85621069205028,54.101009170120875,54.770118713378906,10959300,0.15,0.0
2017-03-13 00:00:00-04:00,54.93500070471792,57.17129202699707,54.85721485258752,56.31566619873047,8471900,0.0,0.0
2017-03-20 00:00:00-04:00,56.31566571807106,57.1810166249849,54.82804654459296,56.69486618041992,7727500,0.0,0.0
2017-03-27 00:00:00-04:00,56.354563018671186,57.79356800121104,55.74201608147077,56.84071350097656,10241900,0.0,0.0
2017-04-03 00:00:00-04:00,56.26704518535841,56.83098141894911,54.36133654383776,55.032222747802734,11949300,0.0,0.0
2017-04-10 00:00:00-04:00,55.761456835525784,56.160100068347475,55.30447792070278,55.528106689453125,8079300,0.0,0.0
2017-04-17 00:00:00-04:00,55.75173415879293,56.247605989415284,54.68220464464783,55.76145553588867,12050700,0.0,0.0
2017-04-24 00:00:00-04:00,56.39343791869811,59.32978633816941,56.16980921341478,57.336570739746094,12901500,0.0,0.0
2017-05-01 00:00:00-04:00,57.75467718312353,60.15625797710501,57.26852671427244,59.37841796875,14559500,0.0,0.0
2017-05-08 00:00:00-04:00,59.378410347400965,61.65359439796058,58.83392055692206,60.379878997802734,10035000,0.15,0.0
2017-05-15 00:00:00-04:00,60.661996804479514,62.42610822095896,59.414446817772784,62.23117446899414,10849800,0.0,0.0
2017-05-22 00:00:00-04:00,62.162941858108894,64.70676937921537,62.055730166724224,63.683387756347656,14901900,0.0,0.0
2017-05-29 00:00:00-04:00,63.605428771299444,65.8276214652636,63.478719975054084,65.70092010498047,8098800,0.0,0.0
2017-06-05 00:00:00-04:00,65.95432227281188,66.07128252160535,62.39686130860355,63.10835647583008,22431100,0.0,0.0
2017-06-12 00:00:00-04:00,64.62881722765532,65.5839742201101,63.59569415423668,64.72628784179688,60384700,0.0,0.0
2017-06-19 00:00:00-04:00,64.90168717743856,65.60343363431377,63.11809027483455,63.74186325073242,18154000,0.0,0.0
2017-06-26 00:00:00-04:00,63.7223841209071,63.88807967367078,60.09670174720692,60.281883239746094,14838200,0.0,0.0
2017-07-03 00:00:00-04:00,60.40857620415139,60.50604306328805,59.08305666373691,60.19415283203125,13018300,0.0,0.0
2017-07-10 00:00:00-04:00,60.19415653004802,61.37348143117988,60.06745518235726,60.86666488647461,17665800,0.0,0.0
2017-07-17 00:00:00-04:00,60.81793685363047,61.30526005368206,59.95049843443464,60.88616180419922,9476300,0.0,0.0
2017-07-24 00:00:00-04:00,60.91539818514217,63.0206379156823,60.15517520554547,60.87641143798828,16276900,0.0,0.0
2017-07-31 00:00:00-04:00,61.21754020274602,61.96801835827309,59.72632871953834,61.38322830200195,11762000,0.0,0.0
2017-08-07 00:00:00-04:00,61.73410637416213,62.250667803598006,59.112308758634065,59.745826721191406,12989900,0.0,0.0
2017-08-14 00:00:00-04:00,60.30136681028944,61.168801440686146,59.00508913733162,59.511905670166016,11938600,0.15,0.0
2017-08-21 00:00:00-04:00,59.8023041832396,62.25458180938832,59.69483334417771,62.02009963989258,7606200,0.0,0.0
2017-08-28 00:00:00-04:00,62.2545700485391,63.378123864879804,61.0919352568375,63.104557037353516,9454700,0.0,0.0
2017-09-04 00:00:00-04:00,62.9384792283394,63.83731945330216,61.45343918074595,63.64192199707031,8261900,0.0,0.0
2017-09-11 00:00:00-04:00,64.15971995970908,65.35166359993033,64.08155801026714,65.09764099121094,9857000,0.0,0.0
2017-09-18 00:00:00-04:00,65.0585635090905,66.79763343483164,64.68730541021138,66.62177276611328,8882300,0.0,0.0
2017-09-25 00:00:00-04:00,66.62178857215495,68.13613765001612,66.41661898562934,67.8528060913086,15506600,0.0,0.0
2017-10-02 00:00:00-04:00,67.65738162003399,68.09702949375345,67.02232889382469,67.88209533691406,11592300,0.0,0.0
2017-10-09 00:00:00-04:00,67.90164107024232,69.7384022028269,67.86256009457874,69.52346801757812,10569200,0.0,0.0
2017-10-16 00:00:00-04:00,69.45508037713172,69.89473582402863,68.712564098082,69.40623474121094,9521600,0.0,0.0
2017-10-23 00:00:00-04:00,69.63093737544393,71.25276446234882,68.77117819865899,70.2562255859375,13457100,0.0,0.0
2017-10-30 00:00:00-04:00,70.10968106438767,71.62403002590038,70.05105586278746,71.47748565673828,10708800,0.0,0.0
2017-11-06 00:00:00-05:00,70.92058148193316,72.06367964616577,69.98266032574506,71.0182876586914,9079100,0.0,0.0
2017-11-13 00:00:00-05:00,70.7837824499175,72.72802153667544,70.21712703070672,72.40560913085938,10842300,0.15,0.0
2017-11-20 00:00:00-05:00,72.61267704624503,74.61963691163481,72.49520142393727,74.16929626464844,5950100,0.0,0.0
2017-11-27 00:00:00-05:00,74.16929313544527,76.28393640899941,74.08117895322916,75.62800598144531,9887400,0.0,0.0
2017-12-04 00:00:00-05:00,76.39163375269514,76.96924964000237,74.99165859841878,76.73428344726562,9674000,0.0,0.0
2017-12-11 00:00:00-05:00,76.51891540330786,76.65597529265145,74.41405643238299,75.47137451171875,11516000,0.0,0.0
2017-12-18 00:00:00-05:00,75.86295245829561,78.2712993254731,75.75526151361194,77.68389892578125,8514400,0.0,0.0
2017-12-25 00:00:00-05:00,77.73285644076608,79.24052228188472,77.59579658877364,78.18319702148438,4217400,0.0,0.0
2018-01-01 00:00:00-05:00,78.5943712388836,79.52442870760238,77.25314171131839,77.62516021728516,6948900,0.0,0.0
2018-01-08 00:00:00-05:00,78.61396843356573,82.9313691276172,77.86013170544085,82.18732452392578,11339800,0.0,0.0
2018-01-15 00:00:00-05:00,82.79431080008695,84.24323900584916,81.15937704184908,83.69499206542969,6492100,0.0,0.0
2018-01-22 00:00:00-05:00,83.62646644600261,85.84880828857422,83.23486360241436,85.84880828857422,7720700,0.0,0.0
2018-01-29 00:00:00-05:00,85.60405394288124,86.25998438426542,80.58176205754191,80.91462707519531,9993400,0.0,0.0
2018-02-05 00:00:00-05:00,80.40555198931509,81.53140746927494,75.9315064475925,78.74124908447266,18852400,0.0,0.0
2018-02-12 00:00:00-05:00,79.21115797578398,85.28097524791666,78.8978697596821,81.52159881591797,14465300,0.0,0.0
2018-02-19 00:00:00-05:00,80.99293705500011,84.625037987311,80.99293705500011,82.05025482177734,7179100,0.0,0.0
2018-02-26 00:00:00-05:00,82.2656385779953,82.52018150408556,75.60842122854099,77.24335479736328,16109200,0.15,0.0
2018-03-05 00:00:00-05:00,76.78873890230098,80.23143445005469,75.60194234229269,79.90776062011719,11644700,0.0,0.0
2018-03-12 00:00:00-04:00,79.95680145232,80.95724652656074,79.14272289096664,79.9469985961914,9562900,0.0,0.0
2018-03-19 00:00:00-04:00,79.75082355155874,80.6433772800945,76.56314449209513,76.67103576660156,9003100,0.0,0.0
2018-03-26 00:00:00-04:00,77.52436260992009,79.00540957088853,76.29833209195532,77.2497329711914,7544500,0.0,0.0
2018-04-02 00:00:00-04:00,77.21050895312464,77.84804640047187,74.20918825659746,76.02371215820312,18507800,0.0,0.0
2018-04-09 00:00:00-04:00,75.36653977778585,79.77044651556062,73.17930565865836,78.08342742919922,96504900,0.0,0.0
2018-04-16 00:00:00-04:00,78.55420723609049,81.39859893624461,78.07360546938041,80.75125885009766,16475500,0.0,0.0
