Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-02 00:00:00-04:00,109.85484944989838,112.1518099122545,109.67175701823827,112.07691192626953,3864600,0.65,0.0
2014-06-09 00:00:00-04:00,112.62456344760356,112.7667329718085,109.26263256173965,109.99858093261719,3339200,0.0,0.0
2014-06-16 00:00:00-04:00,109.92329249778071,111.1024787583872,108.88627572973331,110.48361206054688,5389100,0.0,0.0
2014-06-23 00:00:00-04:00,110.3079833984375,110.80976858697592,108.9531812546822,110.3079833984375,3818000,0.0,0.0
2014-06-30 00:00:00-04:00,110.7512082001826,111.84677197203959,110.1825302980821,111.47879791259766,3377500,0.0,0.0
2014-07-07 00:00:00-04:00,111.25298001017448,111.40352063507254,109.86471904699229,110.0487060546875,3453300,0.0,0.0
2014-07-14 00:00:00-04:00,110.66757894205193,111.77148829051792,109.89818448441197,111.03555297851562,4379600,0.0,0.0
2014-07-21 00:00:00-04:00,110.66760830105227,110.75123066548039,107.6067464703704,109.17062377929688,6415100,0.0,0.0
2014-07-28 00:00:00-04:00,109.24587432238312,109.77273465092871,106.53625769772201,107.2387466430664,5413100,0.0,0.0
2014-08-04 00:00:00-04:00,107.87437187324127,108.03325819866191,105.85888524489131,107.7990951538086,4485500,0.0,0.0
2014-08-11 00:00:00-04:00,107.85763136146502,109.10372317884223,107.1216831460017,108.3677749633789,3472500,0.0,0.0
2014-08-18 00:00:00-04:00,108.894651739483,110.2494539436903,108.24232586090496,109.35460662841797,4439800,0.0,0.0
2014-08-25 00:00:00-04:00,109.77275511256367,110.37489225250447,108.81101502675902,110.01528930664062,3131800,0.0,0.0
2014-09-01 00:00:00-04:00,110.24109325297852,110.90176476478925,109.47168587590713,110.85994720458984,3553200,0.65,0.0
2014-09-08 00:00:00-04:00,111.13865549999826,111.8782264286532,110.02927987106723,110.62599182128906,6050300,0.0,0.0
2014-09-15 00:00:00-04:00,110.53353848816083,112.66822854695076,110.02087483433053,112.21440124511719,5753800,0.0,0.0
2014-09-22 00:00:00-04:00,112.18078049880174,112.50014853679806,110.69322614321639,111.40758514404297,6294400,0.0,0.0
2014-09-29 00:00:00-04:00,110.22259418064309,111.07143826524776,104.55809366247016,105.490966796875,8501300,0.0,0.0
2014-10-06 00:00:00-04:00,105.89436854392399,106.34820232140738,101.18795344659073,101.49890899658203,8111300,0.0,0.0
2014-10-13 00:00:00-04:00,101.69220406328112,104.76818620608759,98.59941611297639,104.30594635009766,8043600,0.0,0.0
2014-10-20 00:00:00-04:00,103.67563055446995,108.13831977630923,103.64201252496659,107.33991241455078,6468100,0.0,0.0
2014-10-27 00:00:00-04:00,106.09607131603335,106.71799524589365,102.23849378873732,105.8859634399414,14638100,0.0,0.0
2014-11-03 00:00:00-05:00,106.06242425367083,106.70955992560262,103.87730422285003,106.45742797851562,5950000,0.0,0.0
2014-11-10 00:00:00-05:00,106.47425484399523,106.75159232957033,105.44052141309022,105.77669525146484,4625800,0.0,0.0
2014-11-17 00:00:00-05:00,105.91115572928895,110.24777815383369,105.70945400098002,109.71831512451172,5390700,0.0,0.0
2014-11-24 00:00:00-05:00,109.86119100698576,109.91161483794559,107.69287650795728,107.89458465576172,3804000,0.0,0.0
2014-12-01 00:00:00-05:00,107.49957407994984,109.1804367334124,106.68435466710335,108.86106872558594,4703100,0.65,0.0
2014-12-08 00:00:00-05:00,109.21206425093366,109.23741729622787,104.5070571899414,104.5070571899414,5843500,0.0,0.0
2014-12-15 00:00:00-05:00,105.11520333337837,110.48753332567567,103.02032988418922,109.85400390625,7639800,0.0,0.0
2014-12-22 00:00:00-05:00,109.73577645658862,112.30367742089211,109.47391961852394,111.69548797607422,2825600,0.0,0.0
2014-12-29 00:00:00-05:00,111.3913418363078,112.05021128253286,108.84033978110281,109.7695083618164,2609800,0.0,0.0
2015-01-05 00:00:00-05:00,108.81501893750772,109.01774010202843,105.43618893288536,106.98200225830078,5455700,0.0,0.0
2015-01-12 00:00:00-05:00,107.08335696991394,107.69154620851121,103.49335713419944,104.34651184082031,6271500,0.0,0.0
2015-01-19 00:00:00-05:00,104.63372790496437,107.86050436256248,104.4563404295644,106.72014617919922,4830900,0.0,0.0
2015-01-26 00:00:00-05:00,104.36342587442495,107.5564134314006,101.29713905812677,101.86309051513672,9604800,0.0,0.0
2015-02-02 00:00:00-05:00,102.27697872759462,106.3315626579005,101.26332791157284,105.79940032958984,7993800,0.0,0.0
2015-02-09 00:00:00-05:00,105.58823690337371,107.26075741154474,104.65906170754293,107.18473052978516,5738300,0.0,0.0
2015-02-16 00:00:00-05:00,106.99888193200881,109.38940088808017,106.57652903282704,109.2289047241211,3646100,0.0,0.0
2015-02-23 00:00:00-05:00,108.93327253081773,109.34717014992255,107.83515234350853,108.03787994384766,5133800,0.0,0.0
2015-03-02 00:00:00-05:00,108.03789460462342,110.13276824105016,106.56810802467434,106.67791748046875,8655400,0.715,0.0
2015-03-09 00:00:00-04:00,107.29774232501484,107.71395246318431,104.55413823430493,105.1572265625,7943600,0.0,0.0
2015-03-16 00:00:00-04:00,106.63516059507992,106.64365652781412,101.6661027472261,103.56028747558594,8509300,0.0,0.0
2015-03-23 00:00:00-04:00,103.5603216526422,104.35027516467883,101.9719251735309,102.06536102294922,5522000,0.0,0.0
2015-03-30 00:00:00-04:00,102.80432833670174,104.10392759678614,101.71708206631739,103.85759735107422,4410800,0.0,0.0
2015-04-06 00:00:00-04:00,103.89158594829028,104.76647932448132,103.19506832525958,103.9340591430664,6038000,0.0,0.0
2015-04-13 00:00:00-04:00,104.04449285476473,104.23986050146567,101.98042106279583,102.31169128417969,6484500,0.0,0.0
2015-04-20 00:00:00-04:00,103.2205629461272,104.05298971526958,102.19277500904869,104.01901245117188,6335000,0.0,0.0
2015-04-27 00:00:00-04:00,104.05297444454278,106.16800860034505,101.7680539931844,104.26532745361328,10275800,0.0,0.0
2015-05-04 00:00:00-04:00,104.48618745822816,104.77498447049557,101.19896019685956,102.79585266113281,5523300,0.0,0.0
2015-05-11 00:00:00-04:00,102.53254701747296,104.5371603500669,99.54261889185027,103.96805572509766,8452100,0.0,0.0
2015-05-18 00:00:00-04:00,103.64525398078386,103.92556150852324,102.55800760949118,103.63676452636719,5171400,0.0,0.0
2015-05-25 00:00:00-04:00,102.96570682666238,104.75796637180115,102.498527710916,104.3587417602539,6283200,0.0,0.0
2015-06-01 00:00:00-04:00,104.48616147467767,104.55410950269611,102.41359432839769,103.10161590576172,6893200,0.715,0.0
2015-06-08 00:00:00-04:00,103.70674919798884,105.43263551536619,103.46751898018238,105.24466705322266,7312300,0.0,0.0
2015-06-15 00:00:00-04:00,104.4415526558821,106.09054015605801,103.42482402375748,105.09089660644531,5450600,0.0,0.0
2015-06-22 00:00:00-04:00,105.51805025108979,105.64621113000015,103.65546416405392,103.87760925292969,5627200,0.0,0.0
2015-06-29 00:00:00-04:00,103.19410949829737,103.6213081675359,101.05811615210463,101.58784484863281,6138400,0.0,0.0
2015-07-06 00:00:00-04:00,100.7676153101537,101.39132166192572,99.11008253357515,100.28060913085938,5804900,0.0,0.0
2015-07-13 00:00:00-04:00,101.08373495718826,102.13464642616323,99.5543631217381,99.9730224609375,5827200,0.0,0.0
2015-07-20 00:00:00-04:00,99.88760542190187,100.27208165318304,96.23077899163174,96.52982330322266,6138900,0.0,0.0
2015-07-27 00:00:00-04:00,95.97445506611577,99.60564377244611,95.29948038318554,97.52091217041016,10878100,0.0,0.0
2015-08-03 00:00:00-04:00,97.48670821028657,98.11042096402561,96.06841240804596,96.67503356933594,5671700,0.0,0.0
2015-08-10 00:00:00-04:00,97.40128413976751,98.73414173153886,96.17095004365024,97.39273834228516,5916800,0.0,0.0
2015-08-17 00:00:00-04:00,97.2902206937468,97.70887353607347,92.65084319910173,92.79608917236328,7004200,0.0,0.0
2015-08-24 00:00:00-04:00,88.48993123780129,92.10403481309972,86.30267615817979,90.72845458984375,16949000,0.0,0.0
2015-08-31 00:00:00-04:00,90.38670981093256,90.71992430524702,86.2855993167824,86.67008209228516,11158600,0.715,0.0
2015-09-07 00:00:00-04:00,88.7990561821183,91.02742465264438,87.79242180503516,90.1412353515625,10797800,0.0,0.0
2015-09-14 00:00:00-04:00,90.20147226516018,93.10953624210377,89.41853650806814,90.45098114013672,11146100,0.0,0.0
2015-09-21 00:00:00-04:00,90.50259881247075,91.31134461894308,84.78972508940814,86.82880401611328,10993400,0.0,0.0
2015-09-28 00:00:00-04:00,86.02867809707824,88.7474594116211,85.24574222908569,88.7474594116211,10413100,0.0,0.0
2015-10-05 00:00:00-04:00,89.49595520818885,94.2280045211115,89.16901598237995,93.47948455810547,7612600,0.0,0.0
2015-10-12 00:00:00-04:00,93.43647046974522,94.84748112070578,92.3868147641013,94.15058135986328,6773100,0.0,0.0
2015-10-19 00:00:00-04:00,93.38484914605381,96.43056914499404,92.67934382861267,96.14664459228516,6096600,0.0,0.0
2015-10-26 00:00:00-04:00,95.95737012017422,98.70196124636995,93.48810457083957,95.57880401611328,10237900,0.0,0.0
2015-11-02 00:00:00-05:00,95.80249641038094,98.19433140565802,95.65623463046776,97.72113037109375,7502800,0.0,0.0
2015-11-09 00:00:00-05:00,97.4286148555851,99.863471475506,94.51195156412103,97.66091918945312,7507900,0.0,0.0
2015-11-16 00:00:00-05:00,97.64369216623699,102.022992455793,96.63705772096463,98.98587799072266,12984200,0.0,0.0
2015-11-23 00:00:00-05:00,98.93424812246211,99.37304000720141,97.16188258302597,98.00505065917969,4964500,0.0,0.0
2015-11-30 00:00:00-05:00,97.78996079753813,98.23735169760782,92.85141694685468,94.88189697265625,10041700,0.715,0.0
2015-12-07 00:00:00-05:00,94.96372135700453,95.36207283816022,90.87627957550797,91.18803405761719,8571400,0.0,0.0
2015-12-14 00:00:00-05:00,91.06680465502934,92.7294909625647,87.87132424607226,87.91461944580078,8457600,0.0,0.0
2015-12-21 00:00:00-05:00,88.36494158308076,90.92825149917856,87.72411575578847,90.50392150878906,5405800,0.0,0.0
2015-12-28 00:00:00-05:00,90.07958558249,90.78969166854375,88.57277639636199,88.67669677734375,3474500,0.0,0.0
2016-01-04 00:00:00-05:00,87.49028476332829,88.78925960971704,84.28614945167381,84.73645782470703,9871700,0.0,0.0
2016-01-11 00:00:00-05:00,85.18677070043918,88.6074017353309,83.57604140215011,84.33810424804688,10291700,0.0,0.0
2016-01-18 00:00:00-05:00,85.28204501191227,86.32988409465845,83.1344033516136,84.94430541992188,8066600,0.0,0.0
2016-01-25 00:00:00-05:00,84.51995900576293,86.61563676427758,82.78799260561645,86.59832000732422,10132500,0.0,0.0
2016-02-01 00:00:00-05:00,86.45110305900684,92.65153923623787,84.67583488462859,91.01483154296875,11618500,0.0,0.0
2016-02-08 00:00:00-05:00,90.51256298988956,91.1793737672723,87.00533492302243,89.9150390625,8198500,0.0,0.0
2016-02-15 00:00:00-05:00,90.96289878418342,91.27465334241109,89.17031337783892,89.4647445678711,5677500,0.0,0.0
2016-02-22 00:00:00-05:00,89.96701958905982,90.97156355677086,87.29113391484324,89.40412902832031,7402500,0.0,0.0
2016-02-29 00:00:00-05:00,89.51669184194193,95.33609379134245,88.11379658417164,94.21031951904297,7947800,0.75,0.0
2016-03-07 00:00:00-05:00,95.23390178513789,97.87686391510746,93.00962316722152,96.91737365722656,9307300,0.0,0.0
2016-03-14 00:00:00-04:00,96.55976510923144,99.13295171212665,94.70184243404374,98.4613037109375,8243500,0.0,0.0
2016-03-21 00:00:00-04:00,98.46130081601949,98.91488248099283,96.82144451192596,97.4669189453125,4705000,0.0,0.0
2016-03-28 00:00:00-04:00,97.74602549740884,100.73789507254895,97.3360598334471,100.51982879638672,6443900,0.0,0.0
2016-04-04 00:00:00-04:00,99.8743640529571,100.83385442904503,97.074393597304,97.95538330078125,4958700,0.0,0.0
2016-04-11 00:00:00-04:00,98.3653395527747,101.66250746064885,98.00771429628973,101.46188354492188,4338900,0.0,0.0
2016-04-18 00:00:00-04:00,100.83384544831424,104.7067046686984,100.61577917067738,104.3403549194336,4425600,0.0,0.0
2016-04-25 00:00:00-04:00,103.80827428548817,104.42758172503441,97.81581048700097,102.45626068115234,6207800,0.0,0.0
2016-05-02 00:00:00-04:00,102.55220154830675,103.57275005850728,98.64445120051484,99.69989776611328,5948900,0.0,0.0
2016-05-09 00:00:00-04:00,99.69990976813429,100.47622522283697,97.30989845458299,97.65880584716797,5117800,0.0,0.0
2016-05-16 00:00:00-04:00,97.79836538885999,98.89741462315243,95.5217529459113,96.0189437866211,5373800,0.0,0.0
2016-05-23 00:00:00-04:00,96.01896059287061,97.70243279639871,95.95790229138953,96.62081909179688,4643800,0.0,0.0
2016-05-30 00:00:00-04:00,96.70804727754461,96.93483144310888,95.09435129765477,96.15851593017578,5965600,0.75,0.0
2016-06-06 00:00:00-04:00,97.11386903076138,100.17886441733741,97.05239370897817,99.8802719116211,7301900,0.0,0.0
2016-06-13 00:00:00-04:00,99.6431675317837,100.53017451997295,96.69233810797161,98.44878387451172,6689800,0.0,0.0
2016-06-20 00:00:00-04:00,99.54655147621843,101.18004639458344,96.41129639748068,96.85919189453125,7157400,0.0,0.0
2016-06-27 00:00:00-04:00,95.68237634865646,100.06471317245285,93.36386857228115,99.5816879272461,7181100,0.0,0.0
2016-07-04 00:00:00-04:00,98.7122350019429,100.9692671228188,96.70988827373331,100.76727294921875,4216800,0.0,0.0
2016-07-11 00:00:00-04:00,100.916566803167,104.62266071661325,100.30180693483281,104.49971008300781,5142100,0.0,0.0
2016-07-18 00:00:00-04:00,104.25381280693296,104.50849818638203,102.99795411533641,103.36680603027344,2896600,0.0,0.0
2016-07-25 00:00:00-04:00,103.2526518866566,104.3328688532513,100.7409342020196,102.34808349609375,5264000,0.0,0.0
2016-08-01 00:00:00-04:00,102.69935437836156,103.09455187358876,100.98681626499454,102.49736022949219,5613000,0.0,0.0
2016-08-08 00:00:00-04:00,102.81354123208597,103.58637487122718,101.46107733835778,102.5500717163086,3319400,0.0,0.0
2016-08-15 00:00:00-04:00,102.64668098245168,109.7778527063684,102.64668098245168,107.6349868774414,11987700,0.0,0.0
2016-08-22 00:00:00-04:00,107.25732376630131,108.50440495100428,106.30884845017704,106.98507690429688,4353000,0.0,0.0
2016-08-29 00:00:00-04:00,107.05534270725087,108.60979385443918,106.61623138088832,108.40780639648438,3940200,0.0,0.0
2016-09-05 00:00:00-04:00,107.84574897277406,108.33755153489626,103.11212921142578,103.11212921142578,3924100,0.75,0.0
2016-09-12 00:00:00-04:00,102.56728847282952,106.09281617306891,102.15199944779486,103.98103332519531,13056800,0.0,0.0
2016-09-19 00:00:00-04:00,104.42283128182142,105.34176714114292,103.0267552604714,103.23881530761719,5988400,0.0,0.0
2016-09-26 00:00:00-04:00,103.16811940409612,107.06475343073716,102.80584374466899,106.76433563232422,7875900,0.0,0.0
2016-10-03 00:00:00-04:00,106.3490486546868,107.7981378371305,104.54652160649098,105.01482391357422,6012000,0.0,0.0
2016-10-10 00:00:00-04:00,106.09281651999152,106.09281651999152,101.46279958537822,103.53923797607422,3600000,0.0,0.0
2016-10-17 00:00:00-04:00,103.32717281832606,106.15466239234766,103.14161944702467,105.9249267578125,3570700,0.0,0.0
2016-10-24 00:00:00-04:00,106.09279381673718,106.70247389448531,101.3479067039158,103.76895141601562,5312300,0.0,0.0
2016-10-31 00:00:00-04:00,104.14005520707809,104.36095299824511,101.10933724261604,101.17118835449219,4696100,0.0,0.0
2016-11-07 00:00:00-05:00,102.46123869286187,107.49771277177418,101.89574084236357,104.1312255859375,6955600,0.0,0.0
2016-11-14 00:00:00-05:00,104.63488082563201,104.86461645271818,102.0901402915238,102.30220031738281,5371100,0.0,0.0
2016-11-21 00:00:00-05:00,102.90302912290251,105.39475600770689,102.58493575537295,105.2180404663086,3838200,0.0,0.0
2016-11-28 00:00:00-05:00,104.94413752494901,109.52114080667286,103.50388610823761,105.65985107421875,9468900,0.0,0.0
2016-12-05 00:00:00-05:00,105.60683331621932,109.92760114319175,104.60837753525173,109.49463653564453,8400300,0.75,0.0
2016-12-12 00:00:00-05:00,110.54136361078544,110.68363374459904,108.58519675754194,108.9141845703125,5341700,0.0,0.0
2016-12-19 00:00:00-05:00,108.76304990864116,109.38546491197266,103.25909678446727,104.55728149414062,10334000,0.0,0.0
2016-12-26 00:00:00-05:00,104.8862631693677,106.193341298315,103.53473070786733,104.20160675048828,3010500,0.0,0.0
2017-01-02 00:00:00-05:00,104.89518173201284,105.11747379916255,102.25435088886388,103.32135009765625,7593000,0.0,0.0
2017-01-09 00:00:00-05:00,103.5614124438765,104.60173752040092,102.34324967233869,104.10380554199219,5258000,0.0,0.0
2017-01-16 00:00:00-05:00,103.6947762919437,104.37943267822266,102.98343916682661,104.37943267822266,6071600,0.0,0.0
2017-01-23 00:00:00-05:00,104.21937286658715,107.58932015491861,102.88562096384022,106.87798309326172,12927600,0.0,0.0
2017-01-30 00:00:00-05:00,106.13111168441382,106.28226864287747,103.62365775486478,104.4505844116211,7157000,0.0,0.0
2017-02-06 00:00:00-05:00,104.08600385668345,104.13046497018641,102.72557790277973,103.3479995727539,6200300,0.0,0.0
2017-02-13 00:00:00-05:00,104.00600495507679,105.12635878132774,103.03680809400633,104.4061279296875,5428300,0.0,0.0
2017-02-20 00:00:00-05:00,104.29942927193197,105.76655132843828,103.88151914575049,105.0196533203125,4149500,0.0,0.0
2017-02-27 00:00:00-05:00,104.92183834415667,107.25146126481876,104.34387770837937,104.56616973876953,6777100,0.788,0.0
2017-03-06 00:00:00-05:00,104.87960269975264,107.06366423973941,104.37834536104842,104.68267822265625,8732900,0.0,0.0
2017-03-13 00:00:00-04:00,105.03175141119618,106.68770323698385,103.82335948547056,105.9089584350586,8507200,0.0,0.0
2017-03-20 00:00:00-04:00,105.99848427130745,106.25806591257157,103.96659601605923,104.19932556152344,4425700,0.0,0.0
2017-03-27 00:00:00-04:00,103.65332826318561,107.0636816070136,103.53696005559621,106.15962219238281,7937600,0.0,0.0
2017-04-03 00:00:00-04:00,106.29386781549023,107.41275063460066,104.82589410314685,106.38337707519531,6587000,0.0,0.0
2017-04-10 00:00:00-04:00,106.22227250768425,107.35010845897831,105.08549040955369,105.14814758300781,3428500,0.0,0.0
2017-04-17 00:00:00-04:00,105.40772616677542,107.4754196593459,105.11233943094548,107.03681945800781,5168100,0.0,0.0
2017-04-24 00:00:00-04:00,108.70172945260165,112.75656057766963,107.43067310371251,111.87040710449219,8280400,0.0,0.0
2017-05-01 00:00:00-04:00,112.23737228736843,115.94311162086595,111.44968124482514,115.89835357666016,6726600,0.0,0.0
2017-05-08 00:00:00-04:00,114.9226815834079,116.32800483804262,114.5735907205108,116.11317443847656,4706500,0.0,0.0
2017-05-15 00:00:00-04:00,116.32803621359844,117.9213245466323,110.00858025216026,115.67459869384766,8316600,0.0,0.0
2017-05-22 00:00:00-04:00,116.31907844344403,119.65782162016095,115.65670842312052,118.127197265625,6031900,0.0,0.0
2017-05-29 00:00:00-04:00,117.83178808045537,124.1422899751144,117.24997447198342,122.28941345214844,7377800,0.0,0.0
2017-06-05 00:00:00-04:00,121.73444576054627,122.10144258824243,117.9481502792121,121.9045181274414,7965600,0.788,0.0
2017-06-12 00:00:00-04:00,122.66576388302971,123.34098827137666,120.44202379840905,122.44068908691406,6265800,0.0,0.0
2017-06-19 00:00:00-04:00,122.89085033966316,123.3049940483012,119.10058436894646,119.55974578857422,7637600,0.0,0.0
2017-06-26 00:00:00-04:00,119.87481168446135,120.73910480737442,118.02920964238675,119.33464050292969,5216400,0.0,0.0
2017-07-03 00:00:00-04:00,119.10055859034878,121.3783278886336,118.6774306635636,119.79379272460938,4761200,0.0,0.0
2017-07-10 00:00:00-04:00,119.42467433855066,121.25228047711083,119.22660743055624,120.91917419433594,4596400,0.0,0.0
2017-07-17 00:00:00-04:00,121.0902205876774,122.35063374564538,120.1539156328259,121.3062973022461,4505400,0.0,0.0
2017-07-24 00:00:00-04:00,121.36931268742318,122.97184389683007,117.8491401062371,119.07354736328125,6367900,0.0,0.0
2017-07-31 00:00:00-04:00,119.2536298552353,119.2536298552353,116.5527324414331,117.1739273071289,6683700,0.0,0.0
2017-08-07 00:00:00-04:00,117.3899873017801,117.52502665821899,114.6620824019331,114.7341079711914,4730300,0.0,0.0
2017-08-14 00:00:00-04:00,115.71542709571452,120.77510298023597,115.71542709571452,119.10955810546875,6365000,0.0,0.0
2017-08-21 00:00:00-04:00,118.49736356080432,120.11790469397178,117.92117268428633,119.21760559082031,3923200,0.0,0.0
2017-08-28 00:00:00-04:00,119.37963950064939,119.62271031239673,116.80478410004805,117.9661636352539,4991800,0.0,0.0
2017-09-04 00:00:00-04:00,117.72314217095276,119.38870152159892,116.88587034020779,119.253662109375,4674300,0.788,0.0
2017-09-11 00:00:00-04:00,119.99824823924212,123.05050496707631,119.99824823924212,121.56513214111328,7581100,0.0,0.0
2017-09-18 00:00:00-04:00,121.95457052547931,125.84009724929629,121.22094327807721,124.6264419555664,6589300,0.0,0.0
2017-09-25 00:00:00-04:00,123.61203334241732,128.50290477154303,123.44901120483988,126.5646743774414,7373500,0.0,0.0
2017-10-02 00:00:00-04:00,126.42880828195705,129.49013073006995,126.11181618675514,128.5753631591797,4659400,0.0,0.0
2017-10-09 00:00:00-04:00,128.4304417130442,129.39954996858089,126.72769240186005,128.80178833007812,3770700,0.0,0.0
2017-10-16 00:00:00-04:00,128.29456795980101,129.6440887451172,126.38350810548296,129.6440887451172,4382900,0.0,0.0
2017-10-23 00:00:00-04:00,130.12411982560852,135.77578846104703,129.01009383914564,134.17266845703125,8657200,0.0,0.0
2017-10-30 00:00:00-04:00,134.6889238768415,135.40443285925915,132.325006469437,133.59300231933594,6823200,0.0,0.0
2017-11-06 00:00:00-05:00,133.59301213726158,136.08372931270208,133.26695406330825,134.29946899414062,6431200,0.0,0.0
2017-11-13 00:00:00-05:00,132.58769035906886,137.16155635900384,131.9989808171488,136.43698120117188,9166400,0.0,0.0
2017-11-20 00:00:00-05:00,136.43699713881423,139.3443502894381,136.23773860163138,138.46580505371094,6774500,0.0,0.0
2017-11-27 00:00:00-05:00,138.95488735139855,141.65391600196503,137.24308539978068,137.551025390625,10644300,0.0,0.0
