Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-17 00:00:00-04:00,65.47921355554935,65.86897241027712,65.02831491368563,65.8460464477539,11214100,0.0,0.0
2017-07-24 00:00:00-04:00,65.81544738179153,69.07106089049533,65.41804477216587,66.9770736694336,12761500,0.0,0.0
2017-07-31 00:00:00-04:00,67.09174234440383,67.24458598925175,65.32637317478166,66.22816467285156,21613800,0.0,0.0
2017-08-07 00:00:00-04:00,66.13644262610282,66.66376301430664,65.34928692410072,66.08294677734375,14402200,0.0,0.0
2017-08-14 00:00:00-04:00,66.29693170377867,66.70961647399992,64.31757942336169,64.56977081298828,12016700,0.625,0.0
2017-08-21 00:00:00-04:00,65.22315794147048,65.55416203338837,63.46806278969535,63.58353042602539,12214600,0.0,0.0
2017-08-28 00:00:00-04:00,63.72208443292775,63.89143616725634,61.659083608513704,62.23641586303711,19826300,0.0,0.0
2017-09-04 00:00:00-04:00,62.136340230750776,63.13704583829313,62.00547967692955,62.9061164855957,12623200,0.0,0.0
2017-09-11 00:00:00-04:00,63.198625234587695,63.87603205343197,61.9823774215958,62.68287658691406,17051500,0.0,0.0
2017-09-18 00:00:00-04:00,62.53662239953178,62.82144173308951,59.58068434792154,59.67305374145508,19086800,0.0,0.0
2017-09-25 00:00:00-04:00,59.734640840070476,60.743051805815604,59.61147968365312,59.6961555480957,17358000,0.0,0.0
2017-10-02 00:00:00-04:00,59.69613829945676,60.76612659778389,59.088014481865905,60.181095123291016,14891100,0.0,0.0
2017-10-09 00:00:00-04:00,60.26577885247268,60.55059815812551,59.42287298150092,59.84239959716797,14179300,0.0,0.0
2017-10-16 00:00:00-04:00,59.880901317937386,60.11568333312215,58.595376258433376,59.04954147338867,19811300,0.0,0.0
2017-10-23 00:00:00-04:00,59.18039738964818,59.996364227595045,58.680047513620046,59.50370788574219,17830900,0.0,0.0
2017-10-30 00:00:00-04:00,59.42671444066218,60.18879703214714,57.89486159788234,60.042537689208984,24716000,0.0,0.0
2017-11-06 00:00:00-05:00,60.111807931436665,61.65136000597734,58.880167446389144,61.366546630859375,18997000,0.0,0.0
2017-11-13 00:00:00-05:00,61.3203852104424,61.866925699488775,60.43514125717061,61.29728698730469,16646200,0.625,0.0
2017-11-20 00:00:00-05:00,61.84179529660255,62.81947154711293,61.71764922028782,61.88835525512695,10261000,0.0,0.0
2017-11-27 00:00:00-05:00,61.88835134745727,63.76610577233909,61.077497733169196,63.013450622558594,19608400,0.0,0.0
2017-12-04 00:00:00-05:00,63.09880919857175,63.99889343393534,60.47227692198151,60.895164489746094,16603100,0.0,0.0
2017-12-11 00:00:00-05:00,60.66236804439604,61.94265711379957,59.894196970710624,61.71763610839844,20163700,0.0,0.0
2017-12-18 00:00:00-05:00,62.059053299954854,62.353905373146944,59.80108799875368,60.708927154541016,17067200,0.0,0.0
2017-12-25 00:00:00-05:00,60.61583053415258,61.050350707191654,60.2821794241709,60.33649444580078,8616800,0.0,0.0
2018-01-01 00:00:00-05:00,60.69341376154739,60.77876677169696,59.65366160149466,60.398555755615234,15139300,0.0,0.0
2018-01-08 00:00:00-05:00,60.38303773983558,61.08137783641964,59.43639960000965,60.018348693847656,18104300,0.0,0.0
2018-01-15 00:00:00-05:00,60.4994182802161,62.594432287778254,60.181283322385816,61.81074523925781,19072000,0.0,0.0
2018-01-22 00:00:00-05:00,61.93490073867896,62.53236585819494,60.833078564048755,61.60124969482422,17640600,0.0,0.0
2018-01-29 00:00:00-05:00,61.43053375519142,61.98144475346856,59.475187760178095,59.89419174194336,19830000,0.0,0.0
2018-02-05 00:00:00-05:00,59.97180199575528,60.47538361675935,54.505360926486674,55.38603973388672,34764800,0.0,0.0
2018-02-12 00:00:00-05:00,55.49466316851342,56.472339306988125,52.491809623036744,54.935997009277344,36319300,0.0,0.0
2018-02-19 00:00:00-05:00,54.92047465085756,54.93599660843805,52.026251150785455,53.554832458496094,27076000,0.0,0.0
2018-02-26 00:00:00-05:00,54.00487331435223,54.32688584825664,51.490854952172164,52.11935806274414,29156000,0.0,0.0
2018-03-05 00:00:00-05:00,51.77018942374488,52.66251250142901,51.57232295423579,52.165916442871094,19186100,0.625,0.0
2018-03-12 00:00:00-04:00,52.67723716152091,53.21763292717881,50.86024087461355,51.189178466796875,21990100,0.0,0.0
2018-03-19 00:00:00-04:00,51.04821025439851,51.18918437807828,46.95213607501119,47.01478958129883,36011300,0.0,0.0
2018-03-26 00:00:00-04:00,47.68049487932422,49.043240572128575,47.29673137552835,48.7847900390625,20367200,0.0,0.0
2018-04-02 00:00:00-04:00,48.51068069540665,48.557673067468976,46.58403825524381,47.41421890258789,24588600,0.0,0.0
2018-04-09 00:00:00-04:00,47.688339258853304,48.42453823699867,47.25758625389412,47.71183395385742,22081100,0.0,0.0
2018-04-16 00:00:00-04:00,47.00695964255243,48.40886734256215,45.07248368765216,45.59722137451172,32643500,0.0,0.0
2018-04-23 00:00:00-04:00,45.42491447198629,45.62854208437432,43.94468928876411,45.15863037109375,32182000,0.0,0.0
2018-04-30 00:00:00-04:00,45.34658727105612,45.77734008185239,42.378303976684755,45.432735443115234,41759000,0.0,0.0
2018-05-07 00:00:00-04:00,45.8165042447521,46.88164054794933,45.1272978742788,46.39606475830078,27417400,0.0,0.0
2018-05-14 00:00:00-04:00,46.497884682648426,46.67801761821133,43.63533263931843,44.47726058959961,28448400,0.625,0.0
2018-05-21 00:00:00-04:00,45.117330366977576,46.00384548663559,44.485687476127815,45.726810455322266,17949300,0.0,0.0
2018-05-28 00:00:00-04:00,45.568496669829216,46.747880669884346,45.069830667977925,45.63182067871094,21351700,0.0,0.0
2018-06-04 00:00:00-04:00,45.790127928884175,46.53575218355157,45.12524088546466,46.280879974365234,22141900,0.0,0.0
2018-06-11 00:00:00-04:00,46.38377928905356,48.79003756850748,46.36795130436643,48.766292572021484,24228300,0.0,0.0
2018-06-18 00:00:00-04:00,48.62381913196654,50.222714401653114,47.86394900957751,50.032745361328125,25696400,0.0,0.0
2018-06-25 00:00:00-04:00,49.747785979353,51.085477018347696,49.17788498127394,49.72404098510742,19917500,0.0,0.0
2018-07-02 00:00:00-04:00,49.470752201695475,51.14880229038465,48.6950511695075,50.998409271240234,11504900,0.0,0.0
2018-07-09 00:00:00-04:00,51.172549976462314,51.25170197636572,50.096065868826585,50.53932189941406,15371500,0.0,0.0
2018-07-16 00:00:00-04:00,50.570981434065196,50.6501364495529,47.92726430587778,48.03807830810547,27042600,0.0,0.0
2018-07-23 00:00:00-04:00,47.80854041987685,48.83753155399444,46.652901250096434,47.697723388671875,22798700,0.0,0.0
2018-07-30 00:00:00-04:00,47.571072680320775,51.441663733195035,46.10119896699707,51.037986755371094,36885900,0.0,0.0
2018-08-06 00:00:00-04:00,50.539317745667184,50.75303477064286,46.77954068961576,47.21488571166992,36736100,0.0,0.0
2018-08-13 00:00:00-04:00,47.08032209273504,48.52882707423172,46.5658281142971,48.29928207397461,28208700,0.625,0.0
2018-08-20 00:00:00-04:00,48.82361251699198,49.34520872963315,46.99962793291613,47.22362518310547,22414600,0.0,0.0
2018-08-27 00:00:00-04:00,47.47961490174786,47.89561190458042,46.10362810193737,46.615623474121094,23563300,0.0,0.0
2018-09-03 00:00:00-04:00,46.75962945493161,46.89562691060555,44.847645119623735,45.27164077758789,29620900,0.0,0.0
2018-09-10 00:00:00-04:00,45.51963829465958,47.927617753173436,45.35163731478795,47.17562484741211,32446800,0.0,0.0
2018-09-17 00:00:00-04:00,46.41562451033034,46.791622442206155,45.103635622593146,45.69562911987305,36766600,0.0,0.0
2018-09-24 00:00:00-04:00,45.5996378010399,45.839635284382865,43.455654586606705,44.087650299072266,28365900,0.0,0.0
2018-10-01 00:00:00-04:00,44.391647599991146,45.19963981858722,44.111648000163335,44.71164321899414,24046700,0.0,0.0
2018-10-08 00:00:00-04:00,44.67964997926567,45.983640653911145,42.423667835152195,43.39166259765625,41442300,0.0,0.0
2018-10-15 00:00:00-04:00,43.23965479379548,46.20363263739438,43.23965479379548,46.04763412475586,31693600,0.0,0.0
2018-10-22 00:00:00-04:00,46.12762959613169,46.463628485871105,43.439650685149616,43.71965026855469,31845600,0.0,0.0
2018-10-29 00:00:00-04:00,44.13564590689566,45.1996388708105,40.328477228152344,40.583675384521484,50943300,0.0,0.0
2018-11-05 00:00:00-05:00,40.85567860979881,43.31565988346764,40.83167977500415,43.1916618347168,33329400,0.0,0.0
2018-11-12 00:00:00-05:00,43.223658675991324,43.895653506706594,41.159676514909016,41.663673400878906,34561800,0.625,0.0
2018-11-19 00:00:00-05:00,42.075226179490585,42.69862319041487,41.05512085674106,41.32229232788086,18518700,0.0,0.0
2018-11-26 00:00:00-05:00,41.743298420694785,41.98213077662683,40.95393049169996,41.38706970214844,27252200,0.0,0.0
2018-12-03 00:00:00-05:00,41.613755509959894,41.848538935918825,39.27804014072277,39.4359130859375,25875500,0.0,0.0
2018-12-10 00:00:00-05:00,39.557354184104454,39.921677543505766,38.20531040330453,38.42390441894531,31947500,0.0,0.0
2018-12-17 00:00:00-05:00,38.4562926615009,38.84895214387325,35.5789516724572,35.663150787353516,51946200,0.0,0.0
2018-12-24 00:00:00-05:00,35.671244464997066,36.06794970877958,33.679611190693855,35.2745361328125,32132000,0.0,0.0
2018-12-31 00:00:00-05:00,34.74020315291917,36.14082155808031,34.23419925993887,36.01938247680664,29689900,0.0,0.0
2019-01-07 00:00:00-05:00,36.01937801763374,37.13501392857183,35.63076435814062,36.9261360168457,32680700,0.0,0.0
2019-01-14 00:00:00-05:00,36.89375571855907,38.69917724400864,36.78850604372223,38.48058319091797,36018400,0.0,0.0
2019-01-21 00:00:00-05:00,38.73155366736128,38.78013114232625,37.56572206382002,37.849082946777344,23658700,0.0,0.0
2019-01-28 00:00:00-05:00,37.87338005485353,39.05540754789232,37.29046564468392,38.66679382324219,29460400,0.0,0.0
2019-02-04 00:00:00-05:00,38.71536310646636,38.99062930152488,37.76002766999278,38.42390441894531,32245100,0.0,0.0
2019-02-11 00:00:00-05:00,38.45629203566975,39.24161098763428,37.9543370885884,38.553443908691406,26686600,0.0,0.0
2019-02-18 00:00:00-05:00,38.7153642660715,39.395433527856035,27.939505737476672,28.295734405517578,159815500,0.0,0.0
2019-02-25 00:00:00-05:00,28.336216039482586,28.6762491495232,25.76166816368026,26.23124122619629,172495100,0.0,0.0
2019-03-04 00:00:00-05:00,26.63604105890077,27.162283153741015,25.583552236617173,25.988353729248047,69458000,0.4,0.0
2019-03-11 00:00:00-04:00,26.2184545360929,26.636441966852672,25.939796248919716,26.300413131713867,56216400,0.0,0.0
2019-03-18 00:00:00-04:00,26.06273370568281,26.923295063017253,25.841447526776662,26.464330673217773,57291900,0.0,0.0
2019-03-25 00:00:00-04:00,26.447937993369514,27.201952687547344,26.251236740802057,26.759380340576172,38187200,0.0,0.0
2019-04-01 00:00:00-04:00,26.882317349120786,27.210151745734418,26.243043714830772,27.185562133789062,42170000,0.0,0.0
2019-04-08 00:00:00-04:00,27.23473840457378,27.349479506180746,26.800360483787255,27.103605270385742,30594300,0.0,0.0
2019-04-15 00:00:00-04:00,27.11998961149318,27.456018367953025,26.915093952030844,27.013442993164062,23218000,0.0,0.0
2019-04-22 00:00:00-04:00,27.4806169995027,27.68551274957704,26.496297641063762,27.095415115356445,41604900,0.0,0.0
2019-04-29 00:00:00-04:00,27.17737142456096,27.51340032047188,26.0791301090173,26.702014923095703,42333700,0.0,0.0
2019-05-06 00:00:00-04:00,26.51350299325177,27.013449014002884,25.95618798841122,26.759380340576172,40890400,0.0,0.0
2019-05-13 00:00:00-04:00,26.46433357056236,26.939690044391575,26.079128592841908,26.66103172302246,31943500,0.0,0.0
2019-05-20 00:00:00-04:00,26.488917396076438,26.5217014603455,25.43165633508272,25.497222900390625,37196700,0.0,0.0
2019-05-27 00:00:00-04:00,25.489032485306627,25.505424521043157,22.09595768614217,22.661470413208008,64050900,0.4,0.0
2019-06-03 00:00:00-04:00,23.006928564223447,24.06252139248062,22.998616622425267,23.88797378540039,57494200,0.0,0.0
2019-06-10 00:00:00-04:00,25.018370859851995,25.500452355070085,24.769017378320832,25.192916870117188,77169000,0.0,0.0
2019-06-17 00:00:00-04:00,25.242794153865777,26.182021530258314,25.026688389089387,26.16539764404297,50247100,0.0,0.0
2019-06-24 00:00:00-04:00,26.049036504093966,26.165400549842122,25.068249303241707,25.799684524536133,38315600,0.0,0.0
2019-07-01 00:00:00-04:00,25.9825391944129,26.132150997035826,25.126428093482293,25.758121490478516,28342100,0.0,0.0
2019-07-08 00:00:00-04:00,25.75812249748584,26.24851605399234,25.296819949810992,25.60019874572754,26173400,0.0,0.0
2019-07-15 00:00:00-04:00,25.658381587804097,26.36487930743914,25.134740273681402,26.215269088745117,29577900,0.0,0.0
2019-07-22 00:00:00-04:00,26.248513219727386,26.9217646998137,26.024095531251643,26.472930908203125,30933500,0.0,0.0
2019-07-29 00:00:00-04:00,26.514488083575248,27.636574900357168,26.02409459761382,26.772151947021484,36018700,0.0,0.0
2019-08-05 00:00:00-04:00,26.406444816321315,26.54774470831831,21.652120157604585,22.02614974975586,92894600,0.0,0.0
2019-08-12 00:00:00-04:00,22.02614411268805,22.164119508496395,20.6837962749293,21.120162963867188,65596100,0.0,0.0
2019-08-19 00:00:00-04:00,21.36120258003856,21.50250242286089,20.804315150720086,21.053667068481445,34441700,0.4,0.0
2019-08-26 00:00:00-04:00,21.55526299114825,21.79166906880659,20.989574488986953,21.54681968688965,31174700,0.0,0.0
2019-09-02 00:00:00-04:00,21.462387302743572,23.18478103521155,21.293524445852636,23.032806396484375,32189100,0.0,0.0
2019-09-09 00:00:00-04:00,23.06657951737259,25.084482576802046,23.007477996695755,24.69610023498535,40350600,0.0,0.0
2019-09-16 00:00:00-04:00,24.594784756724017,25.126701719072212,23.657600411817864,23.7589168548584,57761300,0.0,0.0
2019-09-23 00:00:00-04:00,23.8095734652077,23.8855615924044,23.374752157272003,23.5056209564209,33850300,0.0,0.0
2019-09-30 00:00:00-04:00,23.54783720681762,23.6575985569676,21.926759751705593,22.775293350219727,25697200,0.0,0.0
2019-10-07 00:00:00-04:00,22.821733903243302,23.06658333086943,22.39957827387777,22.863948822021484,26261700,0.0,0.0
2019-10-14 00:00:00-04:00,22.863948256316057,23.780026786779306,22.61487637673715,23.311433792114258,22904000,0.0,0.0
2019-10-21 00:00:00-04:00,23.31143139648476,24.173473004432505,23.142568522111638,23.961549758911133,27058900,0.0,0.0
2019-10-28 00:00:00-04:00,23.944665144836602,28.183107577880946,23.59005439126724,27.532987594604492,74954400,0.0,0.0
2019-11-04 00:00:00-05:00,27.777840543817806,28.225324461657333,27.33879832106564,27.73562240600586,34479400,0.0,0.0
2019-11-11 00:00:00-05:00,27.769393901467676,28.21687779148636,25.844365462060427,26.426939010620117,36445600,0.4,0.0
