Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-08 00:00:00-04:00,76.45103155288457,77.45352649017312,74.84704497386237,75.1259994506836,15680100,0.375,0.0
2014-09-15 00:00:00-04:00,75.5505172386486,77.66908162932131,75.13905913817065,76.86367797851562,17788500,0.0,0.0
2014-09-22 00:00:00-04:00,76.86367340598788,77.44146062403543,75.20909150651099,75.81314086914062,13554700,0.0,0.0
2014-09-29 00:00:00-04:00,74.92020012334514,76.23336088264111,73.30063652269632,75.30538940429688,16253300,0.0,0.0
2014-10-06 00:00:00-04:00,75.85694055119063,76.11956876260554,73.47574069816558,74.7538833618164,19266000,0.0,0.0
2014-10-13 00:00:00-04:00,74.60505417289008,77.74788293881763,70.66557119977266,77.19635772705078,36676800,0.0,0.0
2014-10-20 00:00:00-04:00,77.24887307721988,80.27789661070149,77.038769213145,80.22537231445312,21199800,0.0,0.0
2014-10-27 00:00:00-04:00,80.04155647329944,83.7534237742598,79.10483503926443,83.1756362915039,20888500,0.0,0.0
2014-11-03 00:00:00-05:00,83.56082782067884,84.60260458643877,81.42475665369473,81.95001983642578,21791800,0.0,0.0
2014-11-10 00:00:00-05:00,82.0112577656042,84.69010327929371,81.85367822485304,83.26313781738281,14754100,0.0,0.0
2014-11-17 00:00:00-05:00,83.34192435834815,86.32717936233433,83.02676527642936,84.6638412475586,18777500,0.0,0.0
2014-11-24 00:00:00-05:00,85.15409640392224,87.03629485690556,84.48876641795506,86.34469604492188,13008500,0.0,0.0
2014-12-01 00:00:00-05:00,86.44977171510581,88.70841039175626,85.80194744783955,87.83296966552734,24049100,0.375,0.0
2014-12-08 00:00:00-05:00,88.15535777221523,88.8319858599287,86.72301136591632,86.7845230102539,16813800,0.0,0.0
2014-12-15 00:00:00-05:00,86.8196660191262,91.38911930254723,84.13950166556631,90.06221771240234,27395600,0.0,0.0
2014-12-22 00:00:00-05:00,90.14129799897725,91.32759759521174,89.77222820535142,90.11493682861328,8397300,0.0,0.0
2014-12-29 00:00:00-05:00,89.96554766899642,91.10791424118202,87.88293471323662,88.55956268310547,8850500,0.0,0.0
2015-01-05 00:00:00-05:00,88.13778694138023,92.25029798059049,86.5208988785136,91.14308166503906,20116800,0.0,0.0
2015-01-12 00:00:00-05:00,91.23972702943563,93.14659438085013,88.91106082906133,92.9444808959961,23568000,0.0,0.0
2015-01-19 00:00:00-05:00,93.32234852875159,100.457732221279,91.82849059786115,98.41905212402344,28131700,0.0,0.0
2015-01-26 00:00:00-05:00,98.41902688419118,98.41902688419118,93.26960226265933,93.36626434326172,25865000,0.0,0.0
2015-02-02 00:00:00-05:00,93.7880961266246,96.49461522312178,92.32938181822344,94.55259704589844,20577700,0.0,0.0
2015-02-09 00:00:00-05:00,93.96382870230435,97.34698213065927,93.3926453874291,96.16947174072266,20251200,0.0,0.0
2015-02-16 00:00:00-05:00,96.08159692920198,99.13962044348752,95.36102913334533,98.96387481689453,13711200,0.0,0.0
2015-02-23 00:00:00-05:00,99.28900821370895,102.4436939392967,99.16598493013055,99.85140228271484,21631900,0.0,0.0
2015-03-02 00:00:00-05:00,99.85138547393535,101.68795853407566,98.11148121092349,99.19232940673828,15435100,0.0,0.0
2015-03-09 00:00:00-04:00,99.27144120116627,101.39799429791314,98.82328110085467,101.27497100830078,16819000,0.375,0.0
2015-03-16 00:00:00-04:00,102.2750316696079,107.15072822379307,102.11632876519072,105.04351043701172,24757400,0.0,0.0
2015-03-23 00:00:00-04:00,105.34327553872177,106.22495676218156,101.04066686315386,104.04720306396484,16481600,0.0,0.0
2015-03-30 00:00:00-04:00,107.84727557293817,109.11689902381703,102.75115782672097,103.47413635253906,17074900,0.0,0.0
2015-04-06 00:00:00-04:00,102.29266867342164,105.65187923725158,102.23095124714104,104.92008209228516,12180000,0.0,0.0
2015-04-13 00:00:00-04:00,106.6834494066894,107.84726858569458,102.7599698671215,104.66439819335938,25971800,0.0,0.0
2015-04-20 00:00:00-04:00,105.6695135803507,106.09272360863501,103.12145489332784,104.64676666259766,18260700,0.0,0.0
2015-04-27 00:00:00-04:00,105.07879337430562,105.28158306348783,97.97244318225835,99.80633544921875,28952400,0.0,0.0
2015-05-04 00:00:00-04:00,100.24718752823723,102.79524661835717,99.33024465417081,101.992919921875,17227900,0.0,0.0
2015-05-11 00:00:00-04:00,101.93118099719331,105.22866734931148,100.36178927684549,105.2110366821289,18743900,0.0,0.0
2015-05-18 00:00:00-04:00,105.11404406984681,107.43286343210787,104.77900087583808,105.44026184082031,15688200,0.0,0.0
2015-05-25 00:00:00-04:00,105.11406805767196,107.2301049738496,103.77390842919122,105.98693084716797,14795700,0.0,0.0
2015-06-01 00:00:00-04:00,106.27788464765729,106.29551531721934,101.71077438776857,102.74234008789062,17558800,0.0,0.0
2015-06-08 00:00:00-04:00,102.61009617688283,105.74888706320888,102.08990729216289,103.7298355102539,17217200,0.5,0.0
2015-06-15 00:00:00-04:00,103.44314328704617,108.1978224418171,102.70824645410373,106.54209899902344,26501800,0.0,0.0
2015-06-22 00:00:00-04:00,107.69311881750401,109.88895292271734,105.45301797643208,109.12749481201172,36584800,0.0,0.0
2015-06-29 00:00:00-04:00,108.05613424266612,109.68529590934575,107.13530109207886,107.85248565673828,15538200,0.0,0.0
2015-07-06 00:00:00-04:00,105.8957360378984,108.99469156349434,104.31084082989975,108.15354919433594,24357900,0.0,0.0
2015-07-13 00:00:00-04:00,108.99466779966437,111.60664808343829,107.85248077292184,109.65872955322266,23945900,0.0,0.0
2015-07-20 00:00:00-04:00,109.83583253811699,109.99520765210106,104.10719123931703,104.42594146728516,19560200,0.0,0.0
2015-07-27 00:00:00-04:00,104.37280426963224,108.65821993396837,103.29260274874049,107.48947143554688,20219000,0.0,0.0
2015-08-03 00:00:00-04:00,107.67541450834452,110.35822326488685,106.37385221928466,107.8613510131836,13722600,0.0,0.0
2015-08-10 00:00:00-04:00,108.46343346845637,109.20717948403635,105.40875171774582,107.15301513671875,13535200,0.0,0.0
2015-08-17 00:00:00-04:00,106.60405380095992,111.74831696101184,102.7170793392555,102.95613861083984,19332900,0.0,0.0
2015-08-24 00:00:00-04:00,98.15720716846455,104.33740636466658,84.1145104606234,103.8415756225586,33554800,0.0,0.0
2015-08-31 00:00:00-04:00,103.77956250024711,105.16966473322259,98.51134233994014,99.48529815673828,19799200,0.0,0.0
2015-09-07 00:00:00-04:00,101.05249674316856,105.24937224643348,100.64520631029211,105.09884643554688,17022300,0.5,0.0
2015-09-14 00:00:00-04:00,105.84691455782482,111.26242439730038,104.1751350846481,108.90592193603516,22159200,0.0,0.0
2015-09-21 00:00:00-04:00,109.8129626606262,110.50657330365782,102.46779718935632,103.48153686523438,23970800,0.0,0.0
2015-09-28 00:00:00-04:00,102.75236485016302,105.68687220357828,98.71518771323655,105.6690902709961,22798200,0.0,0.0
2015-10-05 00:00:00-04:00,106.41604820415718,107.01184128959305,101.90757205997114,106.06034851074219,20556800,0.0,0.0
2015-10-12 00:00:00-04:00,105.82916463878655,112.03609770128818,103.11696172038148,106.69173431396484,30516800,0.0,0.0
2015-10-19 00:00:00-04:00,106.51386457317578,108.10561542511596,97.87928836655168,103.08137512207031,28264000,0.0,0.0
2015-10-26 00:00:00-04:00,103.08136912870941,108.19453236070181,102.26326463984827,104.73536682128906,19286300,0.0,0.0
2015-11-02 00:00:00-05:00,105.50012783256179,106.66503773312643,101.04500419354532,102.09431457519531,20144500,0.0,0.0
2015-11-09 00:00:00-05:00,101.48961211809454,103.91725593167563,98.86633994397998,99.07086944580078,15080500,0.0,0.0
2015-11-16 00:00:00-05:00,98.61736082596146,104.51305805246582,97.4702329269353,100.45809936523438,30542600,0.0,0.0
2015-11-23 00:00:00-05:00,100.45809868517502,103.06358913949396,98.75963595786767,101.67636108398438,11724800,0.0,0.0
2015-11-30 00:00:00-05:00,101.87197439883019,106.15813794612217,100.14684253749229,104.69977569580078,24018100,0.5,0.0
2015-12-07 00:00:00-05:00,105.2859845226563,105.2859845226563,101.76722094463604,103.58019256591797,17588700,0.0,0.0
2015-12-14 00:00:00-05:00,103.49089229086428,108.14387353755444,102.19591920189842,103.43730926513672,22028800,0.0,0.0
2015-12-21 00:00:00-05:00,104.10712093902575,106.43807787395028,103.59806177011758,105.68788146972656,9386500,0.0,0.0
2015-12-28 00:00:00-05:00,105.61642213286832,107.53655966577615,104.812642838429,105.06270599365234,7730400,0.0,0.0
2016-01-04 00:00:00-05:00,104.41077416145023,105.28599535195671,98.02520260052384,98.38243865966797,20184700,0.0,0.0
2016-01-11 00:00:00-05:00,98.69501020088704,101.03489292479046,96.01575018026317,97.58757781982422,22593100,0.0,0.0
2016-01-18 00:00:00-05:00,99.57022084205043,103.3658388049801,97.8822877518679,102.1065902709961,24539600,0.0,0.0
2016-01-25 00:00:00-05:00,102.27628810403704,102.98182742998338,98.78432257443625,102.84786987304688,21027700,0.0,0.0
2016-02-01 00:00:00-05:00,102.55315812651777,103.732032421316,98.50747604240823,99.7756576538086,17732600,0.0,0.0
2016-02-08 00:00:00-05:00,98.6861005626798,102.24058935473546,97.19464710349402,99.86497497558594,18260700,0.0,0.0
2016-02-15 00:00:00-05:00,100.58835156225018,107.17040292837011,100.49904425588535,105.09844207763672,16240200,0.0,0.0
2016-02-22 00:00:00-05:00,106.3666064448834,109.18876320557398,105.23238952758663,108.35819244384766,15578100,0.0,0.0
2016-02-29 00:00:00-05:00,108.15278937324395,109.15304885032748,106.25051730704132,108.7779541015625,16430800,0.0,0.0
2016-03-07 00:00:00-05:00,108.13494532505254,111.92163123720508,107.53657883784453,111.72515106201172,13335800,0.5,0.0
2016-03-14 00:00:00-04:00,111.91719856821216,113.96183855120978,109.60352412773359,113.63899993896484,18467400,0.0,0.0
2016-03-21 00:00:00-04:00,113.20853491838135,116.8942765153215,112.70634461230512,115.31594848632812,16971300,0.0,0.0
2016-03-28 00:00:00-04:00,115.52221044611086,117.56685012801911,114.79581341278177,116.50865173339844,14080200,0.0,0.0
2016-04-04 00:00:00-04:00,117.02877103675932,117.20812273839829,112.32968666716398,112.70632934570312,17102700,0.0,0.0
2016-04-11 00:00:00-04:00,112.84083127412009,115.37869787569778,112.45521901012833,114.18598937988281,13108600,0.0,0.0
2016-04-18 00:00:00-04:00,113.78245243062952,121.16289052753366,113.53135731338777,120.2840576171875,20947300,0.0,0.0
2016-04-25 00:00:00-04:00,119.90742778880409,120.71451736874853,115.62084369395924,118.08696746826172,16192800,0.0,0.0
2016-05-02 00:00:00-04:00,118.92098738796915,119.5218232482541,117.10950332565614,118.40982055664062,14102600,0.0,0.0
2016-05-09 00:00:00-04:00,118.14974804072418,120.16748567329822,115.28007947779514,115.68362426757812,14213800,0.0,0.0
2016-05-16 00:00:00-04:00,115.45942927946447,118.18561094804932,115.26213828619716,117.4233627319336,12301000,0.0,0.0
2016-05-23 00:00:00-04:00,116.69698367885717,120.64277632204892,116.58936169806002,120.16748809814453,11282900,0.0,0.0
2016-05-30 00:00:00-04:00,120.70557865599727,122.9654354042064,119.28867652637686,122.71434020996094,13892700,0.0,0.0
2016-06-06 00:00:00-04:00,122.78605138915485,126.34623821663921,122.4183714928742,124.86656951904297,18572100,0.0,0.0
2016-06-13 00:00:00-04:00,124.65133185543947,125.66468878814254,122.30179314456053,123.4765625,15751400,0.625,0.0
2016-06-20 00:00:00-04:00,125.41717951504208,126.10182515976655,121.75068881878161,123.67852020263672,15250200,0.0,0.0
2016-06-27 00:00:00-04:00,122.65150971040923,127.73233579132784,122.0479379835766,126.89454650878906,19474200,0.0,0.0
2016-07-04 00:00:00-04:00,126.25501618708354,128.78643416207552,125.71451060654813,127.26398468017578,14953600,0.0,0.0
2016-07-11 00:00:00-04:00,127.26394399788452,128.68729827312112,125.55230917506798,127.3179931640625,18308200,0.0,0.0
2016-07-18 00:00:00-04:00,127.70534102423012,130.15567043264065,125.50726394095364,129.44400024414062,21154900,0.0,0.0
2016-07-25 00:00:00-04:00,129.31791443149254,129.63320586408022,126.03879830753452,129.0026092529297,13864500,0.0,0.0
2016-08-01 00:00:00-04:00,129.2008076521225,129.86744625625343,128.15581105515278,128.81344604492188,11028600,0.0,0.0
2016-08-08 00:00:00-04:00,128.47110518339312,128.94855787696795,126.9576595964961,128.71434020996094,9498800,0.0,0.0
2016-08-15 00:00:00-04:00,128.7864032217215,128.92152614789833,126.4171471122775,127.95760345458984,9430100,0.0,0.0
2016-08-22 00:00:00-04:00,128.02064004412534,128.82240129254077,122.50740600989653,123.07493591308594,13386600,0.0,0.0
2016-08-29 00:00:00-04:00,123.59749624358585,124.35421232613962,121.93092013886468,123.06599426269531,12335700,0.0,0.0
2016-09-05 00:00:00-04:00,123.07497471723278,123.28218154887362,120.37240600585938,120.37240600585938,11207700,0.625,0.0
2016-09-12 00:00:00-04:00,120.10466413470779,125.38995358708927,119.81505242306945,125.31755065917969,22106100,0.0,0.0
2016-09-19 00:00:00-04:00,125.50759191424119,128.313146583409,124.04147065083461,127.16377258300781,14992100,0.0,0.0
2016-09-26 00:00:00-04:00,126.65700930835696,128.24984659401983,124.74742465116849,126.70226287841797,14040600,0.0,0.0
2016-10-03 00:00:00-04:00,126.11398437071685,126.44883586969391,122.7744731411463,123.67948913574219,16396600,0.0,0.0
2016-10-10 00:00:00-04:00,123.96005463699136,125.20898125704089,120.9192000299422,121.19975280761719,17106100,0.0,0.0
2016-10-17 00:00:00-04:00,121.32646425914821,132.45816579445713,120.3942987186505,131.56219482421875,28075900,0.0,0.0
2016-10-24 00:00:00-04:00,132.13233191033942,132.33143652893276,126.19542934360568,127.01899719238281,16684800,0.0,0.0
2016-10-31 00:00:00-04:00,127.42624909663903,128.0959520646133,124.57544055561212,124.62975311279297,16812600,0.0,0.0
2016-11-07 00:00:00-05:00,126.34021966580607,133.48983944089596,123.28126163790041,132.51242065429688,26879200,0.0,0.0
2016-11-14 00:00:00-05:00,133.3270091029219,139.33631683475443,133.07359183202354,135.2546844482422,24897900,0.0,0.0
2016-11-21 00:00:00-05:00,135.49899045186214,139.8249656300289,134.44916862542104,138.2954864501953,13221600,0.0,0.0
2016-11-28 00:00:00-05:00,138.23220039441193,147.08325907253524,135.75245065766208,145.46327209472656,26729600,0.625,0.0
2016-12-05 00:00:00-05:00,145.55173867275028,145.98787208703348,141.95359987772804,145.48812866210938,21037900,0.0,0.0
2016-12-12 00:00:00-05:00,144.31604473327843,149.01360614119247,143.33473395593361,148.95909118652344,23253800,0.0,0.0
2016-12-19 00:00:00-05:00,148.18679340970183,148.95912575188726,145.03388173167096,148.1322784423828,15417600,0.0,0.0
2016-12-26 00:00:00-05:00,148.34120679544705,148.97725150362086,145.24282499998623,145.4154510498047,8345000,0.0,0.0
2017-01-02 00:00:00-05:00,146.40586160454754,148.05046064903198,144.60678504738695,147.5688934326172,12277300,0.0,0.0
2017-01-09 00:00:00-05:00,147.19640013297214,148.08684360975883,145.83347050211128,147.01467895507812,15611300,0.0,0.0
2017-01-16 00:00:00-05:00,147.7506508996169,148.07775454824892,141.82644653636407,144.16160583496094,20623400,0.0,0.0
2017-01-23 00:00:00-05:00,144.12520988434312,148.831865752167,142.25345607250992,148.09588623046875,18495300,0.0,0.0
2017-01-30 00:00:00-05:00,148.05043059748922,148.92269735927067,145.38816884550977,147.0782012939453,17016400,0.0,0.0
2017-02-06 00:00:00-05:00,146.75112318718865,147.67791891333823,144.84303065033086,146.06057739257812,13724500,0.0,0.0
2017-02-13 00:00:00-05:00,146.00609809117603,149.89498919893487,142.1898982212974,143.2166290283203,26008300,0.0,0.0
2017-02-20 00:00:00-05:00,143.21662235094982,148.1867728607391,143.1257687061625,148.15951538085938,13319600,0.0,0.0
2017-02-27 00:00:00-05:00,148.2503670971834,153.19325960053374,147.9323447132179,152.82980346679688,16112300,0.0,0.0
2017-03-06 00:00:00-05:00,152.13019104415133,154.46535034846647,151.55777005597088,154.44717407226562,14675000,0.625,0.0
2017-03-13 00:00:00-04:00,155.0320067966178,156.9928154183097,153.67311195410602,154.76751708984375,17221900,0.0,0.0
2017-03-20 00:00:00-04:00,154.97724894937127,155.25998263764197,149.88826521832328,150.48106384277344,21072800,0.0,0.0
2017-03-27 00:00:00-04:00,149.5599406672226,151.45691572679854,148.41993262056258,149.5781707763672,24100400,0.0,0.0
2017-04-03 00:00:00-04:00,150.1344985282446,152.54219501856213,149.79706059224355,151.41131591796875,15752700,0.0,0.0
2017-04-10 00:00:00-04:00,151.56635941283776,152.30508243640006,150.11627244687364,150.44459533691406,11366300,0.0,0.0
2017-04-17 00:00:00-04:00,150.47195133445317,157.43055118392107,150.44459225385336,156.09902954101562,21260700,0.0,0.0
2017-04-24 00:00:00-04:00,157.46708889553338,160.57703525488998,156.5915562918815,159.4917449951172,13491900,0.0,0.0
2017-05-01 00:00:00-04:00,159.60115424171914,160.64084120413483,155.28736694072694,158.798583984375,16057100,0.0,0.0
2017-05-08 00:00:00-04:00,158.62523646886535,159.39133227620712,156.42731203684104,156.69178771972656,9965000,0.0,0.0
2017-05-15 00:00:00-04:00,156.673590260137,158.67088671850573,151.9858774143147,157.4031982421875,19402700,0.0,0.0
2017-05-22 00:00:00-04:00,157.53088935901687,163.1488531137174,157.41233796906513,161.88116455078125,12359900,0.0,0.0
2017-05-29 00:00:00-04:00,161.91762557232104,164.08820546444966,159.52817302963464,163.60484313964844,11106800,0.0,0.0
2017-06-05 00:00:00-04:00,163.73254160665155,167.59032557682065,162.77493190616693,165.4927215576172,15340200,0.0,0.0
2017-06-12 00:00:00-04:00,165.49275714751388,167.353244863779,160.89623516313324,165.64779663085938,15755400,0.75,0.0
2017-06-19 00:00:00-04:00,166.94539966490672,172.76971577017162,165.5351015973507,169.6469268798828,16775800,0.0,0.0
2017-06-26 00:00:00-04:00,169.53701383773742,171.06635265483894,167.94356422075595,169.80258178710938,12047000,0.0,0.0
2017-07-03 00:00:00-04:00,170.59927898598727,172.55903187697442,170.07729584736165,172.12863159179688,8771600,0.0,0.0
2017-07-10 00:00:00-04:00,171.5517180318522,172.16528412290697,169.20734193063282,171.15792846679688,13715300,0.0,0.0
2017-07-17 00:00:00-04:00,171.31361038012258,176.74413593227638,168.3739737843751,175.62689208984375,18093100,0.0,0.0
2017-07-24 00:00:00-04:00,175.63605128214695,176.2679367215652,171.7989751601421,175.04995727539062,11556500,0.0,0.0
2017-07-31 00:00:00-04:00,175.45290476177928,179.52809086582397,175.0408098026887,178.46580505371094,15346100,0.0,0.0
2017-08-07 00:00:00-04:00,178.40167816303912,178.95114737466446,176.19466259357347,176.762451171875,10851000,0.0,0.0
2017-08-14 00:00:00-04:00,178.20942340132333,178.8229896069902,174.57380363640047,174.747802734375,11098200,0.0,0.0
2017-08-21 00:00:00-04:00,174.80270822595773,179.0701986511704,174.80270822595773,177.98959350585938,8798100,0.0,0.0
2017-08-28 00:00:00-04:00,178.20022248940424,183.14540390172934,177.96212659631558,182.9256134033203,10820800,0.0,0.0
2017-09-04 00:00:00-04:00,182.42189208221976,183.55745509286632,180.4071952347207,181.09402465820312,10631600,0.75,0.0
2017-09-11 00:00:00-04:00,183.16016152773915,184.54822093942332,181.00912460316016,182.1765594482422,14834300,0.0,0.0
2017-09-18 00:00:00-04:00,182.16744076098215,182.7649605943649,173.04849896612077,177.4425048828125,16077900,0.0,0.0
2017-09-25 00:00:00-04:00,177.66311261988974,180.6782457478314,175.50287362885757,180.03477478027344,13883200,0.0,0.0
2017-10-02 00:00:00-04:00,180.7149731475891,184.52065956331825,180.4759737010424,182.06626892089844,15144700,0.0,0.0
2017-10-09 00:00:00-04:00,182.02029546739726,182.30527413607123,170.98013179212063,176.9736328125,17189800,0.0,0.0
2017-10-16 00:00:00-04:00,176.9368361773729,191.39661609598812,175.90728299279274,190.73475646972656,25284000,0.0,0.0
2017-10-23 00:00:00-04:00,190.81751495281313,195.58841465284394,189.181254519783,195.43214416503906,17360900,0.0,0.0
2017-10-30 00:00:00-04:00,195.07366573791825,196.5628433261052,191.0197778293934,195.68035888671875,13152700,0.0,0.0
2017-11-06 00:00:00-05:00,194.79784548943383,196.65471633543234,192.24233719198804,194.0256805419922,9625000,0.0,0.0
2017-11-13 00:00:00-05:00,193.32709044819904,196.29625826434753,192.26075914912525,192.9501953125,10279500,0.0,0.0
2017-11-20 00:00:00-05:00,193.04210330181076,195.73549353415223,192.6560207784007,195.3494110107422,7369400,0.0,0.0
2017-11-27 00:00:00-05:00,195.110427059045,210.7100698640575,194.7059556138163,208.46710205078125,20181400,0.75,0.0
