Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-17 00:00:00-05:00,109.7300190870527,110.81638147116495,107.68057198434563,110.04591369628906,7827200,0.625,0.0
2014-02-24 00:00:00-05:00,111.33348565516324,114.99379446289056,110.71441682569505,112.91987609863281,8610200,0.0,0.0
2014-03-03 00:00:00-05:00,111.56559134646609,113.75558116267743,109.95598714843167,112.68766784667969,6280500,0.0,0.0
2014-03-10 00:00:00-04:00,111.74359355458913,112.86568206955019,107.68863951214112,107.8434066772461,6072600,0.0,0.0
2014-03-17 00:00:00-04:00,109.00418523970374,112.55614327532102,109.00418523970374,111.70491790771484,5238400,0.0,0.0
2014-03-24 00:00:00-04:00,111.82872085587667,114.35920600488316,109.48396339574398,112.98175811767578,6807800,0.0,0.0
2014-03-31 00:00:00-04:00,114.80031001827548,116.85100168222233,113.38416732265269,113.81752014160156,7703400,0.0,0.0
2014-04-07 00:00:00-04:00,113.61632867141275,115.41164925356509,109.61552554146907,109.9250717163086,6669900,0.0,0.0
2014-04-14 00:00:00-04:00,111.03164966458837,113.64725831518861,107.57254996904712,113.19842529296875,5302900,0.0,0.0
2014-04-21 00:00:00-04:00,113.136537608803,115.84500470795756,112.09185024105965,113.89490509033203,6037500,0.0,0.0
2014-04-28 00:00:00-04:00,114.19668427211053,118.21294298494972,110.55185725491529,116.75811767578125,8112600,0.0,0.0
2014-05-05 00:00:00-04:00,116.09264043688991,117.68676488069647,114.42886072291346,116.03073120117188,6071700,0.0,0.0
2014-05-12 00:00:00-04:00,116.47950810696233,119.84573704319311,114.28951865794288,115.86042785644531,4536200,0.0,0.0
2014-05-19 00:00:00-04:00,115.38841844913489,116.77360048572524,113.75559950769177,116.11583709716797,3958400,0.625,0.0
2014-05-26 00:00:00-04:00,117.4879444069386,119.86600124772838,117.16932622285064,118.84793853759766,3268800,0.0,0.0
2014-06-02 00:00:00-04:00,119.25204828358667,123.66620660183676,117.8920542226766,123.61180114746094,4345500,0.0,0.0
2014-06-09 00:00:00-04:00,123.26986086148807,125.14276985940108,119.8504518833809,121.25707244873047,5221300,0.0,0.0
2014-06-16 00:00:00-04:00,121.23375376886308,123.42529270200876,120.45661432162677,123.21546173095703,5138500,0.0,0.0
2014-06-23 00:00:00-04:00,123.69728201369522,123.7905349509432,119.72609904039457,120.18460845947266,4828700,0.0,0.0
2014-06-30 00:00:00-04:00,120.18463536548072,122.98234269131571,119.08887753288722,122.5937728881836,4713500,0.0,0.0
2014-07-07 00:00:00-04:00,121.76218457934283,122.34503907706724,117.54232370775654,118.30391693115234,7089400,0.0,0.0
2014-07-14 00:00:00-04:00,119.45409774377117,120.14575130853139,117.5267835688526,118.70027160644531,4953800,0.0,0.0
2014-07-21 00:00:00-04:00,118.07081518572191,120.47995271858476,115.4129991440746,116.68750762939453,6351700,0.0,0.0
2014-07-28 00:00:00-04:00,115.02439106903003,115.47513331558086,106.53803077935483,108.01460266113281,12182700,0.0,0.0
2014-08-04 00:00:00-04:00,108.2088778823857,111.85365115366149,107.29962634553316,109.87972259521484,8818700,0.0,0.0
2014-08-11 00:00:00-04:00,110.72680801380133,111.33297574033159,109.11035679031893,109.5222396850586,4395400,0.0,0.0
2014-08-18 00:00:00-04:00,110.45483545252596,115.04772065754167,109.93415343632982,112.85619354248047,9401100,0.78,0.0
2014-08-25 00:00:00-04:00,114.16453122629272,114.44582135530703,111.9454712766297,113.38317108154297,4087500,0.0,0.0
2014-09-01 00:00:00-04:00,113.58631661998827,113.78947788128404,110.56245677639187,111.43757629394531,5037600,0.0,0.0
2014-09-08 00:00:00-04:00,111.3438341975245,111.45322415421762,107.87459282438385,108.2730941772461,6540200,0.0,0.0
2014-09-15 00:00:00-04:00,107.95271556296,109.50761455000648,105.3039052693215,107.74174499511719,8261400,0.0,0.0
2014-09-22 00:00:00-04:00,107.38229355700415,107.52294454952964,103.63177528789097,104.53033447265625,7270900,0.0,0.0
2014-09-29 00:00:00-04:00,103.5302188105735,106.00712902989444,101.49867767241652,105.56175994873047,12567300,0.0,0.0
2014-10-06 00:00:00-04:00,106.46031067694118,106.85880002476713,99.5140200571996,99.52183532714844,13514300,0.0,0.0
2014-10-13 00:00:00-04:00,99.70936614239591,103.91308743494729,97.12306603330015,101.99093627929688,10570900,0.0,0.0
2014-10-20 00:00:00-04:00,101.5533900676051,107.45266218982952,101.24866005474742,107.24169158935547,6658300,0.0,0.0
2014-10-27 00:00:00-04:00,106.28842922851166,114.96934170516306,104.94448870318482,114.21923065185547,11251300,0.0,0.0
2014-11-03 00:00:00-05:00,114.09419888801715,115.19590750746119,110.37491738536247,114.10981750488281,11613100,0.0,0.0
2014-11-10 00:00:00-05:00,114.38332677647561,115.05529706988328,112.35960658587516,113.3441162109375,5296700,0.0,0.0
2014-11-17 00:00:00-05:00,113.36755661573079,116.97744910372863,110.95315628752061,115.99292755126953,6678700,0.78,0.0
2014-11-24 00:00:00-05:00,116.5033739381714,117.43036736448218,113.97376504688893,114.39797973632812,5426000,0.0,0.0
2014-12-01 00:00:00-05:00,114.41369430083527,118.82086882397581,113.4159884425611,118.51448822021484,7458500,0.0,0.0
2014-12-08 00:00:00-05:00,118.38882116720082,118.47523684637078,110.69001007080078,110.69001007080078,7365300,0.0,0.0
2014-12-15 00:00:00-05:00,111.44418534591735,113.73026307101325,108.38823010053261,112.38689422607422,10205500,0.0,0.0
2014-12-22 00:00:00-05:00,112.60684963359391,115.66280461849801,112.03337034501918,115.1128921508789,2854000,0.0,0.0
2014-12-29 00:00:00-05:00,114.88507307633748,115.72565097575323,112.8111089665958,115.02647399902344,3688800,0.0,0.0
2015-01-05 00:00:00-05:00,114.07588526016718,115.29354397134523,109.74726317667401,112.81108093261719,9796900,0.0,0.0
2015-01-12 00:00:00-05:00,112.55971742829861,113.47100780752277,109.37021308820695,110.65858459472656,8527000,0.0,0.0
2015-01-19 00:00:00-05:00,111.20843865375097,116.29907315340414,110.39142797590505,114.5786361694336,6267400,0.0,0.0
2015-01-26 00:00:00-05:00,115.15215364536881,116.25984198150958,109.44089263754184,109.5587387084961,10778000,0.0,0.0
2015-02-02 00:00:00-05:00,109.87297633081992,114.37441835999293,106.32995818739631,106.73060607910156,13425200,0.0,0.0
2015-02-09 00:00:00-05:00,106.125687072455,109.48017037619117,104.87659788468662,109.22877502441406,10932200,0.78,0.0
2015-02-16 00:00:00-05:00,109.91915867809222,112.88995457059329,109.0026480840406,112.62921905517578,6035200,0.0,0.0
2015-02-23 00:00:00-05:00,112.21045837255505,113.0005615622246,111.19121850651129,112.37637329101562,7322900,0.0,0.0
2015-03-02 00:00:00-05:00,112.37638164251346,115.45779154483722,110.55124506770063,110.94629669189453,15060000,0.0,0.0
2015-03-09 00:00:00-04:00,110.85147926626064,111.54676187096572,108.14932782029358,110.03767395019531,6580300,0.0,0.0
2015-03-16 00:00:00-04:00,110.81195334614014,111.42033607352887,107.88857445694603,109.35025787353516,7132500,0.0,0.0
2015-03-23 00:00:00-04:00,109.64259986454232,110.66182745944609,107.47771324161054,108.6075668334961,4893600,0.0,0.0
2015-03-30 00:00:00-04:00,108.93941313248467,111.00158258924374,107.69104885827653,108.1019058227539,5439600,0.0,0.0
2015-04-06 00:00:00-04:00,108.04660617105421,109.5083018264882,105.56568275291384,107.88858795166016,9722900,0.0,0.0
2015-04-13 00:00:00-04:00,107.7858658667939,108.84460115103724,105.38395769370278,105.74739837646484,6733300,0.0,0.0
2015-04-20 00:00:00-04:00,106.48217770449847,108.86038323841314,106.40316258727286,107.84905242919922,7089000,0.0,0.0
2015-04-27 00:00:00-04:00,108.06242030648572,111.94972668530669,106.75874276552793,111.50727081298828,11173900,0.0,0.0
2015-05-04 00:00:00-04:00,111.45194646626094,112.40797656573491,109.342372539275,111.13591003417969,8257900,0.0,0.0
2015-05-11 00:00:00-04:00,111.20702015694846,113.30078871582681,110.98579223586009,112.80303192138672,5689900,0.0,0.0
2015-05-18 00:00:00-04:00,112.874097554076,113.23755018234662,110.29836651376905,112.09980010986328,4797600,0.78,0.0
2015-05-25 00:00:00-04:00,112.38803800623758,112.76142115884642,107.63734894633359,107.68501281738281,6332600,0.0,0.0
2015-06-01 00:00:00-04:00,108.15370411352733,108.71775477016371,106.5251201228879,108.19342803955078,8507700,0.0,0.0
2015-06-08 00:00:00-04:00,107.93919067619039,109.62339037024844,107.510203847822,108.9322280883789,4967800,0.0,0.0
2015-06-15 00:00:00-04:00,108.0583511914476,109.17054812851842,107.14474959410464,108.15367889404297,5446800,0.0,0.0
2015-06-22 00:00:00-04:00,108.67803018982946,108.82102177620466,105.94518895561698,106.08818054199219,7061400,0.0,0.0
2015-06-29 00:00:00-04:00,105.4367485059206,105.62741606612276,103.49833740433714,104.3563232421875,5077600,0.0,0.0
2015-07-06 00:00:00-04:00,103.27590269411131,104.58670737948975,101.33749150401849,102.2749252319336,7532400,0.0,0.0
2015-07-13 00:00:00-04:00,102.8786681085482,104.29275230660924,100.72576388935182,101.83796691894531,5960900,0.0,0.0
2015-07-20 00:00:00-04:00,101.83796741861761,103.41887510870272,98.1597532254365,98.8032455444336,7807300,0.0,0.0
2015-07-27 00:00:00-04:00,98.3345466241591,103.64928538226154,97.8261118976971,102.90251922607422,11613400,0.0,0.0
2015-08-03 00:00:00-04:00,102.8151323480895,103.25207128610829,99.77246389866433,100.79727935791016,7270500,0.0,0.0
2015-08-10 00:00:00-04:00,101.88565971769155,104.13389834193546,100.04258213911838,101.72677612304688,7557400,0.0,0.0
2015-08-17 00:00:00-04:00,101.3057142401188,102.61652499511216,95.11710967179894,95.13299560546875,8927400,0.975,0.0
2015-08-24 00:00:00-04:00,90.46741558614637,99.00101679850411,89.65888287865107,97.88027954101562,11874500,0.0,0.0
2015-08-31 00:00:00-04:00,98.28055705291602,98.40063715330918,94.05378149327589,94.46205139160156,8504200,0.0,0.0
2015-09-07 00:00:00-04:00,95.9590382817766,97.19184885507303,94.74223553857567,96.45536041259766,5192900,0.0,0.0
2015-09-14 00:00:00-04:00,96.02307782313319,98.51271382342954,92.18856419421594,92.25260162353516,8649600,0.0,0.0
2015-09-21 00:00:00-04:00,92.86098976279085,92.90101849449249,86.67292284387231,88.47410583496094,12361400,0.0,0.0
2015-09-28 00:00:00-04:00,87.23331472800106,87.92976840350146,82.47818857721012,86.4247817993164,12729600,0.0,0.0
2015-10-05 00:00:00-04:00,87.06519874130245,92.3566754378506,86.58488442199601,90.5314712524414,8776300,0.0,0.0
2015-10-12 00:00:00-04:00,90.71558628672597,91.0277908700184,85.98448183469834,87.02516174316406,10490800,0.0,0.0
2015-10-19 00:00:00-04:00,86.63290401735996,91.6762129489717,85.77634164612819,90.33132934570312,10776900,0.0,0.0
2015-10-26 00:00:00-04:00,90.33132778409582,90.8516707723968,79.86045502629966,82.8624267578125,20792400,0.0,0.0
2015-11-02 00:00:00-05:00,82.84641368476048,86.87305749870683,82.62226743701011,85.239990234375,11688700,0.0,0.0
2015-11-09 00:00:00-05:00,85.06387071091898,85.24798821927705,77.97921881123878,78.98787689208984,14924000,0.0,0.0
2015-11-16 00:00:00-05:00,78.94787205004755,80.27674196228146,78.19537569632539,79.01190948486328,10222200,0.975,0.0
2015-11-23 00:00:00-05:00,79.88756908614641,81.10043700039581,78.76364531245919,80.64762878417969,5490500,0.0,0.0
2015-11-30 00:00:00-05:00,80.79317784403652,81.83624505077275,74.1062350718487,74.79352569580078,33895200,0.0,0.0
2015-12-07 00:00:00-05:00,74.25986098992487,74.76926949260498,70.62934454280017,70.8395767211914,16137400,0.0,0.0
2015-12-14 00:00:00-05:00,70.71826530721715,71.57535642725288,68.8747075635369,68.89896392822266,15414200,0.0,0.0
2015-12-21 00:00:00-05:00,69.51350178372087,72.73972860333144,68.72109205785186,72.20606994628906,7888600,0.0,0.0
2015-12-28 00:00:00-05:00,72.06053245029807,72.90145499756058,71.15492212963868,71.16300964355469,6897600,0.0,0.0
2016-01-04 00:00:00-05:00,70.14421270224172,72.96615105943617,69.18200193144993,69.55394744873047,14616800,0.0,0.0
2016-01-11 00:00:00-05:00,70.0148278730112,71.6158164408214,67.20906491780929,68.20361328125,13165500,0.0,0.0
2016-01-18 00:00:00-05:00,69.0930370897767,72.14946929952275,64.58925465269083,69.86927795410156,10551600,0.0,0.0
2016-01-25 00:00:00-05:00,68.72918679260049,72.731648732348,67.54057516338806,72.68313598632812,10844000,0.0,0.0
2016-02-01 00:00:00-05:00,71.91499354474416,80.79318446212689,70.20889194695293,80.0492935180664,17159700,0.0,0.0
2016-02-08 00:00:00-05:00,79.16792267826239,81.82005913043025,75.60208858701273,78.44020080566406,15963100,0.0,0.0
2016-02-15 00:00:00-05:00,79.61266089878885,81.17321809215926,76.82306675196565,78.10061645507812,10360300,0.975,0.0
2016-02-22 00:00:00-05:00,79.98691049140614,80.98317523341885,76.16517718693596,79.7500991821289,9891800,0.0,0.0
2016-02-29 00:00:00-05:00,79.86444513250181,84.6497793106017,79.29281450429436,83.49018859863281,12419200,0.0,0.0
2016-03-07 00:00:00-05:00,83.49017153668963,86.51163107628236,81.08934332561219,84.92740631103516,12413000,0.0,0.0
2016-03-14 00:00:00-04:00,84.55993654069307,90.88049384534436,84.34761627519676,89.90055847167969,13678800,0.0,0.0
2016-03-21 00:00:00-04:00,89.68823426680201,90.63549816734101,85.61334785869688,87.70387268066406,7241200,0.0,0.0
2016-03-28 00:00:00-04:00,88.06316628844031,90.77431583406384,87.05057224371964,89.92504119873047,7673300,0.0,0.0
2016-04-04 00:00:00-04:00,89.9168848002432,90.40684932098443,85.17238495218257,86.78926849365234,10340500,0.0,0.0
2016-04-11 00:00:00-04:00,87.23841772901028,94.40825006112809,86.66678718787571,94.17143249511719,11128100,0.0,0.0
2016-04-18 00:00:00-04:00,94.1877431032904,96.96421683693032,93.5426270373108,94.81653594970703,11379400,0.0,0.0
2016-04-25 00:00:00-04:00,94.61239353238989,96.88256733819686,93.2323212450198,95.56782531738281,10538700,0.0,0.0
2016-05-02 00:00:00-04:00,95.86179595697453,97.99314741159566,92.16255563902463,93.90193176269531,12334700,0.0,0.0
2016-05-09 00:00:00-04:00,93.15066451612572,94.7267214235021,91.19896790935357,91.2887954711914,9563500,0.0,0.0
2016-05-16 00:00:00-04:00,91.46027712448605,94.71854775257952,86.77293966632249,88.36532592773438,9235100,0.975,0.0
2016-05-23 00:00:00-04:00,89.03510913128723,94.59465580214184,88.40091175743107,93.26860046386719,7253800,0.0,0.0
2016-05-30 00:00:00-04:00,93.27685044708225,94.98177805820477,92.41202945257636,93.59806823730469,6540300,0.0,0.0
2016-06-06 00:00:00-04:00,94.00988262417577,98.76226940615994,93.62277241015971,95.5418472290039,6607100,0.0,0.0
2016-06-13 00:00:00-04:00,95.16298546968122,95.47596515480318,91.05304007898646,94.04283905029297,8500600,0.0,0.0
2016-06-20 00:00:00-04:00,95.46771767219673,98.01275165264424,90.97065647834769,91.0118408203125,10817100,0.0,0.0
2016-06-27 00:00:00-04:00,90.34470775145795,93.54041574794336,86.7536513910681,93.00505065917969,10919600,0.0,0.0
2016-07-04 00:00:00-04:00,92.3543693104902,94.59466185855894,88.54917225602946,94.47111511230469,4975300,0.0,0.0
2016-07-11 00:00:00-04:00,94.55348667095876,98.98464943287526,93.64748136014143,98.02099609375,7076500,0.0,0.0
2016-07-18 00:00:00-04:00,97.49386830961117,98.81992376151527,95.5583172386744,97.3620834350586,8369800,0.0,0.0
2016-07-25 00:00:00-04:00,97.2220614313957,102.20505890725639,96.66198831270368,101.11785888671875,10674200,0.0,0.0
2016-08-01 00:00:00-04:00,100.89547905708618,103.23460388183594,98.14453595047077,103.23460388183594,8889800,0.0,0.0
2016-08-08 00:00:00-04:00,103.76174336488421,105.12897687610482,103.36639502539168,104.37947082519531,4625100,0.0,0.0
2016-08-15 00:00:00-04:00,104.5277262646577,105.07956129090037,103.094594024171,103.88528442382812,5860000,1.025,0.0
2016-08-22 00:00:00-04:00,104.40170973932008,105.6804652293912,103.10633707981394,103.38866424560547,4631900,0.0,0.0
2016-08-29 00:00:00-04:00,103.57965910634618,105.08262305987529,103.08144170632936,104.75878143310547,6165600,0.0,0.0
2016-09-05 00:00:00-04:00,100.42427451049062,101.09686766027542,96.34718218655026,96.99486541748047,11726000,0.0,0.0
2016-09-12 00:00:00-04:00,96.66272328509737,99.6022076995278,96.57138269386719,99.27836608886719,6060200,0.0,0.0
2016-09-19 00:00:00-04:00,100.01738139562715,101.81927681332934,98.84657098015691,100.1668472290039,4217800,0.0,0.0
2016-09-26 00:00:00-04:00,99.91774359998162,106.78486031146203,99.15380991961656,106.41118621826172,6072600,0.0,0.0
2016-10-03 00:00:00-04:00,105.78842073261195,108.74452216217658,105.42305838694978,106.6520004272461,6711500,0.0,0.0
2016-10-10 00:00:00-04:00,107.415930820644,108.81093682087176,103.58795073168113,104.42662048339844,7125000,0.0,0.0
2016-10-17 00:00:00-04:00,104.65082583465927,106.90111896622011,103.67930099302546,105.1573486328125,6152100,0.0,0.0
2016-10-24 00:00:00-04:00,105.57252612843068,106.36136975059286,103.845366708025,105.14073944091797,5498700,0.0,0.0
2016-10-31 00:00:00-04:00,105.23208185184464,106.28664183886148,100.65677229258769,103.22259521484375,9771000,0.0,0.0
2016-11-07 00:00:00-05:00,105.47287747230124,117.62110569235045,105.41475222092022,113.75161743164062,13666800,0.0,0.0
2016-11-14 00:00:00-05:00,115.14664119788402,115.66146312220721,110.57133746341673,112.12411499023438,9574100,1.025,0.0
2016-11-21 00:00:00-05:00,113.84020978644222,118.4416731517932,113.37168642947604,118.20740509033203,4724500,0.0,0.0
2016-11-28 00:00:00-05:00,117.57992613205316,122.54950832680112,114.31707558295372,119.59620666503906,7985900,0.0,0.0
2016-12-05 00:00:00-05:00,120.46633005407695,123.06824925473133,118.60901086822295,119.01058959960938,9020100,0.0,0.0
2016-12-12 00:00:00-05:00,119.23645629341772,119.7802604367363,113.09558521775082,113.23782348632812,11591600,0.0,0.0
2016-12-19 00:00:00-05:00,113.55576683264347,116.52580537600129,113.40517958615428,115.65571594238281,6292000,0.0,0.0
2016-12-26 00:00:00-05:00,115.64731862022117,116.27479088851327,113.73144224472325,114.34217834472656,3707500,0.0,0.0
2017-01-02 00:00:00-05:00,115.66406448510277,117.79747292933946,114.4844134579892,116.05728149414062,5128000,0.0,0.0
2017-01-09 00:00:00-05:00,116.96920940352287,118.03173281588896,112.15858809020524,117.11143493652344,6860600,0.0,0.0
2017-01-16 00:00:00-05:00,116.59276118853046,118.9102299400788,115.58880770833096,118.45008087158203,4059100,0.0,0.0
2017-01-23 00:00:00-05:00,118.12374809239425,125.78727912432728,117.27874393443301,123.10169219970703,5681400,0.0,0.0
2017-01-30 00:00:00-05:00,122.85909282644512,125.46937375112135,120.68385021190973,122.8674545288086,6152500,0.0,0.0
2017-02-06 00:00:00-05:00,122.47425223738283,128.37249566682,121.14401374188965,125.96299743652344,8970200,0.0,0.0
2017-02-13 00:00:00-05:00,126.5485924608697,128.52303888618204,125.86256280677951,127.92903900146484,8116400,0.0,0.0
2017-02-20 00:00:00-05:00,127.97926997172765,129.40153817238158,123.76264835256619,125.44428253173828,4998100,1.025,0.0
2017-02-27 00:00:00-05:00,126.11355615823938,129.05288474958667,124.74915611795103,127.9664306640625,4899400,0.0,0.0
2017-03-06 00:00:00-05:00,127.2337390585947,128.60654414522003,124.47125524316266,127.59588623046875,5405400,0.0,0.0
2017-03-13 00:00:00-04:00,127.83164203769664,130.97310654210898,125.692417402419,130.13088989257812,5614100,0.0,0.0
2017-03-20 00:00:00-04:00,130.1308925457054,130.72887203359474,126.45040982460334,126.98101043701172,4550600,0.0,0.0
2017-03-27 00:00:00-04:00,125.21240032299941,128.33703105938955,124.20174248940657,127.34320831298828,4925300,0.0,0.0
2017-04-03 00:00:00-04:00,127.63797912659977,128.8844565926185,125.07763244637631,125.86090087890625,4661600,0.0,0.0
2017-04-10 00:00:00-04:00,126.25671154295897,127.64636399007398,121.7339990190466,121.75927734375,5773800,0.0,0.0
2017-04-17 00:00:00-04:00,122.97208126610307,123.86484194842889,121.13605464757505,122.59308624267578,6541600,0.0,0.0
2017-04-24 00:00:00-04:00,124.64810204282166,129.4066224195129,124.58072314822087,127.12422180175781,6836300,0.0,0.0
2017-05-01 00:00:00-04:00,127.85692669238479,137.5845330242105,126.20618900830767,130.94786071777344,11548000,0.0,0.0
2017-05-08 00:00:00-04:00,130.821589539083,134.59471871758137,130.29941902610537,132.21124267578125,9337200,0.0,0.0
2017-05-15 00:00:00-04:00,133.02816055025824,133.3818901161257,126.39149992922349,130.4593963623047,7229700,1.025,0.0
2017-05-22 00:00:00-04:00,131.9502256705362,133.30660970337806,130.63624399955188,132.78948974609375,5781500,0.0,0.0
2017-05-29 00:00:00-04:00,132.4503863802512,137.2231351949031,132.1282422956038,134.0610809326172,6161700,0.0,0.0
2017-06-05 00:00:00-04:00,133.94239493135652,135.9600123614339,131.40765761102548,134.985107421875,6292800,0.0,0.0
2017-06-12 00:00:00-04:00,134.98511429746517,137.60463059307583,133.94240175383518,136.96034240722656,5960400,0.0,0.0
2017-06-19 00:00:00-04:00,137.44356632830187,139.22380577975088,134.36627772127616,134.90882873535156,7038100,0.0,0.0
2017-06-26 00:00:00-04:00,134.92582430521108,138.41849661313657,133.75594310343638,137.5198974609375,5084500,0.0,0.0
2017-07-03 00:00:00-04:00,137.4605068902286,140.68190908166198,136.79927326943454,139.6222381591797,4620700,0.0,0.0
2017-07-10 00:00:00-04:00,139.41029425735383,141.43638440249777,138.91013272130965,140.60560607910156,5137400,0.0,0.0
2017-07-17 00:00:00-04:00,140.37673832117682,141.71616406240554,138.51171988563914,140.06307983398438,5731400,0.0,0.0
2017-07-24 00:00:00-04:00,140.18170873163163,144.6916602036805,139.8341336607041,141.7584991455078,6034900,0.0,0.0
2017-07-31 00:00:00-04:00,142.51298598002936,143.89480063809995,130.5514232421763,135.7734832763672,12363900,0.0,0.0
2017-08-07 00:00:00-04:00,135.08681542835407,136.52796488037717,131.11940191191002,131.95018005371094,6673400,0.0,0.0
2017-08-14 00:00:00-04:00,133.27272049075694,133.28966591482796,127.37246611904082,127.83023834228516,7802800,1.08,0.0
2017-08-21 00:00:00-04:00,128.90303757233377,131.2164686800086,128.58718661543048,129.84207153320312,5191100,0.0,0.0
2017-08-28 00:00:00-04:00,130.5334784647704,136.94447632462808,129.75664280597792,136.0395965576172,6045000,0.0,0.0
2017-09-04 00:00:00-04:00,136.08230983384885,140.20550028973034,135.23717947086658,138.99330139160156,5083500,0.0,0.0
2017-09-11 00:00:00-04:00,137.93472148078595,142.92010493905582,137.926189549228,141.0505828857422,6267100,0.0,0.0
2017-09-18 00:00:00-04:00,141.562809511916,143.9786751918556,141.11890150398648,143.39817810058594,5419900,0.0,0.0
2017-09-25 00:00:00-04:00,143.48357317498022,144.52504231180396,141.52867904690365,143.44088745117188,4019900,0.0,0.0
2017-10-02 00:00:00-04:00,143.7994058518921,147.44454736859743,142.9030578689839,146.92381286621094,4794400,0.0,0.0
2017-10-09 00:00:00-04:00,147.27383347434503,148.68237115302927,145.93357732146825,147.35919189453125,3509000,0.0,0.0
2017-10-16 00:00:00-04:00,148.03359281953516,151.35433887544036,147.3335834326548,151.18360900878906,4065300,0.0,0.0
2017-10-23 00:00:00-04:00,151.52508175140636,153.9324160631912,150.02264055968612,153.23240661621094,5288700,0.0,0.0
2017-10-30 00:00:00-04:00,152.65187408257646,155.1872387202879,146.01037047750572,147.74331665039062,11032800,0.0,0.0
2017-11-06 00:00:00-05:00,147.8969925373276,148.23845224482153,142.14330398249913,144.2262420654297,6416900,0.0,0.0
2017-11-13 00:00:00-05:00,144.05550840262373,145.46404594110837,135.51888568246824,136.08230590820312,10636100,1.08,0.0
2017-11-20 00:00:00-05:00,137.87974452911163,140.86984185711978,136.7627501544627,138.04299926757812,6751800,0.0,0.0
2017-11-27 00:00:00-05:00,138.04296126003507,144.13485760944397,138.03436062728954,141.78057861328125,7812000,0.0,0.0
