Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-21 00:00:00-04:00,66.90605165727554,70.58248168930787,66.5695961665996,69.94239044189453,10705100,0.0,0.0
2014-04-28 00:00:00-04:00,70.18038387517198,71.14872902999807,68.48988545235957,70.516845703125,6975000,0.0,0.0
2014-05-05 00:00:00-04:00,70.18037724612527,71.4769760406246,69.75365177828607,70.8450927734375,3898000,0.0,0.0
2014-05-12 00:00:00-04:00,71.10768248591997,72.01858346191688,69.08893083290248,70.32807922363281,4355800,0.0,0.0
2014-05-19 00:00:00-04:00,70.22961463416823,71.78060699165678,69.18740957772577,71.60006713867188,4545300,0.0,0.0
2014-05-26 00:00:00-04:00,71.81342207341648,72.26476537635841,70.97637492969805,71.72315216064453,3389700,0.0,0.0
2014-06-02 00:00:00-04:00,71.4687348492522,72.2975737275015,70.59886818670152,72.10062408447266,4037300,0.5,0.0
2014-06-09 00:00:00-04:00,72.38341207690289,73.35732828343158,71.57457014932645,71.94597625732422,3595300,0.0,0.0
2014-06-16 00:00:00-04:00,71.86345755492074,73.49765863104703,71.5085556508446,73.47289276123047,4437400,0.0,0.0
2014-06-23 00:00:00-04:00,73.390386120726,73.41514570283447,71.40953769178284,72.66407775878906,3696000,0.0,0.0
2014-06-30 00:00:00-04:00,72.6392782392288,73.2087672054461,72.26786582097567,73.1675033569336,2558200,0.0,0.0
2014-07-07 00:00:00-04:00,73.07672750108014,73.07672750108014,70.68320345468267,70.88954162597656,4489000,0.0,0.0
2014-07-14 00:00:00-04:00,71.46727132149674,71.61583502622022,70.08893413135885,70.31178283691406,5658800,0.0,0.0
2014-07-21 00:00:00-04:00,70.18800623077662,75.08234882117267,70.01468289010468,74.91727447509766,7407600,0.0,0.0
2014-07-28 00:00:00-04:00,74.90079169475163,75.31346823301472,71.5003347525638,72.1771240234375,6857400,0.0,0.0
2014-08-04 00:00:00-04:00,72.37518582738896,72.82087707519531,70.9885929331943,72.82087707519531,5269800,0.0,0.0
2014-08-11 00:00:00-04:00,73.09321994172764,74.61187191081156,72.92815195021298,74.10015106201172,3623200,0.0,0.0
2014-08-18 00:00:00-04:00,74.4468191665192,75.8581779792457,74.37254043792416,75.07408905029297,4392200,0.0,0.0
2014-08-25 00:00:00-04:00,75.33821961423382,75.89945989703605,74.10844542726409,75.5197982788086,2888300,0.0,0.0
2014-09-01 00:00:00-04:00,75.3381914359779,76.0479952427722,74.61188334627869,75.87467193603516,3532100,0.52,0.0
2014-09-08 00:00:00-04:00,76.11699715117089,76.74784864913757,75.78497604656418,76.27471160888672,4004100,0.0,0.0
2014-09-15 00:00:00-04:00,76.13359598069384,79.18823676475701,75.7102608730587,77.40359497070312,7097900,0.0,0.0
2014-09-22 00:00:00-04:00,77.17119012322702,77.40360744868339,74.42367535988663,74.89681243896484,4918400,0.0,0.0
2014-09-29 00:00:00-04:00,74.34896363849376,74.83870555721329,71.84216871420293,73.04576110839844,4849900,0.0,0.0
2014-10-06 00:00:00-04:00,73.41100378846286,73.77622834657949,68.936950705126,69.37688446044922,7184900,0.0,0.0
2014-10-13 00:00:00-04:00,69.36026396466184,70.59706599116006,65.60006865264901,69.88320922851562,7374100,0.0,0.0
2014-10-20 00:00:00-04:00,69.46818251926979,74.88850912719887,69.19425938911513,74.80550384521484,9376100,0.0,0.0
2014-10-27 00:00:00-04:00,74.60624107112142,77.78539159006111,73.96709379773426,77.72728729248047,6973800,0.0,0.0
2014-11-03 00:00:00-05:00,77.81862548281957,79.12182781092268,77.0134610912273,78.86450958251953,4590400,0.0,0.0
2014-11-10 00:00:00-05:00,79.02222177311842,80.14281510428286,78.66529340581414,79.412353515625,4679200,0.0,0.0
2014-11-17 00:00:00-05:00,79.3376465784551,80.12620611691872,78.25025667858601,79.113525390625,5649800,0.0,0.0
2014-11-24 00:00:00-05:00,79.26296062996704,79.63649394150204,77.88505505733637,78.39139556884766,3772200,0.0,0.0
2014-12-01 00:00:00-05:00,78.17554009062879,79.44553882201511,77.11305765738781,79.36253356933594,6605700,0.52,0.0
2014-12-08 00:00:00-05:00,79.70996998236201,80.10226090585854,78.16585141859649,78.20758056640625,5122800,0.0,0.0
2014-12-15 00:00:00-05:00,78.591514543576,81.1205309398015,77.23936432621286,80.87847900390625,5664400,0.0,0.0
2014-12-22 00:00:00-05:00,81.0454141404446,81.56290518220138,80.536271474443,81.0036849975586,3388500,0.0,0.0
2014-12-29 00:00:00-05:00,80.70320081287552,81.47943413058714,79.21750844236058,80.14397430419922,3022300,0.0,0.0
2015-01-05 00:00:00-05:00,79.48458533265413,80.50286403994559,76.98895015058103,78.96709442138672,6297800,0.0,0.0
2015-01-12 00:00:00-05:00,79.02557590884938,79.75173209673827,75.42819485545085,76.64679718017578,6727800,0.0,0.0
2015-01-19 00:00:00-05:00,76.97227982157173,78.5497853513587,75.5784003522586,77.9488296508789,4665300,0.0,0.0
2015-01-26 00:00:00-05:00,78.03228399576004,80.11893192010447,75.18609953828516,78.16583251953125,11545800,0.0,0.0
2015-02-02 00:00:00-05:00,77.99056231586036,80.8951729382515,77.72347161072157,80.39437866210938,7534800,0.0,0.0
2015-02-09 00:00:00-05:00,80.28585612828611,82.09706474008247,79.42615832489629,81.96351623535156,6363500,0.0,0.0
2015-02-16 00:00:00-05:00,81.72149396858147,82.76481807888644,81.29581594855243,82.58119201660156,3143500,0.0,0.0
2015-02-23 00:00:00-05:00,82.58119159492097,83.83318052089396,81.8800744850447,82.08039093017578,4999400,0.0,0.0
2015-03-02 00:00:00-05:00,81.646345897641,82.62289543249415,79.65151132934042,79.86017608642578,4315700,0.52,0.0
2015-03-09 00:00:00-04:00,80.34346539742775,82.02165788614687,79.64701397817821,80.70427703857422,5501400,0.0,0.0
2015-03-16 00:00:00-04:00,79.47078640993439,81.60209115273007,78.27087879809496,80.82173156738281,10370900,0.0,0.0
2015-03-23 00:00:00-04:00,80.9979578108886,81.51819977655053,78.9757392316824,80.05817413330078,4718200,0.0,0.0
2015-03-30 00:00:00-04:00,80.55322198880702,81.19932314005248,79.39527172736409,80.2259750366211,3480100,0.0,0.0
2015-04-06 00:00:00-04:00,79.6470273828479,81.6021234976813,79.37851679553411,80.9728012084961,3529600,0.0,0.0
2015-04-13 00:00:00-04:00,80.73785151034932,81.76993643186817,79.77288943120617,80.76302337646484,3855800,0.0,0.0
2015-04-20 00:00:00-04:00,81.40071236367505,84.79904764035135,80.87207773709794,83.7333984375,7117400,0.0,0.0
2015-04-27 00:00:00-04:00,83.7585698786527,84.14455330460653,82.62579145873241,83.3222427368164,5712200,0.0,0.0
2015-05-04 00:00:00-04:00,83.47329256469459,87.04783775763384,83.36420596184325,86.70381164550781,7444400,0.0,0.0
2015-05-11 00:00:00-04:00,86.66186043647065,87.660387031311,85.81437142402802,87.30796813964844,4965300,0.0,0.0
2015-05-18 00:00:00-04:00,87.27437605805352,87.45058544843609,86.44366641537155,86.93034362792969,4244300,0.0,0.0
2015-05-25 00:00:00-04:00,86.84644819817001,87.02265761470449,85.57102491581776,85.9570083618164,3541800,0.0,0.0
2015-06-01 00:00:00-04:00,85.88989680545215,87.46739552690364,85.53747789988267,86.84646606445312,6045200,0.52,0.0
2015-06-08 00:00:00-04:00,87.2979876831047,90.44378146496729,87.15460864935686,89.63414001464844,5849500,0.0,0.0
2015-06-15 00:00:00-04:00,88.80763963621958,90.40162235078866,88.37751537586418,90.12330627441406,5253700,0.0,0.0
2015-06-22 00:00:00-04:00,90.64618267088584,90.823291107593,89.03532915906875,89.72689819335938,3942800,0.0,0.0
2015-06-29 00:00:00-04:00,89.00160896966146,91.61607741647055,88.41124741002852,90.84017181396484,5305500,0.0,0.0
2015-07-06 00:00:00-04:00,90.03053649677328,91.19439498004535,89.17872353014363,89.95463562011719,4486700,0.0,0.0
2015-07-13 00:00:00-04:00,90.7473967555059,91.11004925413172,89.95462646402433,90.53655242919922,3832300,0.0,0.0
2015-07-20 00:00:00-04:00,90.65463456996993,91.32090348550047,88.30161086103315,88.67269897460938,4761900,0.0,0.0
2015-07-27 00:00:00-04:00,88.09919500041805,93.76669167986013,87.84618566243554,88.9678726196289,10824200,0.0,0.0
2015-08-03 00:00:00-04:00,88.37750355308526,89.3558178255077,86.80882133995505,88.29316711425781,7240700,0.0,0.0
2015-08-10 00:00:00-04:00,89.12810727879504,90.07269210716034,87.01122859766394,88.90039825439453,5566500,0.0,0.0
2015-08-17 00:00:00-04:00,88.6305194521909,89.75221283183222,85.23170988279715,85.3076171875,6339800,0.0,0.0
2015-08-24 00:00:00-04:00,80.98108171497991,85.14736744051275,76.90757443730844,84.75941467285156,10752000,0.0,0.0
2015-08-31 00:00:00-04:00,84.76784099236265,86.30278718137876,82.01842962189832,82.4738540649414,6472600,0.55,0.0
2015-09-07 00:00:00-04:00,84.54905148300453,86.25376735096646,83.18357830456529,84.71018981933594,3191500,0.0,0.0
2015-09-14 00:00:00-04:00,84.625387704073,90.56222595999232,83.68397426298316,85.07489013671875,5911100,0.0,0.0
2015-09-21 00:00:00-04:00,85.43956479050918,86.10958003607269,82.14038013759348,83.41255950927734,4517200,0.0,0.0
2015-09-28 00:00:00-04:00,82.8273731840728,83.02243709192939,80.19819693196895,82.65774536132812,6004300,0.0,0.0
2015-10-05 00:00:00-04:00,83.31926846501743,87.44961328475694,83.31926846501743,86.12654876708984,4581100,0.0,0.0
2015-10-12 00:00:00-04:00,86.14352318616929,86.50821493934704,82.78496973558912,83.54827880859375,4131400,0.0,0.0
2015-10-19 00:00:00-04:00,83.32777762829936,90.72338396557416,82.81042398745964,89.943115234375,8479500,0.0,0.0
2015-10-26 00:00:00-04:00,89.98550588745866,91.02021303738444,88.83206248793223,89.88373565673828,6008800,0.0,0.0
2015-11-02 00:00:00-05:00,90.13816730533618,91.71567058092481,89.67170531843779,91.1728744506836,6119700,0.0,0.0
2015-11-09 00:00:00-05:00,90.64700565645113,91.23221015510784,88.43341334573171,88.57759857177734,4812700,0.0,0.0
2015-11-16 00:00:00-05:00,88.52673564265784,91.99554872482544,88.3655972929834,91.35945892333984,5154600,0.0,0.0
2015-11-23 00:00:00-05:00,91.34249020908058,92.63163579226706,90.35019170100459,92.49593353271484,5022200,0.0,0.0
2015-11-30 00:00:00-05:00,92.56377901349946,93.48823280602156,91.36793365971519,93.34404754638672,7188900,0.55,0.0
2015-12-07 00:00:00-05:00,93.42892530896465,94.11082864765112,90.85474638337983,91.2042236328125,6573800,0.0,0.0
2015-12-14 00:00:00-05:00,91.46844601212268,93.62495576908633,88.95393997601097,89.1244125366211,9363900,0.0,0.0
2015-12-21 00:00:00-05:00,89.78074592145053,91.47697196802262,88.11860918465186,91.16159057617188,4047400,0.0,0.0
2015-12-28 00:00:00-05:00,91.03374136543712,92.45720744266978,90.51379158820171,90.97407531738281,3351900,0.0,0.0
2016-01-04 00:00:00-05:00,89.44832766943382,90.01089237327749,82.06674936597065,82.20313262939453,8657900,0.0,0.0
2016-01-11 00:00:00-05:00,82.58668640749669,84.53010208900595,80.85636466480398,81.57235717773438,6591000,0.0,0.0
2016-01-18 00:00:00-05:00,82.56112038291816,82.64635666216653,77.05477350365035,80.11479949951172,6780800,0.0,0.0
2016-01-25 00:00:00-05:00,79.64599867857993,84.00163963775924,75.86997353695614,80.41313171386719,13955600,0.0,0.0
2016-02-01 00:00:00-05:00,79.71418555104923,83.74592612831586,78.42710271722078,79.48404693603516,10274500,0.0,0.0
2016-02-08 00:00:00-05:00,78.42708316429938,78.74245798390959,75.62276657455894,78.2139892578125,8606400,0.0,0.0
2016-02-15 00:00:00-05:00,79.41584957036083,80.13184860455057,78.05204962798884,78.41857147216797,5966300,0.0,0.0
2016-02-22 00:00:00-05:00,79.39879215048822,81.93034884127141,78.98112990784391,81.47858428955078,4620000,0.0,0.0
2016-02-29 00:00:00-05:00,81.10359688992106,84.10395825844387,80.13188854026164,84.0357666015625,5536400,0.55,0.0
2016-03-07 00:00:00-05:00,84.20484213233459,85.86802271963563,81.93297329336288,85.73085021972656,4820400,0.0,0.0
2016-03-14 00:00:00-04:00,85.3536403992093,87.56549811231885,84.54777477919106,87.2397232055664,6145800,0.0,0.0
2016-03-21 00:00:00-04:00,87.00824612471922,89.12579936802275,86.7424825574326,88.7400131225586,5062200,0.0,0.0
2016-03-28 00:00:00-04:00,88.73999733275562,91.52624972749409,88.13130913294822,91.42337036132812,4413900,0.0,0.0
2016-04-04 00:00:00-04:00,91.33765347730746,91.33765347730746,89.06578451724452,90.73753356933594,3788500,0.0,0.0
2016-04-11 00:00:00-04:00,91.251912770705,93.9781538812166,90.90041316949944,93.26658630371094,4854100,0.0,0.0
2016-04-18 00:00:00-04:00,92.8550917101877,97.3473934514597,92.61504635042036,95.73564910888672,8602800,0.0,0.0
2016-04-25 00:00:00-04:00,95.70135378863723,97.46741389929497,95.30699262937259,95.9499740600586,5892600,0.0,0.0
2016-05-02 00:00:00-04:00,96.03569073958026,96.644385501581,93.88385121592266,95.4184341430664,5064300,0.0,0.0
2016-05-09 00:00:00-04:00,95.05837754632127,98.0332395078517,94.76689575472537,97.055908203125,4438100,0.0,0.0
2016-05-16 00:00:00-04:00,96.79013209853993,98.26470378243263,95.22125595527652,96.85014343261719,5560600,0.0,0.0
2016-05-23 00:00:00-04:00,96.91873412800953,98.71908077363842,96.02713245172534,97.03018188476562,3546700,0.55,0.0
2016-05-30 00:00:00-04:00,97.56244658615884,98.19132882473325,96.52867494672016,97.63997650146484,2513000,0.0,0.0
2016-06-06 00:00:00-04:00,97.95872284414915,98.80297469535951,97.00248115017563,97.2953872680664,2971800,0.0,0.0
2016-06-13 00:00:00-04:00,96.89051561190215,97.60554454847966,95.23647799703657,96.99388885498047,5137400,0.0,0.0
2016-06-20 00:00:00-04:00,98.01903921569732,99.20788395271154,92.02314863280625,92.37635803222656,5455500,0.0,0.0
2016-06-27 00:00:00-04:00,91.6268573449871,97.03694148352861,89.47316101132824,96.76126861572266,7160300,0.0,0.0
2016-07-04 00:00:00-04:00,96.20994648220803,99.38018852597584,95.1417146789727,99.0442123413086,3565900,0.0,0.0
2016-07-11 00:00:00-04:00,99.58692837620029,102.05937441197898,99.38879197180933,101.08589935302734,3048200,0.0,0.0
2016-07-18 00:00:00-04:00,100.83608587611097,104.32507071643343,98.55316597462928,103.79956817626953,5880800,0.0,0.0
2016-07-25 00:00:00-04:00,103.89433181934098,106.22032829572504,102.9811664837389,104.84195709228516,5291600,0.0,0.0
2016-08-01 00:00:00-04:00,104.94531776697961,106.39260200862279,104.19582905472447,106.34952545166016,3956000,0.0,0.0
2016-08-08 00:00:00-04:00,106.35816142692187,106.78890078467187,105.80681557480675,106.14279174804688,3755600,0.0,0.0
2016-08-15 00:00:00-04:00,106.16860226727394,106.82332772915625,104.35088221317471,105.20375061035156,3486100,0.0,0.0
2016-08-22 00:00:00-04:00,104.75581907754473,106.91813267102037,104.20447318023356,105.74652099609375,3466200,0.0,0.0
2016-08-29 00:00:00-04:00,105.72927603571783,107.45223331012167,105.72927603571783,106.65966796875,4834000,0.58,0.0
2016-09-05 00:00:00-04:00,107.23694848830408,107.41004826370632,103.53255782669785,103.6104507446289,3113400,0.0,0.0
2016-09-12 00:00:00-04:00,103.0219051411682,105.2808922709303,102.77956280750278,103.96531677246094,5519000,0.0,0.0
2016-09-19 00:00:00-04:00,104.31151630941487,107.65239357323946,104.1384165292167,104.65772247314453,5085400,0.0,0.0
2016-09-26 00:00:00-04:00,104.36343612620325,107.02921460922431,103.88740189590222,106.44066619873047,4656300,0.0,0.0
2016-10-03 00:00:00-04:00,106.28489121704013,108.06784407519456,105.58382190799225,105.82616424560547,4201800,0.0,0.0
2016-10-10 00:00:00-04:00,106.18103062318185,106.440686909019,101.22164310769428,104.92604064941406,7073500,0.0,0.0
2016-10-17 00:00:00-04:00,104.94334014589218,105.15106119704149,102.77090296692846,103.6104507446289,3976100,0.0,0.0
2016-10-24 00:00:00-04:00,104.23361385460683,104.62309162609208,96.84214033894324,99.00592041015625,9034800,0.0,0.0
2016-10-31 00:00:00-04:00,98.97131656100103,99.94069258076763,97.68170526044887,99.1703872680664,7119900,0.0,0.0
2016-11-07 00:00:00-05:00,100.84946174613744,109.33148252672325,100.09647048439808,108.86410522460938,7750600,0.0,0.0
2016-11-14 00:00:00-05:00,109.11509256456206,109.6776766593909,104.46729096082092,105.21163177490234,5647400,0.0,0.0
2016-11-21 00:00:00-05:00,105.75692479486159,106.02523143072167,103.60179492811476,105.24626922607422,3758000,0.0,0.0
2016-11-28 00:00:00-05:00,105.00394316283982,105.22897819089485,102.23430667652504,102.32951354980469,4328100,0.58,0.0
2016-12-05 00:00:00-05:00,103.7139004750865,105.77513509969607,102.63545171171282,104.8010482788086,3807500,0.0,0.0
2016-12-12 00:00:00-05:00,104.66189315702293,105.14024085845948,101.53090872017803,101.55699920654297,6285100,0.0,0.0
2016-12-19 00:00:00-05:00,101.67876583833012,102.75721463211042,100.55682847700534,101.4874267578125,3878400,0.0,0.0
2016-12-26 00:00:00-05:00,101.70483629759379,101.99183822643175,99.38268393771297,99.74797058105469,2162900,0.0,0.0
2017-01-02 00:00:00-05:00,100.5742042440274,104.96628346437645,99.89582516279992,102.80937957763672,4632400,0.0,0.0
2017-01-09 00:00:00-05:00,102.80938342089588,103.89653112643207,101.43522712859661,103.7834701538086,4594000,0.0,0.0
2017-01-16 00:00:00-05:00,102.9050400907682,106.06211424438395,102.12229251350993,104.35746765136719,4132400,0.0,0.0
2017-01-23 00:00:00-05:00,103.92261331341632,109.958459016039,103.71388282853503,108.74085235595703,6820400,0.0,0.0
2017-01-30 00:00:00-05:00,111.99359275248496,111.99359275248496,105.1402105326163,107.42756652832031,5609100,0.0,0.0
2017-02-06 00:00:00-05:00,107.1057837796502,107.94941138601115,105.31416000769867,107.61022186279297,3018700,0.0,0.0
2017-02-13 00:00:00-05:00,108.3233964045957,110.43681173876841,108.3233964045957,110.1498031616211,3568300,0.0,0.0
2017-02-20 00:00:00-05:00,110.08894112932457,111.26305947655415,109.62799150403934,111.1239013671875,2785200,0.0,0.0
2017-02-27 00:00:00-05:00,110.31505962641558,113.47214112005494,110.00196716105808,111.35871887207031,3684300,0.58,0.0
2017-03-06 00:00:00-05:00,111.00157798060192,113.27314885480486,111.00157798060192,112.87126159667969,3371300,0.0,0.0
2017-03-13 00:00:00-04:00,113.36051377955889,119.60734986145621,112.88873022384769,114.74093627929688,5831800,0.0,0.0
2017-03-20 00:00:00-04:00,114.94188824191774,115.61462879127497,112.51304729533521,114.27789306640625,3418000,0.0,0.0
2017-03-27 00:00:00-04:00,113.09841228345978,116.47083368736676,111.90146924566311,116.08641052246094,3257400,0.0,0.0
2017-04-03 00:00:00-04:00,116.30483363630103,116.5582095137607,114.24293844071542,115.56221008300781,4080700,0.0,0.0
2017-04-10 00:00:00-04:00,115.63210685110826,116.25241515493076,114.07695007324219,114.07695007324219,3373700,0.0,0.0
2017-04-17 00:00:00-04:00,114.35652601178109,120.48104754055744,113.61388909879975,120.18399810791016,7212600,0.0,0.0
2017-04-24 00:00:00-04:00,121.4158985904272,122.3682112022339,118.55894742364379,118.95210266113281,6913200,0.0,0.0
2017-05-01 00:00:00-04:00,118.84724238773926,121.52071349569776,118.2269341666696,121.10134887695312,4702900,0.0,0.0
2017-05-08 00:00:00-04:00,120.81305140293858,121.98378504394557,118.2706271541918,119.68600463867188,6260800,0.0,0.0
2017-05-15 00:00:00-04:00,119.68601317838305,120.42863681050288,116.4184292029638,119.30158996582031,5858000,0.0,0.0
2017-05-22 00:00:00-04:00,119.47631185546281,119.95684082170247,118.00852882916274,119.5112533569336,4116800,0.0,0.0
2017-05-29 00:00:00-04:00,119.10065661084836,122.2721217258957,118.63759164197063,121.6605453491211,4967900,0.0,0.0
2017-06-05 00:00:00-04:00,121.08387166075012,122.52545837029221,119.45008672129663,122.30703735351562,4715800,0.58,0.0
2017-06-12 00:00:00-04:00,122.37991605829633,124.63466837639834,121.64294176163467,123.8889389038086,5114900,0.0,0.0
2017-06-19 00:00:00-04:00,124.52065237305102,126.20515414803982,123.70473395787167,125.50328063964844,4925200,0.0,0.0
2017-06-26 00:00:00-04:00,125.4067815560948,126.02968446495808,121.68686107480173,123.46785736083984,5194000,0.0,0.0
2017-07-03 00:00:00-04:00,123.98546734948305,128.07385406109216,123.59065436540403,127.1351089477539,3776300,0.0,0.0
2017-07-10 00:00:00-04:00,127.10879068536009,128.88978655251162,126.74031016668614,128.30197143554688,3523200,0.0,0.0
2017-07-17 00:00:00-04:00,128.38094715869795,130.12685563178317,127.88085777678782,128.78451538085938,4229600,0.0,0.0
2017-07-24 00:00:00-04:00,127.8720396144898,128.2580705552649,122.25708062262878,122.7220687866211,8316700,0.0,0.0
2017-07-31 00:00:00-04:00,123.02042457818672,125.22253973459625,122.20449268561852,124.88916015625,4714700,0.0,0.0
2017-08-07 00:00:00-04:00,124.38902327883488,125.02070792669728,121.17796188338774,122.08161926269531,4021500,0.0,0.0
2017-08-14 00:00:00-04:00,122.96777217597784,124.02057573967528,119.72162227660925,120.63404846191406,4690300,0.0,0.0
2017-08-21 00:00:00-04:00,120.59019458937996,122.10798670327348,119.60757958669171,121.8009262084961,3031700,0.0,0.0
2017-08-28 00:00:00-04:00,121.90616626627576,127.97734630134984,120.85336287869508,125.14354705810547,4647700,0.63,0.0
2017-09-04 00:00:00-04:00,125.30787621340178,130.56062499666663,124.41773503209357,129.5999755859375,4268700,0.0,0.0
2017-09-11 00:00:00-04:00,129.5558628477639,130.7544754501284,128.67453044743897,130.47244262695312,5333500,0.0,0.0
2017-09-18 00:00:00-04:00,130.87789023479888,134.34152087482892,130.65755708625545,133.27511596679688,4360000,0.0,0.0
2017-09-25 00:00:00-04:00,133.3015663833628,133.69816339538536,130.26097136043052,133.05479431152344,4995500,0.0,0.0
2017-10-02 00:00:00-04:00,134.2974764906116,138.9685288808129,133.7863019284997,137.03842163085938,5282700,0.0,0.0
2017-10-09 00:00:00-04:00,137.60250240288468,140.82817041871814,136.7035391289284,139.8763427734375,3725300,0.0,0.0
2017-10-16 00:00:00-04:00,140.1142692940669,141.14542694234183,137.55840983575155,141.11898803710938,3948400,0.0,0.0
2017-10-23 00:00:00-04:00,141.1806941388124,146.9181654498022,139.27701218793334,145.16432189941406,6176700,0.0,0.0
2017-10-30 00:00:00-04:00,144.88227914829224,145.05854299519055,141.4098262273105,143.7718048095703,4980400,0.0,0.0
2017-11-06 00:00:00-05:00,143.62195933800413,148.28420264518135,142.5731714439789,143.63076782226562,5547800,0.0,0.0
2017-11-13 00:00:00-05:00,142.83754543404726,145.1290015556528,142.5643210995813,143.8951416015625,3940300,0.0,0.0
2017-11-20 00:00:00-05:00,144.32705288754795,147.1385066400884,143.98333363727923,146.2924346923828,2203000,0.0,0.0
2017-11-27 00:00:00-05:00,146.54799774382064,150.11739780665832,146.01919275374487,148.70726013183594,4573500,0.63,0.0
