Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-07 00:00:00-04:00,99.93029412376718,100.42919137389302,95.81673303933518,96.06147766113281,1375300,0.0,0.0
2014-04-14 00:00:00-04:00,96.14619060593282,97.36990650518382,95.1013273702436,95.8637924194336,1026300,0.0,0.0
2014-04-21 00:00:00-04:00,96.11795067461925,98.09471640320436,94.16942332789216,94.54595184326172,1088500,0.0,0.0
2014-04-28 00:00:00-04:00,94.77185447893935,99.21487461673226,93.7175762012939,97.859375,1896600,0.0,0.0
2014-05-05 00:00:00-04:00,97.54875831977019,99.90205275442175,96.71098607556901,98.9136734008789,1344100,0.0,0.0
2014-05-12 00:00:00-04:00,99.31844625463675,100.4197863921375,97.69937843795957,98.71600341796875,949200,0.34,0.0
2014-05-19 00:00:00-04:00,99.0610301476558,100.00536788556533,98.3433314495215,99.4293212890625,709600,0.0,0.0
2014-05-26 00:00:00-04:00,99.66540776441863,101.50686350916023,99.13658092587241,100.70417785644531,552800,0.0,0.0
2014-06-02 00:00:00-04:00,100.8552473737143,102.16787591572255,99.54261883170605,101.75236511230469,757100,0.0,0.0
2014-06-09 00:00:00-04:00,101.62015308202109,102.06399283414162,98.61715971727845,98.9854507446289,589900,0.0,0.0
2014-06-16 00:00:00-04:00,99.24989481334764,100.17534896657806,98.22057013729432,99.4293212890625,942700,0.0,0.0
2014-06-23 00:00:00-04:00,99.57098477451704,100.13758604109653,98.43777503663208,99.31600952148438,487100,0.0,0.0
2014-06-30 00:00:00-04:00,99.42932340572554,102.03569763516373,98.62663775235981,101.3652114868164,586900,0.0,0.0
2014-07-07 00:00:00-04:00,100.91191513571887,101.15744492569206,99.06101432953609,101.01579284667969,691700,0.0,0.0
2014-07-14 00:00:00-04:00,101.55405952566908,101.55405952566908,99.08933797936858,99.82592010498047,1014400,0.0,0.0
2014-07-21 00:00:00-04:00,99.17432450320324,101.28020037097176,98.73993010277569,100.06200408935547,679700,0.0,0.0
2014-07-28 00:00:00-04:00,99.92034607211565,105.04809885714339,99.33486144777198,100.24142456054688,1659500,0.0,0.0
2014-08-04 00:00:00-04:00,100.26033381359765,101.66740220113786,97.61619252543476,99.48597717285156,1074900,0.0,0.0
2014-08-11 00:00:00-04:00,100.0997998648339,101.16689891120136,98.49442859794831,100.3264389038086,879500,0.34,0.0
2014-08-18 00:00:00-04:00,100.66337256401647,103.04139873037737,100.46441523622002,102.67190551757812,623800,0.0,0.0
2014-08-25 00:00:00-04:00,103.18351216722533,103.97934147065703,102.70032595971851,103.72354125976562,979500,0.0,0.0
2014-09-01 00:00:00-04:00,103.62879549939458,105.04992547884551,103.02244728642147,103.92250061035156,597400,0.0,0.0
2014-09-08 00:00:00-04:00,103.60982526159226,104.64250932774371,103.1266391613457,103.83720397949219,693000,0.0,0.0
2014-09-15 00:00:00-04:00,103.93196963781313,103.98881975221241,102.283460885051,102.6529541015625,807600,0.0,0.0
2014-09-22 00:00:00-04:00,102.65293704946392,102.71925614837916,99.53592494396793,100.60651397705078,855600,0.0,0.0
2014-09-29 00:00:00-04:00,99.71595304056883,101.55395011748907,98.55062328304169,101.1655044555664,917800,0.0,0.0
2014-10-06 00:00:00-04:00,101.65815310252322,104.28250291450308,101.29812893236522,101.3739242553711,1468500,0.0,0.0
2014-10-13 00:00:00-04:00,101.14656260100686,101.89502527858602,96.58946742375865,100.65390014648438,1508000,0.0,0.0
2014-10-20 00:00:00-04:00,100.65387563128908,105.69414858317649,100.49281600310168,105.06885528564453,2354300,0.0,0.0
2014-10-27 00:00:00-04:00,104.62357115856165,108.48904576436408,104.168806463898,108.11955261230469,1392500,0.0,0.0
2014-11-03 00:00:00-05:00,107.79743219596544,108.8490688352306,107.20056027702037,107.91112518310547,1108100,0.0,0.0
2014-11-10 00:00:00-05:00,107.3995428863508,109.44596653932247,106.86898994451403,108.79225158691406,1245800,0.34,0.0
2014-11-17 00:00:00-05:00,108.88867659941498,110.82717914808742,108.59410268386314,110.56111145019531,1285900,0.0,0.0
2014-11-24 00:00:00-05:00,110.96970886093256,114.01999716005302,110.52309215284131,113.22179412841797,1018900,0.0,0.0
2014-12-01 00:00:00-05:00,113.20277502602877,113.43083922878257,111.70139223179865,112.71815490722656,1083200,0.0,0.0
2014-12-08 00:00:00-05:00,112.58512096046368,113.58287465969825,108.85065482950048,109.03119659423828,1022200,0.0,0.0
2014-12-15 00:00:00-05:00,109.27826351480194,112.15750703700655,105.87638191934569,111.7013931274414,1907000,0.0,0.0
2014-12-22 00:00:00-05:00,111.67290831806099,112.2430617260098,109.77241629103625,110.97923278808594,470800,0.0,0.0
2014-12-29 00:00:00-05:00,111.16924254222283,111.27377014932823,108.10945022469978,108.94567108154297,534400,0.0,0.0
2015-01-05 00:00:00-05:00,106.25645555826978,107.74834075997676,104.20392897015866,106.08541107177734,1843700,0.0,0.0
2015-01-12 00:00:00-05:00,106.00942413518608,107.02618689921863,103.92839066475712,104.77410888671875,1387800,0.0,0.0
2015-01-19 00:00:00-05:00,104.77410870747083,107.08320639657758,103.99490740599204,106.15196228027344,1347100,0.0,0.0
2015-01-26 00:00:00-05:00,106.15194695432349,107.22572199224692,103.67180508151506,104.10891723632812,940100,0.0,0.0
2015-02-02 00:00:00-05:00,104.18495473454863,106.26599547238726,102.10391399670999,105.00216674804688,1068000,0.0,0.0
2015-02-09 00:00:00-05:00,104.55553923324096,106.76961358171947,103.4057427399907,106.4940414428711,1135500,0.0,0.0
2015-02-16 00:00:00-05:00,107.26374576939705,114.22904938408736,106.98817361106167,114.1815414428711,1462400,0.0,0.0
2015-02-23 00:00:00-05:00,115.16978846006197,116.9657524483153,114.11501503841475,115.63541412353516,1883700,0.34,0.0
2015-03-02 00:00:00-05:00,115.75103355951316,117.1899428061524,114.39789077482352,114.97917175292969,975100,0.0,0.0
2015-03-09 00:00:00-04:00,114.95058081200878,115.36986736883507,112.40628961350619,113.32109069824219,1111700,0.0,0.0
2015-03-16 00:00:00-04:00,113.92139106104722,114.82666058078654,113.57833987520725,114.33114624023438,1545100,0.0,0.0
2015-03-23 00:00:00-04:00,114.21682071054059,116.17030669273957,112.77791163004561,114.24540710449219,1525500,0.0,0.0
2015-03-30 00:00:00-04:00,114.95055804940183,116.0654782392586,113.26389547376884,115.06491088867188,1531800,0.0,0.0
2015-04-06 00:00:00-04:00,114.5789161319593,116.79921793777103,114.5789161319593,115.44607543945312,1163700,0.0,0.0
2015-04-13 00:00:00-04:00,115.38888044060613,116.13216286654865,113.23529018680811,114.521728515625,1476500,0.0,0.0
2015-04-20 00:00:00-04:00,114.578924976535,119.47692576586653,114.578924976535,119.09576416015625,1454900,0.0,0.0
2015-04-27 00:00:00-04:00,119.06718272459283,119.11483156529589,115.17928014764776,116.83735656738281,1607200,0.0,0.0
2015-05-04 00:00:00-04:00,116.78970835438362,119.10530098326618,116.1131369798795,118.44779205322266,2020500,0.0,0.0
2015-05-11 00:00:00-04:00,118.16190527808125,123.43154392281659,117.99037964090216,122.335693359375,2810600,0.34,0.0
2015-05-18 00:00:00-04:00,122.27686682447582,124.45543292931812,121.4646831155622,123.94901275634766,1325800,0.0,0.0
2015-05-25 00:00:00-04:00,123.3470624179699,124.01591802039178,121.52203796565917,123.01264190673828,998100,0.0,0.0
2015-06-01 00:00:00-04:00,123.02215792544662,126.12757162065208,121.99976047739347,125.3631591796875,1825100,0.0,0.0
2015-06-08 00:00:00-04:00,125.04783855866614,127.19774034864525,124.1018911022463,125.08606719970703,1309200,0.0,0.0
2015-06-15 00:00:00-04:00,124.57967188114863,128.6692624901977,123.36616743548575,128.41127014160156,1186200,0.0,0.0
2015-06-22 00:00:00-04:00,129.01324533561265,131.1822472632013,128.06728312607635,130.6758270263672,1608500,0.0,0.0
2015-06-29 00:00:00-04:00,129.70116967206155,130.84778085145888,128.80298629788211,129.81582641601562,1143800,0.0,0.0
2015-07-06 00:00:00-04:00,129.3954808653178,131.9658114231457,127.91443380478914,129.9019012451172,1796300,0.0,0.0
2015-07-13 00:00:00-04:00,130.48476459074675,132.682445918603,129.51013790831354,130.76187133789062,1331400,0.0,0.0
2015-07-20 00:00:00-04:00,130.8286950058363,133.28436772625298,129.90184724396244,131.8319854736328,1171700,0.0,0.0
2015-07-27 00:00:00-04:00,131.2682376946961,134.24943034349982,127.34108295696562,128.029052734375,1694700,0.0,0.0
2015-08-03 00:00:00-04:00,128.1723844907659,129.11834665935962,126.39513151277431,128.2583770751953,972000,0.0,0.0
2015-08-10 00:00:00-04:00,128.45903569961916,129.11834131285775,124.47455240652074,127.86662292480469,782700,0.34,0.0
2015-08-17 00:00:00-04:00,127.53443984607947,130.30297015326875,122.39014278952865,122.47635650634766,1177800,0.0,0.0
2015-08-24 00:00:00-04:00,117.64824832616604,127.73566739536588,116.99682868317632,126.92140197753906,1331200,0.0,0.0
2015-08-31 00:00:00-04:00,126.39445184293447,127.12250313380684,120.56041592567624,123.50138092041016,1143200,0.0,0.0
2015-09-07 00:00:00-04:00,124.79463889179434,131.89317882160555,124.42103152706743,131.86444091796875,1277200,0.0,0.0
2015-09-14 00:00:00-04:00,131.8644746939326,133.24395289163462,130.0922401734436,130.95440673828125,1181300,0.0,0.0
2015-09-21 00:00:00-04:00,131.67289797998745,132.47758880980453,123.7121741892209,124.46896362304688,1916800,0.0,0.0
2015-09-28 00:00:00-04:00,123.79837247577971,123.79837247577971,117.34166123527096,122.02613067626953,1822500,0.0,0.0
2015-10-05 00:00:00-04:00,122.71584319986131,124.4689137272626,117.00634113490415,120.5029296875,1781700,0.0,0.0
2015-10-12 00:00:00-04:00,120.50294263795095,122.03569184650925,119.1043085283462,121.42259216308594,1383200,0.0,0.0
2015-10-19 00:00:00-04:00,121.22143433378244,122.68713348076808,118.58701879714562,120.88614654541016,795300,0.0,0.0
2015-10-26 00:00:00-04:00,120.76160307855983,127.98469951474353,120.11976542578716,127.409912109375,1484700,0.0,0.0
2015-11-02 00:00:00-05:00,127.69729005685122,128.9522272990399,126.01125500509927,127.40032196044922,1221000,0.0,0.0
2015-11-09 00:00:00-05:00,127.6206669801707,128.09965161389977,122.20813915728705,123.07988739013672,929400,0.34,0.0
2015-11-16 00:00:00-05:00,122.90534847228787,127.9955939655035,122.73247201669892,126.73744201660156,913000,0.0,0.0
2015-11-23 00:00:00-05:00,126.98713890909718,127.83231589641139,125.21996398552471,126.1995849609375,622500,0.0,0.0
2015-11-30 00:00:00-05:00,127.06399268155037,129.07127365854558,124.04826441047638,128.3125457763672,1149300,0.0,0.0
2015-12-07 00:00:00-05:00,128.21647406699566,128.3509327045406,122.48274742509142,123.57762908935547,1075000,0.0,0.0
2015-12-14 00:00:00-05:00,123.50082251499445,127.89956276978955,122.54039926254738,125.49850463867188,1035900,0.0,0.0
2015-12-21 00:00:00-05:00,126.30522790334874,128.2740980536807,124.70132319543812,127.54418182373047,465200,0.0,0.0
2015-12-28 00:00:00-05:00,126.89111671479445,129.6571403995516,125.90188192710066,126.24763488769531,583500,0.0,0.0
2016-01-04 00:00:00-05:00,124.72057569672437,126.52617626807024,121.99296959695548,123.32796478271484,1561700,0.0,0.0
2016-01-11 00:00:00-05:00,123.80817301965214,126.37250151140674,120.32183169759747,124.65333557128906,2259100,0.0,0.0
2016-01-18 00:00:00-05:00,125.70015492217956,131.0016788242344,124.19228392186935,130.54067993164062,1971400,0.0,0.0
2016-01-25 00:00:00-05:00,130.28138383034803,132.28867918816937,127.63062142788793,130.31980895996094,1878500,0.0,0.0
2016-02-01 00:00:00-05:00,130.02208753566393,133.20108573911983,128.48540467153651,129.4842529296875,1363800,0.0,0.0
2016-02-08 00:00:00-05:00,128.28373464931832,132.06778977053813,125.78662845196371,127.39053344726562,1538300,0.0,0.0
2016-02-15 00:00:00-05:00,128.5238600725855,130.50232983405482,127.61144616374517,129.17694091796875,1179100,0.0,0.0
2016-02-22 00:00:00-05:00,130.69439715603303,140.80765277034848,125.66177406808205,139.38623046875,4298800,0.0,0.0
2016-02-29 00:00:00-05:00,139.299755454953,141.3934853655468,137.09079412055837,141.17259216308594,2079600,0.34,0.0
2016-03-07 00:00:00-05:00,141.0236213641573,143.36293704561547,139.11749596882555,142.94898986816406,1600300,0.0,0.0
2016-03-14 00:00:00-04:00,142.2943168261632,144.63364653757037,139.08857740794852,144.0560302734375,1748100,0.0,0.0
2016-03-21 00:00:00-04:00,143.69979464365764,149.26410504663383,143.65165752257846,148.8501434326172,2292800,0.0,0.0
2016-03-28 00:00:00-04:00,148.85013946286878,153.8946070160628,148.6961212446647,152.71051025390625,2880700,0.0,0.0
2016-04-04 00:00:00-04:00,153.28817476607728,154.019824033822,148.69618249590764,151.17027282714844,2084800,0.0,0.0
2016-04-11 00:00:00-04:00,150.9969898460059,153.05713299892324,149.03310627854182,151.05474853515625,1515200,0.0,0.0
2016-04-18 00:00:00-04:00,150.67925794689788,153.80797999494334,150.09202029799692,152.66238403320312,1113300,0.0,0.0
2016-04-25 00:00:00-04:00,152.00774254875427,154.71289594593205,148.46507376557383,149.96685791015625,1594100,0.0,0.0
2016-05-02 00:00:00-04:00,150.12093192899974,155.90665696509743,150.00541455990205,155.1172637939453,1892000,0.0,0.0
2016-05-09 00:00:00-04:00,155.50228619692612,157.23511967569203,152.92230110917527,153.2592315673828,1155700,0.34,0.0
2016-05-16 00:00:00-04:00,153.7968596226408,156.430561633061,150.9702150521463,153.54603576660156,968200,0.0,0.0
2016-05-23 00:00:00-04:00,153.53636710436723,155.98678306011658,152.72599958286682,155.6394805908203,783500,0.0,0.0
2016-05-30 00:00:00-04:00,155.86136407423095,160.96478051540063,154.46251221936797,159.8746337890625,991400,0.0,0.0
2016-06-06 00:00:00-04:00,159.4597701461061,168.80798010910743,159.19930437194662,168.6246795654297,1876500,0.0,0.0
2016-06-13 00:00:00-04:00,168.634375584879,169.7727470070819,162.80741304644792,165.0166473388672,2009000,0.0,0.0
2016-06-20 00:00:00-04:00,166.4637281246361,170.60240249965258,164.51497451075943,165.20957946777344,1378700,0.0,0.0
2016-06-27 00:00:00-04:00,164.9683945027815,172.8598580043496,162.0742121430836,172.83091735839844,1809600,0.0,0.0
2016-07-04 00:00:00-04:00,172.76339877333297,175.86016573861275,171.41277146986107,175.6768798828125,1132700,0.0,0.0
2016-07-11 00:00:00-04:00,176.18821323809786,177.45200408858273,172.21352535955612,172.67660522460938,1284100,0.0,0.0
2016-07-18 00:00:00-04:00,173.15893091780828,174.04647838287858,170.5252144471469,171.55747985839844,1146500,0.0,0.0
2016-07-25 00:00:00-04:00,171.56711906780828,175.1848468554421,167.60208882373877,173.9499969482422,1598800,0.0,0.0
2016-08-01 00:00:00-04:00,173.35189056377365,175.55146813350012,172.52222430708218,173.8921356201172,914700,0.0,0.0
2016-08-08 00:00:00-04:00,173.56413968370782,175.19453162320738,171.8469257963303,175.09805297851562,754700,0.34,0.0
2016-08-15 00:00:00-04:00,175.84288017758567,177.85328817776144,173.1172409381734,176.50979614257812,1001500,0.0,0.0
2016-08-22 00:00:00-04:00,176.34549623462033,177.57300808659775,173.4265367335748,176.28750610351562,518200,0.0,0.0
2016-08-29 00:00:00-04:00,176.64510290807826,179.59305716032878,175.311285790139,179.3804168701172,683700,0.0,0.0
2016-09-05 00:00:00-04:00,179.6897142920477,182.47334348096103,174.4027316813017,174.4800567626953,702800,0.0,0.0
2016-09-12 00:00:00-04:00,173.56182851203272,177.04136834692946,166.58339913845808,167.0279998779297,1626200,0.0,0.0
2016-09-19 00:00:00-04:00,167.7336040532888,171.65777489982864,165.72321072814142,165.81019592285156,1654000,0.0,0.0
2016-09-26 00:00:00-04:00,164.85329008738375,164.85329008738375,157.37226948674382,162.42727661132812,1983300,0.0,0.0
2016-10-03 00:00:00-04:00,160.9387733774582,164.23468248019972,158.90904566258334,162.21461486816406,1636000,0.0,0.0
2016-10-10 00:00:00-04:00,162.21467388163003,165.2012838010587,158.5031577828301,163.16188049316406,1488000,0.0,0.0
2016-10-17 00:00:00-04:00,163.1038957788352,164.1477624816103,161.4124479707584,162.18568420410156,1529500,0.0,0.0
2016-10-24 00:00:00-04:00,163.93506314935613,163.93506314935613,131.9618766058747,137.49049377441406,3429500,0.0,0.0
2016-10-31 00:00:00-04:00,137.19091464383115,139.16265298382,134.49425536837464,138.1477813720703,2124300,0.0,0.0
2016-11-07 00:00:00-05:00,139.8005896170569,142.9321900057337,136.1953932386035,138.2831268310547,2070200,0.34,0.0
2016-11-14 00:00:00-05:00,138.5479654026853,146.7246328466844,137.49197784438982,146.3468017578125,2409000,0.0,0.0
2016-11-21 00:00:00-05:00,146.53080643779646,150.10567608074982,141.4639932700442,148.4102783203125,1327100,0.0,0.0
2016-11-28 00:00:00-05:00,147.32523487111206,150.25099648956717,138.50916022155505,147.7708740234375,5046500,0.0,0.0
2016-12-05 00:00:00-05:00,148.33277631106637,152.74081355357575,146.50174727589427,151.1616668701172,2083900,0.0,0.0
2016-12-12 00:00:00-05:00,149.90224721673684,155.2500211968056,149.50505090905557,152.3823699951172,2406700,0.0,0.0
2016-12-19 00:00:00-05:00,152.45022953648453,157.2070367454972,152.45022953648453,156.3932342529297,1689200,0.0,0.0
2016-12-26 00:00:00-05:00,156.90665715508402,157.7495073645206,154.34902896324886,156.12191772460938,979700,0.0,0.0
2017-01-02 00:00:00-05:00,156.2866541643135,161.45033957405903,152.87647771123804,160.16184997558594,1615700,0.0,0.0
2017-01-09 00:00:00-05:00,159.7646742455672,165.19963816604997,158.67960912582961,164.08551025390625,1347300,0.0,0.0
2017-01-16 00:00:00-05:00,162.0412852434077,163.84325163915915,159.64835097639644,160.23931884765625,1131300,0.0,0.0
2017-01-23 00:00:00-05:00,159.70652779891543,161.77005970371192,157.9045609916071,161.0047149658203,1130100,0.0,0.0
2017-01-30 00:00:00-05:00,159.7258525332264,165.6549112083373,157.71074926656024,165.50958251953125,1020800,0.0,0.0
2017-02-06 00:00:00-05:00,165.29648004684168,168.92947628359525,163.8723443394183,167.50534057617188,1000200,0.0,0.0
2017-02-13 00:00:00-05:00,168.48383688533707,174.37413655295276,168.48383688533707,174.296630859375,1096000,0.0,0.0
2017-02-20 00:00:00-05:00,174.58723721054784,183.97488510906254,173.02747056054778,183.86831665039062,1803400,0.0,0.0
2017-02-27 00:00:00-05:00,184.13962859844173,192.68442788599603,183.59708875401833,188.2860870361328,1546000,0.34,0.0
2017-03-06 00:00:00-05:00,187.17547770874907,189.09711332520936,185.54498778490526,187.8839569091797,1135300,0.0,0.0
2017-03-13 00:00:00-04:00,187.92274266692618,191.8339568612768,187.6121675880427,190.33934020996094,1338400,0.0,0.0
2017-03-20 00:00:00-04:00,189.58235338733934,191.26137233032486,186.43786180804025,189.12620544433594,1018900,0.0,0.0
2017-03-27 00:00:00-04:00,188.301251172334,190.60139051885227,186.89399298483985,188.01979064941406,1105300,0.0,0.0
2017-04-03 00:00:00-04:00,188.37891057671908,189.40766471903157,185.40909160318463,188.20420837402344,1127300,0.0,0.0
2017-04-10 00:00:00-04:00,188.20419165539764,192.0959912729087,187.57335637784053,189.4270477294922,787900,0.0,0.0
2017-04-17 00:00:00-04:00,190.56259755607493,195.23082062972622,189.27179747559774,193.63916015625,1291700,0.0,0.0
2017-04-24 00:00:00-04:00,196.24985110555133,201.15099011721927,193.64883661240927,200.79190063476562,2278400,0.0,0.0
2017-05-01 00:00:00-04:00,201.7624492887534,204.99429943807368,191.9892698698084,194.4349822998047,2384300,0.0,0.0
2017-05-08 00:00:00-04:00,194.05648005543543,194.05648005543543,187.07840260274884,187.75778198242188,1688300,0.0,0.0
2017-05-15 00:00:00-04:00,186.99103062100698,191.33897802450295,185.75845985203696,190.7954864501953,968300,0.34,0.0
2017-05-22 00:00:00-04:00,192.08191618927708,196.51524633252976,191.51802562404848,195.6208038330078,1032300,0.0,0.0
2017-05-29 00:00:00-04:00,195.2999664977535,202.21246573734047,193.77357078704043,201.2694091796875,1299200,0.0,0.0
2017-06-05 00:00:00-04:00,200.66664323594887,201.94026669735322,193.8805368703208,194.44442749023438,1016700,0.0,0.0
2017-06-12 00:00:00-04:00,194.59997103241102,198.41107972629175,190.95413830848966,195.25135803222656,998800,0.0,0.0
2017-06-19 00:00:00-04:00,195.89302816212975,204.1471839551577,193.90968685265264,200.3846893310547,1149300,0.0,0.0
2017-06-26 00:00:00-04:00,200.32636957644243,203.58330475770433,198.65414635340295,201.98886108398438,939800,0.0,0.0
2017-07-03 00:00:00-04:00,202.3194195027465,205.86802413833672,198.50829591850368,205.52774047851562,893300,0.0,0.0
2017-07-10 00:00:00-04:00,204.78888237416794,206.72360988102506,201.19166322294348,205.22637939453125,896900,0.0,0.0
2017-07-17 00:00:00-04:00,205.65415401627038,208.29859950010248,203.81665471209388,205.3041534423828,709100,0.0,0.0
2017-07-24 00:00:00-04:00,205.25549543968998,210.35966072948275,202.39716050381725,204.2638397216797,1010600,0.0,0.0
2017-07-31 00:00:00-04:00,204.54579403338093,211.9152388634846,192.22774258898366,208.30828857421875,2091300,0.0,0.0
2017-08-07 00:00:00-04:00,208.2110837272122,210.7485839434869,197.487475396636,199.63607788085938,1089200,0.34,0.0
2017-08-14 00:00:00-04:00,203.22199868315573,211.69446337232063,201.89758354502726,205.1502227783203,1001800,0.0,0.0
2017-08-21 00:00:00-04:00,204.89699145569242,208.35414433622708,200.20306606740203,201.5956573486328,882300,0.0,0.0
2017-08-28 00:00:00-04:00,201.59570715102362,207.42904575918945,198.37228163438348,205.00416564941406,1864900,0.0,0.0
2017-09-04 00:00:00-04:00,204.79965330801994,229.0289123444693,203.73816558159288,226.6624755859375,1889600,0.0,0.0
2017-09-11 00:00:00-04:00,229.84692162385232,229.84692162385232,225.9612743767345,229.07757568359375,1513500,0.0,0.0
2017-09-18 00:00:00-04:00,230.32411341080365,235.80686641596176,227.45127316113368,235.44654846191406,1328600,0.0,0.0
2017-09-25 00:00:00-04:00,236.9072979690533,237.47212990147014,232.56394235204627,235.64129638671875,1210600,0.0,0.0
2017-10-02 00:00:00-04:00,235.55367615986017,242.17581147547668,235.16412917325454,239.61460876464844,1258100,0.0,0.0
2017-10-09 00:00:00-04:00,239.92621008986828,239.92621008986828,231.9796454481201,232.46656799316406,983800,0.0,0.0
2017-10-16 00:00:00-04:00,232.45685401630442,237.59875565491822,231.7751653255221,236.70281982421875,759100,0.0,0.0
2017-10-23 00:00:00-04:00,236.566485007981,240.49108015449366,232.5542473557921,236.43988037109375,898500,0.0,0.0
2017-10-30 00:00:00-04:00,236.3424435403732,257.06586378612246,229.13598168209904,249.70359802246094,2010200,0.0,0.0
2017-11-06 00:00:00-05:00,249.56729771795682,253.8522403565271,242.21477837479546,246.2757110595703,1314100,0.0,0.0
2017-11-13 00:00:00-05:00,246.2173631308581,259.4811491384567,244.72738068295368,259.2474060058594,1257400,0.34,0.0
2017-11-20 00:00:00-05:00,259.59082451782285,263.0720655477449,256.480139755571,261.05352783203125,901900,0.0,0.0
2017-11-27 00:00:00-05:00,261.2484917385666,264.48594795206077,252.71605819198098,258.9764099121094,1349900,0.0,0.0
2017-12-04 00:00:00-05:00,261.8824269591076,262.8478017267603,242.7600163276136,246.47528076171875,1670500,0.0,0.0
2017-12-11 00:00:00-05:00,245.75365322908382,249.51767685966374,242.46743647138234,245.89991760253906,2068000,0.0,0.0
