Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19 00:00:00-04:00,53.93222492418978,55.090910413106506,53.73614245992662,54.930477142333984,2600700,0.0,0.0
2014-05-26 00:00:00-04:00,55.144386775256244,55.49199106741995,54.92156316232889,55.367210388183594,2192700,0.0,0.0
2014-06-02 00:00:00-04:00,56.26741409301758,56.26741409301758,54.99286288181689,56.26741409301758,2043300,0.0,0.0
2014-06-09 00:00:00-04:00,56.21393923431106,56.96262668893083,55.98220417931803,56.24959182739258,1692800,0.0,0.0
2014-06-16 00:00:00-04:00,56.12481297938763,57.328059134917225,55.89307451682939,57.13197326660156,2517200,0.0,0.0
2014-06-23 00:00:00-04:00,57.25674550788853,57.26566035514456,55.45633396422514,56.169368743896484,3031800,0.0,0.0
2014-06-30 00:00:00-04:00,56.08916105049126,57.43501759895613,55.928727774515075,57.37262725830078,1423200,0.0,0.0
2014-07-07 00:00:00-04:00,57.28348175032355,57.4439149965528,55.45633251275062,55.75937271118164,1681300,0.0,0.0
2014-07-14 00:00:00-04:00,56.142644076273285,57.85393134601523,55.7861249034049,57.0785026550293,3274300,0.0,0.0
2014-07-21 00:00:00-04:00,56.90023852214839,57.4795778817456,56.48132903750259,56.61502456665039,1897200,0.0,0.0
2014-07-28 00:00:00-04:00,56.525901424465324,57.1141591195349,55.474176933330526,55.795040130615234,1640400,0.0,0.0
2014-08-04 00:00:00-04:00,56.02677763667542,57.47067729897686,55.795039142717364,57.39937210083008,2910100,0.0,0.0
2014-08-11 00:00:00-04:00,57.72913700434531,58.70065146511409,55.839597172452144,58.2728271484375,2826700,0.0,0.0
2014-08-18 00:00:00-04:00,58.55804472963987,58.99478392171434,58.29957531397097,58.58478927612305,2862900,0.0,0.0
2014-08-25 00:00:00-04:00,58.959129234497745,59.271080932027324,58.30848129390432,58.95021438598633,1436100,0.0,0.0
2014-09-01 00:00:00-04:00,59.19977690611402,59.814772264771264,58.94130069450499,59.413692474365234,1806400,0.0,0.0
2014-09-08 00:00:00-04:00,59.24434782882601,59.5206469539973,58.67391988006348,59.128475189208984,1487100,0.0,0.0
2014-09-15 00:00:00-04:00,59.351292502691,60.242586927780486,59.00368822090905,59.859336853027344,3203000,0.0,0.0
2014-09-22 00:00:00-04:00,59.82369547348958,59.97521392214687,58.65609493374,59.06608963012695,1622200,0.0,0.0
2014-09-29 00:00:00-04:00,58.682838489271454,63.825612602829054,58.63827783527793,62.69366455078125,5994700,0.0,0.0
2014-10-06 00:00:00-04:00,63.00558520710644,63.531445487980825,61.08038659230234,61.10712432861328,3248400,0.0,0.0
2014-10-13 00:00:00-04:00,61.294324075354886,62.12322829053883,59.49391205099681,61.7578010559082,4515700,0.0,0.0
2014-10-20 00:00:00-04:00,61.75779070728179,63.923636403382034,61.231923467469166,63.477989196777344,4529500,0.0,0.0
2014-10-27 00:00:00-04:00,63.37995689478144,65.91123018871869,62.943224463088455,65.27841186523438,3011000,0.0,0.0
2014-11-03 00:00:00-05:00,65.27840773258104,65.83101277445971,62.39061543639277,63.28190994262695,4130800,1.7,0.0
2014-11-10 00:00:00-05:00,64.94363291569232,65.87492471382264,64.59668503030122,65.51884460449219,2933300,0.0,0.0
2014-11-17 00:00:00-05:00,65.37273336506799,66.65097258870497,64.8705726826043,65.66490173339844,3583800,0.0,0.0
2014-11-24 00:00:00-05:00,65.86577403381416,67.189660534378,65.68317140126877,66.78793334960938,2020700,0.0,0.0
2014-12-01 00:00:00-05:00,66.56878630431022,67.0435571680132,65.05315849609549,66.69660949707031,2861800,0.0,0.0
2014-12-08 00:00:00-05:00,66.63270926700379,67.23530342625833,64.843170331417,64.85230255126953,2975400,0.0,0.0
2014-12-15 00:00:00-05:00,65.08057891971669,72.44870828300787,64.46885235606844,72.33914947509766,7228300,0.0,0.0
2014-12-22 00:00:00-05:00,72.76824949829934,73.36171844460492,72.49434557635746,72.87781524658203,2992000,0.0,0.0
2014-12-29 00:00:00-05:00,72.87782569686385,73.17912632346369,70.82351464142826,71.6269760131836,1710000,0.0,0.0
2015-01-05 00:00:00-05:00,71.35308330439169,71.62698730880471,69.29877192498988,70.41266632080078,4463500,0.0,0.0
2015-01-12 00:00:00-05:00,70.34873538664438,72.08348116946067,69.29875290988903,72.06522369384766,6052700,0.0,0.0
2015-01-19 00:00:00-05:00,72.08349434914862,73.11521953893077,71.45351032058437,72.84130859375,4330700,0.0,0.0
2015-01-26 00:00:00-05:00,73.42563221845411,73.89127795506325,71.22524069426746,71.855224609375,4356100,0.0,0.0
2015-02-02 00:00:00-05:00,71.92827348418541,74.32040698260576,71.17959154435064,73.07868957519531,3101800,0.0,0.0
2015-02-09 00:00:00-05:00,73.04216408655942,75.33386393521143,72.53999642212689,74.5395278930664,2177100,0.0,0.0
2015-02-16 00:00:00-05:00,75.19692972000104,75.44344402843767,73.7634771236289,75.29736328125,1501100,0.0,0.0
2015-02-23 00:00:00-05:00,75.32475076748617,76.85863687993061,74.7404138642545,76.21952056884766,2435900,0.0,0.0
2015-03-02 00:00:00-05:00,76.2559993028494,77.23293775186859,74.69472422820242,75.12384796142578,2126500,0.0,0.0
2015-03-09 00:00:00-04:00,75.4251707437811,76.7855791985972,74.29301906836977,75.3795166015625,2531900,0.0,0.0
2015-03-16 00:00:00-04:00,76.02775782750257,80.55637803246185,75.3703842163086,75.3703842163086,5335600,0.0,0.0
2015-03-23 00:00:00-04:00,75.37039936390887,76.78558736726369,73.73607981360588,75.21517944335938,4199100,0.0,0.0
2015-03-30 00:00:00-04:00,75.62603031879867,76.000367777633,73.64476334199573,75.49820709228516,2586700,0.0,0.0
2015-04-06 00:00:00-04:00,74.95952584199907,75.47082577063297,74.0464987136779,75.16952514648438,3409200,0.0,0.0
2015-04-13 00:00:00-04:00,74.18344827269395,75.44342310180647,73.40737666854834,74.30213928222656,2980300,0.0,0.0
2015-04-20 00:00:00-04:00,74.60346104680427,75.37953287111526,74.429983627944,74.98693084716797,2893300,0.0,0.0
2015-04-27 00:00:00-04:00,74.97779992290994,75.233446437165,72.59479825441868,74.20172119140625,2958100,0.0,0.0
2015-05-04 00:00:00-04:00,74.35693154094156,75.42517160900744,73.21564763082564,75.24256896972656,2410700,0.0,0.0
2015-05-11 00:00:00-04:00,75.01431245614722,78.22816489356316,74.8682247715244,78.0181655883789,3998200,0.0,0.0
2015-05-18 00:00:00-04:00,77.82642237570275,79.19596292578731,77.22382815590413,78.52945709228516,2467000,0.0,0.0
2015-05-25 00:00:00-04:00,78.43816272218656,79.27814599542292,77.87208340369558,78.60250091552734,2008900,0.0,0.0
2015-06-01 00:00:00-04:00,78.87641348621072,79.14119219076129,77.34252762367785,78.02729797363281,2837400,0.0,0.0
2015-06-08 00:00:00-04:00,77.96339296006138,79.22336800305305,77.58905542593455,78.56599426269531,1744400,0.0,0.0
2015-06-15 00:00:00-04:00,77.83555302121376,79.48812968913388,76.57557824833934,79.25074768066406,3078200,0.0,0.0
2015-06-22 00:00:00-04:00,79.4333611139398,80.33725603135167,77.62556431327175,77.98165130615234,3684400,0.0,0.0
2015-06-29 00:00:00-04:00,77.6164543293959,78.30122481856446,76.85863998291308,77.79905700683594,1789700,0.0,0.0
2015-07-06 00:00:00-04:00,77.24209533481223,78.0455636832673,76.31081070873715,77.65296173095703,2586900,0.0,0.0
2015-07-13 00:00:00-04:00,78.38337814311024,79.69813944652218,77.26948392392448,78.1094741821289,3056000,0.0,0.0
2015-07-20 00:00:00-04:00,78.52032072254035,79.49725931801264,76.80383249816971,76.92252349853516,3087400,0.0,0.0
2015-07-27 00:00:00-04:00,76.87688182580709,78.52033345183433,76.17385399824468,78.0638198852539,2202900,0.0,0.0
2015-08-03 00:00:00-04:00,78.3468518678136,80.30072927077603,77.6438240779358,79.82595825195312,2806800,0.0,0.0
2015-08-10 00:00:00-04:00,80.52899112937304,81.0037691440346,79.20510455995361,80.79376983642578,2264900,0.0,0.0
2015-08-17 00:00:00-04:00,80.62029241745397,81.93504665088193,77.48860931396484,77.48860931396484,2664400,0.0,0.0
2015-08-24 00:00:00-04:00,73.94605159009178,78.31945156735765,71.21610292827717,77.94511413574219,4398600,0.0,0.0
2015-08-31 00:00:00-04:00,77.47949476348263,78.18252269708232,75.51648473793836,76.46603393554688,2938100,0.0,0.0
2015-09-07 00:00:00-04:00,77.74423866501942,79.66159368137403,77.47946003923185,78.30118560791016,2261700,0.0,0.0
2015-09-14 00:00:00-04:00,78.41075790864488,80.01768741302574,77.51599533061611,78.90379333496094,4808600,0.0,0.0
2015-09-21 00:00:00-04:00,79.4150968724317,81.9259212914995,77.63468992304108,80.71159362792969,3864300,0.0,0.0
2015-09-28 00:00:00-04:00,80.38291536192952,80.66595156428889,76.2195135673891,78.80337524414062,4216700,0.0,0.0
2015-10-05 00:00:00-04:00,79.6798728694532,82.54678440503893,78.0272960284957,82.00809478759766,3457300,0.0,0.0
2015-10-12 00:00:00-04:00,82.22722118580882,85.36803674540509,81.17724555787224,84.50066375732422,3556800,0.0,0.0
2015-10-19 00:00:00-04:00,84.43674978017023,85.52324729892275,83.2680692338412,85.36803436279297,2184600,0.0,0.0
2015-10-26 00:00:00-04:00,85.43194656934187,86.14410660198457,84.06240590169239,84.99369049072266,3048600,0.0,0.0
2015-11-02 00:00:00-05:00,85.45018558633518,85.86105187737478,82.64719323739206,82.97588348388672,3283000,1.05,0.0
2015-11-09 00:00:00-05:00,83.79961396118351,84.96324295712972,82.51593074539045,82.6636962890625,2514200,0.0,0.0
2015-11-16 00:00:00-05:00,82.07267331178859,85.36961727061795,81.54627073166796,84.32604217529297,5219700,0.0,0.0
2015-11-23 00:00:00-05:00,84.05821995990016,85.14796648663517,83.84581573919763,84.97250366210938,1352600,0.0,0.0
2015-11-30 00:00:00-05:00,84.90784734214701,86.0252980145463,82.89458730078836,85.5820083618164,2571500,0.0,0.0
2015-12-07 00:00:00-05:00,85.31418995150227,85.7020710461726,82.91305582842699,83.02388000488281,2533300,0.0,0.0
2015-12-14 00:00:00-05:00,83.36555750773678,84.96323890470515,81.69400038830489,81.73094177246094,3601800,0.0,0.0
2015-12-21 00:00:00-05:00,82.62676399460473,85.27724355175317,81.80483744357652,84.53843688964844,2445800,0.0,0.0
2015-12-28 00:00:00-05:00,84.24293316095483,86.47783495078099,83.63341064781056,84.0859375,1322300,0.0,0.0
2016-01-04 00:00:00-05:00,82.95000584385869,82.95924295431948,77.99073440404611,78.15696716308594,3473100,0.0,0.0
2016-01-11 00:00:00-05:00,78.42478617314664,80.45652065620506,76.28223454913011,77.60285949707031,3059900,0.0,0.0
2016-01-18 00:00:00-05:00,78.20312885915368,78.67412274949778,73.88108509902665,76.13446044921875,3814000,0.0,0.0
2016-01-25 00:00:00-05:00,75.97747063249113,79.40371273351042,75.44183802982026,79.34829711914062,3938100,0.0,0.0
2016-02-01 00:00:00-05:00,78.88654393578783,80.3456973721717,76.55929235345792,76.9471664428711,4119300,0.0,0.0
2016-02-08 00:00:00-05:00,76.46692877350995,78.48941876303057,74.13043345081054,76.6608657836914,2709500,0.0,0.0
2016-02-15 00:00:00-05:00,77.70443580404103,77.76908147592394,74.0842640868988,77.0025634765625,3107800,0.0,0.0
2016-02-22 00:00:00-05:00,77.65824492484425,78.49864557120213,76.50385307820893,78.36935424804688,2311200,0.0,0.0
2016-02-29 00:00:00-05:00,78.35088011240265,80.85360783879678,77.56589506506309,80.34567260742188,2573900,0.0,0.0
2016-03-07 00:00:00-05:00,80.08709922068967,82.29429612523106,79.78233804662759,82.25735473632812,2631200,0.0,0.0
2016-03-14 00:00:00-04:00,82.09112054422572,83.78115206566545,81.6016594802332,83.56874084472656,3361500,0.0,0.0
2016-03-21 00:00:00-04:00,83.22705362982742,84.31680003117006,79.29288346283106,80.82591247558594,4709600,0.0,0.0
2016-03-28 00:00:00-04:00,81.04756331865075,83.34711043139919,80.27180815605651,83.18087768554688,3138100,0.0,0.0
2016-04-04 00:00:00-04:00,83.41173365524543,84.02125590791776,80.59501484368096,82.48822021484375,3282500,0.0,0.0
2016-04-11 00:00:00-04:00,82.82070419835532,84.39067458093065,82.1557732447493,83.1254653930664,3178400,0.0,0.0
2016-04-18 00:00:00-04:00,82.95000417842755,83.67034377118722,82.26660598091846,82.83917999267578,2579100,0.0,0.0
2016-04-25 00:00:00-04:00,82.79300118040715,83.57798638368054,81.74019616973929,82.91305541992188,3961900,0.0,0.0
2016-05-02 00:00:00-04:00,82.96846230818562,84.15056568978336,82.47900120471348,84.03974151611328,2740100,0.0,0.0
2016-05-09 00:00:00-04:00,84.30754671127768,85.12023603983822,84.12283978716252,84.51995086669922,2853400,0.0,0.0
2016-05-16 00:00:00-04:00,84.62155645831353,85.46195729405173,83.62416703290867,85.00943756103516,3694000,0.0,0.0
2016-05-23 00:00:00-04:00,84.96325598725765,87.82614689939741,84.9540188778993,87.81690979003906,3723000,0.0,0.0
2016-05-30 00:00:00-04:00,87.67837689080163,88.1863051053595,86.77333053021717,87.72454833984375,5210300,0.0,0.0
2016-06-06 00:00:00-04:00,87.72456465259549,88.26020429120199,86.32082692457028,87.29051208496094,2523300,0.0,0.0
2016-06-13 00:00:00-04:00,86.62557591353297,87.53985237741414,85.91446651707588,86.82874298095703,1936000,0.0,0.0
2016-06-20 00:00:00-04:00,87.58603657401223,88.37102886150042,85.88677473544811,86.19153594970703,2481200,0.0,0.0
2016-06-27 00:00:00-04:00,85.84982541994636,91.48325710263563,84.2613808634304,91.35396575927734,3658800,0.0,0.0
2016-07-04 00:00:00-04:00,91.52021290307813,92.14820254648966,90.83681468831735,92.00967407226562,2786800,0.0,0.0
2016-07-11 00:00:00-04:00,91.9357738057998,91.9357738057998,89.97792260537236,90.13491821289062,2594800,0.0,0.0
2016-07-18 00:00:00-04:00,90.47661504222098,100.63526312902039,89.63621440939664,99.69327545166016,6486200,0.0,0.0
2016-07-25 00:00:00-04:00,99.37930592672642,100.76457642244789,98.7143749614441,99.0653076171875,3299900,0.0,0.0
2016-08-01 00:00:00-04:00,99.05608096080451,100.11812311989216,97.62463191431456,98.7143783569336,3005000,0.0,0.0
2016-08-08 00:00:00-04:00,98.8159622997746,99.67483029131692,97.93862713507926,99.13919067382812,2296400,0.0,0.0
2016-08-15 00:00:00-04:00,99.0930078523723,108.65137179364267,98.72360101903082,105.08660888671875,6099000,0.0,0.0
2016-08-22 00:00:00-04:00,105.0958716900742,107.93105873193281,104.73570187711684,106.85977935791016,2535700,0.0,0.0
2016-08-29 00:00:00-04:00,106.72124236128887,110.06436453702815,106.2410183309655,109.7503662109375,2700900,0.0,0.0
2016-09-05 00:00:00-04:00,110.00894161557804,110.76622247918428,104.84649697245476,105.1050796508789,3084200,0.0,0.0
2016-09-12 00:00:00-04:00,105.3544450195557,106.1301931487325,103.93223307021451,104.65257263183594,4629700,0.0,0.0
2016-09-19 00:00:00-04:00,104.85575601385537,107.34924041547757,104.36629483505072,105.42833709716797,2183900,0.0,0.0
2016-09-26 00:00:00-04:00,105.14203249664567,109.80577946276242,102.59313273215143,103.98764038085938,5566900,0.0,0.0
2016-10-03 00:00:00-04:00,104.14461303788171,105.18818778962982,101.87277070080295,102.01129913330078,3514400,0.0,0.0
2016-10-10 00:00:00-04:00,102.36225857250221,102.84248965834769,100.09965274966102,100.89387512207031,2109300,0.0,0.0
2016-10-17 00:00:00-04:00,100.68145906885026,102.53772355278483,97.76315948141634,98.30802917480469,3185700,0.0,0.0
2016-10-24 00:00:00-04:00,98.88060188719574,99.37006297289412,97.23674878962395,97.82779693603516,2325700,0.0,0.0
2016-10-31 00:00:00-04:00,98.30801759580622,98.93600711091045,94.26303065918887,95.17730712890625,3378300,1.33,0.0
2016-11-07 00:00:00-05:00,97.41622083251056,101.81276340314167,96.20950857211426,101.70051574707031,3121600,0.0,0.0
2016-11-14 00:00:00-05:00,102.10274771915468,104.55358323666209,100.99893396025773,104.4974594116211,4016800,0.0,0.0
2016-11-21 00:00:00-05:00,104.75004871942532,108.97821316289003,103.82396262786769,108.96885681152344,2185400,0.0,0.0
2016-11-28 00:00:00-05:00,108.66950298871186,109.26818093209127,106.8360508950119,109.11851501464844,3115600,0.0,0.0
2016-12-05 00:00:00-05:00,109.44591810956358,113.15024063531692,109.1652846955866,112.9163818359375,2712800,0.0,0.0
2016-12-12 00:00:00-05:00,112.93508790175166,114.3195279161339,111.5225788381774,111.96223449707031,6252500,0.0,0.0
2016-12-19 00:00:00-05:00,112.57026460238478,113.31861559091425,105.70417390036336,108.84723663330078,5267700,0.0,0.0
2016-12-26 00:00:00-05:00,108.86593344313106,109.44590576944915,107.95856739876072,108.098876953125,2307900,0.0,0.0
2017-01-02 00:00:00-05:00,108.85657980049403,110.11005934715706,108.3046694075103,109.16526794433594,2510500,0.0,0.0
2017-01-09 00:00:00-05:00,108.95012901483251,108.95012901483251,105.90060854081877,107.16344451904297,2920200,0.0,0.0
2017-01-16 00:00:00-05:00,106.4618788296453,106.9950766131886,105.91933183251308,106.52735900878906,1484100,0.0,0.0
2017-01-23 00:00:00-05:00,106.4244725596087,110.33459245855701,105.66677223886106,109.71720886230469,2573900,0.0,0.0
2017-01-30 00:00:00-05:00,109.55815658038142,109.74524073729121,106.873455394227,108.61336517333984,2785600,0.0,0.0
2017-02-06 00:00:00-05:00,108.29531524779763,109.44590352764061,106.44315780009353,109.1839828491211,2677600,0.0,0.0
2017-02-13 00:00:00-05:00,109.67041658857487,111.79385840668128,108.60402107295279,110.95196533203125,3217600,0.0,0.0
2017-02-20 00:00:00-05:00,110.99874608580983,111.51323117220086,109.68913535687977,111.38227081298828,1732800,0.0,0.0
2017-02-27 00:00:00-05:00,111.21388984605706,112.24286713396833,110.24103638611057,110.76488494873047,2087200,0.0,0.0
2017-03-06 00:00:00-05:00,110.44683171401508,111.56935107831085,109.64235688610827,111.3448486328125,1813100,0.0,0.0
2017-03-13 00:00:00-04:00,111.2045235733865,117.7993439693729,110.2410265496718,116.80778503417969,3597500,0.0,0.0
2017-03-20 00:00:00-04:00,116.75164830799342,120.5308139679925,114.81529800677406,117.05098724365234,5006100,0.0,0.0
2017-03-27 00:00:00-04:00,116.85457215256575,119.22122224250104,115.47948116451836,118.36997985839844,2896200,0.0,0.0
2017-04-03 00:00:00-04:00,118.66930867772399,118.77220711948453,114.49726859013735,114.64693450927734,2803000,0.0,0.0
2017-04-10 00:00:00-04:00,114.4692059170037,115.79752216407766,113.63666917504862,113.8237533569336,1703000,0.0,0.0
2017-04-17 00:00:00-04:00,114.25404849385698,115.88170365432671,113.84245474464245,115.18948364257812,1983300,0.0,0.0
2017-04-24 00:00:00-04:00,116.19039930585222,118.11739343407302,114.5066203153149,114.562744140625,2672300,0.0,0.0
2017-05-01 00:00:00-04:00,113.74890956789409,115.05852016789756,112.20544018706157,115.04916381835938,2344600,0.0,0.0
2017-05-08 00:00:00-04:00,114.75917981429122,114.9088457210586,112.7667055951774,114.40371704101562,2082800,0.0,0.0
2017-05-15 00:00:00-04:00,114.31952998687122,114.89950235501465,111.82191982382183,113.20635986328125,3595400,0.0,0.0
2017-05-22 00:00:00-04:00,113.31861022461207,117.7619270586792,113.02862762027117,117.07906341552734,1823700,0.0,0.0
2017-05-29 00:00:00-04:00,116.54586905936362,120.40922103331671,115.77881247480028,119.99762725830078,1715600,0.0,0.0
2017-06-05 00:00:00-04:00,120.20340916141666,120.2408202846597,115.05851616228988,115.71331787109375,1977900,0.0,0.0
2017-06-12 00:00:00-04:00,115.53561822530568,122.03689797316198,115.53561822530568,122.02753448486328,2594100,0.0,0.0
2017-06-19 00:00:00-04:00,122.36426038339931,122.9255271401648,120.57757595708924,121.05465698242188,1815000,0.0,0.0
2017-06-26 00:00:00-04:00,121.6159160367332,122.0555716894468,115.64784248031542,117.9022445678711,2077600,0.0,0.0
2017-07-03 00:00:00-04:00,118.58511287191143,119.97890927116124,115.45140649268902,117.98643493652344,2128000,0.0,0.0
2017-07-10 00:00:00-04:00,117.67773019429404,119.6234296420751,116.78906262944126,118.26705169677734,1907300,0.0,0.0
2017-07-17 00:00:00-04:00,118.22031780471221,130.39033379308933,116.97619420433418,129.4923095703125,4051700,0.0,0.0
2017-07-24 00:00:00-04:00,129.45486330222718,130.25933806155882,126.37728809448117,126.85435485839844,3662400,0.0,0.0
2017-07-31 00:00:00-04:00,126.93859257374424,130.71775992976035,124.86192465329077,126.2837905883789,2730000,0.0,0.0
2017-08-07 00:00:00-04:00,126.134091227529,126.62052157551665,121.69077359475922,121.915283203125,2936700,0.0,0.0
2017-08-14 00:00:00-04:00,122.9161898479139,125.4792876487205,121.765608452321,124.0480728149414,2514500,0.0,0.0
2017-08-21 00:00:00-04:00,124.03871479908375,126.68598388780806,123.12197801448491,125.17994689941406,2877000,0.0,0.0
2017-08-28 00:00:00-04:00,125.67572084329097,126.88242593262929,123.93581085553268,125.87215423583984,1899400,0.0,0.0
2017-09-04 00:00:00-04:00,125.55410520267544,126.01247355820426,123.24357927290022,125.08638763427734,1677200,0.0,0.0
2017-09-11 00:00:00-04:00,125.3015556261964,126.85438165043183,124.89932529838175,125.48863983154297,2377600,0.0,0.0
2017-09-18 00:00:00-04:00,125.55410138136168,130.02548005726987,125.06767112842236,127.82720184326172,2582900,0.0,0.0
2017-09-25 00:00:00-04:00,128.01429345881763,135.63808347577196,127.28465525511231,134.96456909179688,6089700,0.0,0.0
2017-10-02 00:00:00-04:00,135.170386465573,139.82884976722252,134.73073077947103,139.45468139648438,3529400,0.0,0.0
2017-10-09 00:00:00-04:00,139.65109341692806,142.63513353334244,139.4546600481244,142.1300048828125,2504600,0.0,0.0
2017-10-16 00:00:00-04:00,142.65384809724802,142.96254338301253,139.79141906838518,142.3732147216797,2371000,0.0,0.0
2017-10-23 00:00:00-04:00,142.28904358731984,142.3732293265443,139.84755723455484,141.77455139160156,1887400,0.0,0.0
2017-10-30 00:00:00-04:00,141.47518963029376,141.47518963029376,136.18062428831303,138.7904815673828,2362600,0.0,0.0
2017-11-06 00:00:00-05:00,138.4912103878221,139.99726191539125,135.0768626983882,136.6671142578125,2267800,1.62,0.0
2017-11-13 00:00:00-05:00,137.94562871902698,142.43758565567444,137.83215231923452,140.82994079589844,2869400,0.0,0.0
2017-11-20 00:00:00-05:00,140.6597130991229,141.05689489127178,138.59813397241942,139.6856689453125,1766400,0.0,0.0
2017-11-27 00:00:00-05:00,139.8748113990924,149.8233033386192,139.591105975221,148.94383239746094,4748100,0.0,0.0
