Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00-05:00,52.73232212918479,54.559765252457055,51.363865173021296,54.032779693603516,9673200,0.0,0.0
2014-12-22 00:00:00-05:00,54.22826883281288,55.42673045811136,54.22826883281288,55.035743713378906,3318900,0.0,0.0
2014-12-29 00:00:00-05:00,54.84873525953789,55.27372159377857,53.23378913485635,53.692771911621094,4135600,0.0,0.0
2015-01-05 00:00:00-05:00,53.25080233864499,54.81474932837285,51.45735903936846,54.330265045166016,7102800,0.0,0.0
2015-01-12 00:00:00-05:00,54.355755081558335,54.48324904175401,52.52831247059004,53.59077835083008,8104400,0.0,0.0
2015-01-19 00:00:00-05:00,53.811782305780724,53.845778755568176,52.383827658256365,53.45479202270508,7199900,0.0,0.0
2015-01-26 00:00:00-05:00,53.446302790108206,59.464109903783346,53.11481384110949,56.42970657348633,13443700,0.0,0.0
2015-02-02 00:00:00-05:00,56.20869671093337,59.19210293691668,55.0527332297768,58.35063171386719,10281800,0.0,0.0
2015-02-09 00:00:00-05:00,58.163635426413485,60.246066065868064,58.05314130365274,60.144073486328125,8276600,0.0,0.0
2015-02-16 00:00:00-05:00,60.10157295880837,60.7985503611953,59.78708070373008,60.71355438232422,4754300,0.0,0.0
2015-02-23 00:00:00-05:00,60.20358325787858,61.81853309687739,59.85509124927024,61.30854415893555,8105300,0.29,0.0
2015-03-02 00:00:00-05:00,61.55689058746893,62.376169124238224,61.22405888537662,61.50568771362305,7671600,0.0,0.0
2015-03-09 00:00:00-04:00,61.42887619640018,61.66783159437759,60.20849126154736,60.62666320800781,9419900,0.0,0.0
2015-03-16 00:00:00-04:00,61.0107019750611,62.92235831370527,61.002172503859875,62.65779495239258,7326600,0.0,0.0
2015-03-23 00:00:00-04:00,62.68340364655781,62.77727992901556,59.431890715576706,60.19996643066406,6331400,0.0,0.0
2015-03-30 00:00:00-04:00,60.660816805635925,61.531298346343796,60.20850732294128,60.3109130859375,5909400,0.0,0.0
2015-04-06 00:00:00-04:00,60.12314794438196,60.993635814269666,59.85005511503509,60.592529296875,6203700,0.0,0.0
2015-04-13 00:00:00-04:00,60.3621139707359,60.6778737102001,59.013715185586605,59.55136489868164,7491600,0.0,0.0
2015-04-20 00:00:00-04:00,59.90126603344696,60.5754653974828,56.871636886469645,58.749149322509766,11136900,0.0,0.0
2015-04-27 00:00:00-04:00,59.15879573658615,59.16733171951738,56.487606051268614,58.09202575683594,9138700,0.0,0.0
2015-05-04 00:00:00-04:00,58.10055078602721,59.49161623338589,57.545829198929724,58.80888748168945,8304600,0.0,0.0
2015-05-11 00:00:00-04:00,58.64674324462071,59.98660598270153,58.41631729932552,59.918331146240234,7323200,0.0,0.0
2015-05-18 00:00:00-04:00,59.739139263388275,60.62669297091312,59.55992262692404,59.70500183105469,5361500,0.0,0.0
2015-05-25 00:00:00-04:00,59.48308107632877,59.7391084311665,58.80035231517167,58.88569259643555,6508400,0.33,0.0
2015-06-01 00:00:00-04:00,59.202989615513104,59.88899946566621,58.002464199823685,58.91143035888672,6877600,0.0,0.0
2015-06-08 00:00:00-04:00,58.971447280169045,59.76893843393289,58.08820572604766,59.0057487487793,5991700,0.0,0.0
2015-06-15 00:00:00-04:00,58.60271329836757,59.923290368428596,57.77092723780563,59.100074768066406,6872000,0.0,0.0
2015-06-22 00:00:00-04:00,59.6488781174634,59.79466097399518,56.30456718078902,56.69902420043945,9703100,0.0,0.0
2015-06-29 00:00:00-04:00,56.22739515301203,56.54467883055656,54.46090877553956,55.18980026245117,10802700,0.0,0.0
2015-07-06 00:00:00-04:00,54.56380712258184,54.99256234745887,52.89164833377377,53.517635345458984,12027800,0.0,0.0
2015-07-13 00:00:00-04:00,53.817773877104976,54.520940936284426,53.18321302995745,53.33756637573242,10025700,0.0,0.0
2015-07-20 00:00:00-04:00,53.37185422553586,53.963539719228145,51.605368203127384,51.6996955871582,17320800,0.0,0.0
2015-07-27 00:00:00-04:00,51.493905435581276,52.54865116278249,51.19377573436612,52.23994445800781,14062500,0.0,0.0
2015-08-03 00:00:00-04:00,52.18849766390443,53.80920465934063,51.89694168311066,53.088890075683594,9824700,0.0,0.0
2015-08-10 00:00:00-04:00,53.44903602164206,54.94111376536293,52.69442014795312,53.62053680419922,9299500,0.0,0.0
2015-08-17 00:00:00-04:00,53.380457582572426,53.93784519511517,50.36199597411798,50.396297454833984,8897200,0.0,0.0
2015-08-24 00:00:00-04:00,47.00907838655668,50.9536550018757,46.58031991657994,50.7993049621582,15579500,0.33,0.0
2015-08-31 00:00:00-04:00,50.90459230254213,51.82762388979443,49.636508574920384,50.23173141479492,12150200,0.0,0.0
2015-09-07 00:00:00-04:00,50.809708415211674,52.65576515850385,50.24898876930744,52.414222717285156,7489100,0.0,0.0
2015-09-14 00:00:00-04:00,52.41422358651934,54.562207594275876,52.06916812162246,52.92318344116211,12431000,0.0,0.0
2015-09-21 00:00:00-04:00,53.08709193087379,53.63918334992668,49.2655802318818,50.3956413269043,11918400,0.0,0.0
2015-09-28 00:00:00-04:00,50.205844692798316,52.043275988664966,48.95501115062878,51.749977111816406,14328500,0.0,0.0
2015-10-05 00:00:00-04:00,52.155428358427166,53.97560677946342,52.08641858545121,53.311370849609375,11390600,0.0,0.0
2015-10-12 00:00:00-04:00,53.233737378102234,54.76061699122186,52.974944948411036,54.657100677490234,11006700,0.0,0.0
2015-10-19 00:00:00-04:00,54.35517183288107,55.209190445503594,52.74202922095429,55.08842086791992,12040300,0.0,0.0
2015-10-26 00:00:00-04:00,55.105663608408,56.00281028082199,53.33724522290272,55.5887451171875,15537700,0.0,0.0
2015-11-02 00:00:00-05:00,55.58875328830422,57.78849042439369,55.58875328830422,57.408931732177734,9993500,0.0,0.0
2015-11-09 00:00:00-05:00,57.14151021064894,57.383049365572624,55.64051218973149,55.92518615722656,12197800,0.0,0.0
2015-11-16 00:00:00-05:00,55.89931832295258,58.48724960491428,55.856183502340045,58.32334518432617,9383000,0.0,0.0
2015-11-23 00:00:00-05:00,58.27157689942549,58.65113560209267,57.50382463397254,58.090415954589844,7424800,0.33,0.0
2015-11-30 00:00:00-05:00,58.505798935827585,58.869893995352605,57.01476250416315,57.56957244873047,14614100,0.0,0.0
2015-12-07 00:00:00-05:00,57.526235219450584,57.76029022630176,54.53549450861973,54.6135139465332,12892200,0.0,0.0
2015-12-14 00:00:00-05:00,54.80422088665428,55.983179640474795,53.972012567735305,54.396785736083984,16259800,0.0,0.0
2015-12-21 00:00:00-05:00,54.8649049652342,57.04077835241619,54.68286073003572,56.59866714477539,7045200,0.0,0.0
2015-12-28 00:00:00-05:00,56.4686278484193,57.29216215345565,56.00918197631836,56.00918197631836,9036500,0.0,0.0
2016-01-04 00:00:00-05:00,55.020944953357315,55.298346643216924,50.30510961196598,50.40913772583008,16459200,0.0,0.0
2016-01-11 00:00:00-05:00,50.79923284285763,51.32803086071456,47.38372238465995,47.7478141784668,19168100,0.0,0.0
2016-01-18 00:00:00-05:00,48.293936542840974,51.154642993479655,47.56575641841583,50.27909469604492,19950100,0.0,0.0
2016-01-25 00:00:00-05:00,50.279110374688564,52.064886864683544,48.155250740586766,49.55093002319336,18580000,0.0,0.0
2016-02-01 00:00:00-05:00,49.247523755638916,50.036385540883046,46.308793614783866,46.70756149291992,23655400,0.0,0.0
2016-02-08 00:00:00-05:00,46.29144677514148,47.635111665284334,44.817748412096044,47.23634719848633,18181100,0.0,0.0
2016-02-15 00:00:00-05:00,47.83449230924203,50.036370772223194,47.583096033657654,49.94101333618164,11080800,0.0,0.0
2016-02-22 00:00:00-05:00,50.209747352553606,50.72987795139531,48.259265047396745,49.98435974121094,13510200,0.33,0.0
2016-02-29 00:00:00-05:00,50.108381221077636,53.02926162939085,49.576518640960366,52.366615295410156,13150600,0.0,0.0
2016-03-07 00:00:00-05:00,51.97426507490323,53.05542556817589,50.7884735717881,52.07017517089844,8903200,0.0,0.0
2016-03-14 00:00:00-04:00,51.817325505532764,54.424320150866805,51.06748651289082,54.25865936279297,12296100,0.0,0.0
2016-03-21 00:00:00-04:00,54.13659041189679,54.29353360357613,52.57587940911569,53.151336669921875,4340900,0.0,0.0
2016-03-28 00:00:00-04:00,53.32572001941047,54.20634277690763,52.18352305028939,54.101715087890625,7943500,0.0,0.0
2016-04-04 00:00:00-04:00,54.031956227393,54.33712166003539,52.70666017153192,53.561126708984375,6498500,0.0,0.0
2016-04-11 00:00:00-04:00,53.85758046585485,55.418291452216046,53.569850175451826,55.34853744506836,8674100,0.0,0.0
2016-04-18 00:00:00-04:00,55.18288390987455,55.75834124015469,52.6369188577486,53.3780403137207,10736700,0.0,0.0
2016-04-25 00:00:00-04:00,53.186212319201914,53.36931159614619,51.40752507617563,51.86091613769531,7945300,0.0,0.0
2016-05-02 00:00:00-04:00,51.852210713997515,52.427668095143574,51.128527698133226,51.73014450073242,10518000,0.0,0.0
2016-05-09 00:00:00-04:00,50.94542446549512,52.06146213083839,50.308934026600625,50.34381103515625,7033600,0.0,0.0
2016-05-16 00:00:00-04:00,50.28276752862954,51.241865172565284,50.082229746747174,50.42227554321289,8144800,0.0,0.0
2016-05-23 00:00:00-04:00,50.561778197750264,52.00914053028692,50.21301482743015,52.00041961669922,6728400,0.37,0.0
2016-05-30 00:00:00-04:00,52.26688860534299,52.977586133710695,51.61761235703047,52.87229537963867,7362500,0.0,0.0
2016-06-06 00:00:00-04:00,53.082863437254254,54.94295622714457,52.7406769192159,53.8462028503418,7915400,0.0,0.0
2016-06-13 00:00:00-04:00,53.749701087264754,53.99537617938361,52.091410113838336,53.18816375732422,8138500,0.0,0.0
2016-06-20 00:00:00-04:00,53.90762703698099,55.27637661524013,50.24885895330666,50.292728424072266,9890800,0.0,0.0
2016-06-27 00:00:00-04:00,49.72242264496578,50.45944124313645,47.85355680609054,49.854034423828125,11240400,0.0,0.0
2016-07-04 00:00:00-04:00,49.50306073007793,50.670007974859196,48.064120779389604,50.47697830200195,6179100,0.0,0.0
2016-07-11 00:00:00-04:00,50.74020022361441,52.784546793341015,50.56471901256292,52.696807861328125,7232100,0.0,0.0
2016-07-18 00:00:00-04:00,52.503793564196656,54.54814073237639,51.79309595755322,53.758480072021484,9898900,0.0,0.0
2016-07-25 00:00:00-04:00,53.77602174425342,54.36388005007187,52.644171258900755,52.88984298706055,7454900,0.0,0.0
2016-08-01 00:00:00-04:00,52.960027009445724,53.214474593338856,50.75774437882337,51.749210357666016,7843200,0.0,0.0
2016-08-08 00:00:00-04:00,51.95101483010456,52.8986113848962,51.687794680559925,52.63539123535156,6123500,0.0,0.0
2016-08-15 00:00:00-04:00,52.71436280681732,55.19741103634863,52.71436280681732,55.153541564941406,7348800,0.0,0.0
2016-08-22 00:00:00-04:00,54.8289031929074,56.28539172690215,54.600776587459706,55.75017547607422,9169300,0.37,0.0
2016-08-29 00:00:00-04:00,56.007459157448395,56.50169238851827,55.416143436929396,56.16632080078125,6861700,0.0,0.0
2016-09-05 00:00:00-04:00,56.095725286665974,56.095725286665974,53.64219699151956,53.81871032714844,5918800,0.0,0.0
2016-09-12 00:00:00-04:00,53.49215300300545,54.718915241520584,53.289163882727735,54.27763366699219,6933800,0.0,0.0
2016-09-19 00:00:00-04:00,54.6394925703203,56.960634941106846,54.54241007077501,56.378143310546875,9237800,0.0,0.0
2016-09-26 00:00:00-04:00,56.06040699931972,57.243041655992585,55.72503208771403,56.81940841674805,5673800,0.0,0.0
2016-10-03 00:00:00-04:00,56.63407385518808,57.348954561882785,55.94567569819649,56.41343307495117,6085700,0.0,0.0
2016-10-10 00:00:00-04:00,56.695865741963345,57.040064897789065,53.47451164680172,53.93344497680664,4657500,0.0,0.0
2016-10-17 00:00:00-04:00,53.95992498519552,54.8689641971768,53.73045998574732,54.52476501464844,4917000,0.0,0.0
2016-10-24 00:00:00-04:00,55.001336832202796,55.83977252233682,54.101121989115754,55.03664016723633,5924600,0.0,0.0
2016-10-31 00:00:00-04:00,55.28376464238048,57.781420400521945,54.91308967193914,55.274940490722656,9402600,0.0,0.0
2016-11-07 00:00:00-05:00,55.93686425346927,59.52007255039888,55.88390924216855,59.043487548828125,7265200,0.0,0.0
2016-11-14 00:00:00-05:00,59.219987049586265,59.573013662418454,58.64631964541179,58.840484619140625,7411100,0.0,0.0
2016-11-21 00:00:00-05:00,59.13173804563635,60.01430130004883,58.37273310816774,60.01430130004883,3896600,0.37,0.0
2016-11-28 00:00:00-05:00,60.020444285056804,61.59129223913069,59.04421480389568,59.97607421875,6738300,0.0,0.0
2016-12-05 00:00:00-05:00,60.49081400397822,62.99351453017723,60.260066644554335,62.789390563964844,10466900,0.0,0.0
2016-12-12 00:00:00-05:00,62.78052624553893,63.783386060994644,61.82205004579506,61.893043518066406,6232400,0.0,0.0
2016-12-19 00:00:00-05:00,62.10603058094654,63.197630303789445,61.96403012574016,62.67401885986328,3975100,0.0,0.0
2016-12-26 00:00:00-05:00,62.86925753119729,63.03788137419341,61.236292968755166,61.48478698730469,3487700,0.0,0.0
2017-01-02 00:00:00-05:00,61.768789888381484,62.03503738660221,60.091448254074244,60.61506652832031,6820100,0.0,0.0
2017-01-09 00:00:00-05:00,60.57955655010464,61.99065045651078,58.75133801987099,61.77765655517578,9005400,0.0,0.0
2017-01-16 00:00:00-05:00,61.32505601903177,62.41666276915058,61.07656193502579,62.052791595458984,4933300,0.0,0.0
2017-01-23 00:00:00-05:00,61.87528873098414,67.85691963409889,61.61791796124331,66.1174545288086,13257900,0.0,0.0
2017-01-30 00:00:00-05:00,65.78019926945174,66.98717589978689,64.53772252987692,66.89842224121094,7351700,0.0,0.0
2017-02-06 00:00:00-05:00,66.81856060305611,67.88353693237724,66.32157255216683,66.6588134765625,9906400,0.0,0.0
2017-02-13 00:00:00-05:00,66.8185664569073,67.57292532051062,66.09083098822629,66.74756622314453,7133500,0.0,0.0
2017-02-20 00:00:00-05:00,67.00492527198328,67.34216616693467,65.35420736599058,65.93994903564453,7276500,0.37,0.0
2017-02-27 00:00:00-05:00,66.26370665347467,68.04738643629554,66.10317520085285,67.35174560546875,7469200,0.0,0.0
2017-03-06 00:00:00-05:00,66.6561207733603,66.98610402821134,65.53240725420139,66.5401840209961,7266500,0.0,0.0
2017-03-13 00:00:00-04:00,66.56693518385038,68.46655188092282,66.0764204759636,67.8957748413086,7635500,0.0,0.0
2017-03-20 00:00:00-04:00,67.98496518717947,67.98496518717947,65.51456461340767,66.28154754638672,9999100,0.0,0.0
2017-03-27 00:00:00-04:00,65.50564205270221,67.21797993957496,65.22917384365977,66.4866714477539,6783100,0.0,0.0
2017-04-03 00:00:00-04:00,66.593712796206,66.77208493665967,64.6673413087164,65.09542083740234,7991400,0.0,0.0
2017-04-10 00:00:00-04:00,65.04189497973562,65.87130649663195,64.15005493164062,64.15005493164062,4882200,0.0,0.0
2017-04-17 00:00:00-04:00,64.40868134956993,66.29937766163854,64.2659836936107,65.6483383178711,6490100,0.0,0.0
2017-04-24 00:00:00-04:00,66.72746110975528,71.07072387642746,66.41531850529594,69.00165557861328,10623300,0.0,0.0
2017-05-01 00:00:00-04:00,69.31380240810715,69.31380240810715,66.70963137188237,67.28932189941406,7635300,0.0,0.0
2017-05-08 00:00:00-04:00,67.12878969955773,68.55573905562368,67.06636117554476,67.48552703857422,5745200,0.0,0.0
2017-05-15 00:00:00-04:00,67.72632177858367,68.27925814226354,65.11323069219881,66.59368133544922,6542900,0.0,0.0
2017-05-22 00:00:00-04:00,66.78096286789399,69.84889400746852,66.62935173241911,69.57242584228516,7104200,0.4,0.0
2017-05-29 00:00:00-04:00,69.93171178380945,71.68000184231946,69.48343158006708,71.2496566772461,7302900,0.0,0.0
2017-06-05 00:00:00-04:00,71.44691555943348,72.35243682978928,70.82828656386778,71.35725402832031,7642900,0.0,0.0
2017-06-12 00:00:00-04:00,71.02552321749766,71.20483257967793,69.86895936285792,70.56827545166016,7048300,0.0,0.0
2017-06-19 00:00:00-04:00,70.90896941001118,71.83243250658265,70.35310625620367,70.6220703125,6705700,0.0,0.0
2017-06-26 00:00:00-04:00,70.91793561187866,71.23173042516297,69.55516663409516,70.5413818359375,6364100,0.0,0.0
2017-07-03 00:00:00-04:00,70.81035446930308,71.24069969804644,69.48344186021383,70.90000915527344,6725200,0.0,0.0
2017-07-10 00:00:00-04:00,70.82828834262376,73.3924522399663,70.57725246571717,73.06072235107422,6528600,0.0,0.0
2017-07-17 00:00:00-04:00,73.0159009730392,74.7372957663779,72.66624286939899,73.54486846923828,5369000,0.0,0.0
2017-07-24 00:00:00-04:00,73.50900436564432,76.38696317601385,71.05243014711158,73.41934967041016,11566300,0.0,0.0
2017-07-31 00:00:00-04:00,73.59864646853332,73.7869301885899,70.98069151041165,72.0655288696289,7448400,0.0,0.0
2017-08-07 00:00:00-04:00,72.02966784383415,72.95313091175655,70.31724083249999,70.52345275878906,5523300,0.0,0.0
2017-08-14 00:00:00-04:00,70.8282786344061,71.9220835254729,69.16964309771907,69.67171478271484,5047700,0.0,0.0
2017-08-21 00:00:00-04:00,69.83309777535611,70.99862917775755,69.37584999869537,70.37103271484375,4263500,0.4,0.0
2017-08-28 00:00:00-04:00,70.79336966808039,71.93781830268365,69.53178249233036,71.8567123413086,5443800,0.0,0.0
2017-09-04 00:00:00-04:00,71.56835609501123,71.75759419125488,70.63117204089848,71.12680053710938,3817500,0.0,0.0
2017-09-11 00:00:00-04:00,71.55934246170418,74.0374709429346,71.37009750938276,74.02845764160156,5107200,0.0,0.0
2017-09-18 00:00:00-04:00,74.1185866908011,74.7674070299399,73.87528250119206,74.21771240234375,4244700,0.0,0.0
2017-09-25 00:00:00-04:00,73.97439081062294,75.10081294046043,72.92907464920397,74.84849548339844,5845800,0.0,0.0
2017-10-02 00:00:00-04:00,75.13687539421312,77.87633542674399,74.76741243142855,77.70512390136719,6239000,0.0,0.0
2017-10-09 00:00:00-04:00,78.01148181448184,79.24604280243994,77.40772127206915,79.06581115722656,4891800,0.0,0.0
2017-10-16 00:00:00-04:00,79.30012745840355,79.822789039412,77.86732163734534,79.72366333007812,4575600,0.0,0.0
2017-10-23 00:00:00-04:00,80.0841131719174,80.5797348022461,79.31814059526656,80.5797348022461,5181100,0.0,0.0
2017-10-30 00:00:00-04:00,80.62478188020089,83.9049221823177,80.21926583658808,83.56249237060547,7796400,0.0,0.0
2017-11-06 00:00:00-05:00,83.04883981779092,84.48164522066921,83.01279349081403,84.28339385986328,6109200,0.0,0.0
2017-11-13 00:00:00-05:00,83.88689679845777,85.9414963239695,83.30116285217962,85.64411926269531,9112000,0.0,0.0
2017-11-20 00:00:00-05:00,85.88744473437916,87.12200604166146,84.97730047239268,85.84239196777344,5593000,0.4,0.0
2017-11-27 00:00:00-05:00,86.26506954454815,86.75372175935291,82.7902116516861,84.81721496582031,9563300,0.0,0.0
