Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,25.49373160091967,25.90021662834265,25.069572871750395,25.67046356201172,453302700,0.0,0.0
2017-12-11 00:00:00-05:00,25.65278424539166,26.068106005494528,25.370010154294373,25.66162109375,400474900,0.0,0.0
2017-12-18 00:00:00-05:00,25.882537661287373,26.536449281179348,25.86486396428736,26.403898239135742,346960100,0.0,0.0
2017-12-25 00:00:00-05:00,26.28019055845034,26.45692419000163,26.085784912109375,26.085784912109375,156069900,0.0,0.0
2018-01-01 00:00:00-05:00,26.289020718283727,26.898749737963307,26.165308218955495,26.801546096801758,247945000,0.0,0.0
2018-01-08 00:00:00-05:00,26.713185317124008,27.570341213877363,26.554125390491148,27.561504364013672,301616600,0.0,0.0
2018-01-15 00:00:00-05:00,28.047517982949838,28.09170223018038,26.81038771325836,28.029844284057617,371805600,0.0,0.0
2018-01-22 00:00:00-05:00,27.985663261407353,28.498188759272114,27.906133297475165,28.45400619506836,306930900,0.0,0.0
2018-01-29 00:00:00-05:00,28.498186272677895,28.869323824702306,28.144720733518955,28.23308753967285,344755700,0.0,0.0
2018-02-05 00:00:00-05:00,27.499641909768528,28.259592286943022,25.74114794826826,26.801546096801758,695019600,0.0,0.0
2018-02-12 00:00:00-05:00,27.057813158840503,28.692593148834934,26.98712005207917,28.25075912475586,399289100,0.0,0.0
2018-02-19 00:00:00-05:00,28.241925245161593,28.604227666088946,27.914970224059733,28.303781509399414,249160200,0.0,0.0
2018-02-26 00:00:00-05:00,28.427495506918184,29.028387851349464,27.06665256699165,27.9503173828125,376362000,0.12,0.0
2018-03-05 00:00:00-05:00,27.806842793929956,29.030875305963793,27.64718601153831,29.02200698852539,301185200,0.0,0.0
2018-03-12 00:00:00-04:00,28.995392810997036,29.314706348710484,28.321289085261512,28.534162521362305,307093500,0.0,0.0
2018-03-19 00:00:00-04:00,28.49868142046944,28.782514879986277,25.766780143167704,25.873218536376953,392706100,0.0,0.0
2018-03-26 00:00:00-04:00,26.511845590862197,27.20369096347448,25.731303525063016,26.600543975830078,314193200,0.0,0.0
2018-04-02 00:00:00-04:00,26.43202151264699,27.097256970432884,25.50069254845924,26.281234741210938,358436800,0.0,0.0
2018-04-09 00:00:00-04:00,26.449754478837306,27.64717832195051,26.219139378611143,26.43201446533203,345913100,0.0,0.0
2018-04-16 00:00:00-04:00,26.680373906285823,27.07951581598631,26.139315249087627,26.840030670166016,420265200,0.0,0.0
2018-04-23 00:00:00-04:00,26.848904394144892,27.372223107385953,26.43202241036702,26.74246597290039,291414500,0.0,0.0
2018-04-30 00:00:00-04:00,26.848899443356665,26.990816184326462,25.21685523042298,25.988527297973633,345214800,0.0,0.0
2018-05-07 00:00:00-04:00,26.112707155001537,27.558484667768795,26.015138755787046,27.425437927246094,280949500,0.0,0.0
2018-05-14 00:00:00-04:00,27.531876083053167,27.815709578048587,26.81342064559229,26.840030670166016,254438400,0.0,0.0
2018-05-21 00:00:00-04:00,27.070644845758327,27.62057179982338,26.45862783656114,26.751331329345703,276292300,0.0,0.0
2018-05-28 00:00:00-04:00,26.396536302149638,26.432014637610624,25.45633757339248,26.07722282409668,377636200,0.12,0.0
2018-06-04 00:00:00-04:00,26.317362291252802,26.994221914986177,25.8809662901668,26.727041244506836,284439200,0.0,0.0
2018-06-11 00:00:00-04:00,26.83391883959213,27.083288766898974,25.711758413445473,26.076906204223633,348220300,0.0,0.0
2018-06-18 00:00:00-04:00,25.774093046455178,26.290643555255077,25.658313517640124,25.818622589111328,314768600,0.0,0.0
2018-06-25 00:00:00-04:00,25.702847143971493,25.97893407118285,24.945832957721006,25.106142044067383,365349800,0.0,0.0
2018-07-02 00:00:00-04:00,25.008179304203182,25.319891281415295,24.607406519402804,24.96364974975586,177065000,0.0,0.0
2018-07-09 00:00:00-04:00,25.141764644100636,26.12142993449341,25.132858395251496,25.4267578125,297714900,0.0,0.0
2018-07-16 00:00:00-04:00,25.631595400017332,26.976408256070947,25.587064160529607,26.83390998840332,415753400,0.0,0.0
2018-07-23 00:00:00-04:00,26.84282175029042,27.795768388069586,26.833915500563375,27.66217803955078,299899700,0.0,0.0
2018-07-30 00:00:00-04:00,27.733423811825414,28.098571523897743,27.448430641300018,28.06294822692871,288438700,0.0,0.0
2018-08-06 00:00:00-04:00,28.00951531582477,28.41919261595969,27.519681767197213,27.777957916259766,222796200,0.0,0.0
2018-08-13 00:00:00-04:00,27.67999152830142,27.71561652848286,26.86063520975686,27.377185821533203,250088600,0.0,0.0
2018-08-20 00:00:00-04:00,27.3326528227165,27.831390871499654,27.297027827028202,27.510772705078125,208428600,0.0,0.0
2018-08-27 00:00:00-04:00,27.635462781893835,28.045140103754814,27.270315012863463,27.546401977539062,229295000,0.0,0.0
2018-09-03 00:00:00-04:00,27.528584109578205,27.8224835175608,27.27921424574413,27.484054565429688,185032100,0.15,0.0
2018-09-10 00:00:00-04:00,27.634812042102084,27.742201962025486,26.918884932295633,27.178409576416016,239672900,0.0,0.0
2018-09-17 00:00:00-04:00,27.151564247837065,28.073321982778484,26.963632296852584,27.769052505493164,346964100,0.0,0.0
2018-09-24 00:00:00-04:00,27.724301596542194,27.921182819411978,26.32824296764302,26.364038467407227,265007300,0.0,0.0
2018-10-01 00:00:00-04:00,26.56092001013167,27.55427031739578,26.19400717188011,27.053119659423828,282178200,0.0,0.0
2018-10-08 00:00:00-04:00,26.892036139790847,27.223153483985186,24.81584588283497,25.46912956237793,408491100,0.0,0.0
2018-10-15 00:00:00-04:00,25.495980102335356,26.12241764768123,24.735306427816788,25.34384536743164,423267200,0.0,0.0
2018-10-22 00:00:00-04:00,25.343846907719644,25.370694817947875,23.160266376071117,23.616670608520508,443605900,0.0,0.0
2018-10-29 00:00:00-04:00,23.8851395714551,25.39753568486105,23.527176044817733,24.959030151367188,379505600,0.0,0.0
2018-11-05 00:00:00-05:00,25.01272698144763,26.05977140641299,24.824795055477026,25.522825241088867,233988500,0.0,0.0
2018-11-12 00:00:00-05:00,25.39754030747635,25.52282884478179,23.965685940314575,24.83374786376953,295575100,0.0,0.0
2018-11-19 00:00:00-05:00,24.86058968607786,25.075367788563277,24.055169668126766,24.135711669921875,201669100,0.0,0.0
2018-11-26 00:00:00-05:00,24.323646543475878,25.62126461764196,24.252053833914335,25.415435791015625,269325100,0.0,0.0
2018-12-03 00:00:00-05:00,25.94343321092901,25.988179722163615,22.641215785629466,22.75755500793457,404246200,0.15,0.0
2018-12-10 00:00:00-05:00,22.659761759433447,22.857741583398223,21.705856474593404,22.029823303222656,433526400,0.0,0.0
2018-12-17 00:00:00-05:00,21.83184023908948,22.713752573740372,20.931929273173726,21.030920028686523,582931100,0.0,0.0
2018-12-24 00:00:00-05:00,20.481977195168284,22.272800109076258,20.391985740327613,21.94883155822754,336006100,0.0,0.0
2018-12-31 00:00:00-05:00,22.110813553303583,23.082717389170423,21.606863861191464,23.019723892211914,278522300,0.0,0.0
2019-01-07 00:00:00-05:00,23.00172711850979,23.43368574881234,22.57876952157901,23.424686431884766,322774700,0.0,0.0
2019-01-14 00:00:00-05:00,23.19070853565059,26.51137912660428,23.04672290269865,26.367393493652344,525829600,0.0,0.0
2019-01-21 00:00:00-05:00,26.079422519013765,26.745356507964917,25.755455699475785,26.619369506835938,295961700,0.0,0.0
2019-01-28 00:00:00-05:00,26.385391343102395,26.72735849853819,25.179510415617607,25.539474487304688,342336800,0.0,0.0
2019-02-04 00:00:00-05:00,25.620465278768616,26.070420773968625,25.071520741806523,25.45848274230957,249745900,0.0,0.0
2019-02-11 00:00:00-05:00,25.503477357637017,26.376390391930023,25.29649824380115,26.196409225463867,259477300,0.0,0.0
2019-02-18 00:00:00-05:00,26.034426302069193,26.502380448349257,25.872442042476546,26.16941261291504,174289500,0.0,0.0
2019-02-25 00:00:00-05:00,26.205414291007674,26.70036475294211,26.061426923220775,26.37639617919922,270638800,0.15,0.0
2019-03-04 00:00:00-05:00,26.529147526557363,26.719094587833943,25.335200484958545,25.91408348083496,233267000,0.0,0.0
2019-03-11 00:00:00-04:00,25.959306559678293,26.809540422665687,25.959306559678293,26.50200843811035,257407900,0.0,0.0
2019-03-18 00:00:00-04:00,26.57437379545169,27.261798259163207,24.159343772031214,24.430696487426758,392009600,0.0,0.0
2019-03-25 00:00:00-04:00,24.340241127412103,25.036710726685914,24.0688901868882,24.955305099487305,312386800,0.0,0.0
2019-04-01 00:00:00-04:00,25.235703686659342,26.682912865060004,25.190479100699815,26.303020477294922,321651200,0.0,0.0
2019-04-08 00:00:00-04:00,26.131163236581727,27.334155477677346,25.995487757175383,27.288930892944336,269109900,0.0,0.0
2019-04-15 00:00:00-04:00,27.225620952637808,27.279890809661254,26.230664372767176,27.16230583190918,319235400,0.0,0.0
2019-04-22 00:00:00-04:00,27.07184979458633,27.487921495004507,26.93617431511116,27.45174217224121,200602500,0.0,0.0
2019-04-29 00:00:00-04:00,27.52410616984624,28.19344011863539,27.270843976301343,27.777366638183594,248224000,0.0,0.0
2019-05-06 00:00:00-04:00,27.234664318032795,27.686917120523105,26.402519092442326,26.75527572631836,242137200,0.0,0.0
2019-05-13 00:00:00-04:00,26.194482343208676,26.230663396683052,25.335203025683267,25.687959671020508,263300300,0.0,0.0
2019-05-20 00:00:00-04:00,25.68795658272213,26.004533861732522,24.873901954700674,25.48896598815918,205451200,0.0,0.0
2019-05-27 00:00:00-04:00,25.371384864590723,25.552286699448683,23.95131115414133,24.059852600097656,221045800,0.0,0.0
2019-06-03 00:00:00-04:00,24.050805241424623,25.362339116913518,23.87894868579607,24.90104103088379,243361500,0.15,0.0
2019-06-10 00:00:00-04:00,25.335689096999808,26.099579342554637,25.262937727638846,25.499380111694336,191252800,0.0,0.0
2019-06-17 00:00:00-04:00,25.472102124588,26.345118708643014,25.27203625770784,25.57213592529297,285865500,0.0,0.0
2019-06-24 00:00:00-04:00,25.5357567034165,26.617934915567307,24.899180876379653,26.372398376464844,266692500,0.0,0.0
2019-07-01 00:00:00-04:00,26.80890678963817,27.145382982484932,26.30874130423498,26.608840942382812,140027700,0.0,0.0
2019-07-08 00:00:00-04:00,26.381496081729306,26.854380946629515,26.3178388373254,26.78162956237793,167259000,0.0,0.0
2019-07-15 00:00:00-04:00,26.827096119408328,26.936224053256602,26.24508509762998,26.736156463623047,280672800,0.0,0.0
2019-07-22 00:00:00-04:00,26.63612200518506,28.18208907622695,26.627027866972345,27.982023239135742,238657200,0.0,0.0
2019-07-29 00:00:00-04:00,27.936552861411393,28.254840764308337,26.290551986097434,26.717966079711914,271788300,0.0,0.0
2019-08-05 00:00:00-04:00,25.94498469877646,26.04501675617603,24.662740619353492,25.763105392456055,343353500,0.0,0.0
2019-08-12 00:00:00-04:00,25.308406243850904,25.69035136000023,23.83518887169511,24.58089256286621,373219300,0.0,0.0
2019-08-19 00:00:00-04:00,25.135624269536763,25.190189103400833,23.880662577667255,24.07163429260254,271649600,0.0,0.0
2019-08-26 00:00:00-04:00,24.280800328399767,25.181099432549875,23.83519611209025,25.01740837097168,236673100,0.0,0.0
2019-09-02 00:00:00-04:00,24.744585342236288,25.854046030919218,24.198950871540063,25.217470169067383,211073400,0.18,0.0
2019-09-09 00:00:00-04:00,25.63082695163901,27.754523762563824,25.60336472278753,27.617216110229492,346278600,0.0,0.0
2019-09-16 00:00:00-04:00,27.16868294798151,27.617222310825497,27.049681675535233,27.0862979888916,368621300,0.0,0.0
2019-09-23 00:00:00-04:00,26.829987539999955,27.196141923374896,26.308217325445437,26.86660385131836,237197600,0.0,0.0
2019-09-30 00:00:00-04:00,26.99475860837487,27.022220843043115,24.8619072694075,25.969526290893555,236576100,0.0,0.0
2019-10-07 00:00:00-04:00,25.932904830721444,26.85744559616925,25.13651764303182,26.463829040527344,250702800,0.0,0.0
2019-10-14 00:00:00-04:00,26.308214921308288,28.12068026285616,26.29906084431522,27.7819881439209,306276600,0.0,0.0
2019-10-21 00:00:00-04:00,28.074914388573152,29.15507113666219,28.038298076995027,29.036069869995117,250713700,0.0,0.0
2019-10-28 00:00:00-04:00,29.264916444971476,29.502917231249942,28.212221935404212,29.10930061340332,243735500,0.0,0.0
2019-11-04 00:00:00-05:00,29.51207119562041,30.756994277804132,29.38391411376067,30.445762634277344,277573400,0.0,0.0
2019-11-11 00:00:00-05:00,30.235225486952505,30.500688502285335,29.731763435340177,30.143688201904297,185906900,0.0,0.0
2019-11-18 00:00:00-05:00,30.079612195396855,30.500689304775126,29.676839749970956,30.372535705566406,189501100,0.0,0.0
2019-11-25 00:00:00-05:00,30.509848192372978,30.75699959170867,30.317614282332723,30.50069236755371,152466500,0.0,0.0
2019-12-02 00:00:00-05:00,30.619690799816947,30.94007480022239,29.79584123888337,30.821073532104492,241754800,0.18,0.0
2019-12-09 00:00:00-05:00,30.832876156690133,32.17663648386704,30.648798581915337,31.698036193847656,231524500,0.0,0.0
2019-12-16 00:00:00-05:00,32.16743344360535,32.46195615206111,31.93733735818755,32.1766357421875,305180500,0.0,0.0
2019-12-23 00:00:00-05:00,32.250270392286964,32.87613206853592,32.167435655401434,32.535587310791016,102904200,0.0,0.0
2019-12-30 00:00:00-05:00,32.738069993930026,32.820904723200925,31.992557430491928,32.12141418457031,148307300,0.0,0.0
2020-01-06 00:00:00-05:00,31.67043255810287,32.517188178721234,31.633616333078493,31.97416114807129,201237600,0.0,0.0
2020-01-13 00:00:00-05:00,32.066195613401554,32.83011291060844,31.60600337067822,31.946544647216797,283945500,0.0,0.0
2020-01-20 00:00:00-05:00,31.67963146119121,31.771672013880707,30.621191437672636,30.86969566345215,183205000,0.0,0.0
2020-01-27 00:00:00-05:00,29.97691895095742,30.851284813432674,29.88488191742856,30.21622085571289,238733600,0.0,0.0
2020-02-03 00:00:00-05:00,30.372687870254886,32.22265913206289,30.29905542650722,31.854507446289062,218926400,0.0,0.0
2020-02-10 00:00:00-05:00,31.698036228007286,32.62762640167732,31.642815413206737,32.07539367675781,151729600,0.0,0.0
2020-02-17 00:00:00-05:00,32.001764257478385,32.28708466981501,31.302270185616884,31.624406814575195,159229700,0.0,0.0
2020-02-24 00:00:00-05:00,30.538352130886715,30.56596253707233,25.494646460039995,26.230953216552734,543106300,0.0,0.0
2020-03-02 00:00:00-05:00,26.092896033591302,27.381433740887235,23.101646969460763,23.6630802154541,627714500,0.18,0.0
2020-03-09 00:00:00-04:00,20.59069388800478,22.461733561236233,18.66407928620366,22.37837028503418,675316600,0.0,0.0
2020-03-16 00:00:00-04:00,18.38620325567008,21.01677348479512,17.598884390140547,18.2194766998291,663398700,0.0,0.0
2020-03-23 00:00:00-04:00,17.839712627986273,21.25760195002215,16.626316276090986,20.00715446472168,684406400,0.0,0.0
2020-03-30 00:00:00-04:00,20.05346638361606,20.831522509203058,18.07127670336575,18.55293083190918,397925000,0.0,0.0
2020-04-06 00:00:00-04:00,19.47918294738517,23.452824069398066,19.2754053017931,23.02674674987793,398814500,0.0,0.0
2020-04-13 00:00:00-04:00,22.952646366904386,23.017484066523878,19.534757948622097,21.563261032104492,453251600,0.0,0.0
2020-04-20 00:00:00-04:00,20.905619846409348,21.424323262779726,19.91452515619104,20.54438018798828,301235400,0.0,0.0
2020-04-27 00:00:00-04:00,20.859313856179153,23.25832029366604,20.79447613084635,21.37801742553711,312932200,0.0,0.0
2020-05-04 00:00:00-04:00,21.026037844706718,21.878194486607406,20.590695856978847,21.831880569458008,242517900,0.0,0.0
2020-05-11 00:00:00-04:00,21.40580296260566,21.4150657459623,18.617768773286684,19.85895347595215,403497000,0.0,0.0
2020-05-18 00:00:00-04:00,20.766685464030274,21.554004398295213,20.442495106780555,20.98898696899414,314390900,0.0,0.0
2020-05-25 00:00:00-04:00,21.99860604213548,24.240148286359833,21.952293893988017,22.34132194519043,435310100,0.0,0.0
2020-06-01 00:00:00-04:00,22.489523669941693,26.870719454769077,22.276483188134502,26.03708839416504,429551400,0.18,0.0
2020-06-08 00:00:00-04:00,26.666372822531667,26.955514525556705,22.08673358535547,23.112722396850586,471392400,0.0,0.0
2020-06-15 00:00:00-04:00,22.16135371943802,24.47449120050319,22.09606382119271,23.551101684570312,412667500,0.0,0.0
2020-06-22 00:00:00-04:00,23.215325018427354,23.700338274061878,21.471145265418933,21.592397689819336,360200800,0.0,0.0
2020-06-29 00:00:00-04:00,21.83489979517599,22.45049273097295,21.54575808994192,21.72297477722168,241365500,0.0,0.0
2020-07-06 00:00:00-04:00,22.217314111360785,22.4598206952441,20.883528789510613,22.403858184814453,333686200,0.0,0.0
2020-07-13 00:00:00-04:00,22.73031011250327,23.19666853125042,21.63903134147429,21.657684326171875,343131800,0.0,0.0
2020-07-20 00:00:00-04:00,21.629703306579795,23.15935830460238,21.555086032993724,22.711654663085938,300072200,0.0,0.0
2020-07-27 00:00:00-04:00,22.590404408201824,23.58841306203282,22.273280495585702,23.205997467041016,298233000,0.0,0.0
2020-08-03 00:00:00-04:00,23.345904869047192,24.427856340995863,23.02878097771572,24.353239059448242,262946100,0.0,0.0
2020-08-10 00:00:00-04:00,24.539779880798704,25.88289264595667,24.176020877762337,24.689014434814453,314350800,0.0,0.0
2020-08-17 00:00:00-04:00,24.539782180950485,24.633054230706914,23.224651438532312,23.29926872253418,267639200,0.0,0.0
2020-08-24 00:00:00-04:00,23.523118589733723,24.689014665773552,23.35523104915762,24.530452728271484,250763400,0.0,0.0
2020-08-31 00:00:00-04:00,24.334585361562908,24.959505789062845,23.691010168103833,24.754308700561523,338640200,0.18,0.0
2020-09-07 00:00:00-04:00,24.55106305410428,24.720121927299154,23.555496323679108,23.949966430664062,233119200,0.0,0.0
2020-09-14 00:00:00-04:00,24.109625001104874,24.41017321379478,23.52731149546169,23.67758560180664,319139000,0.0,0.0
2020-09-21 00:00:00-04:00,23.07649069122572,23.273726588380942,21.554964816754122,22.0621395111084,299516200,0.0,0.0
2020-09-28 00:00:00-04:00,22.428434098629634,22.945002978657858,22.099710564822193,22.738374710083008,246382500,0.0,0.0
2020-10-05 00:00:00-04:00,23.02953555132559,23.94057279662,22.80412432954375,23.8184757232666,256178000,0.0,0.0
2020-10-12 00:00:00-04:00,23.762120511652448,24.259904723791117,22.052750812690814,22.76655387878418,362149400,0.0,0.0
2020-10-19 00:00:00-04:00,22.822900060478155,23.724546454807324,22.249980724150586,23.386428833007812,261828600,0.0,0.0
2020-10-26 00:00:00-04:00,22.98257007466863,23.085884206528103,21.714632379416994,22.259376525878906,320345800,0.0,0.0
2020-11-02 00:00:00-05:00,22.437828215882412,23.442787192730076,21.85551637481603,22.832298278808594,343885200,0.0,0.0
2020-11-09 00:00:00-05:00,24.983096516344734,26.551584203939623,24.701331199115277,25.358781814575195,424767900,0.0,0.0
2020-11-16 00:00:00-05:00,26.166502221887217,26.297991606669843,25.011267657695182,25.180326461791992,245176700,0.0,0.0
2020-11-23 00:00:00-05:00,25.462093967672775,27.33112974882693,25.415132189407394,27.227815628051758,209030500,0.0,0.0
2020-11-30 00:00:00-05:00,26.974228964696554,27.64107192348603,26.391917211689286,27.50958251953125,279282400,0.18,0.0
2020-12-07 00:00:00-05:00,27.312461702807852,27.6432358253352,26.74542060741439,27.00058937072754,230351200,0.0,0.0
2020-12-14 00:00:00-05:00,27.331367409552723,27.501479942803496,26.594213699657445,27.09510040283203,252402900,0.0,0.0
2020-12-21 00:00:00-05:00,27.501478453889344,28.682813423536018,27.151802509741323,28.31423568725586,207621200,0.0,0.0
2020-12-28 00:00:00-05:00,28.56940462814269,28.87182609359928,28.25753226656881,28.645009994506836,121239200,0.0,0.0
2021-01-04 00:00:00-05:00,28.78676701072035,31.77318139337,28.11576967530159,30.743057250976562,325993600,0.0,0.0
2021-01-11 00:00:00-05:00,30.327234435967085,32.48198847662354,30.14767099838762,31.19669532775879,269375000,0.0,0.0
2021-01-18 00:00:00-05:00,30.714709847831664,31.75428320062203,29.53337485368429,29.81689453125,226991300,0.0,0.0
2021-01-25 00:00:00-05:00,29.5522779503679,29.70348869208585,27.964563359755186,28.02126693725586,263503000,0.0,0.0
2021-02-01 00:00:00-05:00,28.229180313239645,31.10218592900209,27.945658848165515,30.591848373413086,237677900,0.0,0.0
2021-02-08 00:00:00-05:00,30.648557857819775,31.61252772370298,30.62020696931246,31.53692054748535,193862800,0.0,0.0
2021-02-15 00:00:00-05:00,32.11341120987328,32.82221223200007,31.848793315260107,32.64265060424805,190313700,0.0,0.0
2021-02-22 00:00:00-05:00,32.55759429321517,34.995867931346076,32.51979070685074,32.80331039428711,328058900,0.0,0.0
2021-03-01 00:00:00-05:00,33.56881022848753,35.53454946798327,33.30419238599618,34.9013557434082,323921200,0.18,0.0
2021-03-08 00:00:00-05:00,35.50209794778625,36.26190668135271,34.01097217595774,36.03396224975586,274550700,0.0,0.0
2021-03-15 00:00:00-04:00,36.119448819276855,37.961989475097,35.112703386851855,36.594329833984375,365920400,0.0,0.0
2021-03-22 00:00:00-04:00,36.166941537266055,36.81277641473778,34.78978580458289,36.73679733276367,262800000,0.0,0.0
2021-03-29 00:00:00-04:00,36.13844389712502,37.5345952166589,35.957990418819406,37.506103515625,217242900,0.0,0.0
2021-04-05 00:00:00-04:00,37.99047975992687,38.256411958868924,37.24966656398573,37.98098373413086,227213800,0.0,0.0
2021-04-12 00:00:00-04:00,37.980981944994696,38.35138852551685,36.13844144467828,37.18318176269531,323101100,0.0,0.0
2021-04-19 00:00:00-04:00,37.41112671299978,37.449118064678316,35.53059828156875,37.21167755126953,227774500,0.0,0.0
2021-04-26 00:00:00-04:00,37.3731387234474,39.0637177946814,37.30665566355643,38.493858337402344,186301100,0.0,0.0
2021-05-03 00:00:00-04:00,38.816769418367336,40.12744190816618,37.78152876031141,40.06095886230469,211585200,0.0,0.0
2021-05-10 00:00:00-04:00,40.3648882607106,40.782782270168816,38.73129632937019,40.2319221496582,204727900,0.0,0.0
2021-05-17 00:00:00-04:00,40.11795473562829,40.792284991342555,39.234675647924504,40.26991653442383,190324400,0.0,0.0
2021-05-24 00:00:00-04:00,40.440867406286316,41.08670222840052,39.5670844886239,40.26041030883789,216872100,0.0,0.0
2021-05-31 00:00:00-04:00,40.79228308167599,41.305155487246765,40.459864171522376,41.09620666503906,161245000,0.18,0.0
2021-06-07 00:00:00-04:00,41.26919410474607,41.38364428177227,39.59057452960274,39.92439270019531,183966800,0.0,0.0
2021-06-14 00:00:00-04:00,39.91485969284047,40.15329972359413,36.71022873568841,36.98681640625,322660100,0.0,0.0
2021-06-21 00:00:00-04:00,37.31108810853459,39.8957803300597,37.225249567770945,39.69548797607422,214613100,0.0,0.0
2021-06-28 00:00:00-04:00,39.54289383949726,40.01023790077691,38.837113385694686,39.247230529785156,159121800,0.0,0.0
2021-07-05 00:00:00-04:00,38.9229562996029,38.9897192246444,36.70069321711522,38.188560485839844,187758900,0.0,0.0
2021-07-12 00:00:00-04:00,37.95011815803834,38.92295397112522,35.851845049712125,36.16658401489258,317781300,0.0,0.0
2021-07-19 00:00:00-04:00,35.05068004819268,36.977275687438315,34.821776047023455,35.95675277709961,293996800,0.0,0.0
2021-07-26 00:00:00-04:00,35.91859855786851,37.17756136527697,35.72784584559034,36.58623123168945,203959700,0.0,0.0
2021-08-02 00:00:00-04:00,36.62438834370957,38.541444494043965,35.813690096790346,38.2934684753418,224641200,0.0,0.0
2021-08-09 00:00:00-04:00,38.19808970622741,40.3345138432096,37.95964969103459,39.70503234863281,238530600,0.0,0.0
2021-08-16 00:00:00-04:00,39.25676339416297,39.64780486795228,38.0645633352558,38.503292083740234,224767400,0.0,0.0
2021-08-23 00:00:00-04:00,38.75127417321447,40.85908313687605,38.72265889595111,40.5252685546875,209816800,0.0,0.0
2021-08-30 00:00:00-04:00,40.658794369090266,40.658794369090266,38.760810155821204,39.151851654052734,238223400,0.21,0.0
2021-09-06 00:00:00-04:00,39.54421437272197,40.11940148263592,38.5759818844117,38.604740142822266,156594100,0.0,0.0
2021-09-13 00:00:00-04:00,38.92108912243405,39.60173166318176,38.019961740657756,38.825225830078125,283882900,0.0,0.0
2021-09-20 00:00:00-04:00,37.75154544407776,40.58914160763842,36.77372440319864,40.39741134643555,240920800,0.0,0.0
2021-09-27 00:00:00-04:00,40.915085283795015,42.218846777718895,40.48369307522449,41.298545837402344,243194700,0.0,0.0
2021-10-04 00:00:00-04:00,41.327302975578306,43.014521320294506,41.288956189869786,42.506439208984375,235024000,0.0,0.0
2021-10-11 00:00:00-04:00,42.755681263979014,44.74008149259768,40.57955444196656,44.45248794555664,263555700,0.0,0.0
2021-10-18 00:00:00-04:00,44.37579562738717,45.650794957510534,44.12654521840355,45.60286331176758,195543200,0.0,0.0
2021-10-25 00:00:00-04:00,45.82335353567388,46.42730253426955,45.085194461157016,45.80418014526367,182110900,0.0,0.0
2021-11-01 00:00:00-04:00,46.11094470394066,46.67654689259632,44.883877036464014,45.02767562866211,201691100,0.0,0.0
2021-11-08 00:00:00-05:00,45.391961240035776,45.90963180850681,44.490833835510486,44.970157623291016,185564700,0.0,0.0
2021-11-15 00:00:00-05:00,45.30567955721086,45.43030475702684,42.97616948034307,43.52259826660156,182488500,0.0,0.0
2021-11-22 00:00:00-05:00,44.78801453733725,45.99590883672443,42.89947770073449,43.86771011352539,198230100,0.0,0.0
2021-11-29 00:00:00-05:00,44.50041671879021,44.768840514709645,41.79703096875605,42.05586624145508,320453000,0.21,0.0
2021-12-06 00:00:00-05:00,42.92294220762731,43.26008232913687,42.04637421715073,42.8844108581543,214511100,0.0,0.0
2021-12-13 00:00:00-05:00,42.64360059356892,43.6935561091157,41.795929175394384,42.26792907714844,339540000,0.0,0.0
2021-12-20 00:00:00-05:00,41.68033710989268,43.4142075560339,41.13127819652384,42.7880859375,174070000,0.0,0.0
2021-12-27 00:00:00-05:00,42.91331169632922,43.462370618657005,42.65323057398152,42.85551834106445,139772600,0.0,0.0
2022-01-03 00:00:00-05:00,43.433470389783906,47.49843595740414,43.327511014392584,47.37321090698242,302109700,0.0,0.0
2022-01-10 00:00:00-05:00,48.07639539006893,48.24015180376726,45.456322167312265,46.149871826171875,267962700,0.0,0.0
2022-01-17 00:00:00-05:00,46.09207146665046,46.79525575027955,43.019267927057705,43.26971435546875,267898100,0.0,0.0
2022-01-24 00:00:00-05:00,42.28719499772568,45.032489690878116,41.02532070173073,44.184818267822266,342414500,0.0,0.0
2022-01-31 00:00:00-05:00,43.84767441737791,46.90121233956155,43.55869663311145,46.50627517700195,222422900,0.0,0.0
2022-02-07 00:00:00-05:00,46.77598684736742,48.26904166359013,45.754928179883045,46.15949630737305,236385200,0.0,0.0
2022-02-14 00:00:00-05:00,46.25582770653696,46.592967834861945,44.04032651077555,44.271507263183594,211153000,0.0,0.0
2022-02-21 00:00:00-05:00,43.51053014414076,44.41599851297704,40.505154605542884,43.36604309082031,246626000,0.0,0.0
2022-02-28 00:00:00-05:00,42.11380755710453,42.63396614243831,38.838715929547085,39.44557189941406,339992100,0.21,0.0
2022-03-07 00:00:00-05:00,38.65110563533422,40.277298191469164,36.947473580088776,39.03829574584961,357291700,0.0,0.0
2022-03-14 00:00:00-04:00,39.590035122813795,41.671171595285394,39.560993467417966,41.525978088378906,279866100,0.0,0.0
2022-03-21 00:00:00-04:00,41.961561290988776,43.20056727002183,41.14846511733381,42.32939147949219,217335200,0.0,0.0
2022-03-28 00:00:00-04:00,42.31003194444082,42.9682528375279,39.057647223897185,39.59003448486328,250217900,0.0,0.0
2022-04-04 00:00:00-04:00,39.18347981490105,39.82234075836344,37.60568548009331,38.39942169189453,255307100,0.0,0.0
2022-04-11 00:00:00-04:00,38.21550912308648,39.106044700766454,36.22148677791514,36.36668395996094,201570200,0.0,0.0
2022-04-18 00:00:00-04:00,36.22148697916075,39.077003265957444,36.0278956587144,36.35700607299805,277514500,0.0,0.0
