Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,45.74571415261107,46.42105484008789,45.61909018890646,46.42105484008789,12792300,0.0,0.0
2017-12-11 00:00:00-05:00,46.328187866689035,47.46781945764326,45.96519343277509,46.817806243896484,18820000,0.0,0.0
2017-12-18 00:00:00-05:00,46.86001070251855,48.26978035110385,46.51390013111344,47.349632263183594,12141700,0.0,0.0
2017-12-25 00:00:00-05:00,47.29898193816603,47.8645791613192,47.26521748714055,47.543792724609375,5790500,0.0,0.0
2018-01-01 00:00:00-05:00,47.661980432419206,47.661980432419206,46.311305667948076,46.87689971923828,11800900,0.0,0.0
2018-01-08 00:00:00-05:00,46.944431959286334,47.754836764310106,46.69962116810339,47.22300720214844,14858800,0.0,0.0
2018-01-15 00:00:00-05:00,47.341196874435404,48.835379413853495,47.17236172493099,48.67498779296875,12860300,0.0,0.0
2018-01-22 00:00:00-05:00,48.835378368531885,49.17304866031287,45.593755804432085,46.285980224609375,25408400,0.0,0.0
2018-01-29 00:00:00-05:00,46.22688400682148,46.30285965952052,44.81711749817127,44.94374465942383,27331000,1.125,0.0
2018-02-05 00:00:00-05:00,45.65679650142721,46.87235687176741,43.786041846579536,45.01884460449219,25312600,0.0,0.0
2018-02-12 00:00:00-05:00,45.191265805592884,49.59659590699577,44.37227370139345,49.4414176940918,20147500,0.0,0.0
2018-02-19 00:00:00-05:00,49.19140722013845,50.08798835689676,48.68276829501778,49.75177001953125,12783100,0.0,0.0
2018-02-26 00:00:00-05:00,49.82935770994551,51.174234310010974,49.12243627993201,49.63969802856445,19375100,0.0,0.0
2018-03-05 00:00:00-05:00,49.4155564909412,52.053582860956574,49.16554677879948,52.044960021972656,12185000,0.0,0.0
2018-03-12 00:00:00-04:00,52.027714099737324,53.570873308121726,51.50183606016013,53.38121032714844,15673000,0.0,0.0
2018-03-19 00:00:00-04:00,53.381216872054665,54.08814171817919,51.38976848226687,51.45011520385742,13571800,0.0,0.0
2018-03-26 00:00:00-04:00,51.80357276111515,52.98464846706164,51.30355334057388,52.52773666381836,13946800,0.0,0.0
2018-04-02 00:00:00-04:00,52.57946291392582,53.42432023756272,51.01043841157225,51.760467529296875,17383200,0.0,0.0
2018-04-09 00:00:00-04:00,52.07082183417472,52.57083793700515,51.56218289292607,51.78632736206055,13168900,0.0,0.0
2018-04-16 00:00:00-04:00,52.22599902004882,54.12261564253476,52.12254469294473,52.63118362426758,19631500,0.0,0.0
2018-04-23 00:00:00-04:00,53.01912731636671,53.096716414717115,51.69149309510386,52.57083511352539,11456800,0.0,0.0
2018-04-30 00:00:00-04:00,52.67428557821415,52.80360183694794,50.096609550592746,51.56217956542969,14586900,0.0,0.0
2018-05-07 00:00:00-04:00,51.58804268653156,54.30365787311763,51.56218074965046,53.82088088989258,11419400,0.0,0.0
2018-05-14 00:00:00-04:00,53.86399058381907,53.95882208003548,51.898404257331556,52.52773666381836,19022600,0.0,0.0
2018-05-21 00:00:00-04:00,52.85532628728976,54.13985281628788,52.59669378308712,53.75190734863281,14324900,0.0,0.0
2018-05-28 00:00:00-04:00,53.48466255584174,54.55366426981624,52.86394976150226,53.82088088989258,14503900,0.0,0.0
2018-06-04 00:00:00-04:00,53.97606438144784,54.78643694013023,52.67429195329322,54.174346923828125,18132500,0.0,0.0
2018-06-11 00:00:00-04:00,54.251932744908515,55.8381929878774,52.898436519895384,53.760536193847656,18092200,0.0,0.0
2018-06-18 00:00:00-04:00,53.372584231759845,53.74328730984483,52.27771738353777,52.39841079711914,20790800,0.0,0.0
2018-06-25 00:00:00-04:00,52.45875740013998,52.70876706414905,50.5880029160316,50.99319076538086,18231400,0.0,0.0
2018-07-02 00:00:00-04:00,50.83801594741068,51.88977525381122,50.75180401170632,51.02767562866211,9479100,0.0,0.0
2018-07-09 00:00:00-04:00,51.32079228718632,51.97598987783144,50.26041008804544,50.381103515625,16289200,0.0,0.0
2018-07-16 00:00:00-04:00,50.63111043905101,52.1570271656424,50.28627256321141,51.57942199707031,28455600,0.0,0.0
2018-07-23 00:00:00-04:00,51.55356014591416,52.54497609221318,50.99319732775977,51.61390686035156,14620000,0.0,0.0
2018-07-30 00:00:00-04:00,51.60529316181007,53.26052315459806,51.027684601296784,53.06224060058594,17898900,0.0,0.0
2018-08-06 00:00:00-04:00,53.05361813713137,54.226074295312095,52.81222797661509,53.829505920410156,12770500,0.0,0.0
2018-08-13 00:00:00-04:00,53.77778190884918,57.26066230770627,53.277762488472234,57.13996887207031,21930500,0.0,0.0
2018-08-20 00:00:00-04:00,57.36410452236637,58.303789869457546,57.2606502091234,57.69169998168945,16263700,0.0,0.0
2018-08-27 00:00:00-04:00,57.7951633305184,58.51932390454043,57.657224224629296,58.21759033203125,10414100,0.0,0.0
2018-09-03 00:00:00-04:00,58.277936286575276,59.493499976502065,58.217589572860376,59.372806549072266,8211900,0.0,0.0
2018-09-10 00:00:00-04:00,59.27796923403053,59.45900935738424,57.58825483876469,58.829673767089844,14294900,0.0,0.0
2018-09-17 00:00:00-04:00,58.94175661178597,61.40736218605704,58.64863930475522,60.967689514160156,13711100,0.0,0.0
2018-09-24 00:00:00-04:00,61.01078639873949,61.734953490065045,60.4159421414449,61.24355697631836,11754200,0.0,0.0
2018-10-01 00:00:00-04:00,61.51943432512586,61.87289177737403,60.70044225160312,60.924583435058594,12308700,0.0,0.0
2018-10-08 00:00:00-04:00,61.04529133711131,62.08843141868171,56.72617560752731,57.63999938964844,22974000,0.0,0.0
2018-10-15 00:00:00-04:00,57.579628926330116,62.69187944923236,57.08823245281293,60.82112503051758,21078800,0.0,0.0
2018-10-22 00:00:00-04:00,61.01941792404545,61.36425913199698,58.174492757367986,58.717613220214844,16447600,0.0,0.0
2018-10-29 00:00:00-04:00,59.433158749555915,60.85561807234027,58.57967526312638,58.95037841796875,17257400,0.0,0.0
2018-11-05 00:00:00-05:00,59.148661958391855,63.52813008811128,59.07969240265639,63.09708023071289,14015300,0.0,0.0
2018-11-12 00:00:00-05:00,63.08845786601289,63.312605635188135,55.61405486110842,57.19169235229492,24521300,0.0,0.0
2018-11-19 00:00:00-05:00,57.476177033510794,57.51928464314002,54.20019930927212,54.269168853759766,15470600,0.0,0.0
2018-11-26 00:00:00-05:00,54.70022314912475,57.25204059845129,53.00188579560575,57.14858627319336,20995300,0.0,0.0
2018-12-03 00:00:00-05:00,57.924485823159856,58.24345852953616,53.90709772591843,54.67436599731445,17754900,0.0,0.0
2018-12-10 00:00:00-05:00,54.48469254832326,56.29510358749746,53.251889921251156,53.450172424316406,20012500,0.0,0.0
2018-12-17 00:00:00-05:00,53.355346972075694,54.21744662465704,51.05354247823511,51.22595977783203,23112500,0.0,0.0
2018-12-24 00:00:00-05:00,50.665591578050936,52.40703308533971,48.889665299057704,51.42424011230469,11004000,0.0,0.0
2018-12-31 00:00:00-05:00,51.78632617776165,52.019093479991206,50.087988799632605,51.346656799316406,13180800,0.0,0.0
2019-01-07 00:00:00-05:00,51.2087225495316,53.51914996594531,51.03630195498668,53.17430877685547,14003100,0.0,0.0
2019-01-14 00:00:00-05:00,52.85532632143102,55.70887710908272,52.70014813426876,55.53645324707031,13246300,0.0,0.0
2019-01-21 00:00:00-05:00,55.23473457865709,56.74340924656814,54.010554426675455,56.29512023925781,16830200,0.0,0.0
2019-01-28 00:00:00-05:00,56.07094927138562,58.071019741357944,55.77783203686288,56.72614669799805,20760300,2.514,0.0
2019-02-04 00:00:00-05:00,58.74862455007962,61.22932492797859,58.35458353459001,61.220367431640625,14471000,0.0,0.0
2019-02-11 00:00:00-05:00,61.309919858373526,64.27421561885686,60.91587202342075,63.81748580932617,23885800,0.0,0.0
2019-02-18 00:00:00-05:00,63.78166041850707,65.09813215491056,63.736879772446386,64.72199249267578,15858500,0.0,0.0
2019-02-25 00:00:00-05:00,64.95485501872103,66.07430311109543,64.54289894063552,65.3936767578125,14911800,0.0,0.0
2019-03-04 00:00:00-05:00,65.44739932996855,65.99369041558587,64.0234581425598,64.72199249267578,11922600,0.0,0.0
2019-03-11 00:00:00-04:00,64.91902266760631,66.02951993744978,64.43542034026828,65.92205047607422,19737700,0.0,0.0
2019-03-18 00:00:00-04:00,65.86830214221487,65.99367973180654,64.09509406681447,65.17871856689453,14759700,0.0,0.0
2019-03-25 00:00:00-04:00,65.19665109083938,65.71606974489443,64.22048892924995,64.56079864501953,13443800,0.0,0.0
2019-04-01 00:00:00-04:00,65.06231236583413,65.4921765269283,64.47124060362007,65.10708618164062,9981900,0.1,0.0
2019-04-08 00:00:00-04:00,64.91835991037932,65.15152626484252,64.02157360760637,65.11565399169922,10619600,0.0,0.0
2019-04-15 00:00:00-04:00,65.1066763049527,69.3574409480486,64.68518569913459,67.25896453857422,15445700,0.0,0.0
2019-04-22 00:00:00-04:00,66.9271801545003,68.33513481462457,66.59537349798647,68.326171875,10505400,0.0,0.0
2019-04-29 00:00:00-04:00,68.55035289863169,70.4694751994938,66.30838695445286,66.74781036376953,15976200,0.0,0.0
2019-05-06 00:00:00-04:00,65.85102844238281,66.84646193631637,64.41617150939584,65.85102844238281,16317600,0.0,0.0
2019-05-13 00:00:00-04:00,64.81970055002759,70.36183912149798,64.21885548343164,69.6982192993164,16480600,0.0,0.0
2019-05-20 00:00:00-04:00,69.63545281607003,72.30787197639647,69.29466966646318,71.94019317626953,15792900,0.0,0.0
2019-05-27 00:00:00-04:00,72.03884978727896,72.6396950051331,70.2990820631683,71.09722137451172,9961300,0.0,0.0
2019-06-03 00:00:00-04:00,71.09722757497326,75.59909931667283,70.71160913368773,74.59469604492188,15435700,0.0,0.0
2019-06-10 00:00:00-04:00,74.82785719480447,74.97133945675824,72.44240215714731,73.5006103515625,10944200,0.0,0.0
2019-06-17 00:00:00-04:00,73.74274465023302,73.89519668783208,71.85052490234375,71.85052490234375,13354200,0.0,0.0
2019-06-24 00:00:00-04:00,72.23614766854419,72.6307290342761,70.39773280128973,71.68013763427734,19426500,0.0,0.0
2019-07-01 00:00:00-04:00,72.58588147420946,75.5093997314651,71.81464474962551,75.32107543945312,8604200,0.1,0.0
2019-07-08 00:00:00-04:00,75.27763643992819,75.7894304045618,74.20917269068141,75.77146911621094,9292600,0.0,0.0
2019-07-15 00:00:00-04:00,75.86126799832353,76.28326929391817,71.70411956237052,71.8118667602539,18487300,0.0,0.0
2019-07-22 00:00:00-04:00,71.85676279203041,73.392124537148,71.29110536495324,73.35620880126953,11377000,0.0,0.0
2019-07-29 00:00:00-04:00,73.49987338506904,73.98472555490962,71.34497713585296,71.61434173583984,10041600,0.0,0.0
2019-08-05 00:00:00-04:00,70.72543668183049,72.82646257336867,69.16313994468337,72.36854553222656,12609500,0.0,0.0
2019-08-12 00:00:00-04:00,72.09917576450341,72.55708587894756,67.41227948556039,69.5761489868164,15785900,0.0,0.0
2019-08-19 00:00:00-04:00,70.68953774794556,70.68953774794556,67.04416904788343,67.47515106201172,10515400,0.0,0.0
2019-08-26 00:00:00-04:00,67.90610278855883,68.95661894472177,66.69397613938165,68.05874633789062,11017000,0.0,0.0
2019-09-02 00:00:00-04:00,67.43923986809804,69.90839055549279,67.25966801274203,69.48638916015625,9606400,0.0,0.0
2019-09-09 00:00:00-04:00,70.0161212814709,70.0161212814709,63.90160308906769,65.25739288330078,22083800,0.0,0.0
2019-09-16 00:00:00-04:00,65.25738904580098,68.78602908141073,64.92517367595599,68.24730682373047,19997700,0.0,0.0
2019-09-23 00:00:00-04:00,67.88816924689759,69.54923271077541,67.87918860000217,69.22599792480469,18820600,0.0,0.0
2019-09-30 00:00:00-04:00,69.37862577637783,69.88143918466281,66.9364176013568,69.04641723632812,13761500,0.1,0.0
2019-10-07 00:00:00-04:00,68.99426941846669,69.0392254273377,66.86348904072989,67.62769317626953,13762100,0.0,0.0
2019-10-14 00:00:00-04:00,67.60073691005665,68.30200690017939,62.3771617084821,63.11439514160156,22583400,0.0,0.0
2019-10-21 00:00:00-04:00,63.36613429432554,63.42007602494564,60.17444928568938,62.30523681640625,19383300,0.0,0.0
2019-10-28 00:00:00-04:00,62.377154544634955,63.12338046763293,61.63093548096159,62.73678207397461,12496100,0.0,0.0
2019-11-04 00:00:00-05:00,63.13236597166324,66.56679511653459,61.810738893467466,66.23413848876953,24401800,0.0,0.0
2019-11-11 00:00:00-05:00,65.78462241875552,66.95341033789221,64.13034515527185,65.54187774658203,18311000,0.0,0.0
2019-11-18 00:00:00-05:00,64.43601300504292,65.15526804012227,62.15238615688908,63.68080139160156,16599700,0.0,0.0
2019-11-25 00:00:00-05:00,63.95951659467511,66.14424594774523,63.7707136702524,65.6767349243164,12392600,0.0,0.0
2019-12-02 00:00:00-05:00,65.8205659557725,65.8205659557725,63.258231371895626,65.61378479003906,14597200,0.0,0.0
2019-12-09 00:00:00-05:00,65.61377598160747,66.32403139568,62.0624646146321,64.88552856445312,21299800,0.0,0.0
2019-12-16 00:00:00-05:00,64.15730971155712,66.13525091623221,63.32117858626744,64.51693725585938,20407400,0.0,0.0
2019-12-23 00:00:00-05:00,64.6068391846758,65.11031360583614,63.986481873371446,64.86756896972656,6793600,0.0,0.0
2019-12-30 00:00:00-05:00,64.93050644941167,67.23211175513269,64.60684234587903,66.81854248046875,10059600,0.0,0.0
2020-01-06 00:00:00-05:00,66.43192534757348,68.07721626692324,64.87654643333848,66.26110076904297,20688700,2.35,0.0
2020-01-13 00:00:00-05:00,68.38487301918744,71.43760441888276,68.38487301918744,70.79737091064453,18511900,0.0,0.0
2020-01-20 00:00:00-05:00,70.55610977280097,71.60461331429477,69.80452802672328,71.21490478515625,8739100,0.0,0.0
2020-01-27 00:00:00-05:00,70.30558300966918,76.35537477302735,70.04577730434235,74.87076568603516,22272200,0.0,0.0
2020-02-03 00:00:00-05:00,75.2790247137992,77.7286313454497,74.55527826524438,77.25541687011719,12113700,0.0,0.0
2020-02-10 00:00:00-05:00,77.27399286782418,78.02557483808339,76.19765369308112,77.72865295410156,10508200,0.0,0.0
2020-02-17 00:00:00-05:00,77.73790496845966,78.12761346953528,74.47176545407699,75.58522033691406,12703600,0.0,0.0
2020-02-24 00:00:00-05:00,74.3697014636384,75.65017534764947,66.48270894453259,67.8838119506836,21648100,0.0,0.0
2020-03-02 00:00:00-05:00,68.29208858259871,75.34398776442801,68.28280778385377,74.71302795410156,21313200,0.0,0.0
2020-03-09 00:00:00-04:00,69.98081025347558,72.50464867745508,63.216554310716305,72.439697265625,29688400,0.0,0.0
2020-03-16 00:00:00-04:00,62.65056285037535,72.96860884575567,60.488604091049645,63.35575485229492,30631300,0.0,0.0
2020-03-23 00:00:00-04:00,62.16805178111709,71.0757115160097,57.69566386152305,68.23639678955078,25673400,0.0,0.0
2020-03-30 00:00:00-04:00,68.82097123161792,71.94793452942884,65.61978279174065,70.46332550048828,19212700,0.0,0.0
2020-04-06 00:00:00-04:00,72.14280017287854,74.93572599453786,68.7374761273859,74.5924072265625,17904400,0.1,0.0
2020-04-13 00:00:00-04:00,74.32839873342803,77.03209763984054,67.5273505328597,76.65116119384766,15146500,0.0,0.0
2020-04-20 00:00:00-04:00,75.8892968611213,77.08784316454694,74.11470290448462,76.99493408203125,14754700,0.0,0.0
2020-04-27 00:00:00-04:00,77.11570821021195,77.88686699355598,70.15671435771121,70.77921295166016,20165600,0.0,0.0
2020-05-04 00:00:00-04:00,70.49120483848345,73.21348300128832,68.68873871836081,69.00463104248047,16012000,0.0,0.0
2020-05-11 00:00:00-04:00,68.4285842423837,71.02078802689289,66.19873083854165,70.80709075927734,19672600,0.0,0.0
2020-05-18 00:00:00-04:00,71.83840117045558,72.34011874100885,67.55522638321293,69.4227294921875,14939700,0.0,0.0
2020-05-25 00:00:00-04:00,70.51906873600979,72.35869260953139,68.43787558517934,72.1728744506836,16926800,0.0,0.0
2020-06-01 00:00:00-04:00,72.23792588015971,76.83699356702962,71.74550128163337,76.06584167480469,12847100,0.0,0.0
2020-06-08 00:00:00-04:00,75.74993725399442,76.02867161787168,69.68288211838211,71.16944885253906,13581500,0.0,0.0
2020-06-15 00:00:00-04:00,70.03594201458787,77.26438586661425,69.91516089978062,75.24822235107422,16825800,0.0,0.0
2020-06-22 00:00:00-04:00,74.83011038909791,76.1215656484201,71.70831732078457,72.36798095703125,13243900,0.0,0.0
2020-06-29 00:00:00-04:00,72.58170679656298,75.0717092226507,72.35871642633849,73.6130142211914,10868000,0.0,0.0
2020-07-06 00:00:00-04:00,74.50492585959826,75.22033352959703,70.76063416332133,75.03451538085938,13277600,0.1,0.0
2020-07-13 00:00:00-04:00,75.27818329641524,81.64129605035379,74.12463919621494,81.52035522460938,18363700,0.0,0.0
2020-07-20 00:00:00-04:00,81.58549637922991,84.3949439984987,81.3343240769287,81.73434448242188,9531400,0.0,0.0
2020-07-27 00:00:00-04:00,81.71572197013359,84.1065463408363,80.61799932167143,84.04141998291016,12547200,0.0,0.0
2020-08-03 00:00:00-04:00,84.37631387480214,85.40892427228309,82.71112048531705,84.40422821044922,10954800,0.0,0.0
2020-08-10 00:00:00-04:00,84.64609801926082,84.78564131149821,81.79944608647116,82.76693725585938,10663800,0.0,0.0
2020-08-17 00:00:00-04:00,82.37624063596516,85.57639682630561,82.30181658334907,85.41825103759766,9696100,0.0,0.0
2020-08-24 00:00:00-04:00,85.5856826691479,87.35321449159105,85.05542383216164,87.14855194091797,9415300,0.0,0.0
2020-08-31 00:00:00-04:00,87.17646353806076,89.49285677359032,85.985707290037,86.46015167236328,10806900,0.0,0.0
2020-09-07 00:00:00-04:00,86.5996836426606,88.99980558010103,84.31119775956626,88.35791778564453,7631800,0.0,0.0
2020-09-14 00:00:00-04:00,89.0091047870688,90.72081492842285,87.26948031077558,90.1068344116211,11627800,0.0,0.0
2020-09-21 00:00:00-04:00,89.01841864367265,90.99060599918971,84.5530756585063,86.14385223388672,12032400,0.0,0.0
2020-09-28 00:00:00-04:00,87.03691109327337,88.78584035909336,85.95779101842811,87.64159393310547,10284300,0.0,0.0
2020-10-05 00:00:00-04:00,88.54396604297952,92.93488458120979,87.70671342383113,92.91627502441406,8914500,0.1,0.0
2020-10-12 00:00:00-04:00,93.11563013547914,95.03400882594802,89.4092613183577,89.88419342041016,11952400,0.0,0.0
2020-10-19 00:00:00-04:00,90.75026069548984,91.07620370353249,86.48514339635597,88.11483001708984,8973900,0.0,0.0
2020-10-26 00:00:00-04:00,87.42569517527085,88.28245006276859,83.88695155381359,85.58182525634766,9566100,0.0,0.0
2020-11-02 00:00:00-05:00,86.69000559283107,91.7094465317931,86.21507350142305,91.17863464355469,11817100,0.0,0.0
2020-11-09 00:00:00-05:00,92.95733033224684,93.44157697489324,82.57389636896339,89.08333587646484,17522900,0.0,0.0
2020-11-16 00:00:00-05:00,88.43143818360548,89.62343622507335,86.45718698688135,86.73656463623047,11197600,0.0,0.0
2020-11-23 00:00:00-05:00,86.72726509750515,87.06251549254452,81.21426965332219,82.35039520263672,11809900,0.0,0.0
2020-11-30 00:00:00-05:00,82.41558422355013,84.6878353728765,80.29233641084127,83.3654556274414,15114400,0.0,0.0
2020-12-07 00:00:00-05:00,84.28739678349605,88.52457787372066,82.6018303062074,87.90064239501953,15557900,0.0,0.0
2020-12-14 00:00:00-05:00,88.12413886502074,91.78394973562051,87.62126327537308,90.28463745117188,16876900,0.0,0.0
2020-12-21 00:00:00-05:00,90.1821868429113,92.05400009217786,89.1019412531209,91.5511245727539,8024400,0.0,0.0
2020-12-28 00:00:00-05:00,91.9329434852361,92.156441355715,90.51744039417491,92.08193969726562,5478500,0.0,0.0
2021-01-04 00:00:00-05:00,90.87131683194083,92.10988022104675,86.4571896248088,88.00306701660156,12325700,4.6,0.0
2021-01-11 00:00:00-05:00,92.01766657218937,93.80508298183712,90.70885288546579,92.59394073486328,10577800,0.0,0.0
2021-01-18 00:00:00-05:00,92.78928472957345,94.8892542427713,90.152118565369,90.16188049316406,9321700,0.0,0.0
2021-01-25 00:00:00-05:00,90.12279687165535,91.4120790727535,84.69218509306809,85.16101837158203,21631100,0.0,0.0
2021-02-01 00:00:00-05:00,85.45404821480153,86.88007216273168,83.48105821885805,85.43451690673828,16635100,0.0,0.0
2021-02-08 00:00:00-05:00,85.87403302059187,85.97170445425344,83.0610554911339,84.2624282836914,16577700,0.0,0.0
2021-02-15 00:00:00-05:00,84.48708396750962,86.65542419342313,82.91454920734182,85.03404998779297,13300400,0.0,0.0
2021-02-22 00:00:00-05:00,84.9754435567697,88.88236050190855,83.51034970234265,83.94987487792969,19196300,0.0,0.0
2021-03-01 00:00:00-05:00,84.46755520061197,88.27679360193,84.46755520061197,87.47587585449219,14540400,0.0,0.0
2021-03-08 00:00:00-05:00,87.43680194669666,91.40232789438097,86.62612230696405,90.87489318847656,13747000,0.0,0.0
2021-03-15 00:00:00-04:00,91.15815114352863,91.51953623035205,87.44657666863404,88.82376861572266,15428900,0.0,0.0
2021-03-22 00:00:00-04:00,88.16934750416485,93.24834415508712,87.70052162983535,93.03346252441406,14014500,0.0,0.0
2021-03-29 00:00:00-04:00,92.81858887487883,94.72321557719155,91.92976904194907,93.32649230957031,10443600,0.0,0.0
2021-04-05 00:00:00-04:00,93.66834998082633,95.02600323662519,92.00790554690093,93.4534683227539,11281100,0.1,0.0
2021-04-12 00:00:00-04:00,93.66751997209137,99.23085698375365,93.29597389885063,96.56163024902344,16896200,0.0,0.0
2021-04-19 00:00:00-04:00,96.31718218319764,99.05485006828133,95.19277954308951,98.51709747314453,9429100,0.0,0.0
2021-04-26 00:00:00-04:00,98.57576433941084,99.96415360035164,97.20692659979974,98.49754333496094,9658300,0.0,0.0
2021-05-03 00:00:00-04:00,99.52417591627234,103.0733701590798,98.78109127512263,102.83871459960938,11861100,0.0,0.0
2021-05-10 00:00:00-04:00,103.2200316026025,105.19506350501037,101.74364182641358,104.71597290039062,12137700,0.0,0.0
2021-05-17 00:00:00-04:00,104.7159696536766,105.13639822089772,96.79627584886441,96.93315887451172,15840200,0.0,0.0
2021-05-24 00:00:00-04:00,97.01138712522915,97.87179584494459,94.30304250208702,96.87450408935547,16635700,0.0,0.0
2021-05-31 00:00:00-04:00,97.24603940806352,98.88864324263554,96.16074718917315,98.12600708007812,7889400,0.0,0.0
2021-06-07 00:00:00-04:00,96.55184291858906,96.55184291858906,91.1742719205917,91.5164794921875,16662100,0.0,0.0
2021-06-14 00:00:00-04:00,91.16449430349645,92.37689752430117,88.21172217703563,90.25519561767578,25102300,0.0,0.0
2021-06-21 00:00:00-04:00,90.64629371229198,94.82124857429739,90.63651422154179,94.69413757324219,17064000,0.0,0.0
2021-06-28 00:00:00-04:00,94.61590459645751,97.2753588170621,94.23458656066425,96.76693725585938,11846000,0.0,0.0
2021-07-05 00:00:00-04:00,96.65939765480388,99.11352766797833,94.8701312821066,97.4122543334961,11952100,0.1,0.0
2021-07-12 00:00:00-04:00,97.38354313903814,98.2154613608742,87.69412378555099,94.13416290283203,19742300,0.0,0.0
2021-07-19 00:00:00-04:00,93.26308983265834,93.95798654543073,90.94349935165846,92.71500396728516,15706200,0.0,0.0
2021-07-26 00:00:00-04:00,92.3920280548743,94.20267538707391,91.98096362710993,93.1358642578125,11169300,0.0,0.0
2021-08-02 00:00:00-04:00,93.60564176035034,95.36735696220777,92.16690892335173,94.85841369628906,10922100,0.0,0.0
2021-08-09 00:00:00-04:00,95.10310819332757,95.5141726376508,93.7426752939407,94.07544708251953,8909700,0.0,0.0
2021-08-16 00:00:00-04:00,93.6545978435074,96.51248526370897,92.38224691967645,95.4946060180664,16476000,0.0,0.0
2021-08-23 00:00:00-04:00,95.29885519949372,96.12098405966316,93.71331136859634,95.41629791259766,10746700,0.0,0.0
2021-08-30 00:00:00-04:00,95.49459889093326,95.65119913262647,93.16522629907573,94.18310546875,9941300,0.0,0.0
2021-09-06 00:00:00-04:00,93.69375081009285,93.86013298413233,90.38564129247008,91.13926696777344,8122300,0.0,0.0
2021-09-13 00:00:00-04:00,91.65796997210202,92.33328788699602,90.20944780404906,90.64009094238281,13020500,0.0,0.0
2021-09-20 00:00:00-04:00,89.98435622573767,91.27627834454147,89.2013699555673,89.61243438720703,10142100,0.0,0.0
2021-09-27 00:00:00-04:00,89.51456636107625,90.32691334040585,87.77242968442003,89.00563049316406,13648800,0.0,0.0
2021-10-04 00:00:00-04:00,88.966473673317,91.34478560453326,88.00731590224069,88.99583435058594,13172900,0.1,0.0
2021-10-11 00:00:00-04:00,89.23064050742119,90.56317291061445,87.54537849895311,89.4070053100586,12901200,0.0,0.0
2021-10-18 00:00:00-04:00,89.15224472045466,94.5411595185035,88.12345638055338,93.68873596191406,13348100,0.0,0.0
2021-10-25 00:00:00-04:00,93.6985361591798,94.94288986265374,92.29741789973781,92.96368408203125,9407700,0.0,0.0
2021-11-01 00:00:00-04:00,92.92448652405132,94.72732741886774,91.2000391163331,93.90428924560547,11327600,0.0,0.0
2021-11-08 00:00:00-05:00,94.00227255311098,94.65873856191422,92.81671219420772,94.22762298583984,9922100,0.0,0.0
2021-11-15 00:00:00-05:00,94.50196126206974,94.54115426455,87.84910794119122,88.47618103027344,14407000,0.0,0.0
2021-11-22 00:00:00-05:00,88.779924305689,93.97288166785046,88.65255264427576,92.67953491210938,10184500,0.0,0.0
2021-11-29 00:00:00-05:00,93.28702147338664,94.92329031641749,90.57297107103678,93.29682159423828,16893300,0.0,0.0
2021-12-06 00:00:00-05:00,94.48237759786282,95.45238020793985,92.20923556219341,93.14004516601562,13033000,0.0,0.0
2021-12-13 00:00:00-05:00,92.79711951319956,101.67413022338081,92.71873349747344,98.9306869506836,21521600,1.5,0.0
2021-12-20 00:00:00-05:00,99.62682539813542,102.51023811742228,98.71208987183134,100.67082214355469,9753200,0.0,0.0
2021-12-27 00:00:00-05:00,100.87961753377262,104.0613171278121,100.8000733371274,102.06281280517578,7438000,0.0,0.0
2022-01-03 00:00:00-05:00,101.91367652471367,108.6648370799094,100.74042609153564,108.55546569824219,16124100,0.1,0.0
2022-01-10 00:00:00-05:00,109.15868842325295,110.38284554237664,106.96914811748088,109.22835540771484,18295700,0.0,0.0
2022-01-17 00:00:00-05:00,109.01937168881413,109.4572828564491,106.3919198692704,107.506591796875,12400600,0.0,0.0
2022-01-24 00:00:00-05:00,107.86487437792404,111.31838291499481,104.77960998913682,108.20326232910156,20015900,0.0,0.0
2022-01-31 00:00:00-05:00,107.34734200722308,109.98474807535251,106.13313945255074,108.55158996582031,11436600,0.0,0.0
2022-02-07 00:00:00-05:00,108.81035655256925,109.21840387496643,105.01846031156519,105.69522857666016,12615900,0.0,0.0
2022-02-14 00:00:00-05:00,104.85923101730846,107.47672805578081,103.61517219031222,105.90424346923828,16215200,0.0,0.0
2022-02-21 00:00:00-05:00,106.31228372887793,107.17815134827293,100.33084716134859,106.73028564453125,9347600,0.0,0.0
2022-02-28 00:00:00-05:00,103.23697307707317,106.74023912268585,102.69953879409081,106.68052673339844,12578200,0.0,0.0
2022-03-07 00:00:00-05:00,105.65542409236242,108.29282254108875,101.81377010390241,105.03836822509766,12593500,0.0,0.0
2022-03-14 00:00:00-04:00,106.36205267677018,110.99989988147617,103.51564556761029,110.69137573242188,12720700,0.0,0.0
2022-03-21 00:00:00-04:00,111.24871344495416,116.18513787563624,110.38285337564427,116.11547088623047,10379800,0.0,0.0
2022-03-28 00:00:00-04:00,116.44389643151786,117.02114150113687,112.88091042775739,114.64250183105469,10204200,0.0,0.0
2022-04-04 00:00:00-04:00,114.45341225002241,119.59883774360641,113.26906581519805,117.94673156738281,15413400,0.1,0.0
2022-04-11 00:00:00-04:00,118.12975085927127,118.6278103689566,110.43971841354907,111.6749038696289,11396000,0.0,0.0
2022-04-18 00:00:00-04:00,109.16468157161196,115.7589923297369,107.80996667365672,107.9195327758789,12097000,0.0,0.0
