Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-13 00:00:00-05:00,42.45467802955417,44.005014271642466,42.32329229972648,43.40940475463867,7937300,0.0,0.0
2014-01-20 00:00:00-05:00,43.42691698528248,43.54954186724537,41.21965908611816,41.28097152709961,9036900,0.0,0.0
2014-01-27 00:00:00-05:00,42.60357212022964,44.670686788580085,41.202140145726325,43.44443130493164,18717700,0.0,0.0
2014-02-03 00:00:00-05:00,43.53202876360235,44.828354350196555,41.74520024913012,44.32909393310547,11910100,0.0,0.0
2014-02-10 00:00:00-05:00,44.05756351680181,46.3348948830227,43.987493581606095,45.77431869506836,8771800,0.25,0.0
2014-02-17 00:00:00-05:00,45.84702309139451,46.07586066129543,44.71162855138962,45.65338897705078,5029400,0.0,0.0
2014-02-24 00:00:00-05:00,45.64458905943792,47.01762119707205,45.424551513534354,46.58634948730469,7143100,0.0,0.0
2014-03-03 00:00:00-05:00,45.063691369462276,46.172679155429506,44.491592390645685,45.67099380493164,12198900,0.0,0.0
2014-03-10 00:00:00-04:00,45.48617246260086,45.618196364216395,43.989916126823076,44.31557083129883,7102500,0.0,0.0
2014-03-17 00:00:00-04:00,44.55320045816685,48.34664888193313,44.55320045816685,47.853763580322266,9305700,0.0,0.0
2014-03-24 00:00:00-04:00,47.79216569033618,47.985799851287396,45.65339996576385,47.123252868652344,8207100,0.0,0.0
2014-03-31 00:00:00-04:00,47.176054529966194,49.86931564484938,47.132047686660705,47.99459457397461,8937600,0.0,0.0
2014-04-07 00:00:00-04:00,47.90656565505324,48.36424406642272,45.41573949736075,45.59177017211914,9215900,0.0,0.0
2014-04-14 00:00:00-04:00,45.5389778128799,45.882235891273595,43.69946355911005,45.18691635131836,5741100,0.0,0.0
2014-04-21 00:00:00-04:00,45.12530370772394,46.95601448130613,44.63241835915997,45.20451736450195,11383300,0.0,0.0
2014-04-28 00:00:00-04:00,45.6093794270759,47.105635318234626,44.192337181846355,46.64795684814453,8936200,0.0,0.0
2014-05-05 00:00:00-04:00,46.35750862521926,46.61275298463158,44.94926967243838,45.213314056396484,5692300,0.0,0.0
2014-05-12 00:00:00-04:00,45.48616400187044,47.27286788835333,44.57961034242451,45.6797981262207,8582300,0.25,0.0
2014-05-19 00:00:00-04:00,45.61767115950581,48.05863066634876,45.431943302646594,47.94365692138672,7657200,0.0,0.0
2014-05-26 00:00:00-04:00,48.22667966398474,49.03148934888942,47.35996180129836,48.89883041381836,5584800,0.0,0.0
2014-06-02 00:00:00-04:00,48.74847300382382,50.30502993936963,48.25320764830286,50.234275817871094,4693900,0.0,0.0
2014-06-09 00:00:00-04:00,50.16352450918553,50.703012871481604,47.094633685217964,47.757938385009766,7497900,0.0,0.0
2014-06-16 00:00:00-04:00,47.43072038370948,49.84514966501803,46.98851714448645,49.8363037109375,7038000,0.0,0.0
2014-06-23 00:00:00-04:00,49.60634356572301,50.74722836589525,49.19951752610468,49.3498649597168,7357300,0.0,0.0
2014-06-30 00:00:00-04:00,49.0845401133138,50.68531641984454,48.8457500538595,50.526123046875,3334500,0.0,0.0
2014-07-07 00:00:00-04:00,50.225433365963006,50.384626765993175,47.63412270004574,48.615814208984375,5840300,0.0,0.0
2014-07-14 00:00:00-04:00,48.98726752592012,49.659418245870306,47.45724493467437,49.08455276489258,6103500,0.0,0.0
2014-07-21 00:00:00-04:00,49.022632933615995,55.93868872415801,48.279731636163675,55.770652770996094,13463900,0.0,0.0
2014-07-28 00:00:00-04:00,55.611467343240115,56.13326717881273,52.082684832546995,52.59564208984375,9808900,0.0,0.0
2014-08-04 00:00:00-04:00,52.63986576455205,54.7801274880737,52.1003773573235,52.64870834350586,10454100,0.0,0.0
2014-08-11 00:00:00-04:00,53.14397159012079,55.91216409167798,52.91402745003171,55.24885940551758,5944400,0.0,0.0
2014-08-18 00:00:00-04:00,55.91216587403464,56.55778205096254,55.761815052699546,56.230552673339844,5092200,0.0,0.0
2014-08-25 00:00:00-04:00,56.60200279987778,56.84963548252972,55.46996382347775,56.38974380493164,4103300,0.0,0.0
2014-09-01 00:00:00-04:00,56.47819091539441,59.23754119873047,56.24824337157847,59.23754119873047,5655500,0.0,0.0
2014-09-08 00:00:00-04:00,58.830709736438074,59.989286688588294,58.22047391933599,59.44095230102539,5206800,0.0,0.0
2014-09-15 00:00:00-04:00,59.56475058672502,61.298185765074464,58.220456258764514,60.351871490478516,5909500,0.3,0.0
2014-09-22 00:00:00-04:00,60.58407007458758,60.95717362087755,59.002844625861485,59.962242126464844,6941200,0.0,0.0
2014-09-29 00:00:00-04:00,59.446987545035974,60.20206599821837,54.898743058149606,58.967288970947266,10764500,0.0,0.0
2014-10-06 00:00:00-04:00,59.05614948332868,59.61579464116933,50.457116068225254,51.36321258544922,22733200,0.0,0.0
2014-10-13 00:00:00-04:00,51.37209345892349,52.224888913298294,46.47739631662984,51.2654914855957,28191400,0.0,0.0
2014-10-20 00:00:00-04:00,52.14493799851581,58.03456304338012,51.851787661274116,57.34166717529297,27713100,0.0,0.0
2014-10-27 00:00:00-04:00,56.7642525635922,61.05488538477553,56.31120265157877,60.37975311279297,11573400,0.0,0.0
2014-11-03 00:00:00-05:00,60.76172756511106,61.56122531808915,58.70080378933138,59.69572830200195,11186800,0.0,0.0
2014-11-10 00:00:00-05:00,59.61578551005974,62.245239673746276,59.31374999520512,61.80107498168945,8356800,0.0,0.0
2014-11-17 00:00:00-05:00,61.507923420495075,62.93813424232803,60.25538253835841,62.55615234375,6943200,0.0,0.0
2014-11-24 00:00:00-05:00,62.98254961678487,66.4115013055031,62.067571509222844,65.50540161132812,5556900,0.0,0.0
2014-12-01 00:00:00-05:00,65.5409493880235,70.07142847994189,63.613276000708986,69.6183853149414,56053700,0.0,0.0
2014-12-08 00:00:00-05:00,69.52065495309354,71.23513082343567,68.86328637208969,69.2630386352539,16508500,0.0,0.0
2014-12-15 00:00:00-05:00,70.23131885919882,72.73640744844727,68.10821217578047,71.59046173095703,21341900,0.3,0.0
2014-12-22 00:00:00-05:00,72.22835233712865,74.18986511984684,72.21051656868704,73.35176086425781,4238300,0.0,0.0
2014-12-29 00:00:00-05:00,73.64596525120119,75.02794434318356,73.01293172978,73.95802307128906,4823400,0.0,0.0
2015-01-05 00:00:00-05:00,73.97585335503895,75.54506702285619,71.51504209451757,74.82286834716797,12125200,0.0,0.0
2015-01-12 00:00:00-05:00,74.78720418051799,75.36674398053357,72.22832342402816,73.99368286132812,8089700,0.0,0.0
2015-01-19 00:00:00-05:00,74.75153953815764,76.28508849892927,72.923768539096,75.34891510009766,7521200,0.0,0.0
2015-01-26 00:00:00-05:00,75.04577415615168,76.22268280696493,66.62017890627843,67.3602066040039,18310800,0.0,0.0
2015-02-02 00:00:00-05:00,66.78067970684849,68.6530338140336,64.89940771658748,67.44046020507812,12889500,0.0,0.0
2015-02-09 00:00:00-05:00,66.6201865040752,69.24148612625257,65.6126766698459,67.36912536621094,12626600,0.3,0.0
2015-02-16 00:00:00-05:00,67.32019743660163,69.6385005952466,66.23713164406895,68.17948913574219,9369400,0.0,0.0
2015-02-23 00:00:00-05:00,68.63600154386232,70.13081109584195,67.70510034198877,68.40327453613281,9705600,0.0,0.0
2015-03-02 00:00:00-05:00,68.40327279201249,73.2546941760192,68.37642098969846,71.23178100585938,11650500,0.0,0.0
2015-03-09 00:00:00-04:00,71.05275523454124,71.23177862572682,68.09894098494212,69.41473388671875,11129900,0.0,0.0
2015-03-16 00:00:00-04:00,70.15765352607336,72.04630748050296,68.74340640107178,71.58981323242188,9081200,0.0,0.0
2015-03-23 00:00:00-04:00,71.3123396861018,71.6972314713733,65.55686866209004,71.47345733642578,14454000,0.0,0.0
2015-03-30 00:00:00-04:00,71.61666669882473,74.57943367293521,71.24967388754361,73.80069732666016,9273600,0.0,0.0
2015-04-06 00:00:00-04:00,73.15623062500994,74.24824247942074,72.21637668818954,72.7176284790039,8611200,0.0,0.0
2015-04-13 00:00:00-04:00,72.66394584506232,73.0488376752076,69.95180410594243,70.73948669433594,11461900,0.0,0.0
2015-04-20 00:00:00-04:00,66.7831748155042,67.22177034864515,64.12473614639957,64.86766815185547,25437500,0.0,0.0
2015-04-27 00:00:00-04:00,65.3330795282266,65.47629821965485,60.49061191078071,60.81284713745117,13652700,0.0,0.0
2015-05-04 00:00:00-04:00,61.49312717996972,65.01980959600125,58.99581393984422,64.84973907470703,15596500,0.0,0.0
2015-05-11 00:00:00-04:00,65.12722277998033,67.44551942023212,63.95464172973102,66.89056396484375,12246400,0.3,0.0
2015-05-18 00:00:00-04:00,66.85563426272512,69.93823740569243,66.73880338625007,68.50028991699219,9443600,0.0,0.0
2015-05-25 00:00:00-04:00,68.22168169366165,69.86633030259357,67.6554850067006,68.28459167480469,8478600,0.0,0.0
2015-06-01 00:00:00-04:00,67.8532101814502,71.5828913177257,67.77232885124552,70.7920150756836,10335800,0.0,0.0
2015-06-08 00:00:00-04:00,70.63923370242094,70.92682318926849,68.6081290946808,69.02154541015625,8637800,0.0,0.0
2015-06-15 00:00:00-04:00,68.23065975404234,72.07717118055834,67.86218898898223,71.71768951416016,10343500,0.0,0.0
2015-06-22 00:00:00-04:00,72.82310866601377,73.53309661349473,71.65477953687315,71.71768951416016,8985700,0.0,0.0
2015-06-29 00:00:00-04:00,70.96277201570192,72.31983810712767,69.03052695638861,70.8010025024414,7421700,0.0,0.0
2015-07-06 00:00:00-04:00,70.32469152380878,74.30601299233102,69.86634337164404,74.06336212158203,9359200,0.0,0.0
2015-07-13 00:00:00-04:00,74.73739767369543,76.64267558569878,73.88361139683145,75.74395751953125,7414400,0.0,0.0
2015-07-20 00:00:00-04:00,75.81583024936084,76.95719877960437,73.74877667321749,74.23408508300781,6526100,0.0,0.0
2015-07-27 00:00:00-04:00,73.9824639616188,81.67548768899893,73.0567855377566,80.74980926513672,11181300,0.0,0.0
2015-08-03 00:00:00-04:00,81.19918239056292,82.1248609755619,79.4466847642712,81.95410919189453,12052200,0.0,0.0
2015-08-10 00:00:00-04:00,82.65508621714265,83.29317510223848,79.34780407659458,80.78575134277344,10539300,0.0,0.0
2015-08-17 00:00:00-04:00,80.3992980793622,81.65750444134098,76.68759582536417,77.02910614013672,8634300,0.0,0.0
2015-08-24 00:00:00-04:00,72.56247781192303,80.87561798431678,71.6547777136879,79.86006927490234,13810500,0.0,0.0
2015-08-31 00:00:00-04:00,79.17704879145985,81.87320259950053,76.66064268462611,79.5724868774414,9054700,0.0,0.0
2015-09-07 00:00:00-04:00,80.92956060751067,84.02114594003098,80.61500381453436,83.4549560546875,7708100,0.0,0.0
2015-09-14 00:00:00-04:00,83.18532919556239,87.71486837406847,83.12241921488899,85.81857299804688,11571900,0.375,0.0
2015-09-21 00:00:00-04:00,86.88704131101434,87.84342811002212,81.80734815076359,82.16825103759766,12409800,0.0,0.0
2015-09-28 00:00:00-04:00,81.34720463655786,82.375773401737,76.79082026454581,82.33065795898438,11808400,0.0,0.0
2015-10-05 00:00:00-04:00,82.58329350211834,84.54118269773804,80.04796239519743,83.45848083496094,9660400,0.0,0.0
2015-10-12 00:00:00-04:00,82.9802796266325,84.48704175771586,78.56825927933095,82.84494018554688,9354200,0.0,0.0
2015-10-19 00:00:00-04:00,82.40284310836473,88.91711679613228,82.31261910301194,88.41184997558594,12398500,0.0,0.0
2015-10-26 00:00:00-04:00,88.41184428368565,90.57725469099691,86.21034978347666,88.73665618896484,8996200,0.0,0.0
2015-11-02 00:00:00-05:00,88.97124840063186,90.16222314974505,86.16523851200948,89.69305419921875,8962800,0.0,0.0
2015-11-09 00:00:00-05:00,89.59379666841453,89.65695415312943,85.7411694498562,86.16522979736328,6487300,0.0,0.0
2015-11-16 00:00:00-05:00,85.47954188800037,86.4269113398587,83.53969441455101,84.82991790771484,10927700,0.0,0.0
2015-11-23 00:00:00-05:00,84.87501909919209,86.13817586153242,82.44795404835855,83.45848083496094,7162400,0.0,0.0
2015-11-30 00:00:00-05:00,83.32312504518273,86.30056490954996,81.68102364117969,85.05545043945312,9817900,0.0,0.0
2015-12-07 00:00:00-05:00,85.39832086796869,85.83139882353986,82.79080801845276,82.9261474609375,9081000,0.0,0.0
2015-12-14 00:00:00-05:00,83.09757121091157,87.80733701270262,82.14118441321378,86.52613830566406,10740700,0.375,0.0
2015-12-21 00:00:00-05:00,87.53171113607539,91.47172368040412,87.44113748535004,90.50257110595703,6614100,0.0,0.0
2015-12-28 00:00:00-05:00,90.2670886387059,93.6545932169925,90.24896976083082,91.6709976196289,4506100,0.0,0.0
2016-01-04 00:00:00-05:00,90.21272775331101,90.40293448550187,82.8036900840528,83.1297607421875,13194100,0.0,0.0
2016-01-11 00:00:00-05:00,83.82718384908317,86.63500808952863,74.82402464172893,75.10480499267578,16488200,0.0,0.0
2016-01-18 00:00:00-05:00,76.86197026743996,80.01397741117191,69.01816942834621,77.6771469116211,17750700,0.0,0.0
2016-01-25 00:00:00-05:00,77.74959106007945,78.19341361758208,68.43848044397096,74.23528289794922,18043800,0.0,0.0
2016-02-01 00:00:00-05:00,73.91827199007541,77.62278687160409,62.01671529886938,63.022098541259766,47859100,0.0,0.0
2016-02-08 00:00:00-05:00,61.591019834984515,64.27203986915056,58.15822540023666,62.28844451904297,20758200,0.0,0.0
2016-02-15 00:00:00-05:00,63.21230841046684,66.97117318932372,62.016718401635266,64.17240142822266,13434000,0.375,0.0
2016-02-22 00:00:00-05:00,64.44777163184698,69.41859758968369,63.70123748314317,68.45356750488281,16843200,0.0,0.0
2016-02-29 00:00:00-05:00,67.46122873185374,69.95574460795193,65.83159764306511,67.3792953491211,16590500,0.0,0.0
2016-03-07 00:00:00-05:00,66.50528764277549,67.1152591565928,62.81813354751237,66.29589080810547,18173300,0.0,0.0
2016-03-14 00:00:00-04:00,66.30500840342168,71.21210638282457,65.15789251531707,70.66586303710938,13686600,0.0,0.0
2016-03-21 00:00:00-04:00,70.32901340773606,71.28494452366148,66.03188681698705,67.79808044433594,10953600,0.0,0.0
2016-03-28 00:00:00-04:00,68.24416205053478,75.3635501632177,67.57956830273825,74.54418182373047,17094900,0.0,0.0
2016-04-04 00:00:00-04:00,74.73538933606906,76.12831940966262,72.83263995135361,73.3788833618164,9459500,0.0,0.0
2016-04-11 00:00:00-04:00,73.74304341384187,76.98409346960176,72.21355779112774,73.78856658935547,11770100,0.0,0.0
2016-04-18 00:00:00-04:00,74.07080073025598,74.07080073025598,66.80574131476973,67.18811798095703,15014600,0.0,0.0
2016-04-25 00:00:00-04:00,67.3701877767442,72.33190828736257,67.20631406918254,70.465576171875,18717700,0.0,0.0
2016-05-02 00:00:00-04:00,71.13016363872903,71.89490985337913,66.93318284625111,68.0985107421875,11593700,0.0,0.0
2016-05-09 00:00:00-04:00,68.46265387691113,70.89344763009306,65.9772448321662,68.86323547363281,10979100,0.0,0.0
2016-05-16 00:00:00-04:00,68.78130471370554,71.86758627002719,68.72667552836192,71.83116912841797,9768500,0.0,0.0
2016-05-23 00:00:00-04:00,72.04056138309086,73.10574370913008,67.91641546558083,70.80240631103516,10494000,0.375,0.0
2016-05-30 00:00:00-04:00,71.26562462612878,71.72304197677194,68.85046157310377,69.86592864990234,6500700,0.0,0.0
2016-06-06 00:00:00-04:00,69.58231552971449,70.55204492520802,67.54223833639085,67.63372039794922,6562500,0.0,0.0
2016-06-13 00:00:00-04:00,66.95674910317224,68.31985075368179,65.41067633806232,68.28325653076172,9558100,0.0,0.0
2016-06-20 00:00:00-04:00,69.62805364536861,70.84478519310846,63.52610926752729,64.11160278320312,11488800,0.0,0.0
2016-06-27 00:00:00-04:00,63.013801443135904,63.25166038100636,59.41850137378926,63.22421646118164,17615700,0.0,0.0
2016-07-04 00:00:00-04:00,62.26363446183122,63.09613721541604,60.11377476116684,62.55638122558594,8297500,0.0,0.0
2016-07-11 00:00:00-04:00,62.8674306318223,68.02709687300133,62.70276013563005,64.39520263671875,12214000,0.0,0.0
2016-07-18 00:00:00-04:00,64.49581815530281,66.80119752045437,63.92861837658872,66.76461029052734,8006600,0.0,0.0
2016-07-25 00:00:00-04:00,66.62740719763937,67.35927070748372,65.8040546418845,66.27062225341797,8460500,0.0,0.0
2016-08-01 00:00:00-04:00,66.16999073807656,68.36559525513042,61.156693873797515,68.13688659667969,23829300,0.0,0.0
2016-08-08 00:00:00-04:00,68.15518753546644,68.88705811293623,63.02296413046521,64.77030181884766,15556500,0.0,0.0
2016-08-15 00:00:00-04:00,64.84347128261989,66.00531508568457,62.30938261532711,63.516963958740234,9652900,0.0,0.0
2016-08-22 00:00:00-04:00,63.480362861685116,65.77659931928746,62.876575745205315,63.8097038269043,11257700,0.0,0.0
2016-08-29 00:00:00-04:00,63.84630455566797,66.92014922484044,63.507813256988904,64.04756927490234,10337800,0.0,0.0
2016-09-05 00:00:00-04:00,63.919484185644315,64.03841014896744,59.80272924749641,60.36077880859375,11531800,0.0,0.0
2016-09-12 00:00:00-04:00,59.976552986733644,62.51064868849522,59.555729916399244,60.67182922363281,8964400,0.0,0.0
2016-09-19 00:00:00-04:00,61.18413481516565,66.15168691388058,59.87592107337858,65.85894012451172,14142200,0.0,0.0
2016-09-26 00:00:00-04:00,66.26147606473822,69.2712829955495,64.71540322408151,68.56685638427734,12519700,0.48,0.0
2016-10-03 00:00:00-04:00,68.6069228999825,69.53715703444854,67.87010955810547,67.87010955810547,8626600,0.0,0.0
2016-10-10 00:00:00-04:00,68.18326001979413,68.61614149985952,64.43470062429824,64.453125,7977000,0.0,0.0
2016-10-17 00:00:00-04:00,64.33337915479922,65.52149826462863,63.24657301744794,63.891292572021484,8242500,0.0,0.0
2016-10-24 00:00:00-04:00,64.36102118405641,69.50032613785017,62.19662067575488,68.58851623535156,15751900,0.0,0.0
2016-10-31 00:00:00-04:00,69.07664453097784,71.63708436396509,68.72665872834983,69.28848266601562,14331500,0.0,0.0
2016-11-07 00:00:00-05:00,70.14503897112489,75.64353441471228,69.59242014903631,75.29354858398438,13596200,0.0,0.0
2016-11-14 00:00:00-05:00,75.97510391045743,77.82636012472658,75.29354958812306,76.39877319335938,9744800,0.0,0.0
2016-11-21 00:00:00-05:00,76.53692502188343,76.98822382391519,75.53301443801932,76.46324157714844,4834900,0.0,0.0
2016-11-28 00:00:00-05:00,76.3158877257385,76.4264129015468,72.54890388231617,73.2765121459961,7556300,0.0,0.0
2016-12-05 00:00:00-05:00,73.95806264310336,79.5578705502868,73.55281075159762,79.38288116455078,8973500,0.0,0.0
2016-12-12 00:00:00-05:00,78.90394614985382,79.98154010912805,77.10795621773013,77.39347076416016,11778300,0.0,0.0
2016-12-19 00:00:00-05:00,76.61982636138775,79.42893938947185,75.47775396344166,77.59610748291016,7036400,0.48,0.0
2016-12-26 00:00:00-05:00,78.18085898006896,78.86632897517529,75.57791330040553,75.99475860595703,3352000,0.0,0.0
2017-01-02 00:00:00-05:00,76.62463243097488,79.19978211035942,76.62463243097488,78.11599731445312,6291000,0.0,0.0
2017-01-09 00:00:00-05:00,78.14378734185745,80.38546373959969,77.85663249216589,78.81999206542969,6464200,0.0,0.0
2017-01-16 00:00:00-05:00,78.6254681245779,80.16315155112406,77.83810325540367,78.773681640625,6378200,0.0,0.0
2017-01-23 00:00:00-05:00,78.70885826823972,89.00945973991504,78.29201295798407,87.59220123291016,19704500,0.0,0.0
2017-01-30 00:00:00-05:00,88.21282635372,88.6852410894861,85.8229361353812,87.55513763427734,9091800,0.0,0.0
2017-02-06 00:00:00-05:00,87.24019365568653,89.12987378258926,87.14756373193065,88.77787017822266,6542200,0.0,0.0
2017-02-13 00:00:00-05:00,89.37997007745176,90.24144174590377,87.47176690382656,88.19429016113281,6239300,0.0,0.0
2017-02-20 00:00:00-05:00,88.20355367672967,90.21365184433354,87.67555537769987,89.06502532958984,6394300,0.0,0.0
2017-02-27 00:00:00-05:00,88.88903106666262,90.4730260978615,87.68482791339616,88.44440460205078,6592300,0.48,0.0
2017-03-06 00:00:00-05:00,88.08284108227797,90.96866506267493,86.94712801396207,90.53113555908203,6956000,0.0,0.0
2017-03-13 00:00:00-04:00,90.77317144185709,91.65753441963194,88.84618515259051,91.04313659667969,5526200,0.0,0.0
2017-03-20 00:00:00-04:00,91.13623971330054,93.5379931522277,88.9579030517204,91.75994873046875,5875700,0.0,0.0
2017-03-27 00:00:00-04:00,91.33172607421875,94.12446052043327,90.60561625456953,91.33172607421875,6179600,0.0,0.0
2017-04-03 00:00:00-04:00,91.52720106220396,92.6629140134857,89.86086894050415,90.66145324707031,5847100,0.0,0.0
2017-04-10 00:00:00-04:00,90.65214663616253,91.8902604625716,87.37534173940684,87.8407974243164,7104700,0.0,0.0
2017-04-17 00:00:00-04:00,88.35279481034118,91.21069221460502,87.83147965326667,90.60559844970703,5756100,0.0,0.0
2017-04-24 00:00:00-04:00,92.02060404286104,102.95881460628038,90.21464049003336,99.23516845703125,14320900,0.0,0.0
2017-05-01 00:00:00-04:00,99.4213495940795,102.69815490138545,98.7510921874669,101.11560821533203,10283300,0.0,0.0
2017-05-08 00:00:00-04:00,100.86425524905614,101.61829836105326,99.3096348157371,100.13814544677734,5006000,0.0,0.0
2017-05-15 00:00:00-04:00,99.89610727085233,100.90149335996156,96.36795195794758,98.81625366210938,5702100,0.0,0.0
2017-05-22 00:00:00-04:00,98.85349807388765,103.75008762935992,98.31356767958661,103.40565490722656,5563300,0.0,0.0
2017-05-29 00:00:00-04:00,103.30323730179684,106.58935334722702,102.16752427823725,105.5467300415039,5475000,0.48,0.0
2017-06-05 00:00:00-04:00,105.75507085772888,106.3067029343157,101.78142530278214,102.67900085449219,6390500,0.0,0.0
2017-06-12 00:00:00-04:00,102.53875797415228,105.48393212818786,99.72448694841084,104.6237564086914,7849400,0.0,0.0
2017-06-19 00:00:00-04:00,105.17538909746978,108.11121151585084,103.63267813835057,104.58635711669922,6797500,0.0,0.0
2017-06-26 00:00:00-04:00,104.64244406381593,105.42782710168315,100.85579800969766,102.12736511230469,5608700,0.0,0.0
2017-07-03 00:00:00-04:00,102.57615128461559,103.9879661497931,101.09888842612766,102.09931182861328,3781500,0.0,0.0
2017-07-10 00:00:00-04:00,102.19282212796219,103.20259021824508,100.78100716536268,101.80947875976562,4421800,0.0,0.0
2017-07-17 00:00:00-04:00,101.81882951823384,108.7937456279237,101.58508565209156,107.43803405761719,6893100,0.0,0.0
2017-07-24 00:00:00-04:00,107.19493197353323,109.28927489051466,104.89489332542664,106.01686096191406,5406700,0.0,0.0
2017-07-31 00:00:00-04:00,106.76484644770117,113.0946269590846,105.53067916759069,111.90721130371094,11437300,0.0,0.0
2017-08-07 00:00:00-04:00,112.19704691277028,113.5714618787791,107.94290603067596,109.59781646728516,10259500,0.0,0.0
2017-08-14 00:00:00-04:00,110.71978703834729,114.96457628250816,110.32709907566232,111.08442687988281,9006300,0.0,0.0
2017-08-21 00:00:00-04:00,111.43037316279684,113.57146777520622,111.17793293278717,112.60844421386719,6414100,0.0,0.0
2017-08-28 00:00:00-04:00,112.8328435692508,116.87193744191137,110.93484444652167,116.1613540649414,7248200,0.0,0.0
2017-09-04 00:00:00-04:00,115.86215059969926,115.86215059969926,108.08315550709968,109.81285858154297,8437600,0.0,0.0
2017-09-11 00:00:00-04:00,112.24380402379846,116.64753747444979,112.0194047830277,113.0572280883789,9332800,0.0,0.0
2017-09-18 00:00:00-04:00,113.08527700132782,113.21617299271165,106.65264852012096,107.79331970214844,9554800,0.6,0.0
2017-09-25 00:00:00-04:00,107.6793154046368,112.30340579509904,106.39170993856915,111.4105453491211,10150600,0.0,0.0
2017-10-02 00:00:00-04:00,111.26016056732774,117.48201042059425,110.48008546773998,115.96884155273438,7358100,0.0,0.0
2017-10-09 00:00:00-04:00,115.94065675413611,120.38617238628437,115.58351399385674,120.08541870117188,7663700,0.0,0.0
2017-10-16 00:00:00-04:00,119.90684943218231,120.22639708157749,112.91431737611506,113.45003509521484,8820500,0.0,0.0
2017-10-23 00:00:00-04:00,113.72260249760863,118.25270918631186,113.45004333363791,116.73954010009766,7360800,0.0,0.0
2017-10-30 00:00:00-04:00,116.23199657531032,117.726371431108,113.045885123205,115.77146911621094,8568300,0.0,0.0
2017-11-06 00:00:00-05:00,116.2038135978439,125.70575983044588,113.49703047223267,116.74893188476562,12208900,0.0,0.0
2017-11-13 00:00:00-05:00,115.49892882667646,117.24706194718705,114.08914451468624,116.9181137084961,7026100,0.0,0.0
2017-11-20 00:00:00-05:00,116.91809359190417,118.32787766133099,115.39552421553147,117.67937469482422,3403900,0.0,0.0
2017-11-27 00:00:00-05:00,117.90494346862664,119.5027031218641,112.8485202924083,117.69818115234375,7339400,0.0,0.0
