Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-28 00:00:00-04:00,20.763018140066638,20.90666643643226,18.356926870837103,20.709150314331055,16564700,0.0,0.0
2015-10-05 00:00:00-04:00,21.038343016341425,23.863404756116413,21.01440125402849,23.68983268737793,11740300,0.0,0.0
2015-10-12 00:00:00-04:00,23.689836018683305,23.71377550115053,22.001978069665743,23.240938186645508,8630300,0.0,0.0
2015-10-19 00:00:00-04:00,23.04940182942359,23.205020992645775,21.379503956589847,21.68475341796875,9549700,0.0,0.0
2015-10-26 00:00:00-04:00,21.58301179685922,21.66081912207351,19.260712694369897,20.302154541015625,10336800,0.615,0.0
2015-11-02 00:00:00-05:00,20.424158658568967,21.734963801276912,18.369548753493937,19.26577377319336,13177800,0.0,0.0
2015-11-09 00:00:00-05:00,19.265774370759793,19.466967535181936,16.7295206531923,17.369680404663086,13133600,0.0,0.0
2015-11-16 00:00:00-05:00,17.46112732040415,18.211029987065775,17.29651561769491,17.43674087524414,10923100,0.0,0.0
2015-11-23 00:00:00-05:00,17.448936358706113,18.674384708290383,17.327000632574364,17.961063385009766,7653500,0.0,0.0
2015-11-30 00:00:00-05:00,18.064708799938675,18.223224782243758,14.99803766306058,15.119972229003906,15661800,0.0,0.0
2015-12-07 00:00:00-05:00,14.613944006618322,14.613944006618322,12.199625836216821,12.382528305053711,26632400,0.0,0.0
2015-12-14 00:00:00-05:00,12.26059122851138,13.181202615850129,11.486302019159114,11.541172981262207,29740900,0.0,0.0
2015-12-21 00:00:00-05:00,11.833817633166143,15.223617748452375,11.791140475544344,14.70539379119873,24216000,0.0,0.0
2015-12-28 00:00:00-05:00,14.632228375686115,15.168742904467324,14.162777436211911,15.034614562988281,12518900,0.0,0.0
2016-01-04 00:00:00-05:00,15.034621917625756,15.644298398187598,13.650656027662633,14.0530424118042,20011300,0.0,0.0
2016-01-11 00:00:00-05:00,14.4554282083968,14.595654677004296,12.4191099159239,13.376301765441895,23364400,0.0,0.0
2016-01-18 00:00:00-05:00,13.553104008274843,15.333358868963925,11.571656013046406,15.302875518798828,23555000,0.0,0.0
2016-01-25 00:00:00-05:00,14.882197430265936,15.827195169179982,13.967683039240017,15.18703556060791,20751400,0.615,0.0
2016-02-01 00:00:00-05:00,15.100813764878216,16.278313411753995,14.054842819169496,15.996465682983398,16952500,0.0,0.0
2016-02-08 00:00:00-05:00,15.219811458332137,15.313761870431625,11.82510438609775,12.639333724975586,28096900,0.0,0.0
2016-02-15 00:00:00-05:00,12.827234273781738,13.917048004218087,12.59549291214025,12.939973831176758,16272700,0.0,0.0
2016-02-22 00:00:00-05:00,13.246875197035097,14.831490040954186,12.489016702962468,14.411849021911621,24091700,0.0,0.0
2016-02-29 00:00:00-05:00,14.474480146441575,17.556022402780112,14.299107395563107,16.510051727294922,19115600,0.0,0.0
2016-03-07 00:00:00-05:00,16.516315032812212,17.89423968257952,16.10919976426614,17.731393814086914,19261800,0.0,0.0
2016-03-14 00:00:00-04:00,17.443284914239662,19.409960075243227,16.77937567042948,19.303483963012695,17598000,0.0,0.0
2016-03-21 00:00:00-04:00,19.278429332117355,19.303481899866732,17.205277085831405,17.963136672973633,10839700,0.0,0.0
2016-03-28 00:00:00-04:00,17.78776277502764,18.74604762098667,17.130117085109863,17.99445152282715,12155500,0.0,0.0
2016-04-04 00:00:00-04:00,17.913028702177098,19.12810858977489,17.480860897763367,18.783626556396484,10013500,0.0,0.0
2016-04-11 00:00:00-04:00,19.009106211564905,20.455927451922022,18.6771510478741,19.835861206054688,10994900,0.0,0.0
2016-04-18 00:00:00-04:00,19.146901928588818,22.56666208705171,19.06547957965702,22.428871154785156,15103500,0.0,0.0
2016-04-25 00:00:00-04:00,22.422607844245025,24.076118243257916,21.877701551220035,22.64182472229004,17066300,0.615,0.0
2016-05-02 00:00:00-04:00,22.902770158972974,25.450353111372134,22.011117583371927,25.329343795776367,18144900,0.0,0.0
2016-05-09 00:00:00-04:00,25.475834209393785,26.609508054251048,24.565072942042764,26.138206481933594,13324200,0.0,0.0
2016-05-16 00:00:00-04:00,26.5776715966746,27.112664370255665,24.97906359692146,26.775110244750977,13930500,0.0,0.0
2016-05-23 00:00:00-04:00,26.437549541347337,27.711341428138763,26.182792621728183,27.214563369750977,11043800,0.0,0.0
2016-05-30 00:00:00-04:00,27.341941713313066,28.208120542895312,27.036231966913174,28.042526245117188,9938900,0.0,0.0
2016-06-06 00:00:00-04:00,28.29091800958076,29.800363217818273,28.233599704281815,28.781328201293945,11948700,0.0,0.0
2016-06-13 00:00:00-04:00,28.532947063798826,29.208057858145597,27.851468376954468,29.023357391357422,16426000,0.0,0.0
2016-06-20 00:00:00-04:00,29.48828309428774,30.150655489984043,28.571153766868857,29.182573318481445,16294100,0.0,0.0
2016-06-27 00:00:00-04:00,29.00425125128935,30.418159052047656,28.112595669549226,30.297149658203125,13689400,0.0,0.0
2016-07-04 00:00:00-04:00,30.00417472264862,31.067790010238497,29.29721968499751,30.16339874267578,10848600,0.0,0.0
2016-07-11 00:00:00-04:00,30.233451418947578,31.265222174085544,30.004168489013534,30.647432327270508,11296000,0.0,0.0
2016-07-18 00:00:00-04:00,30.456361823641988,30.539158971137706,29.023346044877535,29.329055786132812,9858600,0.0,0.0
2016-07-25 00:00:00-04:00,28.99787681198082,29.271742311934915,27.62218142062415,28.526575088500977,12769500,0.0,0.0
2016-08-01 00:00:00-04:00,28.27181252810124,29.22078861954928,27.25277991878455,28.602998733520508,14009700,0.615,0.0
2016-08-08 00:00:00-04:00,29.263006111596205,30.773602281259166,28.933771718774825,30.244247436523438,8808900,0.0,0.0
2016-08-15 00:00:00-04:00,30.40564271808606,32.18737608483951,30.011856195183462,32.09054183959961,9990900,0.0,0.0
2016-08-22 00:00:00-04:00,31.651559901018004,31.651559901018004,30.076406635375015,30.32817268371582,7800700,0.0,0.0
2016-08-29 00:00:00-04:00,30.328177881368088,31.548276609410912,29.863377427790923,31.15448760986328,8673900,0.0,0.0
2016-09-05 00:00:00-04:00,31.348146114501763,33.007221972598565,31.3416891865952,31.50953483581543,8007300,0.0,0.0
2016-09-12 00:00:00-04:00,31.167400224386817,32.187378490104216,29.624523890571428,29.747180938720703,14866800,0.0,0.0
2016-09-19 00:00:00-04:00,30.044129689420075,32.355215262592544,29.934384061067234,31.386882781982422,10270400,0.0,0.0
2016-09-26 00:00:00-04:00,31.54182194872555,33.3881098917888,30.663866636281714,33.17507553100586,10196700,0.0,0.0
2016-10-03 00:00:00-04:00,33.20088811338238,33.32354265566568,31.658012323844726,31.86458969116211,8404400,0.0,0.0
2016-10-10 00:00:00-04:00,32.27774480703134,32.8587451985965,31.60636712402193,32.36166763305664,7127200,0.0,0.0
2016-10-17 00:00:00-04:00,32.29711001999403,33.35581963447672,31.78066660592887,32.684444427490234,5311400,0.0,0.0
2016-10-24 00:00:00-04:00,32.68445068271009,33.05241683956594,30.844617435833918,31.102840423583984,7465800,0.615,0.0
2016-10-31 00:00:00-04:00,31.35248650062768,32.06504312535785,29.68549696387359,30.496112823486328,11943900,0.0,0.0
2016-11-07 00:00:00-05:00,31.03215942158825,32.65338839106591,30.947174931026044,31.326332092285156,9554400,0.0,0.0
2016-11-14 00:00:00-05:00,31.241357657052085,33.09138859457073,30.607246870627776,32.96064376831055,8450400,0.0,0.0
2016-11-21 00:00:00-05:00,33.411714141988085,35.47093585627235,33.137149750500065,35.13753890991211,8917400,0.0,0.0
2016-11-28 00:00:00-05:00,35.46438906076766,36.608401611115006,33.313644867614784,35.75202560424805,9450000,0.0,0.0
2016-12-05 00:00:00-05:00,36.03966687843837,38.007367489920036,35.8370123163341,37.26866149902344,9214800,0.0,0.0
2016-12-12 00:00:00-05:00,38.28193754687071,38.43882933335892,36.797989225190655,38.19041442871094,13885700,0.0,0.0
2016-12-19 00:00:00-05:00,38.31460880104464,38.693765888072406,37.76548276616897,38.366905212402344,6677800,0.0,0.0
2016-12-26 00:00:00-05:00,38.55649000782424,38.87681460881195,37.366717193440245,37.530147552490234,4774700,0.0,0.0
2017-01-02 00:00:00-05:00,38.00737473357553,38.667634968807974,37.55630771179551,37.85048294067383,7089000,0.0,0.0
2017-01-09 00:00:00-05:00,37.67397411690352,38.007371014508934,36.6280181269898,36.81106185913086,9200600,0.0,0.0
2017-01-16 00:00:00-05:00,37.11830867432005,37.222904022184906,36.28154589140118,36.994102478027344,5586500,0.0,0.0
2017-01-23 00:00:00-05:00,36.811058414367345,37.105231093181864,35.19636551787617,35.89584732055664,8820200,0.615,0.0
2017-01-30 00:00:00-05:00,36.10600376114966,39.199671134369204,34.942574481406496,37.31570816040039,33411500,0.0,0.0
2017-02-06 00:00:00-05:00,37.42808310829924,37.46113460309537,35.20037907303066,36.5621223449707,13820400,0.0,0.0
2017-02-13 00:00:00-05:00,36.37702452211618,36.628220387642145,35.246646909749956,35.45817947387695,10077900,0.0,0.0
2017-02-20 00:00:00-05:00,35.74243066602772,36.317534728870655,34.9029096088122,35.14088439941406,9637600,0.0,0.0
2017-02-27 00:00:00-05:00,35.21360106456596,37.45452625867874,34.8434177571655,37.295875549316406,19337400,0.0,0.0
2017-03-06 00:00:00-05:00,37.13722181871559,37.646222844795105,35.2929198907782,35.91429901123047,14615800,0.0,0.0
2017-03-13 00:00:00-04:00,35.86141348111999,36.006843061617424,34.36746446222341,34.9161262512207,21789600,0.0,0.0
2017-03-20 00:00:00-04:00,34.67815402668301,35.45157205391075,34.3476340625972,35.101219177246094,11610900,0.0,0.0
2017-03-27 00:00:00-04:00,34.7244225369502,37.018231624928276,34.51950179717903,36.648048400878906,13361200,0.0,0.0
2017-04-03 00:00:00-04:00,36.720779317838634,37.78505434801474,35.967193960778495,37.14384460449219,12822000,0.0,0.0
2017-04-10 00:00:00-04:00,37.34875866940954,37.34875866940954,36.06634202289734,36.10600280761719,6881600,0.0,0.0
2017-04-17 00:00:00-04:00,36.12583797949089,36.449746176061616,34.88969133067085,35.38547134399414,11827700,0.0,0.0
2017-04-24 00:00:00-04:00,35.71598877961736,36.40347095376095,34.54594772987319,34.777313232421875,10954300,0.615,0.0
2017-05-01 00:00:00-04:00,35.287887037782276,35.58206583292811,32.76063859117744,33.85711669921875,16371500,0.0,0.0
2017-05-08 00:00:00-04:00,33.79026436626023,34.552450358658206,33.50277280064377,34.09781265258789,11988900,0.0,0.0
2017-05-15 00:00:00-04:00,34.632675223733514,34.77307735108759,32.967901312655485,34.38529968261719,10346100,0.0,0.0
2017-05-22 00:00:00-04:00,34.552446899562504,35.50183565808086,34.178038664267234,34.55913162231445,14274200,0.0,0.0
2017-05-29 00:00:00-04:00,34.25827805074603,34.33182021871593,32.7138466153141,33.12836837768555,9801200,0.0,0.0
2017-06-05 00:00:00-04:00,32.580126462235846,33.583003337927096,32.35949487581662,33.06150817871094,10929400,0.0,0.0
2017-06-12 00:00:00-04:00,33.06150986384381,34.097815511455316,32.67372956126324,34.0777587890625,13355300,0.0,0.0
2017-06-19 00:00:00-04:00,34.09780344312305,34.22483355739729,31.517067323473977,32.887664794921875,15818200,0.0,0.0
2017-06-26 00:00:00-04:00,32.97459805444074,35.0605816583697,32.97459805444074,34.87337875366211,59877100,0.0,0.0
2017-07-03 00:00:00-04:00,34.90679586570704,35.261147382299015,33.763516991565375,34.55913162231445,64661700,0.0,0.0
2017-07-10 00:00:00-04:00,34.41873919769831,35.69573584106046,33.78358323833586,35.541961669921875,19797200,0.0,0.0
2017-07-17 00:00:00-04:00,35.5419556809825,37.01284224680194,35.48847024155241,36.4044303894043,20162000,0.0,0.0
2017-07-24 00:00:00-04:00,36.45123026690003,38.27646579711026,36.391057554895404,37.74828338623047,12664800,0.0,0.0
2017-07-31 00:00:00-04:00,37.75497372844277,38.002349319923006,35.735847900959165,35.78933334350586,15122600,0.745,0.0
2017-08-07 00:00:00-04:00,36.05390020251905,36.20299351844385,35.17288437386924,35.51851272583008,13606300,0.0,0.0
2017-08-14 00:00:00-04:00,35.73536700624239,36.04711053457296,33.953002996915465,34.515499114990234,14676600,0.0,0.0
2017-08-21 00:00:00-04:00,34.48160578582619,36.50116489156938,34.264740552003936,36.365623474121094,13440100,0.0,0.0
2017-08-28 00:00:00-04:00,36.37241174603816,37.14499731255412,35.53205932561774,37.02301025390625,13308500,0.0,0.0
2017-09-04 00:00:00-04:00,37.27374374191531,38.588489408672004,36.81968301360949,38.10054397583008,15769600,0.0,0.0
2017-09-11 00:00:00-04:00,38.330975887877266,38.690158524662465,37.897242740806945,38.08700180053711,29673000,0.0,0.0
2017-09-18 00:00:00-04:00,38.012455093294996,38.35808333794107,36.73159367896228,37.0704460144043,19143400,0.0,0.0
2017-09-25 00:00:00-04:00,37.375414587278925,37.88369310341469,37.11110758728822,37.55161666870117,14119000,0.0,0.0
2017-10-02 00:00:00-04:00,37.26020481580408,38.683386264449226,37.07722423303949,38.08022689819336,11935400,0.0,0.0
2017-10-09 00:00:00-04:00,38.17511075994515,38.61561730728188,37.73460162736989,38.269989013671875,10182000,0.0,0.0
2017-10-16 00:00:00-04:00,38.20221179782259,38.358083562811125,37.3076418338304,37.95146179199219,8833900,0.0,0.0
2017-10-23 00:00:00-04:00,38.03956256414202,38.10055608578821,35.782804848470626,36.6502685546875,14097300,0.0,0.0
2017-10-30 00:00:00-04:00,36.697713284497176,37.782039851521695,35.03733612823463,35.681156158447266,11908500,0.745,0.0
2017-11-06 00:00:00-05:00,36.18647021237364,36.80504076171866,35.73972263074911,36.014644622802734,11860700,0.0,0.0
2017-11-13 00:00:00-05:00,36.03527269297381,36.31019476008716,34.57131753601989,34.825618743896484,11571700,0.0,0.0
2017-11-20 00:00:00-05:00,34.81186279885201,35.29297231489757,34.42010069472908,35.07991027832031,7601400,0.0,0.0
2017-11-27 00:00:00-05:00,34.91497080427466,36.0146565137207,34.12457440439445,35.815338134765625,14150300,0.0,0.0
