Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-21 00:00:00-04:00,31.323123328727807,32.11263223725867,31.065866628381766,31.41183090209961,3514900,0.0,0.0
2014-04-28 00:00:00-04:00,31.64247404380113,33.39004106629191,30.986029849834743,32.69811248779297,6342600,0.0,0.0
2014-05-05 00:00:00-04:00,32.49407696143674,34.15293274736682,32.22795088955127,32.9908447265625,3020200,0.0,0.0
2014-05-12 00:00:00-04:00,33.23036464823394,34.0376157827348,32.511824474873215,32.73359680175781,3755500,0.0,0.0
2014-05-19 00:00:00-04:00,32.59165961540713,34.28599989979584,32.476337068643765,34.081966400146484,6248600,0.128,0.0
2014-05-26 00:00:00-04:00,34.325246490637326,34.636807265214344,32.491479571784375,33.20362091064453,5773200,0.0,0.0
2014-06-02 00:00:00-04:00,33.2837264765384,33.648699009286425,32.78522939517915,33.604190826416016,5961300,0.0,0.0
2014-06-09 00:00:00-04:00,33.44395838018192,34.40535142201602,33.34603834120733,34.36083984375,6233800,0.0,0.0
2014-06-16 00:00:00-04:00,34.26292182051788,35.46465967865122,33.94245748614725,35.31332778930664,5001800,0.0,0.0
2014-06-23 00:00:00-04:00,35.35783361161578,35.60708209967157,34.36083286788068,34.939449310302734,5122500,0.0,0.0
2014-06-30 00:00:00-04:00,34.91276212870979,35.09969858600828,34.227325056191034,34.73472595214844,2682600,0.0,0.0
2014-07-07 00:00:00-04:00,34.5655833199091,34.5655833199091,32.669504877477756,33.02557373046875,4773100,0.0,0.0
2014-07-14 00:00:00-04:00,33.18581102673764,33.604195474251405,32.57158986835635,33.33714294433594,4130500,0.0,0.0
2014-07-21 00:00:00-04:00,33.30153690136974,33.86234962265589,32.66951175280132,32.79413604736328,3780200,0.0,0.0
2014-07-28 00:00:00-04:00,32.80302356689495,34.601181650068135,31.031573104850953,31.13839340209961,8287900,0.0,0.0
2014-08-04 00:00:00-04:00,31.200715274756124,32.25112481390916,30.951466704705265,32.099796295166016,6155600,0.0,0.0
2014-08-11 00:00:00-04:00,32.26892111077498,32.998866089068564,32.26002083356684,32.68730545043945,3039900,0.0,0.0
2014-08-18 00:00:00-04:00,32.94545727521317,33.94245820223486,32.918753045371076,33.29262924194336,3025600,0.0,0.0
2014-08-25 00:00:00-04:00,33.46176320687671,33.86234365144362,32.89205030605121,33.16800308227539,1983900,0.0,0.0
2014-09-01 00:00:00-04:00,33.38164197415277,34.12939089020404,33.257017720770264,33.62199020385742,3275500,0.0,0.0
2014-09-08 00:00:00-04:00,33.46176035516251,33.58638461712763,32.90094778056301,33.07008361816406,2425400,0.128,0.0
2014-09-15 00:00:00-04:00,33.191457923399575,33.897089846296346,33.08427440577684,33.73631286621094,3645400,0.0,0.0
2014-09-22 00:00:00-04:00,33.68274174541082,33.68274174541082,32.396528458888724,32.6912841796875,4028500,0.0,0.0
2014-09-29 00:00:00-04:00,32.333990515460975,32.46796909193806,30.538648287858905,31.324668884277344,4925300,0.0,0.0
2014-10-06 00:00:00-04:00,31.396135352109113,31.82487304607214,29.029142379760742,29.029142379760742,5092700,0.0,0.0
2014-10-13 00:00:00-04:00,29.073792280718216,30.95845344494041,28.403889217073544,30.55651092529297,7978400,0.0,0.0
2014-10-20 00:00:00-04:00,30.493990252063217,31.57476649537218,29.966999647980604,31.56583595275879,5352800,0.0,0.0
2014-10-27 00:00:00-04:00,31.280012037617855,32.81632437870989,30.91379844553239,32.476905822753906,5982500,0.128,0.0
2014-11-03 00:00:00-05:00,32.57703520254683,33.392805619139565,32.08398774982635,33.204551696777344,4186100,0.0,0.0
2014-11-10 00:00:00-05:00,33.28523950335719,33.73346517728453,33.168699870622746,33.7244987487793,4133500,0.0,0.0
2014-11-17 00:00:00-05:00,33.706554924888884,34.51336216147429,33.15972270863549,34.289249420166016,4107900,0.0,0.0
2014-11-24 00:00:00-05:00,34.325116022294104,34.68369443745925,34.12789567115489,34.369937896728516,2643300,0.0,0.0
2014-12-01 00:00:00-05:00,34.16375520270714,34.952633202909624,33.92171297242831,34.594051361083984,3341200,0.0,0.0
2014-12-08 00:00:00-05:00,34.57611860292697,34.737480074266465,32.44256403052991,32.45153045654297,3174600,0.0,0.0
2014-12-15 00:00:00-05:00,32.65771693854325,34.692661538570526,31.994341557072772,34.594051361083984,4912100,0.0,0.0
2014-12-22 00:00:00-05:00,34.72851702529024,35.167776148083064,34.48647481857826,34.916770935058594,1664100,0.0,0.0
2014-12-29 00:00:00-05:00,34.89884976874895,35.11399616810308,33.61692412198856,34.13686752319336,1862100,0.0,0.0
2015-01-05 00:00:00-05:00,33.47348549107828,33.54519980358263,31.474399871980193,31.707475662231445,5320500,0.0,0.0
2015-01-12 00:00:00-05:00,31.68058251720286,31.725404388981428,30.41658658278542,30.900671005249023,5097500,0.0,0.0
2015-01-19 00:00:00-05:00,31.01720426264811,31.85987041924615,30.515193874570258,31.528181076049805,3358700,0.0,0.0
2015-01-26 00:00:00-05:00,31.48337152587703,31.599911162856255,30.06698012291579,30.56899070739746,5747200,0.0,0.0
2015-02-02 00:00:00-05:00,30.703449282139857,31.806083692712363,30.30901204069838,31.546112060546875,8470300,0.0,0.0
2015-02-09 00:00:00-05:00,31.46544242706821,32.36189381723757,31.330976770357207,32.3260383605957,5709400,0.141,0.0
2015-02-16 00:00:00-05:00,32.39152278189683,32.55352223035712,31.83351132998945,32.427520751953125,3192200,0.0,0.0
2015-02-23 00:00:00-05:00,32.37353189260685,32.652534269843045,32.01352461666384,32.13052749633789,4023400,0.0,0.0
2015-03-02 00:00:00-05:00,32.13052691641673,32.74253721450343,31.55451803193131,31.65351676940918,5201400,0.0,0.0
2015-03-09 00:00:00-04:00,31.707515643130733,31.923520669336888,30.771499585043088,31.149507522583008,5209900,0.0,0.0
2015-03-16 00:00:00-04:00,31.30251242317312,32.43653294953543,30.924507869908258,32.39153289794922,4967000,0.0,0.0
2015-03-23 00:00:00-04:00,31.743516351362896,32.040519393387335,31.014503266475625,31.473512649536133,4896400,0.0,0.0
2015-03-30 00:00:00-04:00,31.527523111725795,32.40953736505192,31.25751930899896,32.2115364074707,3416800,0.0,0.0
2015-04-06 00:00:00-04:00,31.932533664251412,32.67054573295168,31.320523153629004,31.680530548095703,6205500,0.0,0.0
2015-04-13 00:00:00-04:00,31.58151819798005,32.42753083994057,31.46451531737062,31.62651824951172,4779700,0.0,0.0
2015-04-20 00:00:00-04:00,31.824527152689388,32.57153772826365,31.581522719685417,32.06753158569336,3185400,0.0,0.0
2015-04-27 00:00:00-04:00,32.157523646071546,33.73254931362304,32.130524304707095,33.426544189453125,6988700,0.0,0.0
2015-05-04 00:00:00-04:00,33.44455074462867,33.73255521383643,32.616538753977395,33.210548400878906,4516300,0.0,0.0
2015-05-11 00:00:00-04:00,33.165538317765574,33.43554545807815,32.634529539518724,33.14754104614258,4492600,0.0,0.0
2015-05-18 00:00:00-04:00,33.147551247031146,33.48055580707045,32.97654621443666,33.29155349731445,3701300,0.0,0.0
2015-05-25 00:00:00-04:00,33.10253832771144,33.18353978500941,32.54453019592738,32.913536071777344,3436100,0.141,0.0
2015-06-01 00:00:00-04:00,33.18403368319507,33.491209742448596,32.5967876660246,32.86782455444336,3563900,0.0,0.0
2015-06-08 00:00:00-04:00,32.849755865851755,33.418935759564945,32.56064938412277,33.01237869262695,2563300,0.0,0.0
2015-06-15 00:00:00-04:00,32.8497641166077,33.536391321566434,32.52451838136652,32.92203903198242,4280300,0.0,0.0
2015-06-22 00:00:00-04:00,33.38278910813537,34.06038291907281,33.039473945596036,33.37375259399414,7640600,0.0,0.0
2015-06-29 00:00:00-04:00,33.15693359786685,33.74417966054756,32.75037651052095,33.18403625488281,4937600,0.0,0.0
2015-07-06 00:00:00-04:00,32.82265538529122,32.967208635734984,31.937262849099152,31.97340202331543,4797500,0.0,0.0
2015-07-13 00:00:00-04:00,32.2534670729182,33.16595858303299,32.09084427762321,32.352848052978516,4507600,0.0,0.0
2015-07-20 00:00:00-04:00,32.36189019588222,32.46127120381092,31.16029192305143,31.286775588989258,4723200,0.0,0.0
2015-07-27 00:00:00-04:00,31.006693317362334,32.21732776217491,30.9434515024141,31.19641876220703,5824800,0.0,0.0
2015-08-03 00:00:00-04:00,31.16932399237334,31.16932399237334,30.157451250952228,30.265865325927734,5819900,0.0,0.0
2015-08-10 00:00:00-04:00,30.55496824624285,30.862144294728463,29.976755318839558,30.44655418395996,5804100,0.0,0.0
2015-08-17 00:00:00-04:00,30.311037316377245,30.536901981099014,28.955849328046625,28.973918914794922,5328000,0.0,0.0
2015-08-24 00:00:00-04:00,27.54645927885585,29.62441560359825,27.013418435963608,29.54310417175293,10702100,0.0,0.0
2015-08-31 00:00:00-04:00,29.29916848628117,29.52503318108974,27.98915256710713,28.62157440185547,7552500,0.141,0.0
2015-09-07 00:00:00-04:00,29.271789429729832,29.843434177586644,28.881621320269147,29.480487823486328,5598300,0.0,0.0
2015-09-14 00:00:00-04:00,29.444195033529596,30.451377581760998,29.05402515518146,29.262720108032227,7192300,0.0,0.0
2015-09-21 00:00:00-04:00,29.44419347087252,29.943246893494877,28.373495274742893,29.46234130859375,8678000,0.0,0.0
2015-09-28 00:00:00-04:00,29.09032045464023,30.433229347721046,28.945139477724478,30.406005859375,8125500,0.0,0.0
2015-10-05 00:00:00-04:00,30.469522522778266,32.07556628812668,30.269899777580754,31.65817642211914,9442100,0.0,0.0
2015-10-12 00:00:00-04:00,31.621883573245615,31.721694954761343,30.55118532646172,31.522075653076172,8268000,0.0,0.0
2015-10-19 00:00:00-04:00,31.31338801748417,32.864995867297345,31.059325112616563,32.837772369384766,6844800,0.0,0.0
2015-10-26 00:00:00-04:00,32.79238961648192,33.37310654216271,32.012049949593646,33.03738021850586,8848100,0.0,0.0
2015-11-02 00:00:00-05:00,32.982943621824,33.51829279889558,32.82869217044833,33.500144958496094,5374400,0.141,0.0
2015-11-09 00:00:00-05:00,33.51195242311554,33.94007230126451,32.50085465964603,32.692142486572266,5124700,0.0,0.0
2015-11-16 00:00:00-05:00,32.61017429283238,34.61415222167969,32.55552259214572,34.1587028503418,7281900,0.0,0.0
2015-11-23 00:00:00-05:00,34.21334899579107,34.48661785150848,33.79433304390221,34.2315673828125,3345000,0.0,0.0
2015-11-30 00:00:00-05:00,34.23156743034489,34.39552596416138,33.184032761371235,34.29533004760742,4824800,0.0,0.0
2015-12-07 00:00:00-05:00,34.08582379590389,34.21335251818346,32.72858683369394,32.99274826049805,5266300,0.0,0.0
2015-12-14 00:00:00-05:00,33.03829312708346,34.27711579735419,32.619280598845556,32.6466064453125,7113100,0.0,0.0
2015-12-21 00:00:00-05:00,32.910773765581126,33.9583052736008,32.683049071472105,33.76701736450195,2428200,0.0,0.0
2015-12-28 00:00:00-05:00,33.67593010150419,34.12226857230058,33.202262303554726,33.247806549072266,2485200,0.0,0.0
2016-01-04 00:00:00-05:00,32.71948092283462,33.34800327442593,31.225607552054374,31.307588577270508,7321700,0.0,0.0
2016-01-11 00:00:00-05:00,31.435110975741008,31.489766145831904,29.704405620493826,30.04143714904785,5605100,0.0,0.0
2016-01-18 00:00:00-05:00,30.487774271398408,31.079856218595157,28.848155909357217,30.997875213623047,4829400,0.0,0.0
2016-01-25 00:00:00-05:00,30.888569423841492,32.746803283691406,30.524208617077996,32.746803283691406,8313400,0.0,0.0
2016-02-01 00:00:00-05:00,32.464433651897515,34.68702901458174,31.48977218458389,33.393550872802734,10845000,0.0,0.0
2016-02-08 00:00:00-05:00,32.99274848279269,33.88542869595,32.282245210228886,33.73968505859375,9162800,0.0,0.0
2016-02-15 00:00:00-05:00,34.04939602148203,34.51395285197896,33.17493058644785,33.7305793762207,10783900,0.155,0.0
2016-02-22 00:00:00-05:00,34.2656519874819,34.640689692492614,33.689376836219616,34.503482818603516,7338600,0.0,0.0
2016-02-29 00:00:00-05:00,34.54921080835854,35.06145876346346,34.21990880074849,34.960838317871094,7171900,0.0,0.0
2016-03-07 00:00:00-05:00,34.84192825818041,35.26270155919958,34.37541933564251,35.17123031616211,6639900,0.0,0.0
2016-03-14 00:00:00-04:00,34.9516946519028,36.27804862012052,34.37541953647234,36.104251861572266,8230100,0.0,0.0
2016-03-21 00:00:00-04:00,35.729213631362434,36.42440414428711,35.61029822502119,36.42440414428711,5307300,0.0,0.0
2016-03-28 00:00:00-04:00,36.424401128725286,37.80563980117158,36.27804505973137,37.732460021972656,6808700,0.0,0.0
2016-04-04 00:00:00-04:00,37.60441566676369,37.97945347888945,37.08302172037924,37.70503616333008,5889900,0.0,0.0
2016-04-11 00:00:00-04:00,37.61355419821536,38.69293179027615,37.2842520868199,38.67463684082031,6111900,0.0,0.0
2016-04-18 00:00:00-04:00,38.647198870253035,39.29665391913616,38.16239488860859,38.839290618896484,6552700,0.0,0.0
2016-04-25 00:00:00-04:00,38.68378234021045,39.369827176508984,38.098357971540416,38.21726989746094,7056400,0.0,0.0
2016-05-02 00:00:00-04:00,38.281296460977664,38.85757504015528,37.458044837270904,38.31788635253906,7710800,0.0,0.0
2016-05-09 00:00:00-04:00,38.263012608729184,39.708278718585504,37.97029690746981,39.47045135498047,5781300,0.0,0.0
2016-05-16 00:00:00-04:00,39.56191253462577,40.129041864447416,39.067959494424365,39.799739837646484,6765600,0.0,0.0
2016-05-23 00:00:00-04:00,39.653392148507024,41.162692260486736,39.39726984660682,40.76935958862305,5309400,0.155,0.0
2016-05-30 00:00:00-04:00,41.034463244502376,41.805580801514196,40.584643210462005,41.7504997253418,4536800,0.0,0.0
2016-06-06 00:00:00-04:00,41.833110051499034,42.769467121675916,41.447553111833024,42.1544075012207,5208600,0.0,0.0
2016-06-13 00:00:00-04:00,41.96162639734276,42.20030748947868,41.28231083146525,41.79638671875,7371700,0.0,0.0
2016-06-20 00:00:00-04:00,42.31964302866673,42.84290082497558,40.51119205797162,40.52037048339844,6445300,0.0,0.0
2016-06-27 00:00:00-04:00,40.10726972591887,41.20886633345684,39.03321539733773,41.19050598144531,7317100,0.0,0.0
2016-07-04 00:00:00-04:00,41.117071539260685,42.68684499876419,40.79577060480903,42.604225158691406,5614800,0.0,0.0
2016-07-11 00:00:00-04:00,42.888808655946214,43.90778559390605,42.888808655946214,43.19174575805664,5610000,0.0,0.0
2016-07-18 00:00:00-04:00,43.210111072294644,43.485509424515485,42.74193422370723,43.109130859375,3668900,0.0,0.0
2016-07-25 00:00:00-04:00,43.044860846349955,44.11891871010344,42.787822913979184,43.88941955566406,3394500,0.0,0.0
2016-08-01 00:00:00-04:00,43.99040573200128,44.00876608854278,41.97999396608668,43.46714782714844,5684500,0.0,0.0
2016-08-08 00:00:00-04:00,43.43042449286757,44.80741952242341,43.191743393358735,44.4769401550293,4084900,0.0,0.0
2016-08-15 00:00:00-04:00,45.16543455649042,46.70766916343491,45.16543455649042,46.63422775268555,6454200,0.0,0.0
2016-08-22 00:00:00-04:00,47.13913449989456,47.54305533498833,46.276218764532224,46.514896392822266,4809500,0.0,0.0
2016-08-29 00:00:00-04:00,46.71686123827654,47.01980189331013,45.94574370950405,46.74440002441406,4667400,0.155,0.0
2016-09-05 00:00:00-04:00,47.04436051576768,47.40347720852074,44.797576904296875,44.797576904296875,4175500,0.0,0.0
2016-09-12 00:00:00-04:00,44.466084548454056,46.47345825000296,44.19904779168271,46.003841400146484,6768900,0.0,0.0
2016-09-19 00:00:00-04:00,46.28008715522277,48.50845775727284,46.18800720591385,47.46793746948242,4484300,0.0,0.0
2016-09-26 00:00:00-04:00,47.16406881749653,48.53607897192706,46.84178198339473,48.296669006347656,6127200,0.0,0.0
2016-10-03 00:00:00-04:00,47.983594161775414,49.03332103601951,46.56554046624834,46.74049377441406,5616500,0.0,0.0
2016-10-10 00:00:00-04:00,47.071986860019116,47.14565362877632,45.25798658718381,45.55264663696289,5478300,0.0,0.0
2016-10-17 00:00:00-04:00,45.6539300111475,45.9025465377826,44.51211985076606,44.97252655029297,6403000,0.0,0.0
2016-10-24 00:00:00-04:00,45.202739924948325,45.37769324502426,43.913599475322584,44.76074981689453,6077600,0.0,0.0
2016-10-31 00:00:00-04:00,44.88044695892867,44.981733482995324,41.98908991316633,43.64655685424805,9562100,0.0,0.0
2016-11-07 00:00:00-05:00,44.337169772263955,48.92282040928953,43.96884298098596,48.57291030883789,8620000,0.155,0.0
2016-11-14 00:00:00-05:00,48.93551717773153,50.80166338920802,48.31654619747713,49.231143951416016,8986300,0.0,0.0
2016-11-21 00:00:00-05:00,49.45285998614667,49.60991368474857,48.58445681906519,48.889320373535156,5385300,0.0,0.0
2016-11-28 00:00:00-05:00,48.3812033639965,48.67683007065051,46.912306623494466,47.854618072509766,7703100,0.0,0.0
2016-12-05 00:00:00-05:00,48.14101481095794,48.40892765313933,47.22641713474,47.558998107910156,6799800,0.0,0.0
2016-12-12 00:00:00-05:00,47.494331676336074,47.60519082997655,46.117816715716764,46.28410720825195,7148200,0.0,0.0
2016-12-19 00:00:00-05:00,46.274871745101926,47.328042545356965,46.080867339612645,47.12479782104492,4595400,0.0,0.0
2016-12-26 00:00:00-05:00,47.11556190790633,47.3188066360211,45.60047381433948,45.748287200927734,2479100,0.0,0.0
2017-01-02 00:00:00-05:00,46.14553636278429,46.653644659193205,45.46189724685565,45.80371856689453,6707300,0.0,0.0
2017-01-09 00:00:00-05:00,45.77600326821347,45.822194292922504,44.31634644734207,45.046173095703125,9302900,0.0,0.0
2017-01-16 00:00:00-05:00,44.990733735511704,45.61894137803626,44.270140543116845,45.32331466674805,5501200,0.0,0.0
2017-01-23 00:00:00-05:00,45.28636291578767,46.80145077477864,44.6027239060693,46.237911224365234,7825600,0.0,0.0
2017-01-30 00:00:00-05:00,46.071628212735824,46.33954107914229,44.759784837888944,45.49885177612305,9402400,0.0,0.0
2017-02-06 00:00:00-05:00,45.31408482549314,45.31408482549314,43.11535756835076,44.23320007324219,9733800,0.0,0.0
2017-02-13 00:00:00-05:00,44.482630674628794,44.77825742000302,43.577269802252836,44.15928649902344,8659400,0.18,0.0
2017-02-20 00:00:00-05:00,44.34308563179734,45.29819488237208,43.53634290109184,44.41727066040039,6427200,0.0,0.0
2017-02-27 00:00:00-05:00,44.33381357452099,46.086394168326244,44.33381357452099,45.186920166015625,8930400,0.0,0.0
2017-03-06 00:00:00-05:00,44.778915973840846,45.44656357652608,43.92580579077495,44.751094818115234,8073100,0.0,0.0
2017-03-13 00:00:00-04:00,44.760381231524924,45.715490773520344,44.259642747680786,45.585670471191406,6829200,0.0,0.0
2017-03-20 00:00:00-04:00,45.669129272507334,46.00295494585408,44.43582926123611,45.64131164550781,6761400,0.0,0.0
2017-03-27 00:00:00-04:00,44.95509921340439,46.82822878946335,44.630548547620116,46.56858825683594,5120100,0.0,0.0
2017-04-03 00:00:00-04:00,46.56858315131313,47.66278747219036,45.594924186033005,47.13423156738281,9539000,0.0,0.0
2017-04-10 00:00:00-04:00,47.10642161775122,47.52370362534367,45.261112960329754,45.32602310180664,5224300,0.0,0.0
2017-04-17 00:00:00-04:00,45.53928962015039,47.078593486596915,45.307466727388345,46.96731948852539,5889700,0.0,0.0
2017-04-24 00:00:00-04:00,47.88533473597381,48.24697787193179,47.37532509456289,47.67205810546875,6340700,0.0,0.0
2017-05-01 00:00:00-04:00,47.71843497925976,48.62718051497468,46.09567433605365,48.49736022949219,8111400,0.0,0.0
2017-05-08 00:00:00-04:00,48.3768026400581,48.93317974047033,46.4758555059909,47.2733268737793,5590400,0.0,0.0
2017-05-15 00:00:00-04:00,47.99662400084108,48.96100836177198,47.31970138326582,48.22844696044922,5499900,0.0,0.0
2017-05-22 00:00:00-04:00,48.36752676302996,49.1186341866372,47.616419339422706,47.67205810546875,5901300,0.18,0.0
2017-05-29 00:00:00-04:00,47.82748841530509,49.47446295671178,47.72513330322174,49.316280364990234,4798800,0.0,0.0
2017-06-05 00:00:00-04:00,49.316278543434535,50.26538470738744,48.88825131740475,50.2188606262207,7097300,0.0,0.0
2017-06-12 00:00:00-04:00,50.24677654547645,50.5166211973373,49.53029430582523,50.29330062866211,5560600,0.0,0.0
2017-06-19 00:00:00-04:00,50.479406884457575,50.73994462284059,49.57682464854433,50.55384826660156,4501600,0.0,0.0
2017-06-26 00:00:00-04:00,50.609672161602894,51.81001274177639,50.395658527469365,51.577388763427734,8479700,0.0,0.0
2017-07-03 00:00:00-04:00,51.893774436064675,51.996129587840876,50.54455421181368,51.130767822265625,6233900,0.0,0.0
2017-07-10 00:00:00-04:00,50.97257028839901,52.275266122132734,50.32122592109273,52.20082473754883,6719700,0.0,0.0
2017-07-17 00:00:00-04:00,52.061239465674454,53.65238639344686,52.014715386707245,53.61516571044922,4750400,0.0,0.0
2017-07-24 00:00:00-04:00,53.47560558746966,54.182780976824056,52.41484072865781,52.97313690185547,5475200,0.0,0.0
2017-07-31 00:00:00-04:00,53.084799005453725,56.49041441050441,52.619550979902755,55.84837341308594,8588800,0.0,0.0
2017-08-07 00:00:00-04:00,55.76463223568134,56.1275251511684,54.50846390521677,55.010929107666016,4017200,0.0,0.0
2017-08-14 00:00:00-04:00,55.429665366181496,56.136844555448775,54.54569315437828,54.92719650268555,3092700,0.0,0.0
2017-08-21 00:00:00-04:00,54.862028482547615,56.50900638342628,54.778283723195834,56.27638244628906,3197700,0.0,0.0
2017-08-28 00:00:00-04:00,56.53693887006845,58.07225878417508,56.23918041574825,57.662841796875,3717000,0.18,0.0
2017-09-04 00:00:00-04:00,57.76771924700063,58.934272514831505,57.43175133625924,58.58897018432617,2980000,0.0,0.0
2017-09-11 00:00:00-04:00,58.859611522438435,59.316901970820425,58.31833265622997,59.074256896972656,4271300,0.0,0.0
2017-09-18 00:00:00-04:00,59.20490686401107,60.47412087823962,59.13958016946048,60.42745590209961,3681300,0.0,0.0
2017-09-25 00:00:00-04:00,60.315475598986005,60.47413227571843,58.03836459968077,58.44899368286133,6243600,0.0,0.0
2017-10-02 00:00:00-04:00,58.626304693873394,60.34347492227254,58.45832072718301,60.250144958496094,4696600,0.0,0.0
2017-10-09 00:00:00-04:00,60.31546797093279,61.05273049518544,59.774192662558704,60.39012908935547,2960100,0.0,0.0
2017-10-16 00:00:00-04:00,60.72610493384266,61.85532779719216,58.08502982534598,59.94218444824219,7012900,0.0,0.0
2017-10-23 00:00:00-04:00,59.83951571705142,60.754089441767036,59.195576070003696,60.530113220214844,4503000,0.0,0.0
2017-10-30 00:00:00-04:00,60.3808061531647,63.12454225637335,60.11017200754469,62.125972747802734,5309600,0.18,0.0
2017-11-06 00:00:00-05:00,62.378715581655996,62.88402739925539,61.46165366577169,61.99504470825195,2555600,0.0,0.0
2017-11-13 00:00:00-05:00,61.86403747493109,62.453572694031514,61.461654253814295,62.15412521362305,2611800,0.0,0.0
2017-11-20 00:00:00-05:00,62.22900118842271,63.62330312579506,61.94826599647733,63.34257507324219,2066400,0.0,0.0
2017-11-27 00:00:00-05:00,63.146070626924164,65.21413155358695,63.06184720380384,64.57780456542969,4282700,0.0,0.0
