Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-06 00:00:00-04:00,79.97470963081598,81.83271861929181,78.14350455002335,81.42181396484375,5297300,0.0,0.0
2015-07-13 00:00:00-04:00,81.94883398179189,84.89663656000306,81.89523980168505,84.41426849365234,3620000,0.0,0.0
2015-07-20 00:00:00-04:00,83.69965724935467,86.00430267086166,82.79745664317328,83.58353424072266,7640300,0.0,0.0
2015-07-27 00:00:00-04:00,83.69073375750678,83.82471923011657,81.46647950035218,82.64559936523438,3522800,0.0,0.0
2015-08-03 00:00:00-04:00,82.85104022679519,83.95869643048587,80.76971326794649,81.91310119628906,3343100,0.0,0.0
2015-08-10 00:00:00-04:00,82.78852334881977,84.62866313536038,81.51114297264326,83.1636962890625,3045200,0.2,0.0
2015-08-17 00:00:00-04:00,83.27175612705071,84.6145602412012,76.55773555629816,76.62039947509766,4496800,0.0,0.0
2015-08-24 00:00:00-04:00,71.34766900270078,79.62829589787582,67.14021806898674,76.44137573242188,8506400,0.0,0.0
2015-08-31 00:00:00-04:00,76.2086204397063,77.47085980739259,73.12017316577928,74.47193145751953,6167400,0.0,0.0
2015-09-07 00:00:00-04:00,76.14597502184596,78.8405383190436,75.43876373913292,78.7420654296875,3495200,0.0,0.0
2015-09-14 00:00:00-04:00,78.41083962255036,79.08224197642251,76.36977755955628,77.22917175292969,5726500,0.0,0.0
2015-09-21 00:00:00-04:00,77.35447832293309,78.49138288991387,72.52038176843227,75.17018127441406,9959800,0.0,0.0
2015-09-28 00:00:00-04:00,74.42715774491896,77.73940526168798,71.66993157439425,77.72150421142578,8430300,0.0,0.0
2015-10-05 00:00:00-04:00,78.50033656224053,80.34445216453005,77.2112423308158,80.24597930908203,5608500,0.0,0.0
2015-10-12 00:00:00-04:00,79.63723806839349,79.63723806839349,74.76733278537368,76.28022766113281,6657400,0.0,0.0
2015-10-19 00:00:00-04:00,76.07437673207816,82.60040254657748,75.93114093084272,80.95323181152344,8362900,0.0,0.0
2015-10-26 00:00:00-04:00,81.36499736438446,83.26283011877416,80.15647472133891,82.70780181884766,4361000,0.0,0.0
2015-11-02 00:00:00-05:00,82.71675249549017,84.14907582440235,81.63355776456733,83.59404754638672,4287700,0.0,0.0
2015-11-09 00:00:00-05:00,83.46872665257776,83.5761534724137,76.1459657652566,76.27129364013672,4172700,0.2,0.0
2015-11-16 00:00:00-05:00,76.48345095141855,81.60627130226791,76.11560936806553,81.47169494628906,4672000,0.0,0.0
2015-11-23 00:00:00-05:00,81.6511265314958,83.00584304226977,81.09488082747674,82.00999450683594,2297400,0.0,0.0
2015-11-30 00:00:00-05:00,81.89335937490902,81.96513433972967,76.5372741210322,78.98654174804688,4894400,0.0,0.0
2015-12-07 00:00:00-05:00,79.13007722141687,81.98306677265634,78.0624538129622,78.86093139648438,4711900,0.0,0.0
2015-12-14 00:00:00-05:00,79.18391054327124,79.93752705433296,76.28605998039542,76.89613342285156,5672000,0.0,0.0
2015-12-21 00:00:00-05:00,77.03070855933301,77.90096107276207,75.33506459093809,76.86024475097656,2989900,0.0,0.0
2015-12-28 00:00:00-05:00,76.2950373996425,78.94167574714837,76.0348583020662,76.70773315429688,2038000,0.0,0.0
2016-01-04 00:00:00-05:00,74.91341513356473,76.33990681884914,72.41031936340994,73.44206237792969,6871500,0.0,0.0
2016-01-11 00:00:00-05:00,74.02522895073326,76.57317918329403,71.94380240693751,73.11011505126953,10405300,0.0,0.0
2016-01-18 00:00:00-05:00,73.74708163540268,76.63595878510394,71.80920560534555,76.1156005859375,6930900,0.0,0.0
2016-01-25 00:00:00-05:00,75.96311130839312,79.45308961258334,70.34685206903578,79.22879791259766,9162800,0.0,0.0
2016-02-01 00:00:00-05:00,78.457205099129,78.98653687598416,72.27572866561395,72.47310638427734,7611600,0.0,0.0
2016-02-08 00:00:00-05:00,71.88099670910374,75.18257035810272,70.02386195934423,74.89547729492188,6070700,0.0,0.0
2016-02-15 00:00:00-05:00,75.77467823059476,77.75741528163755,74.57247846224898,75.91822814941406,3662200,0.2,0.0
2016-02-22 00:00:00-05:00,76.72464402731592,78.34331015352522,74.89015803787528,76.23904418945312,4377400,0.0,0.0
2016-02-29 00:00:00-05:00,76.1671276403707,79.10770428475107,75.6005977354937,78.50520324707031,4103800,0.0,0.0
2016-03-07 00:00:00-05:00,77.90267662616523,81.40978233255619,76.50883158416231,81.21194458007812,5474400,0.0,0.0
2016-03-14 00:00:00-04:00,80.65442066147591,81.6166260706059,79.00877751870111,80.31269836425781,4351600,0.0,0.0
2016-03-21 00:00:00-04:00,80.46557927201185,80.93319024132455,79.35948931996546,79.76415252685547,2378200,0.0,0.0
2016-03-28 00:00:00-04:00,80.16882258870648,82.70472894165188,79.56632159687707,82.56084442138672,3639100,0.0,0.0
2016-04-04 00:00:00-04:00,82.41695037470471,82.73168912421488,77.73181967259562,78.14547729492188,4026000,0.0,0.0
2016-04-11 00:00:00-04:00,78.5771285587846,82.39897345317513,78.00160422943378,80.44758605957031,6205500,0.0,0.0
2016-04-18 00:00:00-04:00,80.34866321315252,87.45279945071589,79.53034238487531,84.93487548828125,8864300,0.0,0.0
2016-04-25 00:00:00-04:00,84.53023532320874,86.58953656022884,83.97269300331922,85.12374877929688,6313200,0.0,0.0
2016-05-02 00:00:00-04:00,85.55535817333183,86.32872017375158,83.32520341088579,84.14352416992188,3948600,0.0,0.0
2016-05-09 00:00:00-04:00,84.60214668735053,85.68125293590128,82.4529218254206,82.731689453125,3992400,0.24,0.0
2016-05-16 00:00:00-04:00,82.99209459571723,85.04773683467654,81.84706133963164,84.66004943847656,4167000,0.0,0.0
2016-05-23 00:00:00-04:00,84.669101228165,87.26570190410418,84.01093143032855,87.2296371459961,2814400,0.0,0.0
2016-05-30 00:00:00-04:00,87.08537568445475,87.4550342857647,85.03875058911512,85.77806091308594,3131600,0.0,0.0
2016-06-06 00:00:00-04:00,85.89526812824575,87.33783092987156,83.28964955774917,83.73143768310547,5650800,0.0,0.0
2016-06-13 00:00:00-04:00,83.72239551224308,84.50678829242102,81.5134830401743,82.59539794921875,4987400,0.0,0.0
2016-06-20 00:00:00-04:00,83.38882103894676,84.74121842728553,80.98155533857947,82.7757339477539,3771500,0.0,0.0
2016-06-27 00:00:00-04:00,82.27984802297603,86.00344585764702,81.59463151188245,83.37078094482422,9217100,0.0,0.0
2016-07-04 00:00:00-04:00,83.21752026918078,84.67810501504398,82.23477461108827,84.47074127197266,3486500,0.0,0.0
2016-07-11 00:00:00-04:00,84.50680466308938,85.30922653311619,82.83884244377775,82.93801879882812,4719100,0.0,0.0
2016-07-18 00:00:00-04:00,83.1724290119075,84.40762094888541,79.82750071393954,82.5142593383789,8453200,0.0,0.0
2016-07-25 00:00:00-04:00,82.41510332090621,82.93802510342839,80.36847134236146,82.63148498535156,4861900,0.0,0.0
2016-08-01 00:00:00-04:00,82.30688882457616,83.04619896852648,77.32105258662064,78.50214385986328,6726300,0.0,0.0
2016-08-08 00:00:00-04:00,78.56525058432148,78.61934426412847,76.239126051563,77.94314575195312,6606000,0.24,0.0
2016-08-15 00:00:00-04:00,78.21718363073087,78.75062312631172,75.93874608522127,77.51195526123047,4316600,0.0,0.0
2016-08-22 00:00:00-04:00,77.31303584320946,77.9549746023622,75.95682544831253,76.49026489257812,5551800,0.0,0.0
2016-08-29 00:00:00-04:00,76.4993133197154,77.98210289834482,75.45050723344212,76.90617370605469,5001100,0.0,0.0
2016-09-05 00:00:00-04:00,76.52643078929088,76.52643078929088,61.59907321698203,61.86127471923828,26910800,0.0,0.0
2016-09-12 00:00:00-04:00,61.49960672497856,62.837737111557196,61.49960672497856,61.617149353027344,11440200,0.0,0.0
2016-09-19 00:00:00-04:00,61.71662469450285,62.069238893283284,60.3694505524507,61.807037353515625,7645500,0.0,0.0
2016-09-26 00:00:00-04:00,61.8070320625463,62.80158502263593,60.77631266233882,60.89384841918945,10089100,0.0,0.0
2016-10-03 00:00:00-04:00,60.59548182537892,61.843199894371836,60.0620423422334,61.373043060302734,8197300,0.0,0.0
2016-10-10 00:00:00-04:00,61.75279157733404,62.31335420603013,60.37849431759882,60.81248474121094,9015600,0.0,0.0
2016-10-17 00:00:00-04:00,60.78535505772748,60.939057252321206,57.15975054393749,58.70582962036133,16131900,0.0,0.0
2016-10-24 00:00:00-04:00,58.80528366613655,59.12173137929291,55.7131221661997,55.9843635559082,6509000,0.0,0.0
2016-10-31 00:00:00-04:00,56.011495088075506,60.640692690858685,55.60463124283579,59.16694641113281,11725400,0.0,0.0
2016-11-07 00:00:00-05:00,59.9896971133662,64.3747754276678,57.421938969074574,64.28436279296875,11159700,0.24,0.0
2016-11-14 00:00:00-05:00,64.92829264863474,66.59800355853586,64.23862613556605,66.16242980957031,10421300,0.0,0.0
2016-11-21 00:00:00-05:00,66.46190229942928,68.47645047718085,66.13521843691164,67.70511627197266,5565000,0.0,0.0
2016-11-28 00:00:00-05:00,67.62344621134832,70.15524284768554,67.54177870210628,68.59442138671875,6957300,0.0,0.0
2016-12-05 00:00:00-05:00,68.97557216580464,70.56361647441835,68.55814420691073,70.27323150634766,7023700,0.0,0.0
2016-12-12 00:00:00-05:00,69.65614495460567,70.2732137209983,68.25866548591286,69.27500915527344,9205800,0.0,0.0
2016-12-19 00:00:00-05:00,69.19332378347832,70.93563270108511,68.84849397373954,69.08442687988281,4378000,0.0,0.0
2016-12-26 00:00:00-05:00,69.37482954198835,70.01912773315179,68.38570837572135,68.79405975341797,2397600,0.0,0.0
2017-01-02 00:00:00-05:00,69.78319113732023,70.10079854866916,68.00458271044394,68.2042236328125,5647500,0.0,0.0
2017-01-09 00:00:00-05:00,68.24961401270166,70.20971796163818,67.76866450393238,69.01187896728516,4462400,0.0,0.0
2017-01-16 00:00:00-05:00,68.99369454677974,71.00824260115084,67.38750475720681,68.25865936279297,4948200,0.0,0.0
2017-01-23 00:00:00-05:00,67.92289891076443,69.07536883158117,67.19694020254826,67.4782485961914,5665200,0.0,0.0
2017-01-30 00:00:00-05:00,67.33307829840253,68.9664981286744,64.98277596168664,66.49822235107422,16694600,0.0,0.0
2017-02-06 00:00:00-05:00,66.39837410966535,67.71418590160158,65.34573159943749,67.37842559814453,10647600,0.0,0.0
2017-02-13 00:00:00-05:00,67.58715388598668,67.6506753673618,63.966408677637986,65.50000762939453,10457200,0.0,0.0
2017-02-20 00:00:00-05:00,66.15338666191604,66.63433609186528,64.17513700357834,64.58348846435547,8577600,0.24,0.0
2017-02-27 00:00:00-05:00,64.85322166074846,66.46476145046817,63.84259254051709,65.90937042236328,11053900,0.0,0.0
2017-03-06 00:00:00-05:00,65.90935610358497,66.53758675707894,64.71663478417398,66.01861572265625,6701300,0.0,0.0
2017-03-13 00:00:00-04:00,66.01860132738682,66.5830918702174,63.933610939474384,64.98065948486328,9122300,0.0,0.0
2017-03-20 00:00:00-04:00,64.90784932320102,65.19920143020593,61.66655626447365,62.841064453125,10490400,0.0,0.0
2017-03-27 00:00:00-04:00,62.385825219054524,63.06868235867211,61.63923502426125,62.7955436706543,7633300,0.0,0.0
2017-04-03 00:00:00-04:00,62.75909038695744,63.83345199266315,61.49352971748778,63.678672790527344,11069200,0.0,0.0
2017-04-10 00:00:00-04:00,63.7333248081995,65.12635208187201,57.82433359420686,57.85165023803711,17497900,0.0,0.0
2017-04-17 00:00:00-04:00,58.14298876748143,59.81826100963107,57.414608776722936,59.72721481323242,10214900,0.0,0.0
2017-04-24 00:00:00-04:00,60.23709951596106,61.00189607275961,55.64829586283601,56.36757278442383,16592500,0.0,0.0
2017-05-01 00:00:00-04:00,56.57699237666225,57.48746860666503,55.59367985431866,56.40400314331055,10700900,0.0,0.0
2017-05-08 00:00:00-04:00,56.75907608804551,56.768179320180046,54.12780090598007,54.69229507446289,7604800,0.0,0.0
2017-05-15 00:00:00-04:00,54.883496498843776,55.211268440415175,52.279534377682765,52.416107177734375,10019800,0.27,0.0
2017-05-22 00:00:00-04:00,52.69900022210292,52.79962376190387,48.344767433059225,50.20172119140625,15070500,0.0,0.0
2017-05-29 00:00:00-04:00,50.009612727125585,51.39089358644914,49.332696542280424,50.869483947753906,10213100,0.0,0.0
2017-06-05 00:00:00-04:00,50.97011788370976,52.57093813393169,49.64372326419507,52.159297943115234,15429500,0.0,0.0
2017-06-12 00:00:00-04:00,52.21417961219266,54.2357858742418,49.872407236149144,50.741424560546875,13133400,0.0,0.0
2017-06-19 00:00:00-04:00,50.96096158851121,51.2994231944362,47.66784748021252,48.16181564331055,11300800,0.0,0.0
2017-06-26 00:00:00-04:00,48.1618145866772,49.771780595754734,47.64955092994265,49.588829040527344,8010800,0.0,0.0
2017-07-03 00:00:00-04:00,50.01876506587513,50.66823977701303,46.579286966942156,46.70735549926758,10389200,0.0,0.0
2017-07-10 00:00:00-04:00,46.6524706421212,47.75017653160269,45.618797276320976,47.128143310546875,14623500,0.0,0.0
2017-07-17 00:00:00-04:00,47.14644570354269,48.64664245954642,46.91775708855404,48.1252326965332,11018700,0.0,0.0
2017-07-24 00:00:00-04:00,48.08863408681549,53.375912913777576,46.981782202539826,51.79338836669922,20872500,0.0,0.0
2017-07-31 00:00:00-04:00,51.93060032555262,52.31479544397947,50.30233884163015,52.1318473815918,9310500,0.0,0.0
2017-08-07 00:00:00-04:00,52.07695965816323,52.27820670952258,48.14351708661671,48.930206298828125,9351500,0.0,0.0
2017-08-14 00:00:00-04:00,49.21377578469185,50.622498105133346,47.43000437784817,50.03705596923828,12150900,0.27,0.0
2017-08-21 00:00:00-04:00,50.25299461978823,55.190033188862614,49.83008332118517,54.77631759643555,15425800,0.0,0.0
2017-08-28 00:00:00-04:00,54.89584733128849,55.30037433211226,53.41565391202374,54.73955535888672,9253400,0.0,0.0
2017-09-04 00:00:00-04:00,54.99696904973198,56.07263877909982,54.243082422063885,55.44746398925781,9480300,0.0,0.0
2017-09-11 00:00:00-04:00,55.68649347690911,58.09525283244823,55.45664993325102,58.06767272949219,9550500,0.0,0.0
2017-09-18 00:00:00-04:00,58.11365416946863,58.26994963899278,55.08891159406243,56.192161560058594,9561200,0.0,0.0
2017-09-25 00:00:00-04:00,56.2473072972147,58.28831890620804,56.164563488549184,58.18718719482422,6791400,0.0,0.0
2017-10-02 00:00:00-04:00,56.992017942776144,58.361883770931925,55.97151184519971,56.127803802490234,7061700,0.0,0.0
2017-10-09 00:00:00-04:00,56.17376302629389,56.33005846625503,52.94676108095003,54.07759094238281,10089900,0.0,0.0
2017-10-16 00:00:00-04:00,54.05001267835072,55.18084257828154,53.369674194250315,54.14194869995117,8811100,0.0,0.0
2017-10-23 00:00:00-04:00,54.00405072850892,54.693581489302716,50.34493773828458,53.562747955322266,20781500,0.0,0.0
2017-10-30 00:00:00-04:00,53.5719372106057,56.081828456748305,53.222574018549636,54.21549987792969,11796700,0.0,0.0
2017-11-06 00:00:00-05:00,54.34421353617695,58.25155417471359,53.9580745199528,57.617183685302734,9038800,0.0,0.0
2017-11-13 00:00:00-05:00,57.41491301543515,59.39156521820236,55.87036425307846,59.29962921142578,9032800,0.27,0.0
2017-11-20 00:00:00-05:00,59.83064777746598,60.75396019968419,59.036595008655766,59.35975646972656,6372700,0.0,0.0
2017-11-27 00:00:00-05:00,59.61829147326561,65.19510015814414,59.09200359799361,62.932987213134766,12160800,0.0,0.0
