Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-16 00:00:00-05:00,54.34225827999484,55.67138684496939,51.89690202840101,55.40069580078125,13238100,0.0,0.0
2013-12-23 00:00:00-05:00,55.020518742730644,55.869094196612586,53.931666611994785,55.50715637207031,4606200,0.0,0.0
2013-12-30 00:00:00-05:00,55.50411092475211,55.9694570131582,54.956641048190676,55.59839630126953,4747500,0.0,0.0
2014-01-06 00:00:00-05:00,55.74135467783981,58.69464061756577,55.44024567369493,58.65205764770508,14053200,0.0,0.0
2014-01-13 00:00:00-05:00,58.353993085123825,59.52800421783267,57.92514214146155,59.04136657714844,8673300,0.0,0.0
2014-01-20 00:00:00-05:00,59.61620911472889,60.364414882471685,57.97684495184073,58.03158950805664,9161100,0.0,0.0
2014-01-27 00:00:00-05:00,58.241454730072974,59.19647712479071,54.9505613630635,55.73830795288086,14943000,0.0,0.0
2014-02-03 00:00:00-05:00,55.82347657308828,55.86605606344265,53.01010105398792,55.52540969848633,15604200,0.0,0.0
2014-02-10 00:00:00-05:00,55.15435305950653,58.37833043780125,54.99619667692514,58.144134521484375,12601500,0.0,0.0
2014-02-17 00:00:00-05:00,58.09546063889239,59.281643743899494,58.02246673683274,58.880165100097656,10024500,0.0,0.0
2014-02-24 00:00:00-05:00,58.88624696294352,61.285978391409095,58.88624696294352,60.97574996948242,12553500,0.183333,0.0
2014-03-03 00:00:00-05:00,60.55346429071553,63.63085268654884,60.26372113560117,63.045265197753906,11229900,0.0,0.0
2014-03-10 00:00:00-04:00,62.77378939596759,63.12453021207679,61.37997091437258,61.633113861083984,8060400,0.0,0.0
2014-03-17 00:00:00-04:00,61.855763053909335,62.79514175238924,60.940782079620256,61.123775482177734,9037200,0.0,0.0
2014-03-24 00:00:00-04:00,61.30372445255989,61.450124757236814,58.717377242857204,59.379215240478516,6908700,0.0,0.0
2014-03-31 00:00:00-04:00,59.62016536827329,61.90761787047989,58.6594325250461,59.13521957397461,11062200,0.0,0.0
2014-04-07 00:00:00-04:00,59.50120250128989,59.69639822633475,57.415047317279225,57.50044631958008,9723000,0.0,0.0
2014-04-14 00:00:00-04:00,57.81763597497142,60.9987181789719,57.41504567616748,60.26368713378906,10683900,0.0,0.0
2014-04-21 00:00:00-04:00,60.54426476652922,62.313228194716764,59.94952597900527,61.22135543823242,11258700,0.0,0.0
2014-04-28 00:00:00-04:00,61.578211311567856,61.60871020652098,59.65979661334287,61.26101303100586,9719400,0.0,0.0
2014-05-05 00:00:00-04:00,60.78828877956446,61.22442515850954,59.81536057330115,60.9377326965332,8718300,0.0,0.0
2014-05-12 00:00:00-04:00,61.01093371600917,61.785615586185706,59.73300950058936,60.94993591308594,7433400,0.183333,0.0
2014-05-19 00:00:00-04:00,60.98320328499886,61.99551147177876,60.95567938867744,61.90376281738281,7533900,0.0,0.0
2014-05-26 00:00:00-04:00,62.29523895224642,62.79374915132869,61.689685139869866,62.576602935791016,5061600,0.0,0.0
2014-06-02 00:00:00-04:00,62.54602558272897,63.00171697683551,61.62546582685627,62.52156066894531,5982900,0.0,0.0
2014-06-09 00:00:00-04:00,62.38391459395142,62.77538109164993,61.67438331686614,62.001625061035156,4997700,0.0,0.0
2014-06-16 00:00:00-04:00,61.97413222980117,62.68366386252322,61.58266553588878,62.38700485229492,5450100,0.0,0.0
2014-06-23 00:00:00-04:00,62.46956431045903,63.51551449817186,62.26771304616804,63.4482307434082,6731400,0.0,0.0
2014-06-30 00:00:00-04:00,63.61338114146678,63.695952840508824,63.01394532629498,63.4482307434082,4807500,0.0,0.0
2014-07-07 00:00:00-04:00,63.3778925979058,63.50634213905108,61.616292890791954,62.01081848144531,7341300,0.0,0.0
2014-07-14 00:00:00-04:00,62.029157376745786,64.95292755335802,61.622395882519875,64.89176177978516,13795800,0.0,0.0
2014-07-21 00:00:00-04:00,64.87034571744974,65.94382669158574,64.59204076117378,65.07219696044922,7724400,0.0,0.0
2014-07-28 00:00:00-04:00,65.14255025736911,65.38416139042697,62.28300451790913,62.62248229980469,9431700,0.0,0.0
2014-08-04 00:00:00-04:00,62.94973120394694,63.937574770472814,62.36559023426123,63.89169692993164,10441500,0.0,0.0
2014-08-11 00:00:00-04:00,63.98341421813934,65.39942460171898,63.781570018728004,65.08135986328125,6460200,0.183333,0.0
2014-08-18 00:00:00-04:00,65.5032220499657,66.84321253335358,65.2947152973104,66.52738189697266,5685000,0.0,0.0
2014-08-25 00:00:00-04:00,66.70831032226674,67.21731981940877,66.2330237746017,66.88002014160156,4812000,0.0,0.0
2014-09-01 00:00:00-04:00,67.02719243801543,67.21423720757666,66.33726526729218,66.9352035522461,4111200,0.0,0.0
2014-09-08 00:00:00-04:00,66.92292269952513,67.00265059618512,65.82823621982098,66.09500885009766,5715000,0.0,0.0
2014-09-15 00:00:00-04:00,65.97542826037974,67.84896376920125,65.50014188393135,67.6251220703125,7085100,0.0,0.0
2014-09-22 00:00:00-04:00,67.47182171807025,67.90111028488226,66.90761328583417,67.70179748535156,6647100,0.0,0.0
2014-09-29 00:00:00-04:00,67.33995699925173,68.23533094024913,64.81022400439662,66.22994232177734,7102500,0.0,0.0
2014-10-06 00:00:00-04:00,66.33114358713179,66.63471328300714,64.83477111620229,65.35604858398438,8771100,0.0,0.0
2014-10-13 00:00:00-04:00,65.59521103292565,67.09159035574707,61.94320216599692,66.54271697998047,13392600,0.0,0.0
2014-10-20 00:00:00-04:00,66.53964919620414,70.40937278344754,66.45378728279779,70.19165802001953,9962700,0.0,0.0
2014-10-27 00:00:00-04:00,69.74089753117643,70.44309263722592,67.49939940245359,70.39096069335938,15581100,0.0,0.0
2014-11-03 00:00:00-05:00,70.48910432175441,72.45770339287829,69.66732413374048,72.37797546386719,10838100,0.0,0.0
2014-11-10 00:00:00-05:00,72.5006056956342,73.7394131143663,72.08971923343259,73.48490142822266,7428300,0.183333,0.0
2014-11-17 00:00:00-05:00,73.54784500733945,75.25668671410183,73.35728509875025,74.3930435180664,6317700,0.0,0.0
2014-11-24 00:00:00-05:00,74.6573425891602,76.73192599404051,73.43103159930841,75.25666809082031,6154500,0.0,0.0
2014-12-01 00:00:00-05:00,75.142958698301,76.68275915474199,74.46680135866626,75.87444305419922,9967500,0.0,0.0
2014-12-08 00:00:00-05:00,76.01276735556633,78.72970082324112,75.08458170387154,75.98817443847656,10890900,0.0,0.0
2014-12-15 00:00:00-05:00,76.43382289033194,80.06971934609153,74.71883287265702,79.9314193725586,10915800,0.0,0.0
2014-12-22 00:00:00-05:00,79.93753613069993,81.82463360241522,79.78693272440769,81.40049743652344,3981600,0.0,0.0
2014-12-29 00:00:00-05:00,81.29293966310797,81.83079701180316,80.01438270189485,80.6598129272461,4872300,0.0,0.0
2015-01-05 00:00:00-05:00,79.955980274403,84.68602782538746,79.63634282607005,84.34180450439453,12929100,0.0,0.0
2015-01-12 00:00:00-05:00,83.97913803591048,84.3817624843739,81.5972065932083,84.15739440917969,11821200,0.0,0.0
2015-01-19 00:00:00-05:00,84.11436516134805,85.22388086957149,83.10319293886202,84.21578979492188,6803100,0.0,0.0
2015-01-26 00:00:00-05:00,84.30185015912942,85.07943204002589,81.48963426285955,83.37366485595703,10458900,0.0,0.0
2015-02-02 00:00:00-05:00,83.83159850280084,86.29958371764556,82.50079595419032,86.15206146240234,10495800,0.0,0.0
2015-02-09 00:00:00-05:00,86.0506467954709,87.75026573081206,84.10207391337393,87.59352111816406,8472600,0.0,0.0
2015-02-16 00:00:00-05:00,87.35071334771628,89.21938034019287,87.28002984395026,89.05341339111328,5324400,0.0,0.0
2015-02-23 00:00:00-05:00,89.05343284516995,89.52059266075754,87.61197584669003,87.6550064086914,7304100,0.223333,0.0
2015-03-02 00:00:00-05:00,87.85956735345258,89.64325241957354,87.09557007327435,88.24156951904297,9834900,0.0,0.0
2015-03-09 00:00:00-04:00,88.38942308925714,88.84535494958956,86.54104534661103,87.87187957763672,8382300,0.0,0.0
2015-03-16 00:00:00-04:00,88.05362732582245,89.33824920654297,84.97608394991704,89.33824920654297,16252200,0.0,0.0
2015-03-23 00:00:00-04:00,88.69131344504005,89.21501945890961,85.72774971542493,86.77516174316406,11003700,0.0,0.0
2015-03-30 00:00:00-04:00,87.57922135124578,88.48492250322829,86.85834810348216,87.59770202636719,7363500,0.0,0.0
2015-04-06 00:00:00-04:00,87.27733413819809,90.09610648710553,87.04936816581773,89.53851318359375,8042400,0.0,0.0
2015-04-13 00:00:00-04:00,89.8095861380308,90.11148884536323,86.25762326050952,86.91687774658203,12514500,0.0,0.0
2015-04-20 00:00:00-04:00,87.34201015075709,87.80102329473581,86.18061149644117,87.06475067138672,9321300,0.0,0.0
2015-04-27 00:00:00-04:00,87.16333338341899,87.72400788354783,85.3858111163568,86.92304229736328,11992200,0.0,0.0
2015-05-04 00:00:00-04:00,86.94769021433386,88.86692346040196,84.41540764451611,88.47567749023438,9877500,0.0,0.0
2015-05-11 00:00:00-04:00,88.41409020127855,90.02526563659968,87.65625540430487,89.71411895751953,9525000,0.223333,0.0
2015-05-18 00:00:00-04:00,89.80544793865651,90.88926246341231,88.46842956542969,88.46842956542969,7703100,0.0,0.0
2015-05-25 00:00:00-04:00,88.40973692446755,89.83012196409729,87.887894173525,88.98406219482422,7337400,0.0,0.0
2015-06-01 00:00:00-04:00,89.21260610563864,89.29906873509242,85.97042005143075,86.57563018798828,6698100,0.0,0.0
2015-06-08 00:00:00-04:00,86.34403557452367,87.94660475017344,85.49798251657396,86.73927307128906,6705900,0.0,0.0
2015-06-15 00:00:00-04:00,86.25137876862387,87.91570244999554,85.68013480588226,87.0727310180664,10616700,0.0,0.0
2015-06-22 00:00:00-04:00,87.44329203833581,88.40050828733476,86.92145613800035,87.41241455078125,6983700,0.0,0.0
2015-06-29 00:00:00-04:00,86.34402530281835,87.19625517040981,84.91437446892932,85.73881530761719,7134300,0.0,0.0
2015-07-06 00:00:00-04:00,84.91436611371864,88.00216368659288,84.91436611371864,85.90554809570312,10379700,0.0,0.0
2015-07-13 00:00:00-04:00,86.6311757991753,88.29241106269583,77.27824655937526,82.13843536376953,34288800,0.0,0.0
2015-07-20 00:00:00-04:00,82.13844570063088,84.8093869007703,81.82658240976141,82.48119354248047,14430000,0.0,0.0
2015-07-27 00:00:00-04:00,82.14774673937877,86.61578910709117,81.68766567362198,85.76664733886719,11061300,0.0,0.0
2015-08-03 00:00:00-04:00,85.93953407344856,86.45828859672886,82.61089278590241,83.16669464111328,10088400,0.0,0.0
2015-08-10 00:00:00-04:00,83.96951360705206,86.8288082570695,82.58927096411948,86.26374816894531,9006600,0.223333,0.0
2015-08-17 00:00:00-04:00,86.47444684983249,89.29130434973852,79.93376303582225,80.89954376220703,15107100,0.0,0.0
2015-08-24 00:00:00-04:00,77.88767864341808,82.26464264891762,76.92189785782297,79.89662170410156,14813400,0.0,0.0
2015-08-31 00:00:00-04:00,79.50039314880787,80.37949690325217,76.64019743893554,78.58104705810547,9030600,0.0,0.0
2015-09-07 00:00:00-04:00,79.87804365846864,82.02937920072468,78.53771166696677,79.13822937011719,6735600,0.0,0.0
2015-09-14 00:00:00-04:00,79.39511596887556,79.76347490148733,76.13560843667501,76.34919738769531,14460300,0.0,0.0
2015-09-21 00:00:00-04:00,76.96521867168188,77.23761961474143,69.59496225677526,70.41835021972656,25068600,0.0,0.0
2015-09-28 00:00:00-04:00,71.24174746814924,73.42094112681947,67.56435551229846,73.36212921142578,28095900,0.0,0.0
2015-10-05 00:00:00-04:00,73.93168157821425,76.15111723697204,71.96916630971617,75.1760482788086,13832100,0.0,0.0
2015-10-12 00:00:00-04:00,74.91291726178012,75.90965165500599,72.93802512639775,75.27198791503906,14826900,0.0,0.0
2015-10-19 00:00:00-04:00,74.93151549584019,77.364533202899,73.1330585180967,76.07682800292969,12637500,0.0,0.0
2015-10-26 00:00:00-04:00,76.42352355461266,83.53376379643038,74.38052347102109,82.5958480834961,21426000,0.0,0.0
2015-11-02 00:00:00-05:00,83.08800930210367,84.26117954537716,81.98293220145672,82.71965026855469,12949200,0.0,0.0
2015-11-09 00:00:00-05:00,82.80942502172556,82.86514081933547,80.33306894853105,81.2957534790039,8150400,0.223333,0.0
2015-11-16 00:00:00-05:00,81.50060827576712,85.62792929253933,80.77134542869275,85.11589050292969,10995900,0.0,0.0
2015-11-23 00:00:00-05:00,85.11590717341531,86.72339250402163,84.22217237695695,85.90723419189453,5975100,0.0,0.0
2015-11-30 00:00:00-05:00,85.87618255908751,87.51159561866278,82.13366850997677,84.53868103027344,11828100,0.0,0.0
2015-12-07 00:00:00-05:00,84.11352800581149,85.0041585859372,81.08786147968324,81.26785278320312,7874700,0.0,0.0
2015-12-14 00:00:00-05:00,81.34853995626301,84.09802258996618,79.4710787173028,79.5145263671875,9722100,0.0,0.0
2015-12-21 00:00:00-05:00,80.10723798151581,83.30358404660534,79.0366161087982,82.288818359375,5317200,0.0,0.0
2015-12-28 00:00:00-05:00,81.69300399211892,82.66742604697916,80.55721408222388,80.56031799316406,5631000,0.0,0.0
2016-01-04 00:00:00-05:00,79.84969359899661,80.69688395037076,74.65175647365773,75.0272445678711,14281500,0.0,0.0
2016-01-11 00:00:00-05:00,75.25377381285509,76.90780336112857,73.62767236290134,75.129638671875,12141900,0.0,0.0
2016-01-18 00:00:00-05:00,75.56099595170232,78.85354285432712,72.91392768361696,77.58432006835938,17423400,0.0,0.0
2016-01-25 00:00:00-05:00,77.08469857204699,80.54791806609363,75.51755707170456,79.34075927734375,19068300,0.0,0.0
2016-02-01 00:00:00-05:00,77.57810732864168,80.93892586521281,76.19715802256921,79.48040008544922,12306600,0.0,0.0
2016-02-08 00:00:00-05:00,78.59907662173514,80.16311412979884,74.75725824790135,79.6448745727539,11575800,0.0,0.0
2016-02-15 00:00:00-05:00,80.39276916740504,81.79233515250266,78.4408275975676,79.2911148071289,8806500,0.0,0.0
2016-02-22 00:00:00-05:00,79.9645228269484,86.08413042510429,78.13360538618302,84.72801208496094,12516000,0.28,0.0
2016-02-29 00:00:00-05:00,84.80677383693042,88.40888218654138,84.11561220270583,86.17974090576172,14605500,0.0,0.0
2016-03-07 00:00:00-05:00,85.66293420684248,89.34287788892061,84.76007162812742,88.67662811279297,12451800,0.0,0.0
2016-03-14 00:00:00-04:00,88.50226893285442,89.9717550239641,87.49355245489252,89.87835693359375,10835700,0.0,0.0
2016-03-21 00:00:00-04:00,89.45807748409504,90.25508612498912,84.22770471531793,87.59320068359375,24382200,0.0,0.0
2016-03-28 00:00:00-04:00,88.11311309013173,89.69779539123469,87.62121070451646,89.55458068847656,9503700,0.0,0.0
2016-04-04 00:00:00-04:00,89.66977489861883,92.54336809024585,88.28745874803757,92.45930480957031,12263700,0.0,0.0
2016-04-11 00:00:00-04:00,92.44686293332232,93.39642107261672,91.13926801738111,92.28807830810547,11222100,0.0,0.0
2016-04-18 00:00:00-04:00,92.15422598018964,96.20154243864229,91.10504153253717,93.11935424804688,13772700,0.0,0.0
2016-04-25 00:00:00-04:00,92.73639805205049,93.67039339092604,88.88522070771577,89.44873046875,13692000,0.0,0.0
2016-05-02 00:00:00-04:00,88.8323020884721,90.67227414639586,88.02283751714347,90.43566131591797,8373900,0.0,0.0
2016-05-09 00:00:00-04:00,89.90953767087841,92.74577133140244,89.90953767087841,91.2731704711914,11005500,0.0,0.0
2016-05-16 00:00:00-04:00,91.68721248397704,92.83602995832105,89.4985526910408,90.16480255126953,7338600,0.28,0.0
2016-05-23 00:00:00-04:00,90.75528198545723,91.88554544476126,89.70619368190835,91.10498046875,9243600,0.0,0.0
2016-05-30 00:00:00-04:00,91.24235824286006,91.79499816894531,89.98407548351679,90.85831451416016,5749500,0.0,0.0
2016-06-06 00:00:00-04:00,91.02379976587032,92.41321773926776,90.63039432500125,91.1861572265625,9056100,0.0,0.0
2016-06-13 00:00:00-04:00,91.07374375761724,91.78874104826761,89.51572270519677,90.0184097290039,10121400,0.0,0.0
2016-06-20 00:00:00-04:00,90.9238750719184,91.56082019390304,87.9202445751033,88.59465789794922,12729900,0.0,0.0
2016-06-27 00:00:00-04:00,87.895265737357,92.16029457835155,87.03038848841088,91.7325439453125,10934400,0.0,0.0
2016-07-04 00:00:00-04:00,91.29540844057689,96.15367458818893,91.04250706905466,95.70406341552734,8692500,0.0,0.0
2016-07-11 00:00:00-04:00,95.20452892124071,96.68136790883392,94.60505193612408,95.51051330566406,7284300,0.0,0.0
2016-07-18 00:00:00-04:00,95.14518973284056,97.56495784955602,89.06299280745056,91.66384887695312,19440300,0.0,0.0
2016-07-25 00:00:00-04:00,91.94486439061743,93.58406066894531,90.73029581380132,93.58406066894531,10238100,0.0,0.0
2016-08-01 00:00:00-04:00,92.41946041279253,94.57071293763394,92.41946041279253,93.78701782226562,7928100,0.0,0.0
2016-08-08 00:00:00-04:00,93.9275054927284,94.14919175211757,91.70756997754027,92.36012268066406,7911900,0.0,0.0
2016-08-15 00:00:00-04:00,92.80038600372811,92.98148115746756,89.08175020327654,89.8498306274414,10283700,0.28,0.0
2016-08-22 00:00:00-04:00,89.88712575483711,91.73772574364322,89.21389557983169,89.49884033203125,10565100,0.0,0.0
2016-08-29 00:00:00-04:00,89.52078217139447,90.37249179687132,88.52189143491954,89.68987274169922,10236300,0.0,0.0
2016-09-05 00:00:00-04:00,89.98734705074678,89.98734705074678,85.91978454589844,85.91978454589844,8399100,0.0,0.0
2016-09-12 00:00:00-04:00,85.60663906727518,87.69208676789513,85.07431883043469,85.79138946533203,13061100,0.0,0.0
2016-09-19 00:00:00-04:00,85.32794839940871,88.90702288725646,85.10875352304836,88.61581420898438,10641300,0.0,0.0
2016-09-26 00:00:00-04:00,88.3465389160926,88.87259525201536,86.07634064832392,86.63058471679688,9262200,0.0,0.0
2016-10-03 00:00:00-04:00,86.39884764843907,86.64934787311591,81.8490634978698,84.15057373046875,16369500,0.0,0.0
2016-10-10 00:00:00-04:00,85.02422726604793,86.10139569115987,83.16736308743671,84.04412841796875,11002500,0.0,0.0
2016-10-17 00:00:00-04:00,84.06916325665188,86.93430637984822,84.0190660746944,86.78086853027344,9745500,0.0,0.0
2016-10-24 00:00:00-04:00,87.21613428552484,87.38522484618046,75.69608103684709,76.63233947753906,34286700,0.0,0.0
2016-10-31 00:00:00-04:00,77.1176694926942,77.47151038343043,74.98838887706621,75.94656372070312,14192400,0.0,0.0
2016-11-07 00:00:00-05:00,77.17718537978035,84.257057761346,76.74506666339973,81.9649429321289,20063100,0.0,0.0
2016-11-14 00:00:00-05:00,82.17785349857374,83.48986200594219,81.41381063389589,81.50462341308594,14240100,0.28,0.0
2016-11-21 00:00:00-05:00,81.74739128446542,86.38384631140754,81.68770952775226,86.37442779541016,9459300,0.0,0.0
2016-11-28 00:00:00-05:00,85.97551157280992,87.16604111695024,82.19033106357831,83.26148986816406,16125300,0.0,0.0
2016-12-05 00:00:00-05:00,83.14208869372239,85.88752099485903,82.63320850631627,85.10221099853516,11352900,0.0,0.0
2016-12-12 00:00:00-05:00,85.21847109235355,85.71164195376213,83.42168386394466,85.3661117553711,14437200,0.0,0.0
2016-12-19 00:00:00-05:00,85.38495352271576,85.67394384553629,83.28660841321306,85.53573608398438,10120500,0.0,0.0
2016-12-26 00:00:00-05:00,85.4823093004777,85.9095144664572,84.20068661283277,84.41743469238281,5439900,0.0,0.0
2017-01-02 00:00:00-05:00,85.0394001293749,88.06126988327847,84.90432710605472,87.63719940185547,9395100,0.0,0.0
2017-01-09 00:00:00-05:00,87.63405395890962,89.62559549693223,86.7419479744859,89.55648803710938,10857900,0.0,0.0
2017-01-16 00:00:00-05:00,89.38999154575123,90.46429174512697,88.40992681848279,89.0915756225586,10788000,0.0,0.0
2017-01-23 00:00:00-05:00,89.09473842455037,97.37816562377112,87.99844465837751,95.87036895751953,28413900,0.0,0.0
2017-01-30 00:00:00-05:00,95.69760395337417,96.54887246175008,94.29346853940976,95.49342346191406,12521700,0.0,0.0
2017-02-06 00:00:00-05:00,95.33322485974352,96.65882723729074,94.71126480618705,96.26931762695312,7276500,0.0,0.0
2017-02-13 00:00:00-05:00,96.43577559974815,98.14460330632026,96.12165016342979,97.80220794677734,9579000,0.0,0.0
2017-02-20 00:00:00-05:00,97.79907606456095,98.55297431307733,96.99177986556172,98.21057891845703,5533200,0.283333,0.0
2017-02-27 00:00:00-05:00,98.58559465399992,99.74156590297858,96.8563526759869,98.25171661376953,7864800,0.0,0.0
2017-03-06 00:00:00-05:00,98.01862307040781,99.3730307352545,97.46425523007198,98.24225616455078,7370100,0.0,0.0
2017-03-13 00:00:00-04:00,98.11310268255232,98.87220068091142,97.09571642477472,98.70841217041016,7558200,0.0,0.0
2017-03-20 00:00:00-04:00,98.74621793943925,98.74621793943925,96.28937568137445,97.47055053710938,8088300,0.0,0.0
2017-03-27 00:00:00-04:00,96.66105325366846,98.32729275165198,96.43426248802606,97.7036361694336,6631800,0.0,0.0
2017-04-03 00:00:00-04:00,97.61228018232946,98.70840655610138,96.39960796982508,98.61076354980469,7246800,0.0,0.0
2017-04-10 00:00:00-04:00,98.56982606231453,98.82496386458116,97.1083240609949,97.12406921386719,4594500,0.0,0.0
2017-04-17 00:00:00-04:00,97.52724466812491,102.52912799750241,97.33825957484795,102.24249267578125,11428200,0.0,0.0
2017-04-24 00:00:00-04:00,103.60635577605223,106.46322144335235,102.48817598446968,105.41748809814453,9366300,0.0,0.0
2017-05-01 00:00:00-04:00,104.97651568172773,106.95459420326154,104.62689254874948,106.538818359375,7480500,0.0,0.0
2017-05-08 00:00:00-04:00,106.62071985580171,106.97349347319174,104.63634032187076,105.21905517578125,5049000,0.0,0.0
2017-05-15 00:00:00-04:00,105.12771760486666,106.12620115028554,102.96695477433465,104.68989562988281,8748000,0.283333,0.0
2017-05-22 00:00:00-04:00,105.44415473942406,105.91781979869042,104.08947238082008,105.7694091796875,6664500,0.0,0.0
2017-05-29 00:00:00-04:00,105.76942641666581,109.53032875655431,104.50315853477636,109.06929016113281,9187500,0.0,0.0
2017-06-05 00:00:00-04:00,109.03137244182784,111.98388641291163,106.77041260014961,111.44075012207031,10552200,0.0,0.0
2017-06-12 00:00:00-04:00,111.31446594933493,111.9870695784545,109.34085879711445,110.69554138183594,11299200,0.0,0.0
2017-06-19 00:00:00-04:00,111.34603339062129,113.8627767331539,111.25761870053269,112.76387023925781,8947500,0.0,0.0
2017-06-26 00:00:00-04:00,113.04806242210476,114.49115945358874,110.7018390062283,110.82498931884766,9823500,0.0,0.0
2017-07-03 00:00:00-04:00,111.71865007478762,112.37546866339339,109.53662929553818,111.16287994384766,7062000,0.0,0.0
2017-07-10 00:00:00-04:00,111.07761810672059,112.98491216641965,110.58500238316334,112.56492614746094,7160100,0.0,0.0
2017-07-17 00:00:00-04:00,112.93753435830297,114.08064444128915,106.66304821273445,111.20707702636719,17153100,0.0,0.0
2017-07-24 00:00:00-04:00,111.07128031769973,111.7944115582971,107.676678856184,108.11560821533203,9516300,0.0,0.0
2017-07-31 00:00:00-04:00,108.13773563150953,108.25772750464746,104.73681671130838,105.80730438232422,12345600,0.0,0.0
2017-08-07 00:00:00-04:00,106.05042437797863,106.72933736945683,104.37996334957136,104.79994201660156,9247800,0.0,0.0
2017-08-14 00:00:00-04:00,105.55785199603567,106.6820188684512,103.28425794209186,103.8810806274414,8400300,0.283333,0.0
2017-08-21 00:00:00-04:00,104.15673449815796,107.65817538152398,103.42225789268561,107.37324523925781,9157800,0.0,0.0
2017-08-28 00:00:00-04:00,106.94904111639234,109.42474258358627,105.29963139864749,108.78524017333984,9761100,0.0,0.0
2017-09-04 00:00:00-04:00,108.65544462298637,110.58661805452836,106.45833295912168,109.07966613769531,7177800,0.0,0.0
2017-09-11 00:00:00-04:00,109.7254741198065,111.56167277376309,107.8512842993318,107.94943237304688,9012900,0.0,0.0
2017-09-18 00:00:00-04:00,108.12674650609695,111.33376564453607,107.14849723134229,110.72908782958984,10170300,0.0,0.0
2017-09-25 00:00:00-04:00,109.98194159998177,115.23093384511435,109.49756315710991,113.35041046142578,11403300,0.0,0.0
2017-10-02 00:00:00-04:00,113.28705820176216,121.45497015383643,112.54624861078449,121.40115356445312,15127500,0.0,0.0
2017-10-09 00:00:00-04:00,121.25238136519343,122.57255106125602,120.13800020626041,122.15148162841797,7939800,0.0,0.0
2017-10-16 00:00:00-04:00,122.36041571280673,123.65841951890553,120.75216398360138,123.37348937988281,7079400,0.0,0.0
2017-10-23 00:00:00-04:00,123.49693272085695,126.07078121703039,121.05289037086474,125.7763442993164,10617300,0.0,0.0
2017-10-30 00:00:00-04:00,125.72570867860998,126.03913034273967,123.75021165424974,125.71937561035156,6253200,0.0,0.0
2017-11-06 00:00:00-05:00,125.0450815280753,125.91568294729767,121.85389560547678,123.29753112792969,5322000,0.0,0.0
2017-11-13 00:00:00-05:00,122.68651331930512,123.7059201365744,121.60379029856352,122.51239013671875,5220600,0.283333,0.0
2017-11-20 00:00:00-05:00,122.63684555791987,125.29887295936037,122.55434845977011,125.01966094970703,3145200,0.0,0.0
2017-11-27 00:00:00-05:00,125.01015339396314,127.64679303162495,123.71246511508485,125.34965515136719,8761800,0.0,0.0
