Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-16 00:00:00-05:00,34.56738173099722,35.40918655751399,32.97062774009872,34.13311767578125,27688444,0.0,0.0
2013-12-23 00:00:00-05:00,34.74108485291791,36.6718868815342,34.3736304594799,36.297752380371094,9551068,0.0,0.0
2013-12-30 00:00:00-05:00,36.26434788489859,36.6317994160408,35.29560399517474,35.415863037109375,5922251,0.0,0.0
2014-01-06 00:00:00-05:00,35.121907164057404,35.30897301493132,34.19324946505949,34.82126235961914,8645039,0.491645,0.0
2014-01-13 00:00:00-05:00,35.14208118561083,35.6484515304302,34.24411715946883,34.40615463256836,7008949,0.0,0.0
2014-01-20 00:00:00-05:00,34.68297745759374,34.90578010087202,33.80526832878226,33.825523376464844,4912743,0.0,0.0
2014-01-27 00:00:00-05:00,33.92680928584655,34.365663988284865,32.92081883237549,33.37992858886719,7261663,0.0,0.0
2014-02-03 00:00:00-05:00,33.40693159292296,33.4947025261217,31.76629251946242,32.58323669433594,7124846,0.0,0.0
2014-02-10 00:00:00-05:00,32.5292252873032,33.16387399366658,32.407694972533115,32.66425704956055,5763285,0.0,0.0
2014-02-17 00:00:00-05:00,33.136866538352216,34.595212954311286,32.77228137497777,34.43992614746094,7921580,0.0,0.0
2014-02-24 00:00:00-05:00,34.46692786626005,34.60195960578466,33.474441987646884,34.47367858886719,9009956,0.0,0.0
2014-03-03 00:00:00-05:00,33.20437979769412,33.771515430699694,32.34017490244733,33.7242546081543,14223291,0.0,0.0
2014-03-10 00:00:00-04:00,33.731000146475644,34.210364783579976,32.80603024388502,33.231380462646484,8473879,0.0,0.0
2014-03-17 00:00:00-04:00,33.440672516774775,34.39264792787177,32.92079792823436,34.2036018371582,7663162,0.0,0.0
2014-03-24 00:00:00-04:00,34.26437230836515,34.42640978195936,33.568958723011576,34.17660140991211,7787785,0.0,0.0
2014-03-31 00:00:00-04:00,34.37240456676451,35.44590770857004,34.18335841181118,34.59520721435547,6061639,0.0,0.0
2014-04-07 00:00:00-04:00,34.51419126051377,34.62896795954495,32.70476120599573,32.718265533447266,6001231,0.491645,0.0
2014-04-14 00:00:00-04:00,33.215265679844585,33.89103803647742,32.935401596238606,33.0855712890625,6543350,0.0,0.0
2014-04-21 00:00:00-04:00,33.08556593393294,34.71015228014847,32.64870421455648,34.07533645629883,8113994,0.0,0.0
2014-04-28 00:00:00-04:00,34.24598079756947,34.430284683845024,33.69990297653644,33.90468215942383,4497707,0.0,0.0
2014-05-05 00:00:00-04:00,33.706733834651935,34.007079017917555,33.385913351276,33.94564437866211,5224970,0.0,0.0
2014-05-12 00:00:00-04:00,34.14359352454364,34.8125406199808,32.95587190343414,33.09921646118164,10940708,0.0,0.0
2014-05-19 00:00:00-04:00,33.02413064676017,33.993419939811766,32.71013531851992,33.82276916503906,8930753,0.0,0.0
2014-05-26 00:00:00-04:00,33.9319936667535,34.44394320415977,33.84325570809675,34.21186065673828,3742030,0.0,0.0
2014-06-02 00:00:00-04:00,34.239154299433224,34.94905776814372,33.9661154000751,34.87397003173828,4641683,0.0,0.0
2014-06-09 00:00:00-04:00,34.85350438706335,34.955895467719934,33.44735296588135,33.91151809692383,4843270,0.0,0.0
2014-06-16 00:00:00-04:00,33.81594836774502,34.245984995824664,32.27327483863935,32.47805404663086,10456650,0.0,0.0
2014-06-23 00:00:00-04:00,32.35518382575456,32.6145696263988,31.604323906418706,31.850059509277344,11239177,0.0,0.0
2014-06-30 00:00:00-04:00,31.836405596460665,31.92514061063551,31.433672375242644,31.61797332763672,6150912,0.0,0.0
2014-07-07 00:00:00-04:00,31.58384634351948,31.617977664631095,30.170867326391843,30.33469009399414,10402281,0.491645,0.0
2014-07-14 00:00:00-04:00,30.797612340428437,30.859785665891216,30.09295675068319,30.65944480895996,10091061,0.0,0.0
2014-07-21 00:00:00-04:00,30.55581241231256,31.37100247615765,30.23802655515734,30.852872848510742,8797516,0.0,0.0
2014-07-28 00:00:00-04:00,30.83215069676862,32.46253099733236,30.769974427304785,32.234554290771484,13575568,0.0,0.0
2014-08-04 00:00:00-04:00,32.289820045097066,33.43661096219291,32.241458763504724,32.6145133972168,13279338,0.0,0.0
2014-08-11 00:00:00-04:00,32.642137405099554,32.75957946118237,31.799314648820687,32.03419876098633,7799194,0.0,0.0
2014-08-18 00:00:00-04:00,32.25528506186881,33.14646661271605,32.24146712809477,32.863224029541016,6955363,0.0,0.0
2014-08-25 00:00:00-04:00,33.00139591716678,33.09811262189042,32.40727480509196,32.69051742553711,6091173,0.0,0.0
2014-09-01 00:00:00-04:00,32.683596311260374,33.802754287332654,32.683596311260374,33.20863342285156,6545139,0.0,0.0
2014-09-08 00:00:00-04:00,33.056654506365504,34.148182734310325,32.662877332049895,32.8701286315918,11208748,0.0,0.0
2014-09-15 00:00:00-04:00,33.20174136417982,35.474601723264996,33.03594086980784,35.36406707763672,13082224,0.0,0.0
2014-09-22 00:00:00-04:00,35.21206642804405,35.99962058278205,34.57649475333514,35.85454559326172,9789349,0.0,0.0
2014-09-29 00:00:00-04:00,35.65419583806881,36.020339943676404,35.00480929157188,35.640380859375,10146884,0.0,0.0
2014-10-06 00:00:00-04:00,35.67492625775608,35.72328458624451,33.395156691509335,33.4158821105957,12051124,0.491645,0.0
2014-10-13 00:00:00-04:00,33.54254922537485,34.37377759731603,32.62051121135409,34.00356674194336,13199463,0.0,0.0
2014-10-20 00:00:00-04:00,33.954670609480175,35.679994155922905,33.82195272570373,35.65903854370117,8417272,0.0,0.0
2014-10-27 00:00:00-04:00,35.638091883713564,36.69284504666412,34.16423233281674,36.16896057128906,13595927,0.0,0.0
2014-11-03 00:00:00-05:00,36.18990533197828,37.58692918691655,35.97336799076486,37.370391845703125,7310996,0.0,0.0
2014-11-10 00:00:00-05:00,37.307530299106276,39.71041190859283,37.18179959497695,39.04682540893555,12631615,0.0,0.0
2014-11-17 00:00:00-05:00,39.01888225126997,39.36115327895145,38.64168420932865,39.011898040771484,7081441,0.0,0.0
2014-11-24 00:00:00-05:00,39.116667048296144,39.96186668007951,38.39021388096832,39.80819320678711,6833091,0.0,0.0
2014-12-01 00:00:00-05:00,39.73835469917604,40.89788585254902,39.67549083286238,40.876930236816406,7558452,0.0,0.0
2014-12-08 00:00:00-05:00,40.82802482696536,41.14235600533709,39.940913913790006,40.08061599731445,8150689,0.0,0.0
2014-12-15 00:00:00-05:00,40.625467005591666,41.12141162415442,38.990949797294924,40.07364273071289,16259201,0.0,0.0
2014-12-22 00:00:00-05:00,40.1993698351166,41.205224350011136,40.1993698351166,40.7931022644043,2854122,0.0,0.0
2014-12-29 00:00:00-05:00,40.68833281289101,41.62433938885222,40.56958631059648,40.80707931518555,3368610,0.0,0.0
2015-01-05 00:00:00-05:00,40.70929239022022,42.94452947818254,40.199379311454635,41.83389663696289,9490770,0.491645,0.0
2015-01-12 00:00:00-05:00,42.359999782620285,42.66322866174351,40.90733715317931,41.67597961425781,10101801,0.0,0.0
2015-01-19 00:00:00-05:00,41.950994628884914,43.32608868443163,41.52083536541289,43.17095184326172,5431256,0.0,0.0
2015-01-26 00:00:00-05:00,43.18505514910248,43.95369755750513,42.543343161747586,43.28377914428711,8817093,0.0,0.0
2015-02-02 00:00:00-05:00,43.227366716832385,43.290833432642884,41.753545591421876,42.76900100708008,5942834,0.0,0.0
2015-02-09 00:00:00-05:00,42.423459105921935,43.551743105007446,41.901629750024085,43.523536682128906,4485176,0.0,0.0
2015-02-16 00:00:00-05:00,43.37544980875282,44.17935246057993,43.14979540540452,43.869075775146484,5215461,0.0,0.0
2015-02-23 00:00:00-05:00,44.003062728209045,45.51919197892834,43.88318015152159,45.131343841552734,5589439,0.0,0.0
2015-03-02 00:00:00-05:00,45.15955137493863,45.74484747876847,44.1088357202629,44.22166442871094,5333147,0.0,0.0
2015-03-09 00:00:00-04:00,44.285136119152384,45.124296158980854,43.50238893522514,44.49668884277344,5937577,0.0,0.0
2015-03-16 00:00:00-04:00,44.80696052501924,47.76870735029657,44.7999096711572,47.070579528808594,14954805,0.0,0.0
2015-03-23 00:00:00-04:00,47.77576199090301,49.63037744980108,47.59241570133947,48.6924934387207,13204274,0.0,0.0
2015-03-30 00:00:00-04:00,48.896991993468866,49.531653148651436,47.44432640398539,47.564208984375,7775479,0.0,0.0
2015-04-06 00:00:00-04:00,47.359704647554146,48.90404330052421,46.47823354195183,48.50209045410156,11078867,0.491645,0.0
2015-04-13 00:00:00-04:00,48.609404406625444,49.3773705544122,46.14907060623666,46.177513122558594,7660700,0.0,0.0
2015-04-20 00:00:00-04:00,46.44061259999946,47.77744427245361,45.97130045087766,47.64944839477539,7628147,0.0,0.0
2015-04-27 00:00:00-04:00,47.64945150517115,47.749004872480214,45.153562072681005,45.501991271972656,7319947,0.0,0.0
2015-05-04 00:00:00-04:00,45.516214909828435,46.09218730432871,43.59629782461257,45.48065948486328,7620987,0.0,0.0
2015-05-11 00:00:00-04:00,45.38821607226268,45.971301334579536,44.48514414411505,45.45932388305664,5832755,0.0,0.0
2015-05-18 00:00:00-04:00,45.35977617425362,46.504614118308865,45.182005119744964,46.04241180419922,4550956,0.0,0.0
2015-05-25 00:00:00-04:00,46.00685155787753,46.76059487401418,45.36687829854106,46.604156494140625,8843941,0.0,0.0
2015-06-01 00:00:00-04:00,46.604165697829565,46.959707816349244,45.28155969843317,46.10641098022461,5107283,0.0,0.0
2015-06-08 00:00:00-04:00,46.092186556445036,48.66629671551102,45.88597601925102,48.431640625,6544245,0.0,0.0
2015-06-15 00:00:00-04:00,48.11876059400021,49.35604194144793,47.52145560109409,48.9720573425293,5616511,0.0,0.0
2015-06-22 00:00:00-04:00,49.32049052404061,52.19325172326898,48.97917119001222,51.880374908447266,19646493,0.0,0.0
2015-06-29 00:00:00-04:00,51.28307018841548,51.56038852915411,49.71869226610287,49.99601364135742,8392662,0.0,0.0
2015-07-06 00:00:00-04:00,49.9391308656611,51.81638263667089,49.711584644717604,51.3115119934082,7758922,0.491645,0.0
2015-07-13 00:00:00-04:00,52.08571463674806,52.30784241978922,51.12554296941685,52.01405715942383,5956035,0.0,0.0
2015-07-20 00:00:00-04:00,52.08570549862465,54.17085393805291,51.770423661944754,52.357994079589844,9058844,0.0,0.0
2015-07-27 00:00:00-04:00,52.27201408338091,53.4041556883837,51.433651608133886,52.8524169921875,6457323,0.0,0.0
2015-08-03 00:00:00-04:00,52.9455695690115,54.0920464375159,50.158208576023895,51.42649459838867,8181899,0.0,0.0
2015-08-10 00:00:00-04:00,51.713102164173705,52.064209680850965,49.76409798490286,51.85641098022461,5432598,0.0,0.0
2015-08-17 00:00:00-04:00,51.584128944671676,52.400994803994784,50.02922534103526,50.28718185424805,6857255,0.0,0.0
2015-08-24 00:00:00-04:00,48.044402339537804,50.45199799141108,47.241871474861,49.47749710083008,10306635,0.0,0.0
2015-08-31 00:00:00-04:00,49.391494984269436,49.907407957141395,47.78643070320005,49.28401184082031,8263789,0.0,0.0
2015-09-07 00:00:00-04:00,50.17253635945784,50.88908361972803,49.298351209358955,50.330177307128906,5774695,0.0,0.0
2015-09-14 00:00:00-04:00,50.48781413911426,51.147035974746096,48.84692407412222,49.77126693725586,14334601,0.0,0.0
2015-09-21 00:00:00-04:00,50.03638467411518,51.67011010757776,48.21636022173402,50.70277404785156,13410337,0.0,0.0
2015-09-28 00:00:00-04:00,50.61678741872076,50.659780676005575,48.044387083651564,49.09770965576172,9760040,0.0,0.0
2015-10-05 00:00:00-04:00,49.39149122469043,49.42015237481459,46.78326540655763,47.77926254272461,11051235,0.491645,0.0
2015-10-12 00:00:00-04:00,47.94527797615617,48.50151966271724,45.207404443580195,47.056732177734375,10627700,0.0,0.0
2015-10-19 00:00:00-04:00,47.36013868959271,47.8224721699415,45.077375608066895,46.168190002441406,8714509,0.0,0.0
2015-10-26 00:00:00-04:00,46.21874971063864,46.87612867349021,44.68005116085542,44.708946228027344,8556661,0.0,0.0
2015-11-02 00:00:00-05:00,44.78840927817836,45.43134226096903,43.827627467703614,44.578914642333984,7745497,0.0,0.0
2015-11-09 00:00:00-05:00,44.39831970608244,47.39724125683308,43.13835844998387,43.91416931152344,10597053,0.0,1.1186933661483387
2015-11-16 00:00:00-05:00,43.77677937597112,44.706138149870654,43.24340908457432,44.55259323120117,7907100,0.0,0.0
2015-11-23 00:00:00-05:00,44.52835336857241,46.29009250869334,44.35864531595119,46.10422134399414,6077700,0.0,0.0
2015-11-30 00:00:00-05:00,45.974913567461996,46.556773195611626,44.45561513995909,46.41130828857422,7798600,0.0,0.0
2015-12-07 00:00:00-05:00,46.467894934904834,48.278123850539714,46.03958315069623,46.686092376708984,8907400,0.0,0.0
2015-12-14 00:00:00-05:00,46.774971808007685,50.94495872815279,46.58101756583434,50.50856399536133,16921300,0.0,0.0
2015-12-21 00:00:00-05:00,50.83991148927456,52.44810588511228,50.678283431568445,52.173336029052734,6907200,0.0,0.0
2015-12-28 00:00:00-05:00,52.17332854547462,52.4319321675916,51.35711144119259,51.42984390258789,4140000,0.0,0.0
2016-01-04 00:00:00-05:00,50.815653093692504,51.63187006984437,50.00751613073911,50.112571716308594,10514900,0.5,0.0
2016-01-11 00:00:00-05:00,50.81736605575035,51.460830811343726,48.03173854234272,49.058021545410156,11367000,0.0,0.0
2016-01-18 00:00:00-05:00,49.70149406243414,50.68705227058418,47.20094390741416,50.44269943237305,8459900,0.0,0.0
2016-01-25 00:00:00-05:00,50.58115344530282,52.11243564884905,49.611886060177994,51.36308670043945,12265400,0.0,0.0
2016-02-01 00:00:00-05:00,51.18390269462999,52.03099539885376,47.90142234965638,48.04803466796875,10182500,0.0,0.0
2016-02-08 00:00:00-05:00,47.81182530555145,48.71593356077128,45.42530638024468,47.78738784790039,13453200,0.0,0.0
2016-02-15 00:00:00-05:00,47.901434032722925,50.38569408785469,47.77925603529204,49.839969635009766,6860300,0.0,0.0
2016-02-22 00:00:00-05:00,50.14946650656051,52.4219540517939,49.962129257947936,51.91695785522461,7922100,0.0,0.0
2016-02-29 00:00:00-05:00,51.69704445761995,52.943246023590845,51.46897913114187,52.88623046875,6267400,0.0,0.0
2016-03-07 00:00:00-05:00,52.74776934887431,55.59855975392549,52.50341339989224,55.03654479980469,10918400,0.0,0.0
2016-03-14 00:00:00-04:00,54.979525977526784,55.50895969274888,53.912517906368244,54.80847930908203,7452200,0.0,0.0
2016-03-21 00:00:00-04:00,54.808468578881524,54.9795152138394,53.17944590587887,53.57040786743164,4358700,0.0,0.0
2016-03-28 00:00:00-04:00,53.83104608621728,54.86547886437953,53.42379045700675,54.604835510253906,7369200,0.0,0.0
2016-04-04 00:00:00-04:00,54.90622393381383,55.89178211631707,52.128736698753144,52.77220153808594,15953700,0.5,0.0
2016-04-11 00:00:00-04:00,53.558933852076734,54.49467564367196,52.61498204128232,52.69706344604492,12715000,0.0,0.0
2016-04-18 00:00:00-04:00,52.943305341811644,53.32088475245024,51.30985934965993,51.95831298828125,9705000,0.0,0.0
2016-04-25 00:00:00-04:00,51.82698590655149,52.549310988774636,50.88303728846283,51.09645080566406,6923800,0.0,0.0
2016-05-02 00:00:00-04:00,51.22777796901361,52.61497352467224,50.80915786255713,51.2934455871582,7274600,0.0,0.0
2016-05-09 00:00:00-04:00,51.293444797202525,53.107467318046275,51.26881787517539,51.966522216796875,6878200,0.0,0.0
2016-05-16 00:00:00-04:00,51.81058049695254,54.527518004841006,51.13750285254362,54.29768753051758,12420600,0.0,0.0
2016-05-23 00:00:00-04:00,54.31407560715506,55.79156547494482,53.31266650369842,55.38936233520508,8642400,0.0,0.0
2016-05-30 00:00:00-04:00,55.487874823178224,56.02962336478483,54.97896635823718,55.611000061035156,7401200,0.0,0.0
2016-06-06 00:00:00-04:00,55.668454006663175,56.37436531068095,54.96254270264541,55.66024398803711,6053400,0.0,0.0
2016-06-13 00:00:00-04:00,55.430412136449085,56.226614837594646,54.84762607721275,55.38116455078125,6622900,0.0,0.0
2016-06-20 00:00:00-04:00,55.75052674701411,56.02140095792053,54.65062239350326,54.86403274536133,8776700,0.0,0.0
2016-06-27 00:00:00-04:00,54.461842056466374,54.617801109852735,51.32628478714087,51.712074279785156,23320500,0.0,0.0
2016-07-04 00:00:00-04:00,51.30166399644003,51.662826583741136,50.38233905436124,50.91587448120117,10954300,0.56,0.0
2016-07-11 00:00:00-04:00,51.70960127682957,52.90232519901943,51.4114195063715,51.751014709472656,12957200,0.0,0.0
2016-07-18 00:00:00-04:00,51.75101198452284,52.1403051820829,51.20434648734853,51.81727600097656,8522300,0.0,0.0
2016-07-25 00:00:00-04:00,51.91667647663019,52.355664591240846,49.28274146968087,50.9890022277832,11941100,0.0,0.0
2016-08-01 00:00:00-04:00,50.91445588887476,51.79243210276102,49.6389018442128,51.70132064819336,9484000,0.0,0.0
2016-08-08 00:00:00-04:00,51.97465515136719,52.32253180467616,50.88960543623383,51.97465515136719,8384800,0.0,0.0
2016-08-15 00:00:00-04:00,51.90838427843715,52.165152602703785,51.01384217390569,51.046974182128906,6602800,0.0,0.0
2016-08-22 00:00:00-04:00,51.04697138597369,52.36393862410731,50.45060790919106,50.682525634765625,7080200,0.0,0.0
2016-08-29 00:00:00-04:00,50.607985076675256,51.94151844651029,50.384351910974864,51.626773834228516,7278200,0.0,0.0
2016-09-05 00:00:00-04:00,51.80070719181802,52.33080665617364,50.83990112276295,50.89788055419922,4540700,0.0,0.0
2016-09-12 00:00:00-04:00,50.98899398659187,52.29767669545596,50.707378240181804,51.3120231628418,9545000,0.0,0.0
2016-09-19 00:00:00-04:00,51.53566128073774,52.521314847877356,50.78192545653867,52.2231330871582,5480500,0.0,0.0
2016-09-26 00:00:00-04:00,52.01606670880073,52.256269051968616,50.11102028844138,50.79021072387695,8338400,0.0,0.0
2016-10-03 00:00:00-04:00,50.40919724222188,52.92717299362678,49.829399736884376,51.046974182128906,16119700,0.56,0.0
2016-10-10 00:00:00-04:00,51.67318362809704,52.79324306336342,51.53944533083715,52.01588821411133,6423400,0.0,0.0
2016-10-17 00:00:00-04:00,52.04096562248712,53.453579842309935,52.04096562248712,52.718017578125,7677600,0.0,0.0
2016-10-24 00:00:00-04:00,52.88519757828709,53.027293147871,50.96270803819209,52.333526611328125,6400700,0.0,0.0
2016-10-31 00:00:00-04:00,52.634437349546104,54.55692365438711,52.60935922308437,53.37835693359375,9632500,0.0,0.0
2016-11-07 00:00:00-05:00,53.85479531304016,58.66938067048345,53.85479531304016,58.610870361328125,10913200,0.0,0.0
2016-11-14 00:00:00-05:00,58.88670115723305,61.252201218534296,58.794755474486685,60.88441848754883,11876100,0.0,0.0
2016-11-21 00:00:00-05:00,60.733979575930924,62.68154100069672,60.69218375744576,62.64810562133789,4843200,0.0,0.0
2016-11-28 00:00:00-05:00,62.05463667575849,63.39201984992755,60.3996269905824,62.723331451416016,9610800,0.0,0.0
2016-12-05 00:00:00-05:00,63.19143147732884,66.39279792111236,63.0660503750089,65.69902801513672,9658300,0.0,0.0
2016-12-12 00:00:00-05:00,65.22258303229223,65.54857006256036,62.59796590917843,63.13291931152344,11236400,0.0,0.0
2016-12-19 00:00:00-05:00,62.94901621823172,65.3312375201602,61.62835383807914,62.255252838134766,8552100,0.0,0.0
2016-12-26 00:00:00-05:00,62.49763849417532,62.87378166224475,60.20736962092454,60.78411865234375,3590600,0.0,0.0
2017-01-02 00:00:00-05:00,61.18534031123801,61.210421628230414,59.50525557009474,59.80616760253906,8131700,0.56,0.0
2017-01-09 00:00:00-05:00,60.22226185848101,62.387196803546345,59.826338828228224,61.80595397949219,8980200,0.0,0.0
2017-01-16 00:00:00-05:00,61.61219902546607,62.37877445904094,60.9551380406329,61.86491775512695,4548200,0.0,0.0
2017-01-23 00:00:00-05:00,61.81437345744744,62.724153220575346,61.02253382086243,61.96600341796875,5859700,0.0,0.0
2017-01-30 00:00:00-05:00,62.37037214810294,62.4124876675511,60.171740228039525,60.50027084350586,7560700,0.0,0.0
2017-02-06 00:00:00-05:00,60.48340987761768,64.66165005683483,60.382321089324336,64.2573013305664,7718000,0.0,0.0
2017-02-13 00:00:00-05:00,64.3752538095778,64.65324323827166,63.05270563819692,64.63639831542969,5462500,0.0,0.0
2017-02-20 00:00:00-05:00,64.47632725613722,64.95648777899828,62.858945118805835,63.56654739379883,4990300,0.0,0.0
2017-02-27 00:00:00-05:00,63.608654136224295,63.726587820550826,62.59778572169202,63.271697998046875,5705100,0.0,0.0
2017-03-06 00:00:00-05:00,63.15377480997818,63.8529577881935,62.1934538340531,62.47144317626953,6604500,0.0,0.0
2017-03-13 00:00:00-04:00,62.63991464614705,64.92278325762031,62.176599101036174,64.57740783691406,7386700,0.0,0.0
2017-03-20 00:00:00-04:00,64.60270006058505,65.31030248255914,64.28258869424822,64.61954498291016,6147900,0.0,0.0
2017-03-27 00:00:00-04:00,64.07196913387709,70.87003366127666,63.34751561914863,70.48253631591797,22251300,0.0,0.0
2017-04-03 00:00:00-04:00,70.45728348021701,71.22385911935088,69.39587352868782,69.78337097167969,8983800,0.56,0.0
2017-04-10 00:00:00-04:00,70.37682641846975,70.64822388852932,69.43541502875111,69.52022552490234,4626600,0.0,0.0
2017-04-17 00:00:00-04:00,69.88491986013278,71.60659825066988,69.5965563945279,71.37760925292969,5498400,0.0,0.0
2017-04-24 00:00:00-04:00,72.04759912297692,73.31129920913376,71.64050623303196,72.25115203857422,10095600,0.0,0.0
2017-05-01 00:00:00-04:00,72.44621596926946,74.32055540262947,72.16633556145726,74.06612396240234,5229900,0.0,0.0
2017-05-08 00:00:00-04:00,74.04069108950574,75.60122483174183,73.45548770085436,74.89728546142578,5124700,0.0,0.0
2017-05-15 00:00:00-04:00,74.92272726106428,75.33830966363007,72.21723573771845,73.75232696533203,6876700,0.0,0.0
2017-05-22 00:00:00-04:00,74.02372729682828,74.9905811593183,73.06535642488667,74.59196472167969,4479400,0.0,0.0
2017-05-29 00:00:00-04:00,74.46473919364911,77.81480163491318,73.63358097216316,77.43315124511719,5245200,0.0,0.0
2017-06-05 00:00:00-04:00,77.17871450337753,78.89190949472922,77.14478901723074,78.12860870361328,6067500,0.0,0.0
2017-06-12 00:00:00-04:00,78.0438060934127,78.60356701175313,75.08387644243747,75.73693084716797,8680400,0.0,0.0
2017-06-19 00:00:00-04:00,75.90653441752761,76.90731356587976,74.65980035883365,75.25348663330078,6178500,0.0,0.0
2017-06-26 00:00:00-04:00,75.9404813152771,80.75779148543111,75.76237732390383,76.70378875732422,15539400,0.0,0.0
2017-07-03 00:00:00-04:00,76.91580975587216,77.66215113317355,75.49097151147808,76.47478485107422,5222800,0.63,0.0
2017-07-10 00:00:00-04:00,76.9106324505352,77.28642676613701,75.33056432575174,75.97113037109375,6384900,0.0,0.0
2017-07-17 00:00:00-04:00,75.99674564390457,77.07289172657683,75.63802376684015,75.74051666259766,4707600,0.0,0.0
2017-07-24 00:00:00-04:00,75.58677469683278,75.66363947554102,70.56474048652657,71.61526489257812,11156200,0.0,0.0
2017-07-31 00:00:00-04:00,71.5896399172946,72.8536927422173,69.71918552968917,71.01740264892578,7202800,0.0,0.0
2017-08-07 00:00:00-04:00,70.95762932191624,71.99107497217592,69.16404590810878,71.1796875,9339000,0.0,0.0
2017-08-14 00:00:00-04:00,71.51276702071483,72.84514176677843,70.18892846013063,71.73482513427734,7901100,0.0,0.0
2017-08-21 00:00:00-04:00,71.84587828519402,73.28928244118516,70.34268171918542,71.47007751464844,6021200,0.0,0.0
2017-08-28 00:00:00-04:00,71.4444557661233,72.79391624275291,69.75335881847467,69.96688079833984,8680500,0.0,0.0
2017-09-04 00:00:00-04:00,69.5825191768465,69.91561282607398,65.14125966019452,67.08858489990234,10306100,0.0,0.0
2017-09-11 00:00:00-04:00,67.7291783989632,72.27292612338643,67.7291783989632,71.62381744384766,10549400,0.0,0.0
2017-09-18 00:00:00-04:00,71.76046390308589,72.46935843791816,70.30851705098188,70.78680419921875,9291700,0.0,0.0
2017-09-25 00:00:00-04:00,70.92344994235867,71.62380166041531,66.23450986068885,67.2850341796875,16111300,0.0,0.0
2017-10-02 00:00:00-04:00,67.07151462159817,69.15549096146104,66.55906323925383,69.03591918945312,8039700,0.63,0.0
2017-10-09 00:00:00-04:00,69.54278357826917,69.62887137659857,67.36473009695345,68.3719711303711,7627300,0.0,0.0
2017-10-16 00:00:00-04:00,68.59580067583681,71.93605566076262,67.88987026161773,71.25595092773438,9200000,0.0,0.0
2017-10-23 00:00:00-04:00,71.26456724514227,73.65784355427607,70.04210340736688,71.7380599975586,7076100,0.0,0.0
2017-10-30 00:00:00-04:00,71.51421878787905,71.67779018808218,70.09374725115661,70.83411407470703,5574300,0.0,0.0
2017-11-06 00:00:00-05:00,70.80829595108472,71.64336140407512,69.96461974767061,71.14404296875,5761400,0.0,0.0
2017-11-13 00:00:00-05:00,71.04074601239256,71.90163729816992,70.48977611494139,71.2904052734375,6680300,0.0,0.0
2017-11-20 00:00:00-05:00,71.4109179661158,71.4109179661158,68.16536123416643,69.0779037475586,6485000,0.0,0.0
2017-11-27 00:00:00-05:00,69.00041791587398,73.7267078690319,68.76797365780544,73.21017456054688,7063100,0.0,0.0
