Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-13 00:00:00-04:00,60.779920255629456,62.54335950460086,59.80415087396733,60.156837463378906,23734222,0.0,0.0
2015-07-20 00:00:00-04:00,60.086318291485284,60.29793030903878,53.279436701561785,54.04359436035156,43344981,0.0,0.0
2015-07-27 00:00:00-04:00,53.50279598568539,56.19498656054861,52.832691336146716,55.32501983642578,33948237,0.0,0.0
2015-08-03 00:00:00-04:00,55.031129394090904,55.936361829670766,53.33822046577115,53.49105453491211,22875565,0.0,0.0
2015-08-10 00:00:00-04:00,54.0553503742006,54.948829687741444,52.421228958917915,52.785675048828125,28048020,0.0,0.0
2015-08-17 00:00:00-04:00,52.5152661937022,53.53806051258495,50.093472203751276,50.105228424072266,27849605,0.0,0.0
2015-08-24 00:00:00-04:00,46.660653880910374,52.38596007394709,41.2762813287203,51.72761154174805,42777906,0.0,0.0
2015-08-31 00:00:00-04:00,51.28086169097973,51.83340725017441,48.55340571031912,49.470394134521484,58459966,0.0,0.0
2015-09-07 00:00:00-04:00,50.528470202270505,53.23241426633942,50.434420412349205,51.468971252441406,45162064,0.0,0.0
2015-09-14 00:00:00-04:00,51.37491965833013,53.25592484357243,50.55198087446091,50.91642379760742,59556455,0.0,0.0
2015-09-21 00:00:00-04:00,51.374921010966595,52.12732247468175,48.424096274290164,49.75255584716797,66006111,0.0,0.0
2015-09-28 00:00:00-04:00,48.823815016481056,52.303670101024714,46.8370036067142,52.25664520263672,78109930,0.597773,0.0
2015-10-05 00:00:00-04:00,53.00606162164167,57.13825239883041,53.00606162164167,55.903343200683594,107579254,0.0,0.0
2015-10-12 00:00:00-04:00,55.725219296592904,56.758265896768776,54.66841820679075,56.544532775878906,26086692,0.0,0.0
2015-10-19 00:00:00-04:00,55.96271424120355,61.13982575420716,55.72523293763703,59.75055694580078,45798909,0.0,0.0
2015-10-26 00:00:00-04:00,59.64370441519638,61.81666851849851,59.441848431365614,61.35357666015625,42410091,0.0,0.0
2015-11-02 00:00:00-05:00,61.234820781097525,62.32724118728513,60.629240249682915,61.555423736572266,35622271,0.0,0.0
2015-11-09 00:00:00-05:00,61.377286646263556,61.79288197183765,59.4299342395413,60.72421646118164,28733556,0.0,0.0
2015-11-16 00:00:00-05:00,60.54613409677523,63.680900634687305,60.5223859618681,63.312801361083984,29340116,0.0,0.0
2015-11-23 00:00:00-05:00,63.13467625516,63.72837946537258,60.474873143239634,61.75727844238281,22135369,0.0,0.0
2015-11-30 00:00:00-05:00,61.76916206262769,63.550278425667,61.19920686328241,63.300926208496094,35383103,0.0,0.0
2015-12-07 00:00:00-05:00,62.93281070064222,67.80119586586271,59.631808293763875,63.372154235839844,95516960,0.0,0.0
2015-12-14 00:00:00-05:00,62.267872160005226,62.75470565498316,58.19504548246675,58.931243896484375,62483025,0.0,0.0
2015-12-21 00:00:00-05:00,59.26370698599218,62.635953651809636,58.6581265826118,62.113494873046875,27351808,0.0,0.0
2015-12-28 00:00:00-05:00,61.82852943585106,62.96844608637768,60.89047508091379,61.12795639038086,18952977,0.654704,0.0
2016-01-04 00:00:00-05:00,60.2215649830204,60.44918004847083,55.2859623440169,55.44169998168945,39158494,0.0,0.0
2016-01-11 00:00:00-05:00,55.53753160870388,55.71722195133395,50.55400470645431,51.46445846557617,37469356,0.0,0.0
2016-01-18 00:00:00-05:00,52.08741589195114,52.87807098937781,48.22997378631232,51.775943756103516,31423981,0.0,0.0
2016-01-25 00:00:00-05:00,51.33268490314201,51.847806440193565,48.74508480397381,50.314414978027344,30527945,0.0,0.0
2016-02-01 00:00:00-05:00,49.811274289201386,57.070926384843816,49.380006524671764,55.932857513427734,44324978,0.0,0.0
2016-02-08 00:00:00-05:00,55.65733190147312,56.54382017160972,53.1895273872704,55.118247985839844,35100163,0.0,0.0
2016-02-15 00:00:00-05:00,55.33388504907439,57.64595212640371,55.094293604010446,56.40007019042969,19428221,0.0,0.0
2016-02-22 00:00:00-05:00,56.98706766518202,58.772033413760504,55.32190405073559,58.38868713378906,21994215,0.0,0.0
2016-02-29 00:00:00-05:00,58.25691006252982,60.61689528872335,58.11315520402839,60.24552536010742,24957602,0.0,0.0
2016-03-07 00:00:00-05:00,59.85020969716918,60.88045297003692,58.04128455071763,60.64086151123047,25421604,0.0,0.0
2016-03-14 00:00:00-04:00,60.149690274529995,62.56957662906684,59.550711682635374,61.88673782348633,21557543,0.0,0.0
2016-03-21 00:00:00-04:00,61.70704745953436,61.9346625589724,60.50909015102353,61.47943878173828,15728290,0.0,0.0
2016-03-28 00:00:00-04:00,61.898723395165796,62.12633850477601,59.94604968420668,61.26380920410156,19977591,0.654704,0.0
2016-04-04 00:00:00-04:00,61.48894665515183,61.984533890960435,60.53403766687563,61.368072509765625,18041978,0.0,0.0
2016-04-11 00:00:00-04:00,61.57354934309248,63.7613808814864,61.210926942116885,63.302059173583984,16976965,0.0,0.0
2016-04-18 00:00:00-04:00,63.30204235405324,64.48661502861223,62.492182633998254,63.592140197753906,23881840,0.0,0.0
2016-04-25 00:00:00-04:00,63.35039199467002,65.24812510805044,62.41965817307309,63.592140197753906,26942117,0.0,0.0
2016-05-02 00:00:00-04:00,63.918499356390036,64.01519863133731,61.28343115518184,61.83945846557617,22932898,0.0,0.0
2016-05-09 00:00:00-04:00,61.706512991124114,62.951519784556766,60.89665307083209,61.102142333984375,14464370,0.0,0.0
2016-05-16 00:00:00-04:00,61.19885322674596,63.03614685178036,60.44942699054397,62.08123779296875,19443538,0.0,0.0
2016-05-23 00:00:00-04:00,61.96034579585329,64.68002320392146,61.85155584857305,63.0723876953125,24228015,0.0,0.0
2016-05-30 00:00:00-04:00,62.99987569542351,64.3657632354185,61.19884771851139,64.25697326660156,21153334,0.0,0.0
2016-06-06 00:00:00-04:00,64.4261888811325,65.12726530342596,63.942692368826236,64.52288818359375,28367497,0.0,0.0
2016-06-13 00:00:00-04:00,64.08773014235787,64.46244311375091,62.0086890226821,63.978946685791016,24702204,0.0,0.0
2016-06-20 00:00:00-04:00,64.42617659702337,65.19977734866067,62.10538730100776,62.335044860839844,30749407,0.0,0.0
2016-06-27 00:00:00-04:00,61.71857936847933,61.972418211010385,57.717630573232206,59.88128662109375,40572843,0.654704,0.0
2016-07-04 00:00:00-04:00,60.108267917591725,60.52305827766896,57.961104739069064,60.26686096191406,22428918,0.0,0.0
2016-07-11 00:00:00-04:00,60.401048897887286,63.682781774888134,60.3278506138532,63.511985778808594,18098046,0.0,0.0
2016-07-18 00:00:00-04:00,63.499795359567955,64.97596416414035,63.1826027653246,64.80516815185547,14665315,0.0,0.0
2016-07-25 00:00:00-04:00,64.60998259257303,66.09835460980801,64.34158881792656,65.47616577148438,22277856,0.0,0.0
2016-08-01 00:00:00-04:00,65.61036359826296,65.87875736337655,64.28058467981653,65.43956756591797,16595378,0.0,0.0
2016-08-08 00:00:00-04:00,65.21996371119597,65.70795889660879,63.62179762649635,63.841392517089844,17034016,0.0,0.0
2016-08-15 00:00:00-04:00,63.804797245179,65.35416448003465,63.572999366412596,65.1711654663086,16808691,0.0,0.0
2016-08-22 00:00:00-04:00,65.0369696277283,66.34234249263251,64.68317459848954,65.42736053466797,17088186,0.0,0.0
2016-08-29 00:00:00-04:00,65.524960590132,66.48874144571636,65.17116554831951,66.09835052490234,16984973,0.0,0.0
2016-09-05 00:00:00-04:00,66.11054268841374,66.59853125954535,64.90276116539025,65.1589584350586,22479224,0.0,0.0
2016-09-12 00:00:00-04:00,64.65879183868093,64.7929920173688,62.91422221399359,64.31719970703125,23169396,0.0,0.0
2016-09-19 00:00:00-04:00,64.64658650822558,65.19557051741637,63.548605410543736,63.731597900390625,21345638,0.0,0.0
2016-09-26 00:00:00-04:00,63.69499253967788,64.19518414483824,63.01180847190217,63.23140335083008,18754492,0.654704,0.0
2016-10-03 00:00:00-04:00,64.41725459306281,66.12798753560153,63.678803545102674,65.21723937988281,24729747,0.0,0.0
2016-10-10 00:00:00-04:00,65.8818571980655,66.33723469773523,64.22034683896113,65.6972427368164,15745926,0.0,0.0
2016-10-17 00:00:00-04:00,65.51263363158624,66.70645575887298,64.95879685571244,66.58338165283203,18109567,0.0,0.0
2016-10-24 00:00:00-04:00,66.8664386722956,67.92487571953545,65.84492054894518,66.36183166503906,27115801,0.0,0.0
2016-10-31 00:00:00-04:00,66.64492708892936,66.64492708892936,65.1557203961527,65.38956451416016,21310928,0.0,0.0
2016-11-07 00:00:00-05:00,66.1403033610802,66.86644375904542,63.50650475539012,66.02953338623047,35316776,0.0,0.0
2016-11-14 00:00:00-05:00,66.16493034447998,66.54645677827811,64.39265000526287,65.51263427734375,22261557,0.0,0.0
2016-11-21 00:00:00-05:00,65.90644622312425,67.14949752983523,65.85721659904414,66.68181610107422,18232314,0.0,0.0
2016-11-28 00:00:00-05:00,66.62031032406144,69.51256184844375,66.07877763457236,68.20796966552734,34531402,0.0,0.0
2016-12-05 00:00:00-05:00,68.60179761362046,71.07559682562815,67.98642713701848,71.0263671875,31029044,0.0,0.0
2016-12-12 00:00:00-05:00,71.27250806150109,72.61401873728919,70.66944181347418,71.88787841796875,30299667,0.0,0.0
2016-12-19 00:00:00-05:00,72.540187278147,73.02017954079197,71.43251384087066,71.91250610351562,17389184,0.654704,0.0
2016-12-26 00:00:00-05:00,72.51721740841185,73.06301684774647,70.59450486386665,70.97904205322266,9603941,0.0,0.0
2017-01-02 00:00:00-05:00,70.9542595152934,72.28154821205813,70.11074440511256,71.25196838378906,15149272,0.0,0.0
2017-01-09 00:00:00-05:00,71.20232792431842,73.28629600011817,70.90461249968327,71.6985092163086,24822280,0.0,0.0
2017-01-16 00:00:00-05:00,71.35118420876647,71.94660177498368,70.40843307948133,71.17752075195312,14272277,0.0,0.0
2017-01-23 00:00:00-05:00,71.17752267334893,76.57351778589843,70.52007910151619,76.05252075195312,27064792,0.0,0.0
2017-01-30 00:00:00-05:00,75.4695231535157,75.56875944191913,73.44758045257436,74.68803405761719,17951761,0.0,0.0
2017-02-06 00:00:00-05:00,74.46473121352997,76.04011681769097,73.8072876652664,75.9036636352539,14360595,0.0,0.0
2017-02-13 00:00:00-05:00,75.94088327195632,76.72237217335015,75.04775024917421,75.9905014038086,17569824,0.0,0.0
2017-02-20 00:00:00-05:00,75.95328876111142,79.83592442098922,75.71760594625025,78.8311538696289,24801764,0.0,0.0
2017-02-27 00:00:00-05:00,78.39698546279777,78.98000182201852,76.87122462225766,78.4714126586914,22945896,0.0,0.0
2017-03-06 00:00:00-05:00,78.40940607186927,79.45138698383722,77.91322468521786,79.1908950805664,23414325,0.0,0.0
2017-03-13 00:00:00-04:00,79.2405109969287,80.0095921246695,78.71952055555592,79.42658233642578,19736456,0.0,0.0
2017-03-20 00:00:00-04:00,79.32735939823382,80.29491996827912,76.87125433495551,78.24816131591797,27642897,0.0,0.0
2017-03-27 00:00:00-04:00,77.67753230730104,81.15081518331893,77.30539628117957,78.81875610351562,22443462,0.654704,0.0
2017-04-03 00:00:00-04:00,79.41799207792006,80.4923919882862,77.8313847978919,78.9432601928711,16524133,0.0,0.0
2017-04-10 00:00:00-04:00,78.9057743374761,79.25558345963788,76.24476727098148,76.2822494506836,13632623,0.0,0.0
2017-04-17 00:00:00-04:00,76.39470405047835,78.08126197720539,76.04490152691352,77.65650177001953,17491835,0.0,0.0
2017-04-24 00:00:00-04:00,78.2436483976456,81.09205309377518,77.94381773422866,78.4560317993164,20440749,0.0,0.0
2017-05-01 00:00:00-04:00,78.90577611730934,78.98073378157036,76.48213827603551,78.81832885742188,26054512,0.0,0.0
2017-05-08 00:00:00-04:00,78.50601124791118,78.63094070320929,75.70757805556374,77.5065689086914,16355297,0.0,0.0
2017-05-15 00:00:00-04:00,77.88134915444257,78.65591162992982,74.07098475068736,76.569580078125,19315032,0.0,0.0
2017-05-22 00:00:00-04:00,77.21922358122863,77.331656726667,75.44521887023221,76.2822494506836,16536921,0.0,0.0
2017-05-29 00:00:00-04:00,75.90747012730886,79.24310354307968,75.65761120044125,78.76837158203125,17898505,0.0,0.0
2017-06-05 00:00:00-04:00,78.70589852819259,81.07957157710469,78.51850769330146,80.87968444824219,22494472,0.0,0.0
2017-06-12 00:00:00-04:00,80.87967736397748,81.72919758723351,78.9307646346038,80.44242095947266,23115997,0.0,0.0
2017-06-19 00:00:00-04:00,80.77976177088554,81.79169397082289,79.06821774219716,79.2930908203125,20839831,0.0,0.0
2017-06-26 00:00:00-04:00,79.38052199221855,79.9052256903278,78.0812489953038,78.79335021972656,18348524,0.654704,0.0
2017-07-03 00:00:00-04:00,79.81253017559635,80.84448256377125,79.08261740431706,80.40401458740234,9506349,0.0,0.0
2017-07-10 00:00:00-04:00,80.40400557943035,83.66346014416519,79.96354439842943,83.3614273071289,15260002,0.0,0.0
2017-07-17 00:00:00-04:00,83.37400878855442,84.1794364348155,82.5434184851815,83.23558044433594,11204551,0.0,0.0
2017-07-24 00:00:00-04:00,83.16008740538537,84.94712209981355,82.07779612723007,82.65669250488281,16287356,0.654704,0.0
2017-07-31 00:00:00-04:00,83.6006469746338,83.67668179368378,80.14104572518771,81.24356079101562,18225498,0.0,0.0
2017-08-07 00:00:00-04:00,81.29422624376978,81.37026103997347,79.22860409063642,80.16636657714844,15152714,0.0,0.0
2017-08-14 00:00:00-04:00,80.50854209947389,81.12949645155128,79.6214693058405,80.34380340576172,16486614,0.0,0.0
2017-08-21 00:00:00-04:00,80.47052313699152,82.59950450372462,80.05232830634483,81.78845977783203,15066224,0.0,0.0
2017-08-28 00:00:00-04:00,82.01656237264181,85.28607228197474,80.78732294524951,85.13400268554688,44292658,0.0,0.0
2017-09-04 00:00:00-04:00,84.93123936194826,85.12132295230681,81.11681017565168,82.1812973022461,24845887,0.0,0.0
2017-09-11 00:00:00-04:00,82.68822602637161,89.59474560524967,82.62486028301956,88.53025817871094,56256728,0.0,0.0
2017-09-18 00:00:00-04:00,88.70765703155836,89.3412803874635,88.22610328107044,88.65696716308594,20549653,0.0,0.0
2017-09-25 00:00:00-04:00,88.79636750503163,89.31594209202717,85.88169305815464,87.73188018798828,22722186,0.0,0.0
2017-10-02 00:00:00-04:00,87.94730520559078,90.26637695675794,87.63049691338607,90.25370788574219,20072793,0.0,0.0
2017-10-09 00:00:00-04:00,90.22835866007361,91.09008641246515,89.87352958555944,90.51982879638672,17424526,0.0,0.0
2017-10-16 00:00:00-04:00,90.98872656975162,91.0014024360035,89.07518024587233,90.20303344726562,19728937,0.0,0.0
2017-10-23 00:00:00-04:00,91.17881928458303,93.58660217705994,89.88622054811101,91.92649841308594,38391176,0.0,0.0
2017-10-30 00:00:00-04:00,91.64770188041359,93.24443985949715,89.79751450672453,90.17768859863281,27240304,0.0,0.0
2017-11-06 00:00:00-05:00,90.48180485811429,90.89999964937994,88.37816862487952,88.66963195800781,23715111,0.0,0.0
2017-11-13 00:00:00-05:00,87.99801127026159,90.24104862892273,86.1731688142304,89.64543914794922,33653917,0.540843,0.0
2017-11-20 00:00:00-05:00,90.0296056508329,91.45662525044905,89.86397365501459,90.66667175292969,15971885,0.0,0.0
2017-11-27 00:00:00-05:00,90.5010148975494,92.7944414803542,89.21415200913708,90.47553253173828,26996078,0.0,0.0
