Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10 00:00:00-05:00,22.435231589836444,22.61258588114084,21.11394736288391,21.371110916137695,41950300,0.0,0.0
2018-12-17 00:00:00-05:00,21.28243611653646,21.411904188392672,19.792665317758736,19.95228385925293,48316900,0.0,0.0
2018-12-24 00:00:00-05:00,19.801529738766128,21.113945997121807,19.309373219038807,20.839048385620117,21815000,0.0,0.0
2018-12-31 00:00:00-05:00,20.856786147123717,22.475136917063388,20.351328600036368,22.38202667236328,31388200,0.0,0.0
2019-01-07 00:00:00-05:00,22.311082744630923,23.188982861663515,22.098258627596575,23.07370376586914,24031300,0.0,0.0
2019-01-14 00:00:00-05:00,22.869747943742997,23.588029563093997,22.568246683002922,23.304264068603516,25529000,0.0,0.0
2019-01-21 00:00:00-05:00,23.49935288445655,26.984351526243252,23.321998601231087,26.416820526123047,89555300,0.0,0.0
2019-01-28 00:00:00-05:00,26.25720079440558,26.886805257106108,26.20399349707471,26.328142166137695,42893100,0.21,0.0
2019-02-04 00:00:00-05:00,26.52241586243183,27.026965631938147,26.06698024583689,26.736738204956055,36302300,0.0,0.0
2019-02-11 00:00:00-05:00,26.790325134757936,28.433465212619062,26.790325134757936,28.35309410095215,33986300,0.0,0.0
2019-02-18 00:00:00-05:00,28.29057993840538,28.725475723870154,28.174487590736074,28.469181060791016,24076600,0.0,0.0
2019-02-25 00:00:00-05:00,28.683507296179087,29.688144493603424,28.254862500732624,28.987131118774414,46554900,0.0,0.0
2019-03-04 00:00:00-05:00,29.0407059584344,29.19251612966195,27.759234484108358,28.165555953979492,30250600,0.0,0.0
2019-03-11 00:00:00-04:00,28.35309476607753,29.75512154182757,28.290584278488627,29.746192932128906,41358900,0.0,0.0
2019-03-18 00:00:00-04:00,29.772984359079803,29.969447852570944,28.263795419756168,28.424537658691406,27422200,0.0,0.0
2019-03-25 00:00:00-04:00,28.388815254495125,28.772810185965835,27.790497927076736,28.487045288085938,26624500,0.0,0.0
2019-04-01 00:00:00-04:00,28.656716467192272,29.290753312282725,28.638855842554616,28.853179931640625,23142100,0.0,0.0
2019-04-08 00:00:00-04:00,28.888896281763497,29.69260731610385,28.719225466320825,29.4693546295166,83456300,0.0,0.0
2019-04-15 00:00:00-04:00,29.549723253774168,30.174831405085975,28.763872909080312,29.77297592163086,18005600,0.0,0.0
2019-04-22 00:00:00-04:00,29.58544613564305,30.71957015991211,29.387197646603955,30.71957015991211,22767600,0.0,0.0
2019-04-29 00:00:00-04:00,30.746358112566778,31.139281587034432,30.389152476457703,30.665987014770508,17229100,0.21,0.0
2019-05-06 00:00:00-04:00,30.271682830757193,31.45775032043457,30.150381953977167,31.45775032043457,22515900,0.0,0.0
2019-05-13 00:00:00-04:00,30.936605733981985,31.709347516660117,30.478350291861677,31.367902755737305,25499300,0.0,0.0
2019-05-20 00:00:00-04:00,31.349932501505638,31.898040219904523,30.99950387568186,31.278051376342773,22897900,0.0,0.0
2019-05-27 00:00:00-04:00,31.044423138667213,31.70035411350523,30.163858127474665,30.217771530151367,23959800,0.0,0.0
2019-06-03 00:00:00-04:00,30.190811825763024,30.963553426247415,29.58430063903412,30.352548599243164,51304500,0.0,0.0
2019-06-10 00:00:00-04:00,30.72094726100718,30.959062200805462,29.939221833189077,30.505300521850586,32136900,0.0,0.0
2019-06-17 00:00:00-04:00,30.559213719360592,31.251086983520892,30.226756295267077,30.828777313232422,25061700,0.0,0.0
2019-06-24 00:00:00-04:00,30.85572377322207,31.179197254347322,30.3705135515342,31.152238845825195,26247800,0.0,0.0
2019-07-01 00:00:00-04:00,31.3948547052565,32.104699151015616,31.242105191118913,31.996875762939453,18541300,0.0,0.0
2019-07-08 00:00:00-04:00,31.79919782411422,32.45512888530197,31.691374432209834,32.311363220214844,21210700,0.0,0.0
2019-07-15 00:00:00-04:00,32.3113562703682,32.56743891333772,31.439778612839234,31.493688583374023,22760600,0.0,0.0
2019-07-22 00:00:00-04:00,31.619485389071865,33.126332243963034,31.538616999733335,32.88642120361328,21009400,0.0,0.0
2019-07-29 00:00:00-04:00,32.82352170902605,32.98525847666912,31.134276356643323,31.502676010131836,17379300,0.22,0.0
2019-08-05 00:00:00-04:00,31.165568416592944,32.08778753250922,29.709005293781935,31.879833221435547,23273000,0.0,0.0
2019-08-12 00:00:00-04:00,31.518190149938714,31.62668553395229,29.339221930715492,30.22527503967285,27318900,0.0,0.0
2019-08-19 00:00:00-04:00,30.559797828887266,30.72254259396047,28.380830084301948,28.52549171447754,21081700,0.0,0.0
2019-08-26 00:00:00-04:00,28.841938080766152,29.47483224662783,28.21808375735026,28.977558135986328,21692500,0.0,0.0
2019-09-02 00:00:00-04:00,28.715365447368946,30.478429973713663,28.463112058736556,29.727998733520508,17765000,0.0,0.0
2019-09-09 00:00:00-04:00,30.026358700533184,31.0118671759171,30.008275564864935,30.903371810913086,20886600,0.0,0.0
2019-09-16 00:00:00-04:00,30.614049911499023,31.197218129188897,30.243354236185183,30.614049911499023,19605200,0.0,0.0
2019-09-23 00:00:00-04:00,30.36089184953779,31.084200038688806,30.125814532435268,30.39705467224121,20074200,0.0,0.0
2019-09-30 00:00:00-04:00,30.478426932576586,31.138445868000186,28.53453467336184,29.511001586914062,22319300,0.0,0.0
2019-10-07 00:00:00-04:00,29.572485814601524,30.39705686481024,28.389875201759153,29.87265968322754,22136700,0.0,0.0
2019-10-14 00:00:00-04:00,29.76416145287357,31.590516954207505,29.691832351803992,31.002830505371094,26167900,0.0,0.0
2019-10-21 00:00:00-04:00,31.337364140865247,32.015466368479764,31.24695189011916,31.906970977783203,25300300,0.0,0.0
2019-10-28 00:00:00-04:00,32.096825742950685,32.56697684377026,31.64475777474011,32.313819885253906,22673000,0.22,0.0
2019-11-04 00:00:00-05:00,32.75262017768394,33.9580992533422,32.65254217184621,33.607826232910156,25146400,0.0,0.0
2019-11-11 00:00:00-05:00,33.39857814956825,33.88077192500951,33.07105134982489,33.707908630371094,17253300,0.0,0.0
2019-11-18 00:00:00-05:00,33.58963831561441,33.88077598293952,33.045581155324754,33.57144546508789,17952300,0.0,0.0
2019-11-25 00:00:00-05:00,33.653314901128155,34.19919045326548,33.589626065139754,34.03542709350586,15192100,0.0,0.0
2019-12-02 00:00:00-05:00,34.20829188117585,34.635896657633154,32.89818828197338,34.353858947753906,24284200,0.0,0.0
2019-12-09 00:00:00-05:00,34.35386177155219,34.735977521848895,33.5896337415517,34.29017639160156,22886900,0.0,0.0
2019-12-16 00:00:00-05:00,34.48123102272274,34.672287134984835,32.98006792216648,33.42586898803711,42259000,0.0,0.0
2019-12-23 00:00:00-05:00,33.45316545462967,33.462261878354305,32.920936166622184,33.01646423339844,9723900,0.0,0.0
2019-12-30 00:00:00-05:00,33.1347309627329,33.13928090932422,32.34321031486952,32.4705810546875,12787800,0.0,0.0
2020-01-06 00:00:00-05:00,32.152164791777714,32.61615884969129,31.9884013664921,32.27043914794922,21823600,0.0,0.0
2020-01-13 00:00:00-05:00,32.32501120343737,32.7253231746352,31.888310074433246,32.534263610839844,27734400,0.0,0.0
2020-01-20 00:00:00-05:00,32.361407167897895,33.139281459493745,29.509201432046428,29.68661117553711,35627500,0.0,0.0
2020-01-27 00:00:00-05:00,29.186229146841445,30.26888409139115,28.84050602910398,29.486459732055664,32291900,0.0,0.0
2020-02-03 00:00:00-05:00,29.70481348421867,30.623705072531084,29.318147763156357,30.19610023498535,31539500,0.22,0.0
2020-02-10 00:00:00-05:00,30.26791666307254,31.12879158641186,30.26791666307254,30.908992767333984,34576500,0.0,0.0
2020-02-17 00:00:00-05:00,30.77161423492741,31.092153993914465,30.22670258374098,30.52434539794922,21391300,0.0,0.0
2020-02-24 00:00:00-05:00,29.47115289549397,29.828322924470935,25.707123832735924,26.650421142578125,56347900,0.0,0.0
2020-03-02 00:00:00-05:00,26.815272359521305,28.088264550057403,25.418642226114933,25.87197494506836,50363000,0.0,0.0
2020-03-09 00:00:00-04:00,23.89379753504647,24.19601874307629,19.827547125088238,22.098785400390625,65203300,0.0,0.0
2020-03-16 00:00:00-04:00,17.85852881405015,18.325598238801863,11.127236834780573,12.281172752380371,76423200,0.0,0.0
2020-03-23 00:00:00-04:00,12.162115364197302,18.188224654586183,11.218818991503374,15.660555839538574,71423400,0.0,0.0
2020-03-30 00:00:00-04:00,15.514025357473072,15.568974189038546,11.887369285106443,12.134641647338867,52694900,0.0,0.0
2020-04-06 00:00:00-04:00,13.11457165337072,17.327353489540858,12.977198693376556,16.13678550720215,50000100,0.0,0.0
2020-04-13 00:00:00-04:00,16.319946679858287,16.503111766446413,12.839824009017688,14.30513858795166,52478200,0.0,0.0
2020-04-20 00:00:00-04:00,13.865544073464003,15.582709286475222,13.288576163623732,15.541497230529785,52917800,0.0,0.0
2020-04-27 00:00:00-04:00,15.724668016553725,19.580278829551272,15.633085442695076,16.95186996459961,55595400,0.22,0.0
2020-05-04 00:00:00-04:00,16.623807842902767,17.920371834511936,15.984786349747367,17.244306564331055,35093900,0.0,0.0
2020-05-11 00:00:00-04:00,16.83681674380752,16.883121913091756,14.049202805315227,15.317984580993652,44031800,0.0,0.0
2020-05-18 00:00:00-04:00,16.345970514395468,17.063711091560332,15.957001165300582,16.53119468688965,33581300,0.0,0.0
2020-05-25 00:00:00-04:00,17.596233225375098,20.689465944202723,17.50362111827153,18.865015029907227,41089500,0.0,0.0
2020-06-01 00:00:00-04:00,18.9576219728931,25.468227735329968,18.698310239193205,23.6345157623291,50328100,0.0,0.0
2020-06-08 00:00:00-04:00,24.9218148754009,25.005165568610547,20.36531796779695,22.01380729675293,44361900,0.0,0.0
2020-06-15 00:00:00-04:00,21.032121747045654,24.088309709732908,20.867273344078594,22.01380729675293,54890200,0.0,0.0
2020-06-22 00:00:00-04:00,21.791538641999193,22.69913308613811,19.670729377881745,19.809646606445312,50171600,0.0,0.0
2020-06-29 00:00:00-04:00,20.133789693146273,21.138627872363116,19.74945193594745,20.244924545288086,23175200,0.0,0.0
2020-07-06 00:00:00-04:00,20.819116329891735,21.180303275457966,19.48550869933943,20.893205642700195,24998000,0.0,0.0
2020-07-13 00:00:00-04:00,21.235870319618485,22.34721003797275,20.513498177866765,21.495182037353516,32287800,0.0,0.0
2020-07-20 00:00:00-04:00,21.439616517359028,22.078637989960995,20.068963249355722,21.819324493408203,34690800,0.0,0.0
2020-07-27 00:00:00-04:00,21.671147511229215,22.050855516258977,20.27734155614614,20.494977951049805,25424600,0.22,0.0
2020-08-03 00:00:00-04:00,20.85039137198794,22.150035858154297,20.607294199544185,22.150035858154297,25283400,0.0,0.0
2020-08-10 00:00:00-04:00,22.18743610081761,24.426750076508167,22.168735768445973,23.309431076049805,26976500,0.0,0.0
2020-08-17 00:00:00-04:00,23.187880961797163,23.262680508769595,22.1219869715995,22.355735778808594,21280400,0.0,0.0
2020-08-24 00:00:00-04:00,22.533385216038706,24.244426401660263,22.374435956899575,24.104177474975586,21054700,0.0,0.0
2020-08-31 00:00:00-04:00,24.094824786124224,24.768020633747103,22.804530515644945,24.468822479248047,31176200,0.0,0.0
2020-09-07 00:00:00-04:00,23.945224086930093,24.861518818858084,23.50671153164906,24.113523483276367,17454100,0.0,0.0
2020-09-14 00:00:00-04:00,24.319223647116125,26.100390019233206,24.319223647116125,25.459917068481445,28061500,0.0,0.0
2020-09-21 00:00:00-04:00,24.403371644777557,24.76801915082067,22.62688137128129,23.505775451660156,26063400,0.0,0.0
2020-09-28 00:00:00-04:00,24.16962578353366,25.80586735014903,23.632002841158183,25.67496681213379,21824300,0.0,0.0
2020-10-05 00:00:00-04:00,26.06766514836811,27.57300797701398,25.403819418568876,26.965261459350586,23792900,0.0,0.0
2020-10-12 00:00:00-04:00,27.28315776281015,27.92362891775499,26.29206343946051,27.470155715942383,16265400,0.0,0.0
2020-10-19 00:00:00-04:00,27.68520501370517,28.03582817027849,25.06254351719887,25.94611358642578,36099500,0.0,0.0
2020-10-26 00:00:00-04:00,25.49732068555838,25.516021018411255,22.879332937098106,23.39358139038086,24034300,0.22,0.0
2020-11-02 00:00:00-05:00,24.059627246643526,26.18641826047162,23.747446866587286,25.276283264160156,21589200,0.0,0.0
2020-11-09 00:00:00-05:00,28.28491644532324,29.237493047580912,26.92678723232252,28.31321144104004,30845500,0.0,0.0
2020-11-16 00:00:00-05:00,29.237489444817136,29.727925183370857,27.653005858047248,27.775615692138672,21616800,0.0,0.0
2020-11-23 00:00:00-05:00,28.369799648462884,30.171206335202,28.143445079328284,29.322376251220703,13425500,0.0,0.0
2020-11-30 00:00:00-05:00,29.80338198407166,31.161511270644482,28.704617209447953,31.095491409301758,23237900,0.0,0.0
2020-12-07 00:00:00-05:00,30.963447993801093,31.222810675911354,30.060855858139536,30.435285568237305,22943600,0.0,0.0
2020-12-14 00:00:00-05:00,30.887993938463445,31.435019680201307,29.841102575891544,30.51073455810547,22518800,0.0,0.0
2020-12-21 00:00:00-05:00,30.840836785301903,32.44418372234924,30.473010875764107,32.029197692871094,14128800,0.0,0.0
2020-12-28 00:00:00-05:00,32.227257922388176,32.80257685876671,31.548196074269928,32.73655700683594,9069100,0.0,0.0
2021-01-04 00:00:00-05:00,33.01006608665473,35.30190810563884,32.13294118567012,34.50023651123047,34532400,0.0,0.0
2021-01-11 00:00:00-05:00,33.93435570945765,36.95713707599996,33.57595961219648,36.565731048583984,34667200,0.0,0.0
2021-01-18 00:00:00-05:00,37.42398915058274,38.376563896965365,35.056693485467136,35.245323181152344,26155900,0.0,0.0
2021-01-25 00:00:00-05:00,34.8586352185035,34.89636187860398,31.510471487551264,31.736827850341797,44990700,0.0,0.0
2021-02-01 00:00:00-05:00,32.661107129418816,35.66973790262346,32.057495001687286,35.16987228393555,34338000,0.22,0.0
2021-02-08 00:00:00-05:00,35.632181411127554,36.025986689644306,34.94895694487986,35.25261306762695,24556900,0.0,0.0
2021-02-15 00:00:00-05:00,35.54677589051067,36.3581073869645,34.588361986004884,36.13511276245117,18949800,0.0,0.0
2021-02-22 00:00:00-05:00,36.01175578549866,38.52640844659684,36.002264494852454,36.704471588134766,35908700,0.0,0.0
2021-03-01 00:00:00-05:00,37.44462870128238,38.80633916391278,35.83145336329276,38.05194091796875,35046600,0.0,0.0
2021-03-08 00:00:00-05:00,38.44100268838529,41.0315746639808,37.59645886346118,40.5191535949707,30686100,0.0,0.0
2021-03-15 00:00:00-04:00,40.642513495406426,41.38267482061534,37.97602939889434,38.87751007080078,38403200,0.0,0.0
2021-03-22 00:00:00-04:00,38.77312766159068,39.74103288364132,36.28694186761731,39.209632873535156,40363200,0.0,0.0
2021-03-29 00:00:00-04:00,38.592826193886516,39.69358404320067,37.78149474035882,39.532264709472656,25062000,0.0,0.0
2021-04-05 00:00:00-04:00,40.00673194749641,40.88923368029804,39.314016195272885,40.614044189453125,30036100,0.0,0.0
2021-04-12 00:00:00-04:00,40.623535398564535,41.03157398904214,38.16581618562881,39.276058197021484,28933000,0.0,0.0
2021-04-19 00:00:00-04:00,39.20962999423056,39.342479082034906,36.67599879716324,38.602317810058594,27431300,0.0,0.0
2021-04-26 00:00:00-04:00,38.7161858626831,42.303129140308634,37.57747376851413,41.50603103637695,39607200,0.22,0.0
2021-05-03 00:00:00-04:00,42.23703865272034,43.848701236685805,41.111734577992756,43.77241134643555,33223400,0.0,0.0
2021-05-10 00:00:00-04:00,44.392283505033646,45.02645986716114,41.884189950837374,44.63069534301758,29633000,0.0,0.0
2021-05-17 00:00:00-04:00,44.35413061267789,44.9740027609838,42.47544806256121,44.07757568359375,23429400,0.0,0.0
2021-05-24 00:00:00-04:00,44.32552533712195,45.937187937932,43.89638333161759,45.21241760253906,26496800,0.0,0.0
2021-05-31 00:00:00-04:00,45.83705393068919,47.911239617390464,45.83705393068919,47.48209762573242,25918500,0.0,0.0
2021-06-07 00:00:00-04:00,47.42487562210687,48.59786126141426,46.609507688852055,47.08156204223633,20557100,0.0,0.0
2021-06-14 00:00:00-04:00,46.986202601117114,47.93984989489775,43.46247614162771,44.001285552978516,29960800,0.0,0.0
2021-06-21 00:00:00-04:00,44.49718245692204,47.78726633877082,44.39228067284161,47.491634368896484,28866700,0.0,0.0
2021-06-28 00:00:00-04:00,47.3295187257614,47.35812698197588,45.47944054920563,46.77640151977539,25429100,0.0,0.0
2021-07-05 00:00:00-04:00,46.72871474448221,46.84792064944263,43.60075296244112,46.471229553222656,19705300,0.0,0.0
2021-07-12 00:00:00-04:00,46.01348248149448,47.57269422502071,44.4018198451458,44.56393814086914,26942700,0.0,0.0
2021-07-19 00:00:00-04:00,43.410024831416045,45.517584457286006,41.08312676663378,44.35413360595703,29895000,0.0,0.0
2021-07-26 00:00:00-04:00,44.335060391380196,46.523678992042136,44.077575208147834,44.840492248535156,25565200,0.22,0.0
2021-08-02 00:00:00-04:00,45.45753085426898,47.79986272527199,43.2445285990236,47.32564926147461,21711400,0.0,0.0
2021-08-09 00:00:00-04:00,47.019084799925395,49.797308785552104,46.34847775011397,49.63444900512695,17373100,0.0,0.0
2021-08-16 00:00:00-04:00,49.04048452483121,49.38536838563412,46.34848129209172,47.13404846191406,20730900,0.0,0.0
2021-08-23 00:00:00-04:00,47.54598928427686,49.91706017681335,47.440607706028224,49.76856994628906,16372900,0.0,0.0
2021-08-30 00:00:00-04:00,49.950589945376485,49.950589945376485,45.09348448423551,45.39046859741211,29240900,0.0,0.0
2021-09-06 00:00:00-04:00,45.28508901658673,45.994013679340426,43.33074964364515,45.33298873901367,28013900,0.0,0.0
2021-09-13 00:00:00-04:00,45.78325258922817,47.50766811866971,45.404838582444185,46.40595626831055,30405200,0.0,0.0
2021-09-20 00:00:00-04:00,44.8539853494007,48.551901025477186,44.36540232096471,48.12079620361328,21667100,0.0,0.0
2021-09-27 00:00:00-04:00,48.48483894313526,50.00807348943196,46.683780893318804,47.814231872558594,21652000,0.0,0.0
2021-10-04 00:00:00-04:00,47.84296837001859,48.6860173172587,46.6933604882081,47.8525505065918,21356400,0.0,0.0
2021-10-11 00:00:00-04:00,48.03457381046419,48.68122919676812,45.45273967931064,48.07289505004883,18939300,0.0,0.0
2021-10-18 00:00:00-04:00,47.900450745385974,50.28589480049252,46.67420037574869,47.12446212768555,33163800,0.0,0.0
2021-10-25 00:00:00-04:00,47.37355044585184,48.05852709448316,43.93429765100257,44.4995231628418,32162900,0.22,0.0
2021-11-01 00:00:00-04:00,45.07513827145084,47.54401854572661,45.070324608670894,47.34669876098633,24451900,0.0,0.0
2021-11-08 00:00:00-05:00,47.7990880553464,48.549857899269725,46.682556943364744,48.29960250854492,16234400,0.0,0.0
2021-11-15 00:00:00-05:00,48.443988371960245,49.17069365379623,45.72484871108752,46.08579635620117,20929800,0.0,0.0
2021-11-22 00:00:00-05:00,46.68255950503663,48.415107370873734,44.661254273518196,45.893287658691406,16375600,0.0,0.0
2021-11-29 00:00:00-05:00,46.38417892177839,46.7499402423059,42.081685346998626,43.58322525024414,35553200,0.0,0.0
2021-12-06 00:00:00-05:00,44.52649526266608,46.586306027856594,44.276239870273194,46.07616424560547,22733000,0.0,0.0
2021-12-13 00:00:00-05:00,45.71040492922884,46.43711010830739,43.33296226796182,44.90188217163086,39580500,0.0,0.0
2021-12-20 00:00:00-05:00,43.80459669044385,44.940378702511495,42.067239050163145,44.430240631103516,19604000,0.0,0.0
2021-12-27 00:00:00-05:00,44.48799876065677,45.34464719635456,43.823852786026606,44.65162658691406,18494600,0.0,0.0
2022-01-03 00:00:00-05:00,44.73825580671858,47.06757312305345,44.73825580671858,46.40342712402344,27209200,0.0,0.0
2022-01-10 00:00:00-05:00,47.02907007250276,48.31885640664106,45.50827564149306,46.846187591552734,22683600,0.0,0.0
2022-01-17 00:00:00-05:00,46.50930828934642,46.759567386743036,42.37044257280079,42.75545120239258,22020400,0.0,0.0
2022-01-24 00:00:00-05:00,41.696665292310726,45.28689021264198,38.28931916236943,39.867862701416016,46461100,0.0,0.0
2022-01-31 00:00:00-05:00,39.4443567173778,41.60041885110002,39.18447398216915,40.90739822387695,42998000,0.0,0.0
2022-02-07 00:00:00-05:00,40.936265778403246,43.852724632321085,40.936265778403246,42.149051666259766,28588200,0.22,0.0
2022-02-14 00:00:00-05:00,42.60279843117071,43.88455908628356,41.83374056201966,42.003028869628906,25951700,0.0,0.0
2022-02-21 00:00:00-05:00,41.83857994069775,42.264219656706096,38.094874514522594,41.78053665161133,25785800,0.0,0.0
2022-02-28 00:00:00-05:00,40.474590186336506,41.5483669465353,35.48298219341334,36.06340026855469,43139500,0.0,0.0
2022-03-07 00:00:00-05:00,35.618413642101686,36.363285859281234,32.65343836226918,33.89650344848633,41486400,0.0,0.0
2022-03-14 00:00:00-04:00,34.54463972653631,37.13718095820383,34.15769553223592,36.36328887939453,51907900,0.0,0.0
2022-03-21 00:00:00-04:00,36.25687243318854,36.95337704176932,34.85419118100022,35.473304748535156,31434900,0.0,0.0
2022-03-28 00:00:00-04:00,34.32214532656612,35.91830070680664,33.52890549971682,34.01258850097656,35199100,0.0,0.0
2022-04-04 00:00:00-04:00,34.39954048721783,35.78287433128162,33.61597260310198,35.44429397583008,34966600,0.0,0.0
2022-04-11 00:00:00-04:00,35.0283228595043,36.832462118786026,34.97995529632376,36.46969985961914,22877300,0.0,0.0
2022-04-18 00:00:00-04:00,36.70186691099587,40.508453677592186,36.56643625331313,36.740562438964844,35861700,0.0,0.0
2022-04-25 00:00:00-04:00,36.20851149178282,37.23392083170222,35.183102151863416,35.60874557495117,28866300,0.22,0.0
2022-05-02 00:00:00-04:00,36.06869209700202,39.294148416211144,35.57246947545349,37.022220611572266,37583500,0.0,0.0
2022-05-09 00:00:00-04:00,36.43842551223582,37.158435031297394,31.179419359968964,32.643768310546875,39344900,0.0,0.0
2022-05-16 00:00:00-04:00,32.643769716421744,34.55082665272254,30.517789954313802,31.58321189880371,32749500,0.0,0.0
2022-05-23 00:00:00-04:00,32.390797956710834,35.163814544677734,31.56375525191429,35.163814544677734,31637400,0.0,0.0
2022-05-30 00:00:00-04:00,35.02759444901249,36.19031569004017,34.365961812487434,34.48271942138672,21248600,0.0,0.0
2022-06-06 00:00:00-04:00,34.76488620476486,35.4751675185213,30.63941429209643,30.65887451171875,25425400,0.0,0.0
2022-06-13 00:00:00-04:00,29.783185126562845,30.21129882448533,27.024761157605173,29.082632064819336,48381500,0.0,0.0
2022-06-20 00:00:00-04:00,30.016703049744326,30.221029794684014,26.659891148868383,28.742088317871094,40375700,0.0,0.0
2022-06-27 00:00:00-04:00,29.08263367940827,29.66934653002543,26.479889467540843,27.8177490234375,28975100,0.0,0.0
2022-07-04 00:00:00-04:00,27.0782759364624,29.150741088377163,26.825298647188006,28.878305435180664,25964100,0.0,0.0
2022-07-11 00:00:00-04:00,28.469649173323475,30.717252518214405,28.15829309075504,30.5421142578125,32068300,0.0,0.0
2022-07-18 00:00:00-04:00,31.23293648822,32.604850437628,30.571305716226384,31.797271728515625,36422000,0.0,0.0
2022-07-25 00:00:00-04:00,31.943220287754098,32.73133874659099,30.75617290515586,32.575660705566406,28010700,0.23,0.0
2022-08-01 00:00:00-04:00,32.404940324469806,33.52201357915361,32.07177779781137,33.2182502746582,20698400,0.0,0.0
2022-08-08 00:00:00-04:00,33.6494003026138,35.99133524227402,33.04186995452173,35.41320037841797,19610700,0.0,0.0
2022-08-15 00:00:00-04:00,34.805667885464835,35.54058484992656,33.50241334092185,33.62000274658203,15540000,0.0,0.0
2022-08-22 00:00:00-04:00,33.169252924811445,34.65378842649723,32.41474141649775,32.9732780456543,20551800,0.0,0.0
2022-08-29 00:00:00-04:00,32.610717163141906,32.728306579341684,30.675437145125013,31.327062606811523,21182100,0.0,0.0
2022-09-05 00:00:00-04:00,31.26826692655966,32.82629103881677,30.151193740032106,32.74789810180664,13918300,0.0,0.0
2022-09-12 00:00:00-04:00,33.1006630786703,33.9482690631608,30.20509181543114,31.856203079223633,28896300,0.0,0.0
2022-09-19 00:00:00-04:00,31.317263197356567,32.091376692551954,28.14242188014328,28.68136215209961,21521000,0.0,0.0
2022-09-26 00:00:00-04:00,28.338399981821205,28.88713749266547,27.21152760689454,27.62308120727539,26369100,0.0,0.0
2022-10-03 00:00:00-04:00,28.22081243354337,31.322163112544516,27.77006423123788,30.21978759765625,37708500,0.0,0.0
2022-10-10 00:00:00-04:00,30.484357014517343,32.35594544601389,29.406478400343655,30.788122177124023,31375800,0.0,0.0
2022-10-17 00:00:00-04:00,31.689622992364438,32.81649728499892,30.40596841598711,31.758214950561523,30318800,0.0,0.0
2022-10-24 00:00:00-04:00,32.061981609959446,35.59938285882612,31.719018085238137,35.403404235839844,35945200,0.0,0.0
2022-10-31 00:00:00-04:00,34.87426389280473,35.69737113825992,32.92428234224469,34.31572723388672,22881200,0.23,0.0
2022-11-07 00:00:00-05:00,34.93990232211807,40.319442153254705,34.39257925453248,39.67350387573242,25619700,0.0,0.0
2022-11-14 00:00:00-05:00,39.17056152747885,39.37765573206722,33.766365841607616,35.39353942871094,26982600,0.0,0.0
2022-11-21 00:00:00-05:00,35.156862811951676,36.79390024267839,35.156862811951676,36.53749465942383,10705600,0.0,0.0
2022-11-28 00:00:00-05:00,35.995100221176806,37.168637750805644,34.47640193911897,34.81169891357422,23205000,0.0,0.0
2022-12-05 00:00:00-05:00,34.36792305223023,35.05330890815155,33.5000986844874,34.62432861328125,26282000,0.0,0.0
2022-12-12 00:00:00-05:00,34.653913263809855,36.76431037597739,32.109603957248254,32.7506103515625,39143000,0.0,0.0
2022-12-19 00:00:00-05:00,32.75061016854162,33.00306947071741,31.241775631941927,32.296974182128906,20389100,0.0,0.0
2022-12-26 00:00:00-05:00,32.39558895021982,32.44982844371675,31.512970792014137,32.405452728271484,12028000,0.0,0.0
2023-01-02 00:00:00-05:00,32.79005894521525,33.076048332111725,31.300946268152874,32.346282958984375,25401000,0.0,0.0
2023-01-09 00:00:00-05:00,32.70130206197879,33.76636437402116,30.452840315941337,33.007015228271484,35357100,0.0,0.0
2023-01-16 00:00:00-05:00,32.99715082933387,34.93003747563725,30.403532139454438,34.9201774597168,30209600,0.0,0.0
2023-01-23 00:00:00-05:00,34.742667975526786,36.833341264087046,33.539542857974325,36.54735565185547,30054300,0.0,0.0
2023-01-30 00:00:00-05:00,36.20219765496513,37.46942237909458,31.932095558992007,36.53749465942383,36367500,0.23,0.0
2023-02-06 00:00:00-05:00,36.413963000077146,36.919986423083856,35.58050976191583,36.13614273071289,19606300,0.0,0.0
2023-02-13 00:00:00-05:00,35.98731396354563,36.805884713514054,34.76193888361842,35.4912109375,18078800,0.0,0.0
2023-02-20 00:00:00-05:00,35.32253504663778,35.85832723993793,34.48908178538173,35.52097702026367,14501700,0.0,0.0
2023-02-27 00:00:00-05:00,35.858327309254044,36.25521125727302,34.88596580006999,36.096458435058594,22614300,0.0,0.0
2023-03-06 00:00:00-05:00,36.06668840931254,36.36435325233296,31.16519188411213,31.879581451416016,28420100,0.0,0.0
2023-03-13 00:00:00-04:00,30.35158313562601,31.393398728205895,27.38984747910248,28.2679500579834,51378000,0.0,0.0
2023-03-20 00:00:00-04:00,28.79382030063392,30.00927310200736,26.933433939087703,27.82145881652832,26939400,0.0,0.0
2023-03-27 00:00:00-04:00,28.684676490369096,28.93272800058846,27.533717634349856,28.853351593017578,23271500,0.0,0.0
2023-04-03 00:00:00-04:00,28.893041354919443,29.557819492084832,27.791692020627394,28.39693832397461,22400000,0.0,0.0
2023-04-10 00:00:00-04:00,28.327481926136976,30.396232521237735,28.099274989190306,29.567739486694336,21952300,0.0,0.0
2023-04-17 00:00:00-04:00,29.22046906949464,31.42812602733571,28.838469511316458,29.48836326599121,32666500,0.0,0.0
2023-04-24 00:00:00-04:00,29.389143957456902,29.845557830881194,28.486234713214827,29.280000686645508,24456500,0.0,0.0
