Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-29 00:00:00-04:00,158.43386592717212,164.1902081525873,152.60807728481805,158.26022338867188,12633200,0.0,0.0
2014-10-06 00:00:00-04:00,162.87051488271007,163.20912249844653,153.2853055116551,153.42422485351562,7080200,0.0,0.0
2014-10-13 00:00:00-04:00,153.094327330674,162.8792403074194,146.55658510900844,158.40786743164062,12564800,0.0,0.0
2014-10-20 00:00:00-04:00,158.78982249968013,161.49000537758315,155.93336533048767,160.37867736816406,7854600,0.0,0.0
2014-10-27 00:00:00-04:00,159.47577594478926,167.09012313642128,157.58304926040927,164.97164916992188,8931400,0.0,0.0
2014-11-03 00:00:00-05:00,164.9282157917537,166.4649662638445,153.05087729458145,153.832275390625,10820400,2.5,0.0
2014-11-10 00:00:00-05:00,156.4638764863145,162.75096054993645,155.34558176577193,162.0113067626953,7026200,0.0,0.0
2014-11-17 00:00:00-05:00,160.98987649857784,161.24522837109535,154.00715492534877,158.18093872070312,7810600,0.0,0.0
2014-11-24 00:00:00-05:00,158.867754120614,160.3910915480705,154.8788906933895,157.2739715576172,4238000,0.0,0.0
2014-12-01 00:00:00-05:00,155.8826983930612,155.96194412594613,142.0757753521169,144.32115173339844,10037000,0.0,0.0
2014-12-08 00:00:00-05:00,141.7675837425399,143.50225649427242,127.76693954238014,129.8626251220703,12833400,0.0,0.0
2014-12-15 00:00:00-05:00,130.9985258816412,133.79864916508774,117.62306126635183,132.17845153808594,14018300,0.0,0.0
2014-12-22 00:00:00-05:00,132.42503957256545,135.03145627453867,128.7972018263949,132.4074249267578,4930400,0.0,0.0
2014-12-29 00:00:00-05:00,132.08164828579362,136.27303442108837,125.16936998442105,129.34315490722656,6634900,0.0,0.0
2015-01-05 00:00:00-05:00,128.31285860222593,133.50806225479107,122.62453907778095,131.2450714111328,9029600,0.0,0.0
2015-01-12 00:00:00-05:00,131.22747145353654,135.1899194598298,127.13294722144755,129.43116760253906,6276300,0.0,0.0
2015-01-19 00:00:00-05:00,129.4135655400556,130.01232906991245,121.61194439186752,128.5682373046875,6499800,0.0,0.0
2015-01-26 00:00:00-05:00,129.2990848267653,138.90582361829573,129.2990848267653,130.2764892578125,9223600,0.0,0.0
2015-02-02 00:00:00-05:00,130.51425614101677,138.19260227174033,126.96566426004686,128.77078247070312,11631300,0.0,0.0
2015-02-09 00:00:00-05:00,128.32168726782155,141.2480815757649,128.12796649193965,140.30589294433594,9522600,1.5,0.0
2015-02-16 00:00:00-05:00,141.11991468759436,142.31139701942826,137.66105035151202,140.90650939941406,4898400,0.0,0.0
2015-02-23 00:00:00-05:00,137.99003806752398,139.0837113363938,125.33717627711839,126.70648956298828,11691300,0.0,0.0
2015-03-02 00:00:00-05:00,126.70650468255482,129.285087771848,120.43786436894375,121.81607818603516,11389000,0.0,0.0
2015-03-09 00:00:00-04:00,120.48232351478828,121.08695154099613,110.62144878003141,112.98663330078125,17284000,0.0,0.0
2015-03-16 00:00:00-04:00,111.22606405313232,118.48168094150417,108.06062694326486,115.5740966796875,17579900,0.0,0.0
2015-03-23 00:00:00-04:00,115.29846937414166,121.24700837696044,111.88406583891333,112.25751495361328,9936800,0.0,0.0
2015-03-30 00:00:00-04:00,112.6665367979154,115.44963168606621,109.9812509848456,115.05839538574219,5578100,0.0,0.0
2015-04-06 00:00:00-04:00,113.76021192475687,121.75382748477197,113.29784053888773,120.94469451904297,9675800,0.0,0.0
2015-04-13 00:00:00-04:00,120.03773723465514,120.47343464674377,110.71036236677912,111.59063720703125,10198300,0.0,0.0
2015-04-20 00:00:00-04:00,112.76432060753676,116.7477974730135,111.77734327745122,115.6718978881836,7223300,0.0,0.0
2015-04-27 00:00:00-04:00,116.08095572109991,117.37024739180099,96.27027493262247,100.21818542480469,28920900,0.0,0.0
2015-05-04 00:00:00-04:00,100.72498894276846,105.74879144412218,100.60939950019947,104.77959442138672,13818900,0.5,0.0
2015-05-11 00:00:00-04:00,105.16207439013247,105.19779905471303,94.68605328084709,95.37374114990234,10130800,0.0,0.0
2015-05-18 00:00:00-04:00,94.92720809907827,97.96373693155796,93.96266244397576,95.15048217773438,9714100,0.0,0.0
2015-05-25 00:00:00-04:00,94.71286973810084,94.92721095219333,89.71152477485754,89.92587280273438,9924100,0.0,0.0
2015-06-01 00:00:00-04:00,90.22950111661497,98.19591697794014,87.42517980752164,97.4725112915039,17068300,0.0,0.0
2015-06-08 00:00:00-04:00,94.64138373406377,94.90038239041455,90.63138462209699,91.80133819580078,11080700,0.0,0.0
2015-06-15 00:00:00-04:00,90.94398098274195,95.436253447654,90.76535766762866,92.08714294433594,8775600,0.0,0.0
2015-06-22 00:00:00-04:00,92.43544160516768,92.76588959816706,85.99621987235527,86.18376922607422,11386500,0.0,0.0
2015-06-29 00:00:00-04:00,83.7545489092606,95.8024130655175,83.5848584744261,92.4711685180664,15085400,0.0,0.0
2015-07-06 00:00:00-04:00,91.30122511249945,100.02677175796447,91.17618537912156,92.79269409179688,15689400,0.0,0.0
2015-07-13 00:00:00-04:00,97.17780478307884,98.51744921323447,90.6760649055956,90.83682250976562,10144300,0.0,0.0
2015-07-20 00:00:00-04:00,90.3456215096584,94.3556218348288,89.04169496559471,91.47985076904297,9022500,0.0,0.0
2015-07-27 00:00:00-04:00,89.33640884484323,94.15912952829626,85.62113231873319,92.19432067871094,16849100,0.0,0.0
2015-08-03 00:00:00-04:00,92.07822034031886,92.68552605184296,88.71125053701994,92.11394500732422,9737700,0.5,0.0
2015-08-10 00:00:00-04:00,94.12635586121402,94.23405780463146,82.61075286301308,82.72743225097656,12202600,0.0,0.0
2015-08-17 00:00:00-04:00,82.57484210548905,83.9032230132541,72.99795716998344,73.39287567138672,12826800,0.0,0.0
2015-08-24 00:00:00-04:00,67.31646280962708,71.45418193814827,63.95063966914573,70.18862915039062,19619700,0.0,0.0
2015-08-31 00:00:00-04:00,69.31800566947864,69.72190168985476,63.2864497654508,65.58418273925781,17396000,0.0,0.0
2015-09-07 00:00:00-04:00,66.90358591944941,68.88717676750265,60.351447800495016,60.78227615356445,20056800,0.0,0.0
2015-09-14 00:00:00-04:00,60.584822081500306,67.4062229018603,59.884731899759736,61.428524017333984,16996500,0.0,0.0
2015-09-21 00:00:00-04:00,61.724699165112824,61.89523637768981,52.17474194480506,52.264495849609375,22367700,0.0,0.0
2015-09-28 00:00:00-04:00,51.995233888384455,57.22796492295063,45.739289787510614,57.01255416870117,35107500,0.0,0.0
2015-10-05 00:00:00-04:00,57.263856071217376,68.6448269111209,54.346810076593776,67.67546844482422,46319700,0.0,0.0
2015-10-12 00:00:00-04:00,67.04718564068044,69.3359478224777,59.552621776351266,65.43159484863281,39891000,0.0,0.0
2015-10-19 00:00:00-04:00,63.64547661526131,63.726253085757214,54.993064165294484,60.6745719909668,27282000,0.0,0.0
2015-10-26 00:00:00-04:00,60.51300238904064,64.02243679088502,56.815086162712035,62.783809661865234,16146800,0.0,0.0
2015-11-02 00:00:00-05:00,64.30964979046581,67.93576337731459,63.40311968180777,66.40991973876953,17562300,0.0,0.0
2015-11-09 00:00:00-05:00,63.82496781226218,64.08525889565678,55.693139784332544,55.82777404785156,21886200,0.5,0.0
2015-11-16 00:00:00-05:00,56.144361082745554,58.24084722736234,52.10500234685357,53.821956634521484,18032200,0.0,0.0
2015-11-23 00:00:00-05:00,53.767732297102,57.83419944562232,53.56892613340786,55.16840362548828,12699300,0.0,0.0
2015-11-30 00:00:00-05:00,55.529878379374885,64.68395031283906,54.96961044031137,58.37640380859375,24153700,0.0,0.0
2015-12-07 00:00:00-05:00,57.92457056442296,65.9671412146762,54.617177046889694,57.04802322387695,30955800,0.0,0.0
2015-12-14 00:00:00-05:00,57.20164324648766,62.53323200316674,55.91844846529216,57.29201126098633,22568900,0.0,0.0
2015-12-21 00:00:00-05:00,57.391403227757316,63.03023903212464,56.749805922998874,62.5061149597168,10339100,0.0,0.0
2015-12-28 00:00:00-05:00,62.35250293531544,64.40380688241623,60.084315753185614,62.524200439453125,8039700,0.0,0.0
2016-01-04 00:00:00-05:00,60.57228895724886,65.64181878283364,52.00559819125883,52.17729568481445,23117600,0.0,0.0
2016-01-11 00:00:00-05:00,53.324938744371636,54.21052797440374,45.137786929797315,52.74659729003906,29358100,0.0,0.0
2016-01-18 00:00:00-05:00,54.08401690227417,55.23166482165191,47.46019490198242,53.46952819824219,19731000,0.0,0.0
2016-01-25 00:00:00-05:00,55.10514645275678,60.87049403993948,53.91231639295164,60.8524169921875,18643200,0.0,0.0
2016-02-01 00:00:00-05:00,60.102396294088074,61.15967627235773,53.794849843657836,55.945560455322266,19765200,0.0,0.0
2016-02-08 00:00:00-05:00,55.195512101314584,62.60551565762307,51.065785898775474,62.47900390625,25484300,0.0,0.0
2016-02-15 00:00:00-05:00,64.01521954108343,72.06682696665733,63.1205987919218,69.74442291259766,26522800,0.5,0.0
2016-02-22 00:00:00-05:00,72.01070960419803,76.03050252372651,68.7275736529342,74.72998046875,19410700,0.0,0.0
2016-02-29 00:00:00-05:00,74.72997160774707,80.82332883077054,74.22067864697475,77.70389556884766,25097000,0.0,0.0
2016-03-07 00:00:00-05:00,75.93957148794297,79.31365221483536,72.54729775651631,78.26777648925781,18309400,0.0,0.0
2016-03-14 00:00:00-04:00,78.35871085164746,87.81704511297595,74.52989603324129,85.50702667236328,18628300,0.0,0.0
2016-03-21 00:00:00-04:00,84.6521487255753,87.85343013383337,81.44177081638148,85.0068359375,12287400,0.0,0.0
2016-03-28 00:00:00-04:00,85.06139410591865,87.29865438984422,81.49632927650539,86.16183471679688,17450600,0.0,0.0
2016-04-04 00:00:00-04:00,85.99813966136439,93.1646559255429,77.95855358585928,89.83604431152344,33652200,0.0,0.0
2016-04-11 00:00:00-04:00,90.60906267355557,92.26427165639555,86.87119944804073,88.82653045654297,16032300,0.0,0.0
2016-04-18 00:00:00-04:00,88.29905026612929,91.83683930996327,85.81624009963828,87.30774688720703,16091200,0.0,0.0
2016-04-25 00:00:00-04:00,87.15314770603963,87.15314770603963,79.8229295150957,80.30494689941406,17281700,0.0,0.0
2016-05-02 00:00:00-04:00,83.03332405810417,87.06221385681134,80.55960297105177,82.95146942138672,18843800,0.0,0.0
2016-05-09 00:00:00-04:00,83.26067674404544,85.84352774525952,80.99612692922979,81.8055419921875,12088600,0.5,0.0
2016-05-16 00:00:00-04:00,82.14515544132912,85.58311150244391,79.69470548688244,81.34053039550781,10442300,0.0,0.0
2016-05-23 00:00:00-04:00,81.65141767495972,89.10336093306377,81.37711001935256,87.74098205566406,10421300,0.0,0.0
2016-05-30 00:00:00-04:00,88.14330559068767,91.31609991802372,85.10766510282605,90.06343841552734,9994200,0.0,0.0
2016-06-06 00:00:00-04:00,88.6827565776477,94.50716543852367,88.00613989689646,91.84640502929688,11838300,0.0,0.0
2016-06-13 00:00:00-04:00,91.0966412723231,95.18378479249688,89.85312535195017,94.35173034667969,10842800,0.0,0.0
2016-06-20 00:00:00-04:00,95.11061331274922,96.63758198071578,84.07441728595433,84.38529968261719,13044800,0.0,0.0
2016-06-27 00:00:00-04:00,82.97722953239766,85.90314557953005,78.94494428601128,83.92815399169922,17270900,0.0,0.0
2016-07-04 00:00:00-04:00,83.43440595111475,83.43440595111475,79.78615278388376,82.06288146972656,8544700,0.0,0.0
2016-07-11 00:00:00-04:00,83.4801196387436,88.29873886715217,83.0046539495137,84.32131958007812,13952800,0.0,0.0
2016-07-18 00:00:00-04:00,84.44931742491632,88.62789421475586,84.23901397785998,87.56724548339844,10281900,0.0,0.0
2016-07-25 00:00:00-04:00,88.92049732515522,95.92441850918891,87.78670579067176,89.56053924560547,21276900,0.0,0.0
2016-08-01 00:00:00-04:00,89.56053506901935,90.97777965298188,86.69862350684951,89.1582260131836,10734500,0.0,0.0
2016-08-08 00:00:00-04:00,89.29538028413444,94.89119505818542,89.21308519725716,91.20636749267578,11315200,0.5,0.0
2016-08-15 00:00:00-04:00,92.79476126756451,95.97429957570604,88.16329299466754,89.48656463623047,15650000,0.0,0.0
2016-08-22 00:00:00-04:00,89.77144120083857,90.89255149986832,81.66637349475235,82.56693267822266,17417900,0.0,0.0
2016-08-29 00:00:00-04:00,82.10746039446641,87.53841058925958,81.32636115281989,84.89185333251953,16287600,0.0,0.0
2016-09-05 00:00:00-04:00,85.4248374335117,90.51577635618084,84.37724423757668,90.43307495117188,13788900,0.0,0.0
2016-09-12 00:00:00-04:00,89.66116253640645,100.62413988361747,89.21088296027294,99.76952362060547,25906500,0.0,0.0
2016-09-19 00:00:00-04:00,99.50303621387542,99.64087891271113,90.40550923334041,93.86073303222656,20072700,0.0,0.0
2016-09-26 00:00:00-04:00,93.31856575128019,95.22995984125353,87.1157070620481,89.52333068847656,19045100,0.0,0.0
2016-10-03 00:00:00-04:00,92.16068914780092,93.04287257983397,88.10815177683554,89.14656066894531,14357900,0.0,0.0
2016-10-10 00:00:00-04:00,89.31196289979358,92.86826346205574,84.45995093105415,85.80160522460938,12585700,0.0,0.0
2016-10-17 00:00:00-04:00,83.83507303829701,89.35790883683435,83.6788475861835,87.54759216308594,8349400,0.0,0.0
2016-10-24 00:00:00-04:00,88.97196583753194,89.95523351563708,85.57188317779637,86.54595947265625,8407200,0.0,0.0
2016-10-31 00:00:00-04:00,86.98704647836382,91.66445753783564,79.55280261730988,80.90364837646484,19880500,0.0,0.0
2016-11-07 00:00:00-05:00,82.65883374531172,82.70478365172902,75.821909730896,78.0916976928711,15847900,0.0,0.0
2016-11-14 00:00:00-05:00,77.6506093312908,86.38055949279686,76.05165200162395,84.86430358886719,13456700,0.5,0.0
2016-11-21 00:00:00-05:00,87.55099309283426,94.47483173263146,87.12576474253667,93.87397003173828,13337900,0.0,0.0
2016-11-28 00:00:00-05:00,93.74454483269261,96.9707380029073,89.97294537744396,91.18392181396484,13889100,0.0,0.0
2016-12-05 00:00:00-05:00,92.03438492993835,94.5672769192094,83.1970153355983,84.93490600585938,28989700,0.0,0.0
2016-12-12 00:00:00-05:00,85.3046580904297,87.58795471377442,83.27095642211225,84.95338439941406,17870700,0.0,0.0
2016-12-19 00:00:00-05:00,85.04583958752558,85.70217076410549,81.07086817702923,81.66249084472656,13026600,0.0,0.0
2016-12-26 00:00:00-05:00,81.93056486184638,82.47597115552128,79.10186875194337,79.97081756591797,6028100,0.0,0.0
2017-01-02 00:00:00-05:00,80.60866229901774,85.62821592518677,79.68425100176891,85.4433364868164,9668200,0.0,0.0
2017-01-09 00:00:00-05:00,86.78372701049236,88.25354458909749,83.40038544833604,83.68695068359375,11470000,0.0,0.0
2017-01-16 00:00:00-05:00,83.65921341798976,86.15512083148053,82.82724192926027,83.95502471923828,5309700,0.0,0.0
2017-01-23 00:00:00-05:00,84.01974597750278,96.18500257535204,84.01974597750278,95.28832244873047,20147700,0.0,0.0
2017-01-30 00:00:00-05:00,94.95551287802998,96.49927778022132,89.26113690339022,89.59392547607422,10923800,0.0,0.0
2017-02-06 00:00:00-05:00,90.82339434997445,92.62599324881869,88.73422320238518,91.42426300048828,9872100,0.5,0.0
2017-02-13 00:00:00-05:00,91.87032670767528,93.52414724621278,88.28396417718314,89.11087799072266,10223900,0.0,0.0
2017-02-20 00:00:00-05:00,89.38033372954065,89.54757372806878,86.10057823091856,87.34558868408203,7540800,0.0,0.0
2017-02-27 00:00:00-05:00,87.74508490840276,96.35792503461018,87.59642401731317,93.87720489501953,14413200,0.0,0.0
2017-03-06 00:00:00-05:00,93.63564422062423,93.97012417178902,91.28499857221883,92.49284362792969,7440500,0.0,0.0
2017-03-13 00:00:00-04:00,94.72268255838199,102.49003623867914,94.30458624296743,102.37854766845703,16983700,0.0,0.0
2017-03-20 00:00:00-04:00,102.20202789746236,105.9927957243637,102.20202789746236,103.98591613769531,15618900,0.0,0.0
2017-03-27 00:00:00-04:00,102.95459616430254,107.95320858444134,102.36925987480421,106.48521423339844,10514000,0.0,0.0
2017-04-03 00:00:00-04:00,109.46766017830215,111.30729975723712,107.09842856867316,108.54784393310547,11785600,0.0,0.0
2017-04-10 00:00:00-04:00,108.05542185033937,109.22609454503117,104.90574167399548,105.42604064941406,7436100,0.0,0.0
2017-04-17 00:00:00-04:00,105.70476937072229,108.42706009458009,105.6304460087905,107.68377685546875,12377200,0.0,0.0
2017-04-24 00:00:00-04:00,108.68720609341098,118.18269692822176,107.05197178484583,114.28973388671875,16849500,0.0,0.0
2017-05-01 00:00:00-04:00,115.20026566491379,117.98759369902231,111.34446046668864,113.48141479492188,9468400,0.0,0.0
2017-05-08 00:00:00-04:00,112.2271268432943,118.12697019794655,110.72196704240737,116.40811920166016,10481800,0.5,0.0
2017-05-15 00:00:00-04:00,116.42787002946343,120.38374723586176,112.39735188452981,113.57292175292969,11354200,0.0,0.0
2017-05-22 00:00:00-04:00,115.28029878866202,119.03092441845965,114.75782640964634,117.30489349365234,7342100,0.0,0.0
2017-05-29 00:00:00-04:00,117.30487514588394,126.19626456871755,116.95966616765602,125.6551284790039,9667300,0.0,0.0
2017-06-05 00:00:00-04:00,125.34725487647607,126.03765860033478,119.0495631139021,120.90621185302734,11406900,0.0,0.0
2017-06-12 00:00:00-04:00,120.04786797709765,127.80101559503892,119.45075471583017,125.44989013671875,7885800,0.0,0.0
2017-06-19 00:00:00-04:00,127.446479317071,129.48971609381437,126.8680156565468,129.0512237548828,6664500,0.0,0.0
2017-06-26 00:00:00-04:00,129.2191542805615,130.31075120403383,122.29636808450063,125.13265228271484,7407300,0.0,0.0
2017-07-03 00:00:00-04:00,123.90109843655328,124.49821158078461,120.1878015157491,123.5838851928711,5829600,0.0,0.0
2017-07-10 00:00:00-04:00,123.80782770670388,127.38118277618838,118.49911697920965,121.68061065673828,9126400,0.0,0.0
2017-07-17 00:00:00-04:00,121.28872725386499,126.51347812239797,120.26243232873504,125.15130615234375,7912500,0.0,0.0
2017-07-24 00:00:00-04:00,127.10128981373563,130.30145458087807,118.80700496968772,119.98258209228516,22454900,0.0,0.0
2017-07-31 00:00:00-04:00,120.87824047120013,122.5296375545076,115.84009773376262,118.96561431884766,10078700,0.0,0.0
2017-08-07 00:00:00-04:00,119.72134746194214,122.86552088261888,115.7934512038434,117.21159362792969,8697600,0.5,0.0
2017-08-14 00:00:00-04:00,119.2368027264394,128.41535156792486,118.74041311757784,126.34548950195312,12492100,0.0,0.0
2017-08-21 00:00:00-04:00,127.36636451430792,129.20206549253135,124.16324137415884,126.111328125,7926700,0.0,0.0
2017-08-28 00:00:00-04:00,126.30800512694118,135.62703419311157,123.87287549052827,134.32518005371094,9769000,0.0,0.0
2017-09-04 00:00:00-04:00,133.53848771294372,138.1464909854497,131.90882226768255,135.2711639404297,6595100,0.0,0.0
2017-09-11 00:00:00-04:00,136.90082045805482,137.2005349397332,133.81008274881873,134.1378936767578,6047600,0.0,0.0
2017-09-18 00:00:00-04:00,134.65301061889977,138.521102155196,133.65085646080934,135.72071838378906,6476900,0.0,0.0
2017-09-25 00:00:00-04:00,134.36264275729698,140.62839150817865,131.30936304849553,139.4763946533203,8975500,0.0,0.0
2017-10-02 00:00:00-04:00,137.78121759521423,140.8625803779125,133.29497529694697,134.81224060058594,11297900,0.0,0.0
2017-10-09 00:00:00-04:00,133.36985962817758,136.64791109381142,130.37278686068925,133.30430603027344,8853800,0.0,0.0
2017-10-16 00:00:00-04:00,134.80281904383958,138.74585247746998,134.29706888098488,135.28048706054688,6858400,0.0,0.0
2017-10-23 00:00:00-04:00,135.24304417396442,137.42529177702627,132.10548891810674,134.0723114013672,9439300,0.0,0.0
2017-10-30 00:00:00-04:00,133.51035167035818,143.82215950639633,131.4779615443844,140.57220458984375,11609000,0.0,0.0
2017-11-06 00:00:00-05:00,140.53476570952677,144.8617894893873,140.06647259772637,144.2623748779297,7571300,0.0,0.0
2017-11-13 00:00:00-05:00,144.0001503784336,146.48209847336486,140.4973123073325,142.6233673095703,5694700,0.5,0.0
2017-11-20 00:00:00-05:00,144.47043186048975,150.3338223542084,144.32008520576323,149.7982177734375,4087100,0.0,0.0
2017-11-27 00:00:00-05:00,149.05589325258873,151.09492121370852,143.7750785208559,149.41294860839844,7266000,0.0,0.0
