Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,72.41526417632394,72.88888828180475,71.28837124302486,72.61124420166016,7346400,0.0,0.0
2017-12-11 00:00:00-05:00,72.49692133440794,73.24818328303259,70.98622978573441,72.05596160888672,10954000,0.0,0.0
2017-12-18 00:00:00-05:00,72.03147335223727,72.08046680635698,68.87943238193982,69.20606994628906,7279800,0.0,0.0
2017-12-25 00:00:00-05:00,69.22239817496889,69.77768015854826,68.74061260176421,69.369384765625,3606900,0.0,0.0
2018-01-01 00:00:00-05:00,69.2060787813876,69.36123304603205,66.16835963629217,66.74813842773438,7920900,0.0,0.0
2018-01-08 00:00:00-05:00,66.85429495359926,67.70355018294003,64.65766357934193,64.91080474853516,8435500,0.0,0.0
2018-01-15 00:00:00-05:00,65.04962534076044,65.2129410067706,63.50626301552581,63.91455841064453,9777600,0.0,0.0
2018-01-22 00:00:00-05:00,64.16769025844312,65.8253681645215,63.99620698161691,65.65388488769531,12168700,0.0,0.0
2018-01-29 00:00:00-05:00,64.74748230949974,65.85804624496316,63.6042539959235,63.661415100097656,14466500,0.0,0.0
2018-02-05 00:00:00-05:00,63.596089471042546,64.2820289849548,60.89317590775243,62.78766632080078,14674100,0.0,0.0
2018-02-12 00:00:00-05:00,62.89380929958672,63.6777418082844,61.78325174413157,63.50625228881836,13042400,0.715,0.0
2018-02-19 00:00:00-05:00,63.933536197530515,64.23025028988059,62.19446437943788,63.98298645019531,8046000,0.0,0.0
2018-02-26 00:00:00-05:00,64.03244430767337,64.32091460111727,60.76859551289216,61.279598236083984,10341600,0.0,0.0
2018-03-05 00:00:00-05:00,61.19718850871595,62.919773018782195,60.97465604457514,62.01314926147461,10063200,0.0,0.0
2018-03-12 00:00:00-04:00,62.06260202494233,63.94178729880738,61.963695220145766,63.83463668823242,10913000,0.0,0.0
2018-03-19 00:00:00-04:00,63.83463920501748,64.46928022316644,62.15326747445473,62.29338073730469,8827300,0.0,0.0
2018-03-26 00:00:00-04:00,62.433485170744156,64.61762815382548,62.3263408592787,64.23849487304688,7292500,0.0,0.0
2018-04-02 00:00:00-04:00,64.42804965148376,65.43357991966225,63.19174318172592,64.7494888305664,9925200,0.0,0.0
2018-04-09 00:00:00-04:00,64.85665330303709,65.21106148511527,62.69723527640017,63.20824432373047,8859900,0.0,0.0
2018-04-16 00:00:00-04:00,63.50495472733963,65.26875172894219,63.42252925265209,63.9582633972168,7443400,0.0,0.0
2018-04-23 00:00:00-04:00,64.13957498385477,66.57921882830601,63.79341070531724,66.2907485961914,6967600,0.0,0.0
2018-04-30 00:00:00-04:00,66.51331633777424,66.61222316487031,64.29620998530363,65.31822204589844,7590500,0.0,0.0
2018-05-07 00:00:00-04:00,65.26049481860002,65.43357696196094,61.71641391688699,63.32361602783203,9589800,0.0,0.0
2018-05-14 00:00:00-04:00,63.496707389359656,63.61209550168513,60.45539115748547,60.966400146484375,8443600,0.715,0.0
2018-05-21 00:00:00-04:00,61.657092808587024,63.55397710464432,61.04975392910592,63.15463638305664,7711300,0.0,0.0
2018-05-28 00:00:00-04:00,63.10471338369288,64.05315552197314,62.58057631171893,62.846805572509766,8676900,0.0,0.0
2018-06-04 00:00:00-04:00,63.07142939740516,63.27942119079843,59.90995794627095,60.525611877441406,9334300,0.0,0.0
2018-06-11 00:00:00-04:00,60.57553152766146,61.3825407502519,59.16951123581602,61.340946197509766,12326500,0.0,0.0
2018-06-18 00:00:00-04:00,61.357571526830526,63.21286088924578,61.074705769257854,63.02982711791992,10772800,0.0,0.0
2018-06-25 00:00:00-04:00,63.22950280280932,65.65053023319787,63.204544804129945,64.87680053710938,8313200,0.0,0.0
2018-07-02 00:00:00-04:00,64.88510829041809,66.19961774951717,64.51904710556626,66.1413803100586,5609400,0.0,0.0
2018-07-09 00:00:00-04:00,66.14139560120176,66.27451340639946,63.17127280734594,66.10811614990234,10164000,0.0,0.0
2018-07-16 00:00:00-04:00,65.95836719921486,66.12476446935119,64.44418695171184,64.93505096435547,7679300,0.0,0.0
2018-07-23 00:00:00-04:00,65.00161255902454,65.70878994742655,63.23784568229631,65.35104370117188,7411700,0.0,0.0
2018-07-30 00:00:00-04:00,65.12638320693155,66.20794296982403,64.13634033231791,65.8169174194336,8866400,0.0,0.0
2018-08-06 00:00:00-04:00,65.75870455400334,66.23292572168623,64.77698276069749,65.45087432861328,6106700,0.0,0.0
2018-08-13 00:00:00-04:00,65.35935681769614,67.61398770672552,64.99329547846608,67.53079223632812,9571200,0.715,0.0
2018-08-20 00:00:00-04:00,68.29828451538953,68.44940574816574,66.0146776224787,66.70311737060547,6625200,0.0,0.0
2018-08-27 00:00:00-04:00,66.82906016808339,66.98018141752381,65.72923721153187,66.26655578613281,6757800,0.0,0.0
2018-09-03 00:00:00-04:00,66.48482414991517,68.46618822032306,66.37567714264219,67.2320327758789,7663300,0.0,0.0
2018-09-10 00:00:00-04:00,67.4923105346298,67.94567425843209,66.51002566906263,67.40835571289062,6713400,0.0,0.0
2018-09-17 00:00:00-04:00,67.44193287410201,67.66021410997877,64.62100756033377,65.39340209960938,10469200,0.0,0.0
2018-09-24 00:00:00-04:00,65.29263807710622,65.29263807710622,62.38775858988648,63.96613693237305,10642700,0.0,0.0
2018-10-01 00:00:00-04:00,63.84021116937375,65.38500014027743,63.26091210261423,65.20030212402344,9728300,0.0,0.0
2018-10-08 00:00:00-04:00,65.28425963436389,66.47643461629531,62.79076265030942,63.16017150878906,10701600,0.0,0.0
2018-10-15 00:00:00-04:00,63.235724253813665,65.41858122720735,62.66482260797152,64.96521759033203,9300400,0.0,0.0
2018-10-22 00:00:00-04:00,64.90644521931162,66.0062742538001,63.48759178313574,64.08367919921875,10346200,0.0,0.0
2018-10-29 00:00:00-04:00,64.08369811245792,65.60330160186878,62.06875026017989,62.58088302612305,12685000,0.0,0.0
2018-11-05 00:00:00-05:00,62.807554828875425,66.54360503098586,62.807554828875425,66.3253173828125,7944700,0.0,0.0
2018-11-12 00:00:00-05:00,66.26654738050662,67.30760118607492,64.05850434325357,64.64619445800781,19769200,0.715,0.0
2018-11-19 00:00:00-05:00,65.20843153032425,66.59782721973082,64.97121857802091,65.52188873291016,9949000,0.0,0.0
2018-11-26 00:00:00-05:00,65.42871492998563,68.1058413137413,65.34399046340829,68.07195281982422,11171800,0.0,0.0
2018-12-03 00:00:00-05:00,67.65681989408239,70.31700486214305,67.41113319785151,69.8595199584961,10834200,0.0,0.0
2018-12-10 00:00:00-05:00,70.03742539431207,71.4352947704923,68.8767754253293,71.02017211914062,12917400,0.0,0.0
2018-12-17 00:00:00-05:00,71.11336135395706,71.34210055200676,67.0553073143535,67.74153137207031,15415000,0.0,0.0
2018-12-24 00:00:00-05:00,67.72459058632288,68.21595746961346,62.56518337144596,64.79330444335938,7778000,0.0,0.0
2018-12-31 00:00:00-05:00,64.79330449297541,65.12370914904784,63.36154667428306,64.85260772705078,7476400,0.0,0.0
2019-01-07 00:00:00-05:00,64.4713680203204,64.9627413744881,63.4123770657699,64.32734680175781,10259000,0.0,0.0
2019-01-14 00:00:00-05:00,64.0054137066728,65.31855856761801,62.09923005316117,64.81871795654297,13391400,0.0,0.0
2019-01-21 00:00:00-05:00,64.92885679745997,66.07256580451977,64.25957369826067,64.34429168701172,10510900,0.0,0.0
2019-01-28 00:00:00-05:00,64.47985359054849,65.97938221340284,63.75126716302836,64.96275329589844,10799900,0.0,0.0
2019-02-04 00:00:00-05:00,64.68317543810666,66.8858756450672,64.41207397361256,66.86893463134766,9476300,0.0,0.0
2019-02-11 00:00:00-05:00,66.81810488359186,67.24170132429623,65.41176159794037,66.51311492919922,9906000,0.74,0.0
2019-02-18 00:00:00-05:00,67.05674804829944,70.28942773109199,66.86004767289043,70.21245574951172,9179000,0.0,0.0
2019-02-25 00:00:00-05:00,70.12694385260593,70.84531429191874,69.25463595848198,70.6913833618164,8950400,0.0,0.0
2019-03-04 00:00:00-05:00,71.0676911581863,72.1366997692442,70.50325800439734,71.68344116210938,9118700,0.0,0.0
2019-03-11 00:00:00-04:00,71.63209939252614,73.1800210939433,71.54658004612388,72.55571746826172,12079100,0.0,0.0
2019-03-18 00:00:00-04:00,72.64124810967762,73.19712716015054,71.27291237855195,72.61559295654297,9582400,0.0,0.0
2019-03-25 00:00:00-04:00,72.79518591855576,73.43659084897453,71.66631350200707,72.53006744384766,7495000,0.0,0.0
2019-04-01 00:00:00-04:00,72.41033904547949,72.55572259711107,71.45251185853414,72.53006744384766,6463500,0.0,0.0
2019-04-08 00:00:00-04:00,72.22219811528339,72.67546311509552,71.50382766977076,72.30772399902344,6477100,0.0,0.0
2019-04-15 00:00:00-04:00,72.40178411595211,72.71820633943183,71.25580403377404,71.50381469726562,5779900,0.0,0.0
2019-04-22 00:00:00-04:00,71.50382672747848,73.46225068961587,71.3926522146739,72.66690826416016,9031100,0.0,0.0
2019-04-29 00:00:00-04:00,72.46166058942835,73.97537345279282,71.93143013023571,73.57342529296875,8169500,0.0,0.0
2019-05-06 00:00:00-04:00,73.84707478561023,73.84707478561023,71.50381096703771,72.94911193847656,21533200,0.0,0.0
2019-05-13 00:00:00-04:00,72.72678281080096,74.68520705147712,72.4616708061795,74.35167694091797,9879900,0.74,0.0
2019-05-20 00:00:00-04:00,75.19508938461229,76.70468453417318,74.61713167829542,76.0318374633789,7987200,0.0,0.0
2019-05-27 00:00:00-04:00,76.32513513890613,76.32513513890613,73.35770022415684,74.44461059570312,8280300,0.0,0.0
2019-06-03 00:00:00-04:00,74.45322300440816,78.07625493910419,73.79763220264539,76.17847442626953,8433600,0.0,0.0
2019-06-10 00:00:00-04:00,75.8765675268856,76.73056525930532,74.28933915223426,76.37689208984375,8616100,0.0,0.0
2019-06-17 00:00:00-04:00,76.29063781564079,77.13600752444526,75.15197187427214,76.9548568725586,11146600,0.0,0.0
2019-06-24 00:00:00-04:00,76.9979908046837,78.02451116542777,74.94493692056872,75.63504028320312,8421200,0.0,0.0
2019-07-01 00:00:00-04:00,75.54877609993112,77.43792230058828,74.64301629400511,76.60980224609375,4540300,0.0,0.0
2019-07-08 00:00:00-04:00,76.8858415960571,77.2912768088754,75.98870989948989,76.73919677734375,5929900,0.0,0.0
2019-07-15 00:00:00-04:00,76.21298540636943,76.72193803257207,75.0915758549936,75.2554702758789,6871000,0.0,0.0
2019-07-22 00:00:00-04:00,75.46249475475145,75.5487560034857,73.91839405155599,74.47909545898438,6969200,0.0,0.0
2019-07-29 00:00:00-04:00,74.64301001302273,75.3848687334118,72.82286903408124,74.29795837402344,9612600,0.0,0.0
2019-08-05 00:00:00-04:00,74.42737443096354,75.80757479266029,72.84876718228173,75.27275085449219,8138900,0.0,0.0
2019-08-12 00:00:00-04:00,75.31586716115007,75.63504112163645,73.909789277239,75.22097778320312,7019700,0.74,0.0
2019-08-19 00:00:00-04:00,75.87154961913014,77.24613038488691,75.26256150137596,75.61055755615234,6878200,0.0,0.0
2019-08-26 00:00:00-04:00,75.92374466893672,77.52452382300683,75.53225326622844,77.34182739257812,8505100,0.0,0.0
2019-09-02 00:00:00-04:00,77.34182000305357,79.67338465607212,77.1417201388609,79.29058837890625,8087100,0.0,0.0
2019-09-09 00:00:00-04:00,78.89910705607512,79.05570494962315,77.06343432961258,78.13351440429688,9443900,0.0,0.0
2019-09-16 00:00:00-04:00,78.20311110925347,80.49987567704602,77.84641998100274,80.38677978515625,8198300,0.0,0.0
2019-09-23 00:00:00-04:00,81.14365837117316,82.613938050465,80.4650697922606,82.31814575195312,6980400,0.0,0.0
2019-09-30 00:00:00-04:00,82.39645069217532,82.62264912322658,80.39548499433008,81.90055847167969,6900000,0.0,0.0
2019-10-07 00:00:00-04:00,81.64825484046808,81.87445325307503,79.97788187999855,80.23017883300781,5635500,0.0,0.0
2019-10-14 00:00:00-04:00,80.33457254703444,80.33457254703444,78.52500516867715,79.59508514404297,6065200,0.0,0.0
2019-10-21 00:00:00-04:00,79.73428051526302,82.5878357624425,79.60378118582473,81.1871566772461,7094600,0.0,0.0
2019-10-28 00:00:00-04:00,80.83918105371798,81.10017977838028,78.87301544116228,79.27320861816406,8197700,0.0,0.0
2019-11-04 00:00:00-05:00,79.01219787487953,79.2209928403654,75.33215093177776,76.4892349243164,10736400,0.0,0.0
2019-11-11 00:00:00-05:00,76.48054962471754,76.55884525774404,74.90586886218448,76.3239517211914,7452400,0.74,0.0
2019-11-18 00:00:00-05:00,77.20304698706278,77.7909148173464,75.18501472233129,75.62371826171875,7691900,0.0,0.0
2019-11-25 00:00:00-05:00,75.54474739165146,77.01879153708252,75.16746208377074,76.23789978027344,4929000,0.0,0.0
2019-12-02 00:00:00-05:00,75.89570528121294,76.50111825157464,74.99197714487161,76.15015411376953,6302400,0.0,0.0
2019-12-09 00:00:00-05:00,76.15893959714462,77.29956482027156,75.73778124021077,77.06266784667969,8806600,0.0,0.0
2019-12-16 00:00:00-05:00,77.25570377506996,79.96688870945098,76.76435120929783,79.5194091796875,12106600,0.0,0.0
2019-12-23 00:00:00-05:00,79.70366254709452,79.93179028116614,78.22962495671423,78.91400146484375,3250500,0.0,0.0
2019-12-30 00:00:00-05:00,78.7034204354464,79.53696126301726,77.61543741948687,77.76459503173828,5132400,0.0,0.0
2020-01-06 00:00:00-05:00,77.79968387992852,78.14187210429503,76.06242161685003,76.76434326171875,8524600,0.0,0.0
2020-01-13 00:00:00-05:00,76.74679343645077,79.33514147881156,76.44847156745975,79.17720794677734,9676000,0.0,0.0
2020-01-20 00:00:00-05:00,79.29127449098105,82.2305866574394,78.86134023315533,82.13407135009766,6920400,0.0,0.0
2020-01-27 00:00:00-05:00,82.2218313105844,83.44142683351751,81.71293350694852,82.47628021240234,10347900,0.0,0.0
2020-02-03 00:00:00-05:00,82.61664873329642,82.75703037645094,80.87937987742914,81.40582275390625,6648100,0.0,0.0
2020-02-10 00:00:00-05:00,81.43215289155353,82.89742787353308,80.92326184804297,82.73949432373047,6217300,0.0,0.0
2020-02-17 00:00:00-05:00,82.23057884159677,83.0465675571472,78.32611397283203,79.12455749511719,8498500,0.765,0.0
2020-02-24 00:00:00-05:00,79.13481161612185,79.72748073556338,68.82057509771604,69.72284698486328,15287300,0.0,0.0
2020-03-02 00:00:00-05:00,70.40396938795915,78.28560846243052,70.12975077218084,77.7548599243164,16148500,0.0,0.0
2020-03-09 00:00:00-04:00,75.67608879240416,80.96589208302069,69.37785453370377,77.90523529052734,25373600,0.0,0.0
2020-03-16 00:00:00-04:00,73.11079405850774,83.7080957437795,62.86732021171909,64.21188354492188,24571400,0.0,0.0
2020-03-23 00:00:00-04:00,64.13228395371867,70.5189759320956,54.87069648776123,68.9090347290039,16574700,0.0,0.0
2020-03-30 00:00:00-04:00,70.5189759320956,71.73085063376011,66.56488782782523,68.9090347290039,19225300,0.0,0.0
2020-04-06 00:00:00-04:00,71.39470585580484,79.05519924175309,70.3420497384015,77.79024505615234,8868000,0.0,0.0
2020-04-13 00:00:00-04:00,76.23338525589062,79.61249302314171,74.3669140462191,79.22327423095703,7142000,0.0,0.0
2020-04-20 00:00:00-04:00,78.6925168848146,79.10827204867138,71.57162651592552,73.1019515991211,8783000,0.0,0.0
2020-04-27 00:00:00-04:00,73.29655720897524,76.0299157859414,67.79444917186515,68.33404541015625,10141300,0.0,0.0
2020-05-04 00:00:00-04:00,67.95369244029283,69.50171329739945,64.46843189380832,65.61839294433594,10321800,0.0,0.0
2020-05-11 00:00:00-04:00,65.26454192639791,65.58299239151789,61.177772205414314,62.2392692565918,13031600,0.765,0.0
2020-05-18 00:00:00-04:00,64.37681742356975,65.95919136261574,62.08817721107913,62.74079895019531,8486100,0.0,0.0
2020-05-25 00:00:00-04:00,63.48281909277716,67.23760910030256,63.0805157786859,67.10350799560547,8636000,0.0,0.0
2020-06-01 00:00:00-04:00,67.02303928567687,68.20311651607253,66.02175894871586,67.34487915039062,8135500,0.0,0.0
2020-06-08 00:00:00-04:00,67.4074711873868,69.52624273039841,65.98601038574718,67.38958740234375,10199400,0.0,0.0
2020-06-15 00:00:00-04:00,66.4866482623055,69.88383731319134,63.86723327636719,63.86723327636719,12593200,0.0,0.0
2020-06-22 00:00:00-04:00,63.867221272539474,64.97577691694612,62.41000012236818,63.724178314208984,11874600,0.0,0.0
2020-06-29 00:00:00-04:00,64.15330797948074,66.47770176280056,63.19673024931717,65.98600006103516,6922700,0.0,0.0
2020-07-06 00:00:00-04:00,66.57604386412376,67.15714403049023,62.58881290112419,64.79698944091797,8196400,0.0,0.0
2020-07-13 00:00:00-04:00,64.8059335315479,66.26315509596515,63.813594893193844,66.21845245361328,9249000,0.0,0.0
2020-07-20 00:00:00-04:00,65.81614669601372,69.41895817316045,65.15458314973684,67.5683822631836,8538300,0.0,0.0
2020-07-27 00:00:00-04:00,67.38958858598511,68.96302748479918,66.23632997441106,68.6858901977539,11270500,0.0,0.0
2020-08-03 00:00:00-04:00,68.43558382280806,68.56074305969209,65.39598773990996,67.14822387695312,8903600,0.0,0.0
2020-08-10 00:00:00-04:00,67.89022621475982,68.2478200420421,65.07413049058911,65.73568725585938,8054500,0.0,0.0
2020-08-17 00:00:00-04:00,65.98601449131311,67.06775165109428,63.63480134111099,64.54667663574219,12088000,0.765,0.0
2020-08-24 00:00:00-04:00,65.32555122996149,67.27664954967192,63.3202580318754,64.06095123291016,10339600,0.0,0.0
2020-08-31 00:00:00-04:00,63.780924572935405,66.45464609553558,62.59762398161451,65.97590637207031,13452100,0.0,0.0
2020-09-07 00:00:00-04:00,65.9307543621876,67.33988330948473,64.74745350209014,65.7049331665039,15907100,0.0,0.0
2020-09-14 00:00:00-04:00,66.33723954028845,69.14645588833987,65.77720046964076,66.73468017578125,17029700,0.0,0.0
2020-09-21 00:00:00-04:00,66.23787665553719,68.54124878210317,64.79262234036548,68.44188690185547,11749400,0.0,0.0
2020-09-28 00:00:00-04:00,68.63157997376244,72.4524706981214,68.2070350284968,72.05502319335938,8320400,0.0,0.0
2020-10-05 00:00:00-04:00,71.90147520292211,74.90038073441808,71.4588675405267,74.56616973876953,6606500,0.0,0.0
2020-10-12 00:00:00-04:00,74.47582630740979,75.0900602248355,73.02153728073296,73.7983627319336,6726400,0.0,0.0
2020-10-19 00:00:00-04:00,73.7893375456978,74.376467152711,72.1001924881016,73.70803833007812,9033900,0.0,0.0
2020-10-26 00:00:00-04:00,73.3738320727822,75.80366365540463,70.13103584786097,70.8988265991211,8627200,0.0,0.0
2020-11-02 00:00:00-05:00,71.71177796049967,74.32227041710335,69.80584652795983,70.27555847167969,10351900,0.0,0.0
2020-11-09 00:00:00-05:00,72.5156972982128,74.72874903005908,71.22399985372778,73.7351303100586,11772100,0.0,0.0
2020-11-16 00:00:00-05:00,74.51195552223079,74.74681148188888,69.08321925141927,69.90520477294922,14088500,0.765,0.0
2020-11-23 00:00:00-05:00,70.73102954225105,71.93449609557356,70.21135096140384,70.90425109863281,6037500,0.0,0.0
2020-11-30 00:00:00-05:00,70.65810140216342,70.9042620496993,68.3879269305583,68.66143798828125,13518900,0.0,0.0
2020-12-07 00:00:00-05:00,68.53378729150066,68.9805337735838,66.4550729749987,66.70124053955078,16798100,0.0,0.0
2020-12-14 00:00:00-05:00,67.14799175078996,67.71325211945143,64.44018980461436,64.86869812011719,19839800,0.0,0.0
2020-12-21 00:00:00-05:00,64.44018473541198,64.95986336409064,63.16377901147356,64.22137451171875,10657400,0.0,0.0
2020-12-28 00:00:00-05:00,64.46753183989429,65.93539730381679,64.35812325572913,65.88980865478516,7170300,0.0,0.0
2021-01-04 00:00:00-05:00,65.88981259730372,65.97187077930035,63.382589779271804,63.75639724731445,12669000,0.0,0.0
2021-01-11 00:00:00-05:00,63.54671388682282,63.91140231770173,61.012140073786945,63.455543518066406,13833100,0.0,0.0
2021-01-18 00:00:00-05:00,63.65611552761416,63.98433438385471,61.8691500635559,62.753517150878906,9945600,0.0,0.0
2021-01-25 00:00:00-05:00,62.63499034495192,66.63742966954364,62.571170397292136,64.53136444091797,21564000,0.0,0.0
2021-02-01 00:00:00-05:00,64.53136742331243,65.68013349013286,63.38260135649202,65.18780517578125,10415400,0.0,0.0
2021-02-08 00:00:00-05:00,65.44308940823294,66.02658812640311,64.24874155633043,64.78665161132812,8065500,0.0,0.0
2021-02-15 00:00:00-05:00,64.05726634420407,64.29430785951925,61.94208225864605,62.160892486572266,11138800,0.775,0.0
2021-02-22 00:00:00-05:00,62.44994921194109,63.32562834359015,60.43126963644519,60.51423263549805,16906100,0.0,0.0
2021-03-01 00:00:00-05:00,60.95669568820826,63.62983220492274,60.8921720185744,62.95694351196289,15230300,0.0,0.0
2021-03-08 00:00:00-05:00,63.436247689283384,65.78676535736037,62.98458209801426,65.3904037475586,16659000,0.0,0.0
2021-03-15 00:00:00-04:00,65.68536273182556,67.22471766026004,65.64849107076392,66.64400482177734,19980200,0.0,0.0
2021-03-22 00:00:00-04:00,66.19233905838762,68.89312697420847,65.82363647493779,68.6166000366211,12406500,0.0,0.0
2021-03-29 00:00:00-04:00,68.6165918587269,70.10064278765789,68.04509167041088,68.47832489013672,8863400,0.0,0.0
2021-04-05 00:00:00-04:00,68.57972952520927,70.11908463791082,68.54285785973396,69.28948974609375,8096800,0.0,0.0
2021-04-12 00:00:00-04:00,69.4554030845607,72.34054913890401,68.96686586364712,72.09166717529297,9957300,0.0,0.0
2021-04-19 00:00:00-04:00,72.34055041302098,73.55728716613132,71.33581693222382,71.39112091064453,9007600,0.0,0.0
2021-04-26 00:00:00-04:00,71.39111267320142,71.55703162186971,69.8886294948801,71.354248046875,9664400,0.0,0.0
2021-05-03 00:00:00-04:00,71.4372225563563,73.86147673848566,70.13752261551262,71.98106384277344,9421900,0.0,0.0
2021-05-10 00:00:00-04:00,72.26681213994844,74.13800522123107,71.55704488201638,72.79222106933594,10001300,0.0,0.0
2021-05-17 00:00:00-04:00,72.89361212199488,73.65868331739901,71.08694280339466,72.78299713134766,12952300,0.775,0.0
2021-05-24 00:00:00-04:00,73.70207633451543,73.86964481423159,71.22579447033878,71.9053726196289,8396900,0.0,0.0
2021-05-31 00:00:00-04:00,72.11017932844487,72.40807805877739,71.01167642863136,71.9053726196289,9120400,0.0,0.0
2021-06-07 00:00:00-04:00,72.06364087673077,72.19397113459543,70.94651524900556,71.89607238769531,6202100,0.0,0.0
2021-06-14 00:00:00-04:00,71.85883371662939,73.06904426117359,69.24290303700812,69.34530639648438,12862300,0.0,0.0
2021-06-21 00:00:00-04:00,69.46633595594271,70.17384107244386,67.99545771998504,68.76813507080078,10700600,0.0,0.0
2021-06-28 00:00:00-04:00,68.76812273811488,69.19635168524186,66.25459574089292,67.46481323242188,10522500,0.0,0.0
2021-07-05 00:00:00-04:00,67.38103036316765,69.02878825417801,66.62697576022804,68.23749542236328,8123200,0.0,0.0
2021-07-12 00:00:00-04:00,68.17232772614025,70.06212337986103,67.09244043689087,69.75491333007812,9588900,0.0,0.0
2021-07-19 00:00:00-04:00,69.66182572434889,70.42519167967562,67.4368929849527,69.05671691894531,10292000,0.0,0.0
2021-07-26 00:00:00-04:00,69.1125662339957,70.47172957357915,68.35851166060507,68.6750259399414,10352000,0.0,0.0
2021-08-02 00:00:00-04:00,68.86120957515975,71.03959237317832,68.82397135180068,70.30415344238281,8756600,0.0,0.0
2021-08-09 00:00:00-04:00,70.55551520981768,72.62219060236335,70.15521315538348,72.37083435058594,8684200,0.0,0.0
2021-08-16 00:00:00-04:00,72.53840636442276,73.32039494961938,70.8161791539139,71.6353988647461,8918100,0.775,0.0
2021-08-23 00:00:00-04:00,72.35198306785735,72.35198306785735,70.02017519256978,71.1202621459961,8045700,0.0,0.0
2021-08-30 00:00:00-04:00,71.19549220577225,72.57765621480333,70.74417056411377,71.74083709716797,11437900,0.0,0.0
2021-09-06 00:00:00-04:00,71.76903969475973,72.44601853596676,70.19882926632961,70.22703552246094,8328100,0.0,0.0
2021-09-13 00:00:00-04:00,70.84758825819101,71.20488659951545,68.57219293860254,68.70382690429688,16484500,0.0,0.0
2021-09-20 00:00:00-04:00,68.7226268761785,69.92614866070504,68.32772498947332,68.63800811767578,9520500,0.0,0.0
2021-09-27 00:00:00-04:00,68.91069775488027,69.73811246354298,67.26526564184162,67.3216781616211,10618900,0.0,0.0
2021-10-04 00:00:00-04:00,67.27465361199127,70.80057870332178,67.24644018550973,69.07992553710938,10420100,0.0,0.0
2021-10-11 00:00:00-04:00,71.15786975268416,71.97588695506421,69.34319335489684,70.02017211914062,36165100,0.0,0.0
2021-10-18 00:00:00-04:00,68.62861688143279,71.76904515053755,67.74478970357082,71.54338073730469,13125900,0.0,0.0
2021-10-25 00:00:00-04:00,71.36472324664526,72.20154220389243,70.6783400254417,70.89459991455078,8640200,0.0,0.0
2021-11-01 00:00:00-04:00,70.89460631819809,74.08204222382696,70.64073567876873,73.53669738769531,11589600,0.0,0.0
2021-11-08 00:00:00-05:00,73.3392473748307,73.94100472812772,72.16393892331098,72.5400390625,11405400,0.0,0.0
2021-11-15 00:00:00-05:00,73.05717137216254,74.10084586378031,71.85365665082294,73.3674545288086,8624800,0.775,0.0
2021-11-22 00:00:00-05:00,73.98252553020463,75.8627087875133,73.68814784240081,74.70420837402344,6084500,0.0,0.0
2021-11-29 00:00:00-05:00,75.04606691724022,76.49893788456825,73.59319594991221,76.47045135498047,14517800,0.0,0.0
2021-12-06 00:00:00-05:00,76.91675500362122,78.61652119961967,76.39447784333356,78.44559478759766,12541700,0.0,0.0
2021-12-13 00:00:00-05:00,78.36013504432266,80.92403145647405,78.24618892253423,79.5946044921875,14660200,0.0,0.0
2021-12-20 00:00:00-05:00,79.03433196171129,80.3637513765418,78.49306627287531,79.54710388183594,9012900,0.0,0.0
2021-12-27 00:00:00-05:00,79.33820410898066,81.28485819995873,79.11029741707868,81.01897430419922,5548600,0.0,0.0
2022-01-03 00:00:00-05:00,81.04746525715373,81.90209728649316,79.7845094385073,81.35133361816406,15456600,0.0,0.0
2022-01-10 00:00:00-05:00,81.42730313498521,81.83562692737803,77.96129986162194,79.3097152709961,12771100,0.0,0.0
2022-01-17 00:00:00-05:00,78.63550514067738,79.49963507377157,77.24910532305634,78.49307250976562,12188900,0.0,0.0
2022-01-24 00:00:00-05:00,78.34113874599362,80.46821733310027,76.07162027584467,80.36376190185547,16596100,0.0,0.0
2022-01-31 00:00:00-05:00,80.71511109370198,83.25051343283612,80.16434742042986,81.75016021728516,13657000,0.0,0.0
2022-02-07 00:00:00-05:00,81.86411745161112,82.78522051045744,79.52812793623254,80.01242065429688,8086400,0.0,0.0
2022-02-14 00:00:00-05:00,80.11687287559714,80.52519667155235,76.0716193673889,80.34477233886719,11457300,0.79,0.0
2022-02-21 00:00:00-05:00,81.22211621524866,82.76564377422419,78.1734104712691,82.3917465209961,9132400,0.0,0.0
2022-02-28 00:00:00-05:00,81.57683413551884,86.18824572676338,80.8290396381265,86.1690673828125,9745100,0.0,0.0
2022-03-07 00:00:00-05:00,86.2074221666518,87.22366234236954,84.38586703993813,85.6513671875,7638400,0.0,0.0
2022-03-14 00:00:00-04:00,86.32246683230578,87.06067217444527,84.4625624042728,85.03778839111328,9984900,0.0,0.0
2022-03-21 00:00:00-04:00,85.51714731593671,89.11231899089586,84.79811298094488,88.85346984863281,6982200,0.0,0.0
2022-03-28 00:00:00-04:00,88.99727769488017,92.14185333251953,87.96186650266367,92.14185333251953,7801800,0.0,0.0
2022-04-04 00:00:00-04:00,91.76795586926518,94.57698360927057,90.10938013077653,93.86753845214844,8775900,0.0,0.0
2022-04-11 00:00:00-04:00,93.11973184863066,94.51945106092124,91.74877283774957,93.98257446289062,7593800,0.0,0.0
2022-04-18 00:00:00-04:00,94.3373088866858,95.12345282264171,92.35277435845595,92.50616455078125,7420600,0.0,0.0
