Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-21 00:00:00-05:00,57.26715464056058,59.170731603883766,55.42757089290637,58.72282791137695,17459000,0.0,0.0
2015-12-28 00:00:00-05:00,57.39512393141361,57.85102139729156,55.77948301574333,56.61929702758789,13638400,0.0,0.0
2016-01-04 00:00:00-05:00,56.62731788711215,56.787279614179916,51.804393098300096,52.404258728027344,25716600,0.0,0.0
2016-01-11 00:00:00-05:00,52.69218688571729,53.276058696804085,48.79706083000389,50.36471176147461,33232000,0.168,0.0
2016-01-18 00:00:00-05:00,50.64389920428776,54.124411188013354,45.83212742465918,52.945526123046875,30329600,0.0,0.0
2016-01-25 00:00:00-05:00,51.822792653299246,57.08366202556393,49.328686995300444,56.955345153808594,32450400,0.0,0.0
2016-02-01 00:00:00-05:00,55.57596693555301,57.25206451499013,52.62474664295756,53.77956771850586,26022600,0.0,0.0
2016-02-08 00:00:00-05:00,52.65683413025677,55.174994620784425,50.571730846298195,54.29283142089844,27849200,0.0,0.0
2016-02-15 00:00:00-05:00,55.150923664782205,57.12375555534504,53.129982130953074,55.90476989746094,17279300,0.0,0.0
2016-02-22 00:00:00-05:00,55.90477406527002,58.3587759932598,52.720983731069744,54.13243865966797,29212300,0.0,0.0
2016-02-29 00:00:00-05:00,54.06826843476326,57.356310916244794,50.14667533440741,57.26810073852539,35311800,0.0,0.0
2016-03-07 00:00:00-05:00,57.03552929101302,60.86088464459844,55.98495510111712,60.2914924621582,28578000,0.0,0.0
2016-03-14 00:00:00-04:00,59.112620093030976,62.31244685768357,57.66107078656783,60.65238571166992,24111400,0.0,0.0
2016-03-21 00:00:00-04:00,60.163200172739685,61.951578529878375,57.99790472976935,59.585792541503906,13206000,0.0,0.0
2016-03-28 00:00:00-04:00,59.585762194331046,61.350075647923994,56.466131386157066,57.7733268737793,20816000,0.0,0.0
2016-04-04 00:00:00-04:00,58.12622135782569,58.944220087311756,55.8646882604397,58.920162200927734,17312800,0.0,0.0
2016-04-11 00:00:00-04:00,59.24895310840077,63.0582727852756,58.97628895261295,60.71654510498047,21150100,0.168,0.0
2016-04-18 00:00:00-04:00,59.50623997032404,65.72690669852602,59.12849814050675,65.03572082519531,17976400,0.0,0.0
2016-04-25 00:00:00-04:00,64.60976821193182,68.66043736745462,63.524768968721766,66.40203094482422,18114500,0.0,0.0
2016-05-02 00:00:00-04:00,66.16896051356893,66.75566107710986,62.75321806332896,63.23543930053711,22144400,0.0,0.0
2016-05-09 00:00:00-04:00,62.857672084520644,65.7831533618603,61.91734013075573,63.2113037109375,15780900,0.0,0.0
2016-05-16 00:00:00-04:00,64.00698077143083,66.28950313102337,62.41565041694341,65.03572082519531,16544900,0.0,0.0
2016-05-23 00:00:00-04:00,64.13556765597335,67.46290099928501,64.07930863352213,65.55812072753906,13891300,0.0,0.0
2016-05-30 00:00:00-04:00,65.92786434473844,66.28953496756469,63.58104920352333,64.06327056884766,10550600,0.0,0.0
2016-06-06 00:00:00-04:00,64.78659335775022,69.81778315737577,64.27222318168751,65.55010986328125,16775300,0.0,0.0
2016-06-13 00:00:00-04:00,65.09198110701475,67.1414286294983,63.757835740312245,65.01161193847656,13142400,0.0,0.0
2016-06-20 00:00:00-04:00,66.16896206682817,68.49166649697278,64.94732836332999,65.14825439453125,16525800,0.0,0.0
2016-06-27 00:00:00-04:00,64.29631928053675,68.90154584698611,62.77731922807605,68.13802337646484,16249500,0.0,0.0
2016-07-04 00:00:00-04:00,66.8038878929705,67.53525544522951,65.19647967147071,66.33773803710938,9037400,0.0,0.0
2016-07-11 00:00:00-04:00,66.65919843359522,69.08638133175312,66.3859359395474,67.59149169921875,11853800,0.168,0.0
2016-07-18 00:00:00-04:00,67.58018061153771,67.89424435993975,64.5764414498675,65.2126235961914,10640700,0.0,0.0
2016-07-25 00:00:00-04:00,64.72944068735956,65.99375028673536,62.84505826215751,65.79242706298828,15702800,0.0,0.0
2016-08-01 00:00:00-04:00,65.26094289637277,73.09644003831829,63.02222942724547,72.60521697998047,22838700,0.0,0.0
2016-08-08 00:00:00-04:00,73.25750455804764,74.08695535783451,71.73550129275179,73.44271850585938,15591800,0.0,0.0
2016-08-15 00:00:00-04:00,73.69234592819966,74.16746573164454,71.54220948050683,73.89366912841797,14878700,0.0,0.0
2016-08-22 00:00:00-04:00,73.14474125490696,73.96613714870797,72.41192191037128,72.62129974365234,11162700,0.0,0.0
2016-08-29 00:00:00-04:00,72.46025010128862,73.83730007585183,70.41480561662323,71.59858703613281,10912700,0.0,0.0
2016-09-05 00:00:00-04:00,72.6776780553666,77.25174158482864,72.52467045130834,74.61038208007812,18403700,0.0,0.0
2016-09-12 00:00:00-04:00,74.12724070399837,75.31907118633404,71.00269919019513,73.25752258300781,18649900,0.0,0.0
2016-09-19 00:00:00-04:00,73.8131598930697,76.50283558455018,71.9931959788721,72.2750473022461,16705200,0.0,0.0
2016-09-26 00:00:00-04:00,72.65356159884422,78.27450532184272,70.20546926024508,77.87991333007812,18097300,0.0,0.0
2016-10-03 00:00:00-04:00,77.52554822930023,79.1764012053163,76.10823708584087,77.6624526977539,10860400,0.0,0.0
2016-10-10 00:00:00-04:00,78.33891592885124,78.99925606002513,75.62508197039341,76.08409881591797,11258500,0.168,0.0
2016-10-17 00:00:00-04:00,76.20092761770485,77.58845344653696,74.97474557980456,75.73303985595703,13200900,0.0,0.0
2016-10-24 00:00:00-04:00,75.81368951871532,76.37030848635575,72.90956379783368,73.24838256835938,14135600,0.0,0.0
2016-10-31 00:00:00-04:00,73.13546151988237,77.44323871942528,71.74793584141763,74.05509948730469,19138500,0.0,0.0
2016-11-07 00:00:00-05:00,75.50714020256795,76.37030920140224,72.69982685227683,73.74047088623047,15379600,0.0,0.0
2016-11-14 00:00:00-05:00,73.56301760249356,77.91113263004726,72.67564216451431,75.14414978027344,23491900,0.0,0.0
2016-11-21 00:00:00-05:00,76.63651699312838,78.8146050142374,75.36192923339368,77.42708587646484,12704000,0.0,0.0
2016-11-28 00:00:00-05:00,77.9595170716004,86.69608286181096,72.60302753267185,83.68708801269531,27746200,0.0,0.0
2016-12-05 00:00:00-05:00,84.60671848627322,86.30885647560332,82.57383660078743,85.87323760986328,23440000,0.0,0.0
2016-12-12 00:00:00-05:00,88.01100582861041,88.22881836692082,82.71905356976585,83.89683532714844,27234500,0.0,0.0
2016-12-19 00:00:00-05:00,84.11463163810012,84.21950660866679,81.9768809176409,82.30762481689453,11415500,0.0,0.0
2016-12-26 00:00:00-05:00,82.94493690035607,83.18694948809991,81.10566092833729,81.55741119384766,7002800,0.0,0.0
2017-01-02 00:00:00-05:00,82.7916591997612,85.27629788976981,82.1463025775046,84.8729476928711,12072200,0.0,0.0
2017-01-09 00:00:00-05:00,84.15495098403736,85.92162610530472,82.87230082806134,85.01811981201172,17091500,0.168,0.0
2017-01-16 00:00:00-05:00,85.60697281675365,86.2856910693693,84.40306332836498,85.2191390991211,11322500,0.0,0.0
2017-01-23 00:00:00-05:00,84.6131423861361,85.04945993599806,83.04563187342895,83.14259338378906,13640300,0.0,0.0
2017-01-30 00:00:00-05:00,82.56890665796948,83.02946297925929,79.94292622713166,81.55891418457031,17036900,0.0,0.0
2017-02-06 00:00:00-05:00,81.60740937236199,82.43964236280864,76.97760016786408,81.96292877197266,16421800,0.0,0.0
2017-02-13 00:00:00-05:00,81.53468838568656,81.99524478060106,79.530860285748,80.01565551757812,14078700,0.0,0.0
2017-02-20 00:00:00-05:00,81.13070962546956,81.48622292123798,77.28465507864696,77.80985260009766,12135800,0.0,0.0
2017-02-27 00:00:00-05:00,78.19767917772523,81.13877762853173,76.99376952287753,79.64398956298828,20426400,0.0,0.0
2017-03-06 00:00:00-05:00,79.68437864238902,81.23572580144427,75.19192735142958,76.58975982666016,20105400,0.0,0.0
2017-03-13 00:00:00-04:00,76.34736069106475,78.69054481114621,75.07073469962539,77.91487121582031,24132600,0.0,0.0
2017-03-20 00:00:00-04:00,77.3654384448775,78.04415055947803,75.88680769799004,76.64632415771484,12298700,0.0,0.0
2017-03-27 00:00:00-04:00,75.42626001820669,80.9287049076615,75.16770211159624,78.81983947753906,21094500,0.0,0.0
2017-04-03 00:00:00-04:00,78.77942422207369,81.22764534234643,77.55127591068644,78.66630554199219,13187700,0.0,0.0
2017-04-10 00:00:00-04:00,79.3207899114598,80.3388643394936,77.02608931994651,77.27656555175781,10340700,0.168,0.0
2017-04-17 00:00:00-04:00,77.42468673222149,77.80508716270603,75.18271825185488,75.7411880493164,12550200,0.0,0.0
2017-04-24 00:00:00-04:00,76.45342152000254,78.09644876818072,73.78249262432895,74.86705017089844,12089700,0.0,0.0
2017-05-01 00:00:00-04:00,74.89133772228321,75.06940090110473,71.38674857556664,73.55587005615234,19697300,0.0,0.0
2017-05-08 00:00:00-04:00,73.15927645206122,77.51370403289833,72.9812132787689,76.64767456054688,18545100,0.0,0.0
2017-05-15 00:00:00-04:00,77.95885150347361,78.22594622756598,74.19526367544749,75.92732238769531,18891300,0.0,0.0
2017-05-22 00:00:00-04:00,76.18632845812802,76.69623773607006,72.94074503597405,73.8310546875,11917000,0.0,0.0
2017-05-29 00:00:00-04:00,73.22402343737902,73.96055013051877,71.51624481396158,72.5846176147461,12611700,0.0,0.0
2017-06-05 00:00:00-04:00,72.13139574781717,73.7015767310005,70.74736728182576,72.90839385986328,18130500,0.0,0.0
2017-06-12 00:00:00-04:00,73.86342444341972,74.44617432857956,70.06746090121929,71.64573669433594,19569500,0.0,0.0
2017-06-19 00:00:00-04:00,71.52433924045198,72.1718343428795,69.50899475625658,71.05490112304688,17971500,0.0,0.0
2017-06-26 00:00:00-04:00,71.25724535118425,73.83105338851227,70.2698086700352,73.26448822021484,19208200,0.0,0.0
2017-07-03 00:00:00-04:00,73.65298781712366,75.40123752492899,70.44786952784361,71.58099365234375,12221100,0.0,0.0
2017-07-10 00:00:00-04:00,71.33010045533221,74.7537538512225,71.22488409955999,74.35716247558594,11993800,0.168,0.0
2017-07-17 00:00:00-04:00,74.04124423518266,77.63343285994934,73.99259355061218,75.33865356445312,17009100,0.0,0.0
2017-07-24 00:00:00-04:00,75.42783946412443,78.57404883826351,75.33053810138168,77.37394714355469,13855000,0.0,0.0
2017-07-31 00:00:00-04:00,77.29284797389128,77.76315843859771,71.16261566325161,73.3438720703125,22237900,0.0,0.0
2017-08-07 00:00:00-04:00,72.88980448885893,74.88456312193811,71.30859526340184,71.7870101928711,17256900,0.0,0.0
2017-08-14 00:00:00-04:00,72.11135804203619,72.20055508882224,67.53800805948667,68.18670654296875,16607900,0.0,0.0
2017-08-21 00:00:00-04:00,67.95964942624033,69.5084286060636,67.63530333663797,68.52726745605469,11004000,0.0,0.0
2017-08-28 00:00:00-04:00,68.3975394565879,69.62196663573054,66.48386740224142,69.4516830444336,14107000,0.0,0.0
2017-09-04 00:00:00-04:00,69.670602828704,71.95727744348743,69.13542682260842,70.36795806884766,10731200,0.0,0.0
2017-09-11 00:00:00-04:00,70.6355560469295,75.64678041689479,70.12470532954437,75.59001922607422,16432700,0.0,0.0
2017-09-18 00:00:00-04:00,75.22512755942674,76.74958171744557,74.90888572590292,76.66849517822266,13206300,0.0,0.0
2017-09-25 00:00:00-04:00,77.03336499760842,79.76602448834943,76.82253510855158,78.44429016113281,13211400,0.0,0.0
2017-10-02 00:00:00-04:00,77.45502124085107,79.2308450639034,76.927955779922,77.9983139038086,9442600,0.0,0.0
2017-10-09 00:00:00-04:00,78.27401791719114,79.32816132807366,77.6172090058059,78.34700012207031,10364900,0.0,0.0
2017-10-16 00:00:00-04:00,78.76053823953386,79.83900692104869,77.32528762456307,78.52538299560547,9880200,0.168,0.0
2017-10-23 00:00:00-04:00,78.84899116971796,80.05930155163432,77.71178391414296,79.98619842529297,11436600,0.0,0.0
2017-10-30 00:00:00-04:00,80.14054427914206,85.34732060005352,78.55657486501318,84.88431549072266,17782400,0.0,0.0
2017-11-06 00:00:00-05:00,85.41229245427196,87.68670067505221,83.8364479133034,84.94928741455078,18593400,0.0,0.0
2017-11-13 00:00:00-05:00,84.64062551844334,85.29046007411112,81.29399428941464,82.56116485595703,12233300,0.0,0.0
2017-11-20 00:00:00-05:00,82.34995381328142,83.51965333738373,81.79759639326427,82.57740020751953,9285800,0.0,0.0
2017-11-27 00:00:00-05:00,82.50430905951008,84.8193347130939,80.50607606392815,83.59278106689453,15335900,0.0,0.0
