Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,31.062439605354093,31.43788096758469,28.924518355159293,29.399032592773438,35434813,0.0,0.0
2017-12-11 00:00:00-05:00,29.513748073944083,30.165552390966603,28.486502424035987,28.528217315673828,32479996,0.0,0.0
2017-12-18 00:00:00-05:00,28.67943760377651,29.258240863497278,27.860768234759433,28.559505462646484,29558248,0.0,0.0
2017-12-25 00:00:00-05:00,28.721151648643996,30.035190800840702,28.596005149722224,29.68060874938965,20631714,0.0,0.0
2018-01-01 00:00:00-05:00,29.988262609556298,31.10936677817668,29.790113217989944,30.144695281982422,23798887,0.0,0.0
2018-01-08 00:00:00-05:00,30.217695070081053,30.869499327516333,29.868327403444194,30.483631134033203,29488443,0.0,0.0
2018-01-15 00:00:00-05:00,30.44191137996071,30.770423396924024,29.185232239354875,29.21651840209961,26482559,0.0,0.0
2018-01-22 00:00:00-05:00,29.607611027359642,31.09372609790994,29.232169661248516,30.629640579223633,31528430,0.0,0.0
2018-01-29 00:00:00-05:00,30.405416872203677,30.45234795264158,26.96388530536493,27.068174362182617,36654029,0.0,0.0
2018-02-05 00:00:00-05:00,26.718806669114198,26.979528397716486,22.78711598597245,23.84564781188965,45478793,0.0,0.0
2018-02-12 00:00:00-05:00,24.247161126271955,28.084993618904527,24.247161126271955,27.401901245117188,57479363,0.016331,0.0
2018-02-19 00:00:00-05:00,27.533907860948453,27.940889119603543,25.885106789256994,27.173885345458984,44179850,0.0,0.0
2018-02-26 00:00:00-05:00,27.460860292820755,27.606955994983036,25.46247372320269,26.25556755065918,35826643,0.0,0.0
2018-03-05 00:00:00-05:00,26.234696624187393,27.570434055714856,26.234696624187393,27.361724853515625,24957299,0.0,0.0
2018-03-12 00:00:00-04:00,27.45041887539112,27.648690916763044,25.358113455227457,26.32339096069336,34155159,0.0,0.0
2018-03-19 00:00:00-04:00,25.80162010244852,26.161644409165625,25.08679278297655,25.159841537475586,18140927,0.0,0.0
2018-03-26 00:00:00-04:00,25.431169175928392,25.61900599441683,24.298923313640113,24.78938865661621,19455116,0.0,0.0
2018-04-02 00:00:00-04:00,24.606767906546335,25.598133806476834,23.57887671042518,24.471107482910156,21435219,0.0,0.0
2018-04-09 00:00:00-04:00,24.38240402921514,25.69205318024238,24.288486539849966,25.488561630249023,16790732,0.0,0.0
2018-04-16 00:00:00-04:00,25.655527758266462,26.192953641255972,24.330227527023045,24.71112060546875,17959615,0.0,0.0
2018-04-23 00:00:00-04:00,24.559805044579633,26.98604501357603,24.001508659029128,26.067726135253906,39375176,0.0,0.0
2018-04-30 00:00:00-04:00,25.885107531573947,26.719942453527405,24.491976172830338,25.37377166748047,29171745,0.0,0.0
2018-05-07 00:00:00-04:00,25.812058961295676,27.481728699482293,25.18071380038871,26.50601577758789,27744763,0.016331,0.0
2018-05-14 00:00:00-04:00,26.71993578165643,28.280949295631537,26.578975178425196,27.48217010498047,26302351,0.0,0.0
2018-05-21 00:00:00-04:00,27.753644262634776,28.510657736293826,25.748866566350827,26.223957061767578,23516723,0.0,0.0
2018-05-28 00:00:00-04:00,25.82196460624897,27.461288628079505,25.555705473136317,27.101055145263672,17978352,0.0,0.0
2018-06-04 00:00:00-04:00,27.16891725791129,28.0773326912424,25.85328218540892,27.73276138305664,19042341,0.0,0.0
2018-06-11 00:00:00-04:00,27.863286022341114,29.946376361934934,27.680558029356874,28.954429626464844,32948432,0.0,0.0
2018-06-18 00:00:00-04:00,28.855228686620862,29.94637023836757,27.89460448995194,28.02512550354004,31720031,0.0,0.0
2018-06-25 00:00:00-04:00,27.983362174906215,29.962036661894672,27.79541532710919,28.808246612548828,28248468,0.0,0.0
2018-07-02 00:00:00-04:00,28.45323045948075,29.319880408710958,28.061672871479402,29.194580078125,11122851,0.0,0.0
2018-07-09 00:00:00-04:00,29.424292098197846,29.935929283793204,28.411462774075027,28.985748291015625,20126540,0.0,0.0
2018-07-16 00:00:00-04:00,28.67772124460158,29.22068258458156,28.23917744653655,29.06928062438965,21179141,0.0,0.0
2018-07-23 00:00:00-04:00,29.105825087586233,29.554812097138242,25.9785799322749,26.02556800842285,33708400,0.0,0.0
2018-07-30 00:00:00-04:00,25.853286267059197,26.79302601424675,25.367754308246354,26.291831970214844,30316746,0.0,0.0
2018-08-06 00:00:00-04:00,26.307494065051785,26.944429839726027,25.63401342485303,26.004688262939453,31298808,0.016331,0.0
2018-08-13 00:00:00-04:00,25.98878088651163,26.500721838413632,25.440273377452787,25.873855590820312,29400451,0.0,0.0
2018-08-20 00:00:00-04:00,25.795498963286445,27.16415503582851,25.758932403137138,26.720125198364258,25686955,0.0,0.0
2018-08-27 00:00:00-04:00,26.741016633737722,26.965643418191476,25.81639235838342,26.652212142944336,22307426,0.0,0.0
2018-09-03 00:00:00-04:00,26.599977867624432,26.75669536793884,23.930578531723157,24.322368621826172,20710706,0.0,0.0
2018-09-10 00:00:00-04:00,24.400726757965376,25.090278668765237,23.794757396143513,24.83953285217285,21828887,0.0,0.0
2018-09-17 00:00:00-04:00,24.912667405785637,25.424606620466463,24.040280856828023,25.199979782104492,27248221,0.0,0.0
2018-09-24 00:00:00-04:00,25.50296163361882,25.659677285872547,23.063411368681425,23.105201721191406,27584209,0.0,0.0
2018-10-01 00:00:00-04:00,23.272366784436816,23.75296315951238,22.739530638399263,23.423858642578125,28342706,0.0,0.0
2018-10-08 00:00:00-04:00,23.340277672564916,24.51564962659757,23.220126749819,23.71639633178711,24922212,0.0,0.0
2018-10-15 00:00:00-04:00,24.035052288513032,24.96490229707723,23.873112838279347,24.228336334228516,18622771,0.0,0.0
2018-10-22 00:00:00-04:00,24.202214686809366,24.202214686809366,16.920132909989878,17.003713607788086,65923868,0.0,0.0
2018-10-29 00:00:00-04:00,17.00371715043146,18.356701942021548,15.948494147808153,17.045509338378906,60140808,0.0,0.0
2018-11-05 00:00:00-05:00,17.57311962919463,19.56864028714769,17.207448515263504,18.75371551513672,61557135,0.0,0.0
2018-11-12 00:00:00-05:00,18.884314561344482,20.296093735269334,15.632311654487939,15.958582878112793,207416593,0.0,1.837
2018-11-19 00:00:00-05:00,15.853022509337555,17.580348637134414,15.718673620043912,17.378828048706055,29676900,0.03,0.0
2018-11-26 00:00:00-05:00,17.447821962989963,18.52449279781426,17.332465486776226,17.986156463623047,31762600,0.0,0.0
2018-12-03 00:00:00-05:00,18.41874982197514,18.793661160485815,16.640321091901228,17.697765350341797,26250900,0.0,0.0
2018-12-10 00:00:00-05:00,17.505501171914098,20.0625943172379,17.40937138092421,18.649463653564453,48035600,0.0,0.0
2018-12-17 00:00:00-05:00,18.476427416376836,19.15896031229774,17.438209887087822,17.94770622253418,39701800,0.0,0.0
2018-12-24 00:00:00-05:00,17.745828426407382,19.22625060294181,16.63070603812141,18.447587966918945,17438000,0.0,0.0
2018-12-31 00:00:00-05:00,18.639852238648427,19.39929013433439,17.486278125247402,18.76482391357422,29172800,0.0,0.0
2019-01-07 00:00:00-05:00,18.40913528509734,19.822265931585516,18.293778803889044,19.581937789916992,28333000,0.0,0.0
2019-01-14 00:00:00-05:00,19.37044695966832,20.59131430317153,19.226250448019798,20.360599517822266,20412400,0.0,0.0
2019-01-21 00:00:00-05:00,20.12027156668263,20.12027156668263,17.515113654289294,19.197410583496094,21951800,0.0,0.0
2019-01-28 00:00:00-05:00,19.110894554690475,19.303157816901102,17.995772034408887,18.89940643310547,20121400,0.0,0.0
2019-02-04 00:00:00-05:00,18.77443286847527,19.226249061335782,16.88064616245658,17.101749420166016,18597000,0.0,0.0
2019-02-11 00:00:00-05:00,17.169042946603415,18.572558407223507,16.97677970075164,18.197647094726562,23077800,0.03,0.0
2019-02-18 00:00:00-05:00,18.12982679341111,19.015617664399677,18.10094164976957,18.591978073120117,19353700,0.0,0.0
2019-02-25 00:00:00-05:00,18.611235063486973,19.285207065303133,17.118870849156004,18.76528549194336,23697400,0.0,0.0
2019-03-04 00:00:00-05:00,18.80380019815543,19.256323130611406,17.321062435613833,17.677305221557617,19633100,0.0,0.0
2019-03-11 00:00:00-04:00,17.677303020827825,19.400742771516942,17.475110698186707,18.68825912475586,22862400,0.0,0.0
2019-03-18 00:00:00-04:00,18.784543991088867,20.32505025448626,18.524583180377668,18.784543991088867,22785500,0.0,0.0
2019-03-25 00:00:00-04:00,18.736401857114988,20.209511263863398,18.72677531143379,19.968807220458984,18866000,0.0,0.0
2019-04-01 00:00:00-04:00,20.084343568295772,20.825710537669256,19.18892434004794,20.806455612182617,18108000,0.0,0.0
2019-04-08 00:00:00-04:00,20.633151034372162,21.047162285663426,19.968807355871615,20.536869049072266,15839600,0.0,0.0
2019-04-15 00:00:00-04:00,20.3828194659292,21.00864964210673,19.612567223930114,19.679964065551758,12321700,0.0,0.0
2019-04-22 00:00:00-04:00,19.824384709839098,20.61389366038191,19.28520817910212,20.209510803222656,23268500,0.0,0.0
2019-04-29 00:00:00-04:00,20.21913920547789,20.488728389330984,18.86156857716703,19.6221923828125,17502400,0.0,0.0
2019-05-06 00:00:00-04:00,19.42000311796614,20.344305802308476,19.160042299335036,20.26728057861328,13506300,0.0,0.0
2019-05-13 00:00:00-04:00,20.045831766182648,20.86422585349712,19.6607056769835,20.036203384399414,20214300,0.03,0.0
2019-05-20 00:00:00-04:00,20.20968789057058,20.70143149267107,18.52233315043137,18.734458923339844,18205800,0.0,0.0
2019-05-27 00:00:00-04:00,18.58983498954807,18.744107326467862,17.442432874519714,17.644914627075195,12301000,0.0,0.0
2019-06-03 00:00:00-04:00,17.635267491592717,18.040230842307572,17.037461034644398,17.056745529174805,17148000,0.0,0.0
2019-06-10 00:00:00-04:00,16.98925575673104,17.268873638937727,15.099417133150865,15.244048118591309,23688000,0.0,0.0
2019-06-17 00:00:00-04:00,15.099416244250753,15.774358964167993,14.472684769511005,14.684808731079102,20568400,0.0,0.0
2019-06-24 00:00:00-04:00,14.646241516694326,15.514024670730391,13.76881703259066,15.244048118591309,28740600,0.0,0.0
2019-07-01 00:00:00-04:00,15.369394430188441,15.620088334342537,14.376265661320408,14.916219711303711,19439900,0.0,0.0
2019-07-08 00:00:00-04:00,14.761946056973967,15.8514953892116,14.434116940429044,15.25368881225586,25103200,0.0,0.0
2019-07-15 00:00:00-04:00,15.30189979780054,15.350110126345784,14.221992668250527,14.896934509277344,19057700,0.0,0.0
2019-07-22 00:00:00-04:00,15.00299637603816,15.755074322792213,13.67239636591301,13.79774284362793,27274600,0.0,0.0
2019-07-29 00:00:00-04:00,13.807384565115616,15.022280380971898,12.737119728976792,12.872108459472656,39046600,0.0,0.0
2019-08-05 00:00:00-04:00,12.534636677698472,12.73711930696579,11.367951227069735,11.657212257385254,32829100,0.03,0.0
2019-08-12 00:00:00-04:00,11.67579469152809,12.410364782089507,11.086206049289002,11.946425437927246,26921600,0.0,0.0
2019-08-19 00:00:00-04:00,12.033412968907248,12.400697978975813,9.974684342918607,10.003681182861328,30536900,0.0,0.0
2019-08-26 00:00:00-04:00,10.148664133912751,10.699591320503586,9.472086709338004,9.829706192016602,34142100,0.0,0.0
2019-09-02 00:00:00-04:00,9.675058095322555,10.863900928114973,9.385096136521295,10.322639465332031,23927500,0.0,0.0
2019-09-09 00:00:00-04:00,10.467620385678964,12.246052818048772,10.428958851138912,11.753117561340332,30790200,0.0,0.0
2019-09-16 00:00:00-04:00,12.487687354446972,12.680995022736745,10.941224164601458,11.076539993286133,37920000,0.0,0.0
2019-09-23 00:00:00-04:00,10.873567832487566,11.279514438641538,10.235652000463832,10.854236602783203,19120500,0.0,0.0
2019-09-30 00:00:00-04:00,10.757581712865468,10.757581712865468,8.756845806871572,9.568737983703613,29169800,0.0,0.0
2019-10-07 00:00:00-04:00,9.472085899732892,9.781378199556412,8.834170070465005,9.336770057678223,27320300,0.0,0.0
2019-10-14 00:00:00-04:00,9.249780717448802,9.72338567045342,8.930822825244617,9.385096549987793,24921700,0.0,0.0
2019-10-21 00:00:00-04:00,9.278778572192088,9.51074780605594,8.72785048956069,9.17245864868164,27545000,0.0,0.0
2019-10-28 00:00:00-04:00,9.269112115073886,10.796244148610668,8.959819831349083,10.206655502319336,44749500,0.0,0.0
2019-11-04 00:00:00-05:00,10.477286831358342,11.260183198375401,10.27431352847174,11.202191352844238,32859800,0.03,0.0
2019-11-11 00:00:00-05:00,10.952401730207017,10.962094342796323,9.876545765592674,10.031624794006348,20347200,0.0,0.0
2019-11-18 00:00:00-05:00,9.876546660853199,9.876546660853199,8.345148857788681,8.781307220458984,30384800,0.0,0.0
2019-11-25 00:00:00-05:00,8.538997234130354,8.849153463288111,8.374226506305678,8.461457252502441,24885300,0.0,0.0
2019-12-02 00:00:00-05:00,8.529305348384302,8.713460394069445,8.083455268772392,8.509920120239258,33355000,0.0,0.0
2019-12-09 00:00:00-05:00,8.393611187991258,9.382235599641774,8.345149043909435,9.013924598693848,25603500,0.0,0.0
2019-12-16 00:00:00-05:00,9.101156492769604,10.40962886851903,9.072078651015799,10.215781211853027,36945700,0.0,0.0
2019-12-23 00:00:00-05:00,10.22547386669585,10.710093472469696,10.099472658274024,10.128549575805664,17403800,0.0,0.0
2019-12-30 00:00:00-05:00,10.167318099514915,10.777938853186184,9.847469265354505,10.021932601928711,26359500,0.0,0.0
2020-01-06 00:00:00-05:00,10.128548923748902,10.177011066074094,8.38391827041136,8.568074226379395,36896000,0.0,0.0
2020-01-13 00:00:00-05:00,8.56807415857855,8.820076557204619,7.75391313184108,7.986530303955078,43838100,0.0,0.0
2020-01-20 00:00:00-05:00,7.976837578179051,7.976837578179051,6.270976953564614,6.445440292358398,36536800,0.0,0.0
2020-01-27 00:00:00-05:00,6.24189997325516,6.600518335872449,5.5925096904691785,5.86389684677124,44961400,0.0,0.0
2020-02-03 00:00:00-05:00,5.8154343365566925,5.970512437637394,5.107889807122193,5.136967182159424,52081300,0.0,0.0
2020-02-10 00:00:00-05:00,5.0303511689607125,5.3598926229416,4.855888290942779,5.127274990081787,36603000,0.03,0.0
2020-02-17 00:00:00-05:00,5.2150610099040335,5.994883416817461,5.1858179369106825,5.663458824157715,34333500,0.0,0.0
2020-02-24 00:00:00-05:00,5.283295483849293,5.799927431493599,4.103814368164403,5.721945285797119,67068300,0.0,0.0
2020-03-02 00:00:00-05:00,5.907152816651816,6.7552093055946,5.595223784769425,6.228829383850098,68654200,0.0,0.0
2020-03-09 00:00:00-04:00,4.795906187582286,9.289630889892578,4.776410652868952,9.289630889892578,100430700,0.0,0.0
2020-03-16 00:00:00-04:00,8.256366683609137,10.049957649219754,6.852686858106504,7.2620930671691895,66392100,0.0,0.0
2020-03-23 00:00:00-04:00,7.262092898354684,8.051663159503855,5.4879979725597305,6.72596549987793,44888600,0.0,0.0
2020-03-30 00:00:00-04:00,6.560254359278351,8.714512786469545,6.277568845378636,8.54880142211914,51336000,0.0,0.0
2020-04-06 00:00:00-04:00,8.626782178385875,11.45363686178738,8.256366576833202,10.547093391418457,38259800,0.0,0.0
2020-04-13 00:00:00-04:00,11.102717566802294,13.208237103876916,10.937005294938052,13.032776832580566,45926900,0.0,0.0
2020-04-20 00:00:00-04:00,12.701353183008198,16.727185199461882,12.038504978508106,13.052273750305176,75700200,0.0,0.0
2020-04-27 00:00:00-04:00,13.052273337444008,14.758134260137522,12.496649433339087,14.00755500793457,41428600,0.0,0.0
2020-05-04 00:00:00-04:00,13.871086707073147,15.031072730992754,12.993787118418048,13.637140274047852,31253000,0.0,0.0
2020-05-11 00:00:00-04:00,13.539661676972692,13.997806495830702,11.590106408101654,12.41866683959961,34873700,0.0,0.0
2020-05-18 00:00:00-04:00,12.759839898829396,13.500671154029094,12.252955062233678,13.393445014953613,30023600,0.0,0.0
2020-05-25 00:00:00-04:00,13.003534317016602,14.670404176371902,12.652613759497319,13.003534317016602,31737700,0.0,0.0
2020-06-01 00:00:00-04:00,12.49664973075415,14.728890611248962,12.233460236963115,14.650908470153809,30690500,0.0,0.0
2020-06-08 00:00:00-04:00,14.75813418919267,16.473742173828544,13.93932080149669,14.436457633972168,35380300,0.0,0.0
2020-06-15 00:00:00-04:00,13.812599750681354,14.426709798444444,12.584379655155177,12.594127655029297,35805700,0.0,0.0
2020-06-22 00:00:00-04:00,12.603874625048551,12.71109982604127,10.254660765323479,10.381381034851074,30708800,0.0,0.0
2020-06-29 00:00:00-04:00,10.527599189285509,12.496649630585662,10.283904767911402,12.350433349609375,24748700,0.0,0.0
2020-07-06 00:00:00-04:00,12.80857877547182,14.387718471688277,12.360181015092795,12.691605567932129,28040700,0.0,0.0
2020-07-13 00:00:00-04:00,12.808580084305527,13.003535450126359,11.882540469820682,12.165225982666016,18655000,0.0,0.0
2020-07-20 00:00:00-04:00,12.126234224999024,14.368223129433861,11.960522870620792,13.812600135803223,25598700,0.0,0.0
2020-07-27 00:00:00-04:00,12.925552254710992,14.173267424315508,12.779335044997529,14.153772354125977,22311700,0.0,0.0
2020-08-03 00:00:00-04:00,14.621665125346798,16.805166894289684,14.572926055671555,16.7369327545166,28171100,0.0,0.0
2020-08-10 00:00:00-04:00,16.73693274833311,17.516754144367155,15.372244375653104,16.532228469848633,22530000,0.0,0.0
2020-08-17 00:00:00-04:00,16.571219787432902,17.19507687859097,15.304008676587484,15.6354341506958,17449200,0.0,0.0
2020-08-24 00:00:00-04:00,15.859632595828213,16.259291278148584,15.148044437612109,15.615938186645508,14158000,0.0,0.0
2020-08-31 00:00:00-04:00,15.5477027099987,15.684171910206185,14.426708829162763,14.972583770751953,17493300,0.0,0.0
2020-09-07 00:00:00-04:00,14.689900047292051,14.689900047292051,13.30571560068789,13.676131248474121,17437000,0.0,0.0
2020-09-14 00:00:00-04:00,13.79310331264161,15.021323369139704,13.305714489868121,14.758133888244629,26807400,0.0,0.0
2020-09-21 00:00:00-04:00,14.475449013047912,15.22602734807786,13.393445186324383,13.520166397094727,19256700,0.0,0.0
2020-09-28 00:00:00-04:00,13.61764540233803,13.783357693897901,11.960523416359818,12.408920288085938,20287500,0.0,0.0
2020-10-05 00:00:00-04:00,12.711101798161131,14.855612658077604,12.662362724831562,14.31948471069336,18340500,0.0,0.0
2020-10-12 00:00:00-04:00,14.3877187910311,15.245523261648664,14.222006510933364,14.338979721069336,16539500,0.0,0.0
2020-10-19 00:00:00-04:00,14.465700419110368,16.444499710327445,13.978311595984657,15.742658615112305,29493600,0.0,0.0
2020-10-26 00:00:00-04:00,15.674424466025814,16.11307515021828,14.377970271817961,14.758133888244629,50882800,0.0,0.0
2020-11-02 00:00:00-05:00,14.748387827015781,15.48921915810558,13.422690389502872,13.793105125427246,29026900,0.0,0.0
2020-11-09 00:00:00-05:00,14.329230521362902,14.9433405203725,12.691604786957663,14.84586238861084,30479700,0.0,0.0
2020-11-16 00:00:00-05:00,14.592421638043392,15.187035668138048,13.364201579532718,14.348727226257324,26984600,0.0,0.0
2020-11-23 00:00:00-05:00,14.563177822878597,15.596442550909323,14.368222476916314,14.86535930633545,16087000,0.0,0.0
2020-11-30 00:00:00-05:00,15.157791725305797,15.469720256933531,13.110758412447906,13.88083267211914,26918600,0.0,0.0
2020-12-07 00:00:00-05:00,13.539662206182571,14.455952809333029,12.896308161427926,13.598148345947266,37515000,0.0,0.0
2020-12-14 00:00:00-05:00,13.82234627414396,14.095283734122928,12.925550833164163,13.178993225097656,31842200,0.0,0.0
2020-12-21 00:00:00-05:00,12.886560275409888,13.910076952700981,12.594126806238094,13.55915641784668,16759100,0.0,0.0
2020-12-28 00:00:00-05:00,13.178994652214913,13.247228792193459,11.960522554766955,12.389424324035645,23554600,0.0,0.0
2021-01-04 00:00:00-05:00,12.642866764809488,15.060314964019518,12.603875694809986,14.153772354125977,31954400,0.0,0.0
2021-01-11 00:00:00-05:00,13.880833286181646,18.18935050318219,13.763860081646566,18.03338623046875,39137600,0.0,0.0
2021-01-18 00:00:00-05:00,17.83843061618859,18.150361032331407,14.962837605412853,15.976605415344238,22407700,0.0,0.0
2021-01-25 00:00:00-05:00,16.269038074891565,16.79541699300699,15.011574124034697,15.898621559143066,30454900,0.0,0.0
2021-02-01 00:00:00-05:00,16.551722578520614,17.214571619039287,16.083829794357072,16.327524185180664,22959300,0.0,0.0
2021-02-08 00:00:00-05:00,16.532225985714316,17.312049123812905,15.567197385532614,17.214570999145508,27220500,0.0,0.0
2021-02-15 00:00:00-05:00,17.789693971190317,19.193374454436103,16.74668207419361,17.916414260864258,29731300,0.0,0.0
2021-02-22 00:00:00-05:00,18.043134479217237,18.608505440425283,15.927866909669048,17.34129524230957,28137900,0.0,0.0
2021-03-01 00:00:00-05:00,17.633726832250282,18.930180958492574,16.56147110651258,17.526500701904297,31064700,0.0,0.0
2021-03-08 00:00:00-05:00,17.594737288326723,19.173878029488453,16.463995269911052,18.277082443237305,29214000,0.0,0.0
2021-03-15 00:00:00-04:00,18.20884703720826,18.550019591010678,16.678446404206294,18.00414276123047,22366300,0.0,0.0
2021-03-22 00:00:00-04:00,17.848177545270023,19.34933595935607,16.678445527060845,19.212865829467773,26823100,0.0,0.0
2021-03-29 00:00:00-04:00,19.05690382850823,19.846475126419307,17.448520950016903,18.48178482055664,22171300,0.0,0.0
2021-04-05 00:00:00-04:00,18.306326409178826,18.31607440957201,16.619959525977624,16.75642967224121,20459700,0.0,0.0
2021-04-12 00:00:00-04:00,17.039111448747864,17.64347435919812,16.13256801269281,17.107345581054688,17822400,0.0,0.0
2021-04-19 00:00:00-04:00,17.08785342415932,17.526502265241987,16.60046458346244,17.273059844970703,17476200,0.0,0.0
2021-04-26 00:00:00-04:00,17.107347216903634,19.368832953514485,17.029365078347457,18.618253707885742,18401100,0.0,0.0
2021-05-03 00:00:00-04:00,18.81320776047869,20.17789794765605,17.33154715659258,20.168149948120117,39876100,0.0,0.0
2021-05-10 00:00:00-04:00,20.43133780774956,21.240405008706247,19.320091927601112,20.850492477416992,20743800,0.0,0.0
2021-05-17 00:00:00-04:00,21.10393774925992,22.575852363263678,21.055199605840595,21.81552505493164,20391400,0.0,0.0
2021-05-24 00:00:00-04:00,21.805777706864184,22.010480128985893,19.86596847087934,20.353357315063477,17959200,0.0,0.0
2021-05-31 00:00:00-04:00,20.869991228622474,21.630318533836302,20.441088503175628,20.90898323059082,15464300,0.0,0.0
2021-06-07 00:00:00-04:00,20.86998812545826,22.595344911952985,20.75301585542784,22.439380645751953,16822100,0.0,0.0
2021-06-14 00:00:00-04:00,22.4296335387889,22.653831947964694,18.783965417671663,18.85219955444336,28118000,0.0,0.0
2021-06-21 00:00:00-04:00,18.90093935126831,21.48410179056913,18.90093935126831,21.474353790283203,18375300,0.0,0.0
2021-06-28 00:00:00-04:00,21.581574221828095,22.351649373760438,20.148651901964378,21.064943313598633,22569100,0.0,0.0
2021-07-05 00:00:00-04:00,20.947971763552484,21.30864031707982,19.26160685207256,21.16242218017578,14823700,0.0,0.0
2021-07-12 00:00:00-04:00,20.928476674693925,21.53283967037022,18.335568125943915,18.47203826904297,11119000,0.0,0.0
2021-07-19 00:00:00-04:00,18.111368189857213,20.177897571979177,17.789691648123785,19.710002899169922,21363800,0.0,0.0
2021-07-26 00:00:00-04:00,19.739247879202495,20.98696397002941,17.32179969626365,17.92616081237793,36515700,0.0,0.0
2021-08-02 00:00:00-04:00,17.731207889801457,18.16010876348735,16.89289842527182,18.08212661743164,35253400,0.0,0.0
2021-08-09 00:00:00-04:00,17.799441157339725,18.978921290666364,17.44852058777567,17.487512588500977,23798400,0.0,0.0
2021-08-16 00:00:00-04:00,17.224321007031275,17.380285280998624,15.313756791690441,15.78165054321289,31585000,0.0,0.0
2021-08-23 00:00:00-04:00,16.142316871020235,18.452540649116973,15.879128326571347,18.150360107421875,34262300,0.0,0.0
2021-08-30 00:00:00-04:00,18.150359136674485,20.2266345387287,17.39977996299547,20.012184143066406,29250300,0.0,0.0
2021-09-06 00:00:00-04:00,20.099916444432893,20.772511700454213,18.842452353257542,18.910686492919922,38063400,0.0,0.0
2021-09-13 00:00:00-04:00,19.349336101978274,20.31436572132927,18.29657634820984,18.35506248474121,56585200,0.0,0.0
2021-09-20 00:00:00-04:00,18.043133231719047,19.914706259980168,17.57524043946394,19.485803604125977,36316800,0.0,0.0
2021-09-27 00:00:00-04:00,20.324114876956436,22.32240836517721,19.700255901244866,20.099916458129883,108016300,0.0,0.0
2021-10-04 00:00:00-04:00,20.382601315041246,21.86426384757883,19.875716470871932,20.353357315063477,64613700,0.0,0.0
2021-10-11 00:00:00-04:00,20.597052929017213,20.723775077012846,18.87169773378967,19.310346603393555,36694400,0.0,0.0
2021-10-18 00:00:00-04:00,19.446812708440955,20.918725160868842,19.076396201271077,20.860239028930664,35861400,0.0,0.0
2021-10-25 00:00:00-04:00,21.337882933003726,22.312660618154975,19.339589422140023,19.40782356262207,41019700,0.0,0.0
2021-11-01 00:00:00-04:00,19.573535691244096,20.60679950888128,19.349337271620712,20.060924530029297,30417000,0.0,0.0
2021-11-08 00:00:00-05:00,20.324112235877745,21.152673523046023,18.68648565870765,20.82124900817871,30980400,0.0,0.0
2021-11-15 00:00:00-05:00,20.986963474928473,21.757036851663674,19.87571568958638,20.294870376586914,33359000,0.0,0.0
2021-11-22 00:00:00-05:00,20.207140320020223,21.123431835314058,19.56378721715712,20.460582733154297,18251400,0.0,0.0
2021-11-29 00:00:00-05:00,20.450835225899894,20.70427764513609,17.497260053253676,19.076398849487305,43954500,0.0,0.0
2021-12-06 00:00:00-05:00,18.891189974579103,20.655538853722042,18.12111660050767,20.3338623046875,30058700,0.0,0.0
2021-12-13 00:00:00-05:00,20.168150969303323,21.620569507363417,19.476057841135646,20.723773956298828,40053100,0.0,0.0
2021-12-20 00:00:00-05:00,20.27537462606256,21.893505396255975,19.982942071156604,21.571828842163086,21393100,0.0,0.0
2021-12-27 00:00:00-05:00,21.96174020805262,22.78055354864851,21.055196733875697,21.259899139404297,16796700,0.0,0.0
2022-01-03 00:00:00-05:00,21.259898768726625,22.712317158230206,20.928474238585867,22.234676361083984,27981900,0.0,0.0
2022-01-10 00:00:00-05:00,22.429633266563727,24.21347623737108,21.854514321838444,23.189960479736328,35306400,0.0,0.0
2022-01-17 00:00:00-05:00,23.297185055005993,23.316681053882238,19.856221200702727,20.041427612304688,41206300,0.0,0.0
2022-01-24 00:00:00-05:00,19.495554091109554,20.908982506411363,18.71573267116154,20.606800079345703,50130900,0.0,0.0
2022-01-31 00:00:00-05:00,20.75301629126827,21.815522179861553,19.856220812158103,21.016204833984375,39604900,0.0,0.0
2022-02-07 00:00:00-05:00,20.645792994221612,22.439384198768597,20.10966411743014,22.351654052734375,48241600,0.125,0.0
2022-02-14 00:00:00-05:00,22.569570365611387,23.54019890826439,21.81463643131648,21.88326644897461,55460200,0.0,0.0
2022-02-21 00:00:00-05:00,22.45192108278637,22.549964781930804,20.902836620393984,22.314661026000977,34750900,0.0,0.0
2022-02-28 00:00:00-05:00,21.971505779531242,26.363845650337165,21.951896668583455,25.84421730041504,67174700,0.0,0.0
2022-03-07 00:00:00-05:00,26.334434904235724,27.02073698453023,24.04022119262178,26.471694946289062,53839200,0.0,0.0
2022-03-14 00:00:00-04:00,25.981478463805143,26.706998770089193,23.824524786723398,26.58934783935547,39331900,0.0,0.0
2022-03-21 00:00:00-04:00,27.030541610015312,33.795531831957646,27.030541610015312,33.65827178955078,65157900,0.0,0.0
2022-03-28 00:00:00-04:00,32.81509815132771,35.37402922632074,31.913097724331216,35.32500457763672,45784300,0.0,0.0
2022-04-04 00:00:00-04:00,35.97209358845668,37.97217826004527,34.75635848694232,37.56039810180664,44028200,0.0,0.0
2022-04-11 00:00:00-04:00,37.49176365030364,41.74684348349131,36.78585061657769,41.53114700317383,36087500,0.0,0.0
