Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-08 00:00:00-04:00,25.87641034041007,26.496576130823943,25.783386395671066,26.209749221801758,7219394,0.0,0.0
2016-08-15 00:00:00-04:00,26.318276041127632,26.899681525224594,26.108969663729965,26.51983070373535,11152226,0.0,0.0
2016-08-22 00:00:00-04:00,26.411309200875657,26.97720973733925,25.88416892911015,26.085721969604492,9337125,0.0,0.0
2016-08-29 00:00:00-04:00,26.101226006147176,27.349307821662883,26.031455516955507,27.20977020263672,15582625,0.13,0.0
2016-09-05 00:00:00-04:00,27.56983827715839,28.40292754447962,26.581029891967773,26.581029891967773,15547523,0.0,0.0
2016-09-12 00:00:00-04:00,26.67445422513301,27.639904062556358,26.54988065117724,27.16496467590332,21309202,0.0,0.0
2016-09-19 00:00:00-04:00,27.460830991681686,27.694408784609823,26.45645171180937,27.32068634033203,14486954,0.0,0.0
2016-09-26 00:00:00-04:00,27.110467718443168,27.51533570633779,26.666673749879685,27.39076042175293,12819875,0.0,0.0
2016-10-03 00:00:00-04:00,27.39854636092058,28.441853354985305,27.04818049816927,27.787839889526367,15443920,0.0,0.0
2016-10-10 00:00:00-04:00,27.97469982245409,28.278349098076564,26.830174202256593,26.993677139282227,14781064,0.0,0.0
2016-10-17 00:00:00-04:00,26.954747806185125,27.297328120095855,25.76350730133043,27.087108612060547,13684257,0.0,0.0
2016-10-24 00:00:00-04:00,27.344044356549887,28.11484757046738,26.5576683892265,27.741125106811523,19561693,0.0,0.0
2016-10-31 00:00:00-04:00,27.803406821303753,28.153772631953174,26.472020114847652,26.54209327697754,11960830,0.0,0.0
2016-11-07 00:00:00-05:00,27.20389549135739,27.78783741936343,25.76350618954527,26.767887115478516,19814452,0.0,0.0
2016-11-14 00:00:00-05:00,26.923604802059938,27.99805721884094,26.3240901156555,27.780052185058594,15530029,0.0,0.0
2016-11-21 00:00:00-05:00,27.974698934147842,28.317279236952082,27.491973984202925,27.780052185058594,8984396,0.0,0.0
2016-11-28 00:00:00-05:00,27.76448194772595,29.06472673562873,26.814603026924555,28.083703994750977,16316936,0.14,0.0
2016-12-05 00:00:00-05:00,28.538968198566728,32.832716448994496,28.4920407287884,32.73886489868164,24273481,0.0,0.0
2016-12-12 00:00:00-05:00,32.645003936390864,32.660645292059435,30.634996528801967,31.08079719543457,16647170,0.0,0.0
2016-12-19 00:00:00-05:00,30.431658059355797,32.01150646397622,30.423835685375106,31.072980880737305,10210482,0.0,0.0
2016-12-26 00:00:00-05:00,31.127730803524095,31.65956417321242,30.56461810215391,30.846176147460938,4768246,0.0,0.0
2017-01-02 00:00:00-05:00,31.205940720463573,32.355636626890345,30.63500564926437,32.144466400146484,7555649,0.0,0.0
2017-01-09 00:00:00-05:00,32.058432508316976,32.38691800777712,30.752319663424732,31.518783569335938,14215563,0.0,0.0
2017-01-16 00:00:00-05:00,31.378001832872517,31.503136088690873,30.900918373973386,31.174654006958008,8198057,0.0,0.0
2017-01-23 00:00:00-05:00,31.18247971927637,32.40256002690386,30.736678929291546,31.596994400024414,7800117,0.0,0.0
2017-01-30 00:00:00-05:00,31.69083961528252,32.457299994358415,31.190292470731098,31.753408432006836,8631216,0.0,0.0
2017-02-06 00:00:00-05:00,31.48748570826613,32.574608944172184,31.049507465287192,32.55896759033203,10447450,0.0,0.0
2017-02-13 00:00:00-05:00,32.590252499073884,33.145545959472656,31.80032857189969,33.145545959472656,10386789,0.0,0.0
2017-02-20 00:00:00-05:00,33.33325928962152,33.88073393738062,32.246135757022834,32.48076629638672,8884542,0.0,0.0
2017-02-27 00:00:00-05:00,32.43382978972172,33.96675008167345,32.339974898557365,33.59916305541992,11087587,0.14,0.0
2017-03-06 00:00:00-05:00,33.29652371426486,33.36718550495848,32.48786145814127,32.809757232666016,9605108,0.0,0.0
2017-03-13 00:00:00-04:00,32.97463581063035,34.733280740318584,32.88827252216964,33.571319580078125,9889562,0.0,0.0
2017-03-20 00:00:00-04:00,33.59487366485141,33.69693503969052,31.7263081025885,32.40935516357422,10644433,0.0,0.0
2017-03-27 00:00:00-04:00,31.89903021372198,33.202311395612206,31.72630366020792,32.809757232666016,8641098,0.0,0.0
2017-04-03 00:00:00-04:00,32.935376529886916,32.935376529886916,29.47304058373491,29.857742309570312,18324703,0.0,0.0
2017-04-10 00:00:00-04:00,29.849893459987467,30.556490970808273,29.55155160829756,29.842041015625,9957495,0.0,0.0
2017-04-17 00:00:00-04:00,29.97551776680113,31.91474208699991,29.865603926311667,31.019716262817383,10285117,0.0,0.0
2017-04-24 00:00:00-04:00,31.569285117762224,33.563465906422344,31.388709504490578,33.19446563720703,10947518,0.0,0.0
2017-05-01 00:00:00-04:00,33.44568871643981,34.065926193927574,31.530019394141252,32.76264190673828,12939040,0.0,0.0
2017-05-08 00:00:00-04:00,32.75480467226728,33.13950644204154,32.50356725286008,32.69984436035156,9374272,0.0,0.0
2017-05-15 00:00:00-04:00,32.77836976326394,33.265136475081995,31.247400999148674,31.718469619750977,8215893,0.0,0.0
2017-05-22 00:00:00-04:00,32.03249810613688,32.64488328379778,31.420112928475977,32.18166732788086,7387067,0.0,0.0
2017-05-29 00:00:00-04:00,32.346546838647654,35.369221217405325,32.0560573885935,34.7568359375,14484114,0.14,0.0
2017-06-05 00:00:00-04:00,34.892202145258075,35.02618971525587,33.07153345372089,33.859703063964844,10747241,0.0,0.0
2017-06-12 00:00:00-04:00,33.86759586668286,34.797636437295104,31.85776787187388,32.30702209472656,10885606,0.0,0.0
2017-06-19 00:00:00-04:00,32.4015967636582,32.716863286065376,31.794705975605222,32.472530364990234,9691557,0.0,0.0
2017-06-26 00:00:00-04:00,32.504060859703195,33.55232278764153,31.526732537010112,33.38680648803711,12180192,0.0,0.0
2017-07-03 00:00:00-04:00,33.73360653771461,34.88433435367994,33.16612736832213,34.750343322753906,9544899,0.0,0.0
2017-07-10 00:00:00-04:00,34.85279814110022,36.61041307108394,34.7345731972871,36.460662841796875,13359246,0.0,0.0
2017-07-17 00:00:00-04:00,36.689241732044934,37.04391667979526,35.13655089502906,35.4045295715332,9873998,0.0,0.0
2017-07-24 00:00:00-04:00,35.380870493543284,37.855717989930966,35.152300231124144,36.97296905517578,16129837,0.0,0.0
2017-07-31 00:00:00-04:00,37.209419630986865,37.46163556881938,35.45180475713307,36.791690826416016,13026967,0.0,0.0
2017-08-07 00:00:00-04:00,36.807469796182545,37.398598174114554,35.112908155091326,35.199607849121094,10545035,0.0,0.0
2017-08-14 00:00:00-04:00,35.562161682649005,36.145403544186365,34.85280839553953,34.9473876953125,8556580,0.0,0.0
2017-08-21 00:00:00-04:00,34.931611807462104,35.60155651443664,34.75033289255302,34.805503845214844,9233180,0.0,0.0
2017-08-28 00:00:00-04:00,34.82915526627205,37.22518645147523,34.53753439788515,36.77593231201172,13899529,0.14,0.0
2017-09-04 00:00:00-04:00,36.84495008434846,36.900319519423796,36.1251371449354,36.544368743896484,6006713,0.0,0.0
2017-09-11 00:00:00-04:00,36.781670975078924,38.75918223134595,36.63138201175453,38.569339752197266,8308590,0.0,0.0
2017-09-18 00:00:00-04:00,38.68007258236012,39.692555273089724,38.37949130151391,39.51853561401367,8068894,0.0,0.0
2017-09-25 00:00:00-04:00,39.5580996996894,40.77624460018262,39.28915701514903,40.52312469482422,10596608,0.0,0.0
2017-10-02 00:00:00-04:00,40.46774155572274,41.6937975347286,40.31745261411998,41.029354095458984,9373250,0.0,0.0
2017-10-09 00:00:00-04:00,41.13218627067157,41.40903685533413,39.771660655223876,40.44401550292969,6847240,0.0,0.0
2017-10-16 00:00:00-04:00,40.68921228769475,41.74124832088786,40.44400389690368,41.290374755859375,7187358,0.0,0.0
2017-10-23 00:00:00-04:00,41.25874198515191,42.58762871410425,40.49146773271758,41.82035446166992,10391105,0.0,0.0
2017-10-30 00:00:00-04:00,41.7017170183869,42.35824919753362,41.100554279642814,41.89946746826172,7686517,0.0,0.0
2017-11-06 00:00:00-05:00,41.95482811967777,42.0102009762921,40.70504485271981,41.187557220458984,6361145,0.0,0.0
2017-11-13 00:00:00-05:00,40.95025901690524,41.432771451976514,40.53893879549652,41.08473205566406,7317884,0.0,0.0
2017-11-20 00:00:00-05:00,41.266664953750364,41.96274720474053,41.266664953750364,41.828277587890625,6675818,0.0,0.0
2017-11-27 00:00:00-05:00,41.883635471214944,44.18545481166765,41.70170442670125,43.51310348510742,7772966,0.17,0.0
