Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-15 00:00:00-04:00,25.45607134477761,25.798706218159413,24.92654742277652,25.518369674682617,13258500,0.32,0.0
2015-06-22 00:00:00-04:00,25.65415924922805,25.842909754472583,24.97780902226954,25.355308532714844,13854900,0.0,0.0
2015-06-29 00:00:00-04:00,25.355308651905315,25.95301308782893,25.182287604625117,25.811450958251953,14205900,0.0,0.0
2015-07-06 00:00:00-04:00,25.78786032062509,26.74733338616886,25.66989086990104,26.38556480407715,14024900,0.0,0.0
2015-07-13 00:00:00-04:00,26.48780295066064,26.88103042558127,26.20467868870378,26.50353240966797,9982000,0.0,0.0
2015-07-20 00:00:00-04:00,26.46420895905476,26.503531104593026,25.74066888078351,25.84290885925293,12798000,0.0,0.0
2015-07-27 00:00:00-04:00,25.866506518035774,27.643896638814525,25.811454903683934,27.266395568847656,17954800,0.0,0.0
2015-08-03 00:00:00-04:00,27.28212024930989,27.84050552573935,26.79451903617232,27.722536087036133,14498600,0.0,0.0
2015-08-10 00:00:00-04:00,27.706811191276614,28.2337376374808,27.400094200243224,28.15509033203125,13953200,0.0,0.0
2015-08-17 00:00:00-04:00,28.170817999651863,28.689878182221634,27.966341018676758,27.966341018676758,15188500,0.0,0.0
2015-08-24 00:00:00-04:00,27.250658937538407,27.58096850037555,25.81931149840375,26.70013999938965,22489400,0.0,0.0
2015-08-31 00:00:00-04:00,26.59790772419913,26.629366644059573,25.51259898971553,25.66202735900879,24018300,0.0,0.0
2015-09-07 00:00:00-04:00,25.921558179721714,26.133901406932836,25.5047379559858,26.07884979248047,15477000,0.0,0.0
2015-09-14 00:00:00-04:00,26.078847703072583,26.92822054386627,25.740671812766326,26.448482513427734,17144200,0.32,0.0
2015-09-21 00:00:00-04:00,26.77766807710886,27.95296271120114,26.690314585838372,27.722667694091797,18449100,0.0,0.0
2015-09-28 00:00:00-04:00,27.67503187939159,28.183270325838947,27.389151729250127,28.056211471557617,15370800,0.0,0.0
2015-10-05 00:00:00-04:00,28.230903466071137,28.342079537499956,27.68296295860592,28.000608444213867,18783500,0.0,0.0
2015-10-12 00:00:00-04:00,28.024436946095125,29.15208353483945,27.976788755138767,28.929731369018555,12978600,0.0,0.0
2015-10-19 00:00:00-04:00,28.842380208397852,29.580910566910724,28.564439978558088,28.937673568725586,15907400,0.0,0.0
2015-10-26 00:00:00-04:00,28.977375761325522,29.287081388639848,27.833843562847193,28.29443359375,16413300,0.0,0.0
2015-11-02 00:00:00-05:00,28.32619820691473,28.842376311820622,27.26208259681987,27.682964324951172,14325700,0.0,0.0
2015-11-09 00:00:00-05:00,27.563850944973822,28.8423821468055,27.476497429918762,27.802085876464844,19103200,0.0,0.0
2015-11-16 00:00:00-05:00,27.80208268426206,28.715320017662556,27.738554790175357,28.47708511352539,18510300,0.0,0.0
2015-11-23 00:00:00-05:00,28.532674673769563,28.61208530293005,27.952968598798297,28.302379608154297,10425900,0.0,0.0
2015-11-30 00:00:00-05:00,28.262665678155688,28.59619385414463,27.262078120868452,27.770313262939453,24110400,0.0,0.0
2015-12-07 00:00:00-05:00,27.74648666381836,28.21501648662484,27.373253198725944,27.74648666381836,22872600,0.0,0.0
2015-12-14 00:00:00-05:00,27.754433849516378,29.160023536103953,27.659140506331678,28.27060890197754,20410100,0.0,0.0
2015-12-21 00:00:00-05:00,28.421499291402466,28.52473250602639,27.643263594762384,28.381793975830078,12280300,0.32,0.0
2015-12-28 00:00:00-05:00,28.56047830160718,29.249648593188294,28.504383329682828,28.776845932006836,9333400,0.0,0.0
2016-01-04 00:00:00-05:00,28.53644043978825,29.44999068203792,28.199867528095425,28.993215560913086,18370000,0.0,0.0
2016-01-11 00:00:00-05:00,29.033283307328094,29.59423612881721,28.744793110165293,29.249650955200195,19607500,0.0,0.0
2016-01-18 00:00:00-05:00,29.433965149366312,29.93080770806974,28.776849910031963,29.353830337524414,20777100,0.0,0.0
2016-01-25 00:00:00-05:00,29.36985716306673,30.660044719756822,28.929106538323328,30.627992630004883,17387100,0.0,0.0
2016-02-01 00:00:00-05:00,30.523811084094994,31.757906563921246,29.049308148224494,31.67776870727539,30095300,0.0,0.0
2016-02-08 00:00:00-05:00,31.661744116760502,32.22269693830611,30.82031641291557,31.108806610107422,24680800,0.0,0.0
2016-02-15 00:00:00-05:00,31.188933625977995,31.91015893878681,30.796268888851337,31.517494201660156,15465600,0.0,0.0
2016-02-22 00:00:00-05:00,31.637702491857937,32.390980030849754,31.365239882955063,31.469417572021484,16140300,0.0,0.0
2016-02-29 00:00:00-05:00,31.421335943368373,32.1185215901498,30.660043063598895,32.00632858276367,23590100,0.0,0.0
2016-03-07 00:00:00-05:00,31.96625703317757,32.807684609263916,31.854067097292255,32.358924865722656,18520800,0.34,0.0
2016-03-14 00:00:00-04:00,32.623176813013245,33.62522771901674,32.396908546327325,33.18077087402344,16117300,0.0,0.0
2016-03-21 00:00:00-04:00,33.12419861980518,33.4474385097808,32.792875960042934,33.31814193725586,9507800,0.0,0.0
2016-03-28 00:00:00-04:00,33.40704143800777,33.95655276575369,33.172690384153796,33.891902923583984,12472900,0.0,0.0
2016-04-04 00:00:00-04:00,33.948466227299676,33.97271145676019,32.74439233589462,33.14036178588867,15330200,0.0,0.0
2016-04-11 00:00:00-04:00,33.15652197553575,33.318143469291975,32.62317320401174,32.994903564453125,12915100,0.0,0.0
2016-04-18 00:00:00-04:00,32.99490653328313,33.46360551640802,31.05545459904681,31.55647850036621,23295800,0.0,0.0
2016-04-25 00:00:00-04:00,31.475671724056873,32.40499007403265,31.362537584292355,32.34842300415039,18055700,0.0,0.0
2016-05-02 00:00:00-04:00,32.518119109653405,33.37470771374232,32.4130646851747,32.695899963378906,15521100,0.0,0.0
2016-05-09 00:00:00-04:00,32.72823738483885,33.924231862561406,32.712074922382186,33.7060432434082,16129800,0.0,0.0
2016-05-16 00:00:00-04:00,33.609051455161236,33.73834799482852,32.07365234927363,32.703975677490234,15191500,0.0,0.0
2016-05-23 00:00:00-04:00,32.77671199037579,33.188843832942155,32.356497378395844,33.067626953125,11987300,0.0,0.0
2016-05-30 00:00:00-04:00,33.05955277137385,34.2636297526116,32.93025618328631,34.09392547607422,12205500,0.0,0.0
2016-06-06 00:00:00-04:00,34.08584375247327,34.667679905458435,33.78684598837751,34.54646301269531,12595400,0.0,0.0
2016-06-13 00:00:00-04:00,34.62726593017578,34.732320345978195,34.02927051059636,34.62726593017578,17341700,0.34,0.0
2016-06-20 00:00:00-04:00,34.92957593657881,35.57309886185317,34.41638401492049,35.27170181274414,17607500,0.0,0.0
2016-06-27 00:00:00-04:00,35.190249580320234,36.680946010639616,35.12508096106149,36.477298736572266,16677200,0.0,0.0
2016-07-04 00:00:00-04:00,36.47729582166962,36.998632304436285,35.58124913034074,36.32252502441406,15998500,0.0,0.0
2016-07-11 00:00:00-04:00,36.20848429457783,36.224776448647354,35.38574760482547,35.63827133178711,18232500,0.0,0.0
2016-07-18 00:00:00-04:00,35.6382731152839,36.1759017968409,35.29614718493437,36.10258865356445,14091600,0.0,0.0
2016-07-25 00:00:00-04:00,36.1107459430075,36.1514747874077,35.10879834777505,35.82563781738281,12572600,0.0,0.0
2016-08-01 00:00:00-04:00,35.71973368339323,35.94782076289524,34.668916020966314,34.75851821899414,16264200,0.0,0.0
2016-08-08 00:00:00-04:00,34.839977535508524,35.10064580905823,34.563017106435595,34.86441421508789,11888200,0.0,0.0
2016-08-15 00:00:00-04:00,34.91328796961863,35.00289326433042,33.63438338079386,34.554866790771484,16990500,0.0,0.0
2016-08-22 00:00:00-04:00,34.65262193223335,34.92958235750286,33.66696984219602,33.715843200683594,11212100,0.0,0.0
2016-08-29 00:00:00-04:00,33.82172689887327,34.139416029460705,33.45516132226869,33.976497650146484,12764000,0.0,0.0
2016-09-05 00:00:00-04:00,34.204595855013615,34.709640200047154,33.2107962115577,33.21894073486328,13161700,0.0,0.0
2016-09-12 00:00:00-04:00,33.23523640315399,33.829886104479975,32.86052614326271,33.561073303222656,16179800,0.34,0.0
2016-09-19 00:00:00-04:00,33.99489636547499,35.51436089825294,33.863483504603415,35.374732971191406,17551000,0.0,0.0
2016-09-26 00:00:00-04:00,35.32544657482039,35.71968823031478,33.60886457963704,33.78955841064453,18278500,0.0,0.0
2016-10-03 00:00:00-04:00,33.715632375233746,33.78955228058733,32.097612654027685,32.53291702270508,20109200,0.0,0.0
2016-10-10 00:00:00-04:00,32.59041458774023,33.36246460590407,32.2947349241071,32.89430618286133,15890000,0.0,0.0
2016-10-17 00:00:00-04:00,33.05857443667808,33.53494794488506,32.64790891572556,32.81217575073242,13170200,0.0,0.0
2016-10-24 00:00:00-04:00,32.968223700871576,33.518517064414894,32.746463969276114,33.4117431640625,12304900,0.0,0.0
2016-10-31 00:00:00-04:00,33.51852156888136,34.331637560875,32.95180113426768,33.148921966552734,14295600,0.0,0.0
2016-11-07 00:00:00-05:00,33.337824750512006,34.2905685661875,31.210577377607787,31.900495529174805,22367100,0.0,0.0
2016-11-14 00:00:00-05:00,31.670522165339584,32.45078405161507,31.374842525722862,31.925132751464844,15262500,0.0,0.0
2016-11-21 00:00:00-05:00,31.9744104885177,32.53291572148881,31.785504767531673,32.4589958190918,10316800,0.0,0.0
2016-11-28 00:00:00-05:00,32.565776200006916,33.510304993238314,31.407699586998547,31.8183650970459,13333700,0.0,0.0
2016-12-05 00:00:00-05:00,31.678742441356217,32.75468738381568,31.391277789961947,32.730045318603516,12737200,0.0,0.0
2016-12-12 00:00:00-05:00,32.623278464227546,33.78956734289078,32.516504523758485,33.41996765136719,16001900,0.0,0.0
2016-12-19 00:00:00-05:00,33.53495374749218,33.83884540830371,33.09143415616952,33.40353775024414,9310400,0.34,0.0
2016-12-26 00:00:00-05:00,33.600644275487774,34.01475130689323,33.33561602813916,33.70831298828125,5319100,0.0,0.0
2017-01-02 00:00:00-05:00,33.741446360602424,34.00647463977472,33.39359476957235,33.89052200317383,8927000,0.0,0.0
2017-01-09 00:00:00-05:00,34.06445455806432,34.09758072845815,33.161700857556944,33.66691207885742,10153800,0.0,0.0
2017-01-16 00:00:00-05:00,33.849126969869396,34.312928244232545,33.72489668595285,34.0147705078125,9154500,0.0,0.0
2017-01-23 00:00:00-05:00,34.09757404766137,34.15555194311111,33.542672099799674,33.72488021850586,12482200,0.0,0.0
2017-01-30 00:00:00-05:00,33.82427180864957,34.53653660520816,33.48470407533522,34.32948303222656,13820500,0.0,0.0
2017-02-06 00:00:00-05:00,34.39573428010442,34.975484844651476,34.22181005855622,34.73530197143555,12804800,0.0,0.0
2017-02-13 00:00:00-05:00,34.76843136976337,34.90094551398873,34.08929598568509,34.784996032714844,10683600,0.0,0.0
2017-02-20 00:00:00-05:00,34.74358860021306,36.06044939094261,34.59450978168619,35.894805908203125,11287800,0.0,0.0
2017-02-27 00:00:00-05:00,35.936217643696395,36.52424903307968,35.62149532793891,36.209529876708984,12955900,0.0,0.0
2017-03-06 00:00:00-05:00,36.15155043862239,36.424859476788576,35.555235214425046,36.02731704711914,12560000,0.0,0.0
2017-03-13 00:00:00-04:00,35.73745216203128,36.68989681409349,35.638064160556574,36.31719970703125,13878500,0.36,0.0
2017-03-20 00:00:00-04:00,36.66201432845515,37.530542512667346,36.286207179360254,37.388572692871094,14504000,0.0,0.0
2017-03-27 00:00:00-04:00,37.472085303668905,37.63076120876729,36.81233849161984,37.121334075927734,13740900,0.0,0.0
2017-04-03 00:00:00-04:00,37.07957458496094,37.46373156188753,36.745523100654566,37.07957458496094,12588200,0.0,0.0
2017-04-10 00:00:00-04:00,37.104637464551224,37.60571164210313,36.88750298472731,37.430335998535156,8417700,0.0,0.0
2017-04-17 00:00:00-04:00,37.55559580500552,37.83118557112425,36.954304408744925,37.43867874145508,11128000,0.0,0.0
2017-04-24 00:00:00-04:00,37.480443789801946,37.94811216141014,37.22155366569609,37.622413635253906,11446400,0.0,0.0
2017-05-01 00:00:00-04:00,37.63076667660511,37.772736522057066,37.13804236669516,37.622413635253906,11507600,0.0,0.0
2017-05-08 00:00:00-04:00,37.714270930652106,38.10678097129043,37.27165539427356,38.065025329589844,12224000,0.0,0.0
2017-05-15 00:00:00-04:00,38.06503094933847,38.474240758469925,37.83119358694021,38.29051208496094,12519600,0.0,0.0
2017-05-22 00:00:00-04:00,38.18194510694592,39.593306285269705,38.173592066562996,39.501441955566406,9312000,0.0,0.0
2017-05-29 00:00:00-04:00,39.48473257147983,40.50358669965369,39.42627404141257,40.35326385498047,10497400,0.0,0.0
2017-06-05 00:00:00-04:00,40.38667630910276,40.40337920413048,39.20079624814633,39.54319763183594,14293800,0.0,0.0
2017-06-12 00:00:00-04:00,39.543198646803226,39.96911451656356,38.9753129442905,39.9106559753418,13172900,0.36,0.0
2017-06-19 00:00:00-04:00,40.26802100707165,40.26802100707165,39.594784076854864,39.662109375,11499100,0.0,0.0
2017-06-26 00:00:00-04:00,39.66209804859666,40.09128546584359,38.534425308673235,38.610164642333984,16510800,0.0,0.0
2017-07-03 00:00:00-04:00,38.736405329080526,38.76165392070994,38.02109170110225,38.450279235839844,11206300,0.0,0.0
2017-07-10 00:00:00-04:00,38.57651107589365,38.778483749907366,38.21464564221051,38.64383316040039,13182800,0.0,0.0
2017-07-17 00:00:00-04:00,38.68591782729659,39.906158447265625,38.58492987276002,39.906158447265625,17426400,0.0,0.0
2017-07-24 00:00:00-04:00,39.897737949427594,40.141787318127086,39.17400710997206,39.68735122680664,13009600,0.0,0.0
2017-07-31 00:00:00-04:00,39.67052162035158,40.495237223482405,39.519042916690125,40.3690071105957,11642600,0.0,0.0
2017-08-07 00:00:00-04:00,40.377421726352225,41.00016787338709,40.21752896371676,40.55414581298828,11049500,0.0,0.0
2017-08-14 00:00:00-04:00,40.56256100768728,41.42093922638058,40.55414374099364,41.23579788208008,8616100,0.0,0.0
2017-08-21 00:00:00-04:00,41.31995448179272,41.74072796209711,41.17689303940773,41.54717254638672,9966700,0.0,0.0
2017-08-28 00:00:00-04:00,41.648159324898536,41.82488341121041,41.39569267559953,41.53875732421875,10329400,0.0,0.0
2017-09-04 00:00:00-04:00,41.55558338978051,42.32980493293755,41.37885611558476,42.270896911621094,8925500,0.0,0.0
2017-09-11 00:00:00-04:00,42.18675097511646,42.548616433069,40.8907678564142,41.30312728881836,15416100,0.36,0.0
2017-09-18 00:00:00-04:00,41.60781483761868,41.624767090899866,40.09033268860001,40.19206237792969,15288200,0.0,0.0
2017-09-25 00:00:00-04:00,40.20901818134236,40.66680663781873,39.58167808536415,40.11576461791992,15238500,0.0,0.0
2017-10-02 00:00:00-04:00,40.242935638275284,40.52269313967679,39.72580450976416,40.175113677978516,11670300,0.0,0.0
2017-10-09 00:00:00-04:00,40.24293323510804,41.60781938224814,40.1581557897997,41.209373474121094,15183400,0.0,0.0
2017-10-16 00:00:00-04:00,41.116121680948034,41.88757868003753,40.912659037330044,41.760414123535156,12461600,0.0,0.0
2017-10-23 00:00:00-04:00,41.80281029772095,42.24364339212839,41.16699389435186,41.71803283691406,15906900,0.0,0.0
2017-10-30 00:00:00-04:00,41.684117560731906,42.319933898636386,41.48065814360278,42.04017639160156,17920500,0.0,0.0
2017-11-06 00:00:00-05:00,42.07408048859464,42.87096900417299,41.78584366654654,42.55730056762695,17121900,0.0,0.0
2017-11-13 00:00:00-05:00,42.53186920630895,44.2697696418698,42.49796146217454,43.14225387573242,16092600,0.0,0.0
2017-11-20 00:00:00-05:00,43.167693803321725,43.27790288628131,42.684473591637484,42.98966598510742,7801100,0.0,0.0
2017-11-27 00:00:00-05:00,43.07443060999283,43.94761718247977,42.90487897148983,43.54069519042969,14788600,0.0,0.0
