Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-09 00:00:00-05:00,12.318305556503963,12.587358670721601,11.991077296540013,11.9983491897583,16926600,0.0,0.0
2013-12-16 00:00:00-05:00,12.03471097057427,12.354667435733736,11.852917745115613,12.28922176361084,21035000,0.0,0.0
2013-12-23 00:00:00-05:00,12.383753808839026,12.718252645287563,12.216503003642652,12.667350769042969,8793700,0.0,0.0
2013-12-30 00:00:00-05:00,12.638263399461689,12.950947943827384,12.63099289156809,12.812786102294922,11875000,0.0,0.0
2014-01-06 00:00:00-05:00,12.87822973061952,12.87822973061952,12.551002800049238,12.820055961608887,20553300,0.0,0.0
2014-01-13 00:00:00-05:00,12.769151564637543,12.980032302500572,12.63098975738775,12.696434020996094,16042400,0.0,0.0
2014-01-20 00:00:00-05:00,12.769151356161808,12.892770762242465,12.121968140959893,12.209229469299316,12153300,0.0,0.0
2014-01-27 00:00:00-05:00,12.194688576032206,12.231046662397691,11.787470796483918,11.867460250854492,18605400,0.0,0.0
2014-02-03 00:00:00-05:00,11.882000852985279,12.22377148885006,11.56204450829953,12.071065902709961,25632500,0.0,0.0
2014-02-10 00:00:00-05:00,12.041979416436302,12.463739523202433,11.896545709914234,11.983805656433105,25489000,0.0,0.0
2014-02-17 00:00:00-05:00,12.027436112076204,12.420108615821762,11.845642952367472,12.245587348937988,20211700,0.0,0.0
2014-02-24 00:00:00-05:00,12.281946658888016,12.96548939635535,12.252860471640403,12.885499954223633,22238000,0.095,0.0
2014-03-03 00:00:00-05:00,12.796572430033079,12.994005596542502,12.467517152517372,12.97938060760498,18381000,0.0,0.0
2014-03-10 00:00:00-04:00,12.94282071778015,13.162189993112353,12.467518296700643,12.504080772399902,20618800,0.0,0.0
2014-03-17 00:00:00-04:00,12.55526770972406,12.708825934105866,12.409020586270588,12.438270568847656,17650900,0.0,0.0
2014-03-24 00:00:00-04:00,12.445581995441357,12.628390186697374,12.109214198278064,12.460206985473633,17693200,0.0,0.0
2014-03-31 00:00:00-04:00,12.555264713937527,12.74538537117636,12.350519068899802,12.372456550598145,24434000,0.0,0.0
2014-04-07 00:00:00-04:00,12.335894941058564,12.35783102709038,11.845969028758555,11.904467582702637,22646600,0.0,0.0
2014-04-14 00:00:00-04:00,11.970282186997647,12.504081824686436,11.80209757405908,12.379772186279297,16342000,0.0,0.0
2014-04-21 00:00:00-04:00,12.387082130607775,13.111002324675573,12.306646088583907,12.577202796936035,29685600,0.0,0.0
2014-04-28 00:00:00-04:00,12.526017466565406,12.877010276608772,12.211588528698666,12.723450660705566,40930500,0.0,0.0
2014-05-05 00:00:00-04:00,12.657639773943457,13.147565821077606,12.577205111830873,13.045193672180176,38090200,0.0,0.0
2014-05-12 00:00:00-04:00,13.074441138574164,13.19143966334357,12.708824758477713,13.015942573547363,22560500,0.0,0.0
2014-05-19 00:00:00-04:00,12.994005069190488,13.615553126653028,12.957442598330541,13.571678161621094,35888500,0.0,0.0
2014-05-26 00:00:00-04:00,13.703304235187566,14.259041400736026,13.62286817072043,13.981173515319824,47781800,0.095,0.0
2014-06-02 00:00:00-04:00,14.058366191050132,14.411112476807409,14.036320511847755,14.33027458190918,34861400,0.0,0.0
2014-06-09 00:00:00-04:00,14.352323938578795,14.52869640858224,14.23474229190983,14.374369621276855,39928800,0.0,0.0
2014-06-16 00:00:00-04:00,14.403768894691686,14.469908760667838,14.131860401047042,14.447861671447754,26453300,0.0,0.0
2014-06-23 00:00:00-04:00,14.477257089289457,14.499302775757792,14.124510687271744,14.352326393127441,29614900,0.0,0.0
2014-06-30 00:00:00-04:00,14.35967037883835,14.418461191577684,14.227390699753967,14.249436378479004,22646300,0.0,0.0
2014-07-07 00:00:00-04:00,14.2567879162947,14.264136944391925,13.845252154636592,14.197997093200684,38725800,0.0,0.0
2014-07-14 00:00:00-04:00,14.153902767770798,14.322926190343923,13.845250630092918,14.256786346435547,40139400,0.0,0.0
2014-07-21 00:00:00-04:00,14.315578542004278,14.96962801680137,14.256787719720876,14.690370559692383,42948900,0.0,0.0
2014-07-28 00:00:00-04:00,14.81529712773481,15.168041963708644,14.300876524010436,14.359668731689453,42732500,0.0,0.0
2014-08-04 00:00:00-04:00,14.35967380033504,14.580139050217173,13.91139287033298,14.234743118286133,23321100,0.0,0.0
2014-08-11 00:00:00-04:00,14.256791738207754,14.749165539245475,14.242093678073097,14.565443992614746,17413800,0.0,0.0
2014-08-18 00:00:00-04:00,14.675675648556137,14.815304407031725,14.48460508476956,14.580141067504883,18056000,0.0,0.0
2014-08-25 00:00:00-04:00,14.675675275924633,14.675675275924633,14.337628334359197,14.352326393127441,26636200,0.095,0.0
2014-09-01 00:00:00-04:00,14.428414842354748,14.642551270083823,14.288117687942957,14.391493797302246,23233000,0.0,0.0
2014-09-08 00:00:00-04:00,14.347187160773865,14.465331665172318,13.859840728031848,13.926297187805176,19249100,0.0,0.0
2014-09-15 00:00:00-04:00,13.955833102439495,14.000136941054732,13.697391461795617,13.889376640319824,20028900,0.0,0.0
2014-09-22 00:00:00-04:00,13.845071673128906,13.86722429482758,13.210043935035467,13.601398468017578,29896300,0.0,0.0
2014-09-29 00:00:00-04:00,13.505410050510575,13.667858426068653,12.84084531324143,13.335576057434082,24991400,0.0,0.0
2014-10-06 00:00:00-04:00,13.357730003925486,13.37249842363298,12.405188058702457,12.442109107971191,24844300,0.0,0.0
2014-10-13 00:00:00-04:00,12.434724613237119,12.995911873718855,12.087675208426067,12.899918556213379,35660100,0.0,0.0
2014-10-20 00:00:00-04:00,12.89253253851581,13.845074328334226,12.84084448636637,13.778617858886719,26950800,0.0,0.0
2014-10-27 00:00:00-04:00,13.756461844097753,14.450561793786802,13.704773804681425,14.317648887634277,19921100,0.0,0.0
2014-11-03 00:00:00-05:00,14.325038183021656,14.347190811380642,14.02967684687157,14.184741020202637,17250300,0.0,0.0
2014-11-10 00:00:00-05:00,14.214272326893646,14.509633548111458,14.184735500575165,14.354569435119629,9255900,0.0,0.0
2014-11-17 00:00:00-05:00,14.35457449583697,14.930528728166504,14.310269240739396,14.856689453125,14974900,0.0,0.0
2014-11-24 00:00:00-05:00,14.915759417346507,15.085591977174474,14.856687161389228,14.982215881347656,6889400,0.095,0.0
2014-12-01 00:00:00-05:00,15.045312358109834,15.342063788097493,14.978543109484807,15.238201141357422,10098000,0.0,0.0
2014-12-08 00:00:00-05:00,15.24561493940055,15.297547665020497,14.511154800183478,14.518573760986328,12662500,0.0,0.0
2014-12-15 00:00:00-05:00,14.548249605987953,15.000794894840775,14.229241366536598,14.904351234436035,15493000,0.0,0.0
2014-12-22 00:00:00-05:00,14.948868015771602,15.371739001789955,14.859843289779585,15.327226638793945,5593600,0.0,0.0
2014-12-29 00:00:00-05:00,15.267874207586392,15.698164096234704,14.882096675688647,15.023054122924805,14165000,0.0,0.0
2015-01-05 00:00:00-05:00,14.96369968812257,15.275288928919734,14.095701189832038,15.052725791931152,26253100,0.0,0.0
2015-01-12 00:00:00-05:00,15.045306782124584,15.31238226262063,14.481478566598843,14.666948318481445,16755700,0.0,0.0
2015-01-19 00:00:00-05:00,14.652117432554984,15.534954271532978,14.466647591636567,15.275296211242676,13293000,0.0,0.0
2015-01-26 00:00:00-05:00,15.22335966638204,15.460760755015958,14.451804713299705,14.793069839477539,17761200,0.0,0.0
2015-02-02 00:00:00-05:00,14.837580773328291,15.50527162512367,14.481479174373685,15.178844451904297,14307600,0.0,0.0
2015-02-09 00:00:00-05:00,15.07498345368318,16.417784261264238,15.052727985753902,16.39552879333496,18835500,0.0,0.0
2015-02-16 00:00:00-05:00,16.380694221693425,16.65519017414789,16.351019786711067,16.640352249145508,17365900,0.0,0.0
2015-02-23 00:00:00-05:00,16.58842094057183,16.833241043226852,16.491975842997856,16.543907165527344,13446000,0.12,0.0
2015-03-02 00:00:00-05:00,16.61027515214505,16.901159617258333,16.132924571887425,16.229887008666992,15408500,0.0,0.0
2015-03-09 00:00:00-04:00,16.259719824637354,16.34922349862553,15.85695684822214,16.065797805786133,16438400,0.0,0.0
2015-03-16 00:00:00-04:00,16.12546769323144,16.5431482180117,15.931544236787415,16.47602081298828,11929700,0.0,0.0
2015-03-23 00:00:00-04:00,16.47602389358791,16.54315131116246,15.99121587313739,16.45364761352539,17077400,0.0,0.0
2015-03-30 00:00:00-04:00,16.543147045773463,16.73707048847618,16.23734507683028,16.498395919799805,10896600,0.0,0.0
2015-04-06 00:00:00-04:00,16.386520622043513,16.57298535957406,16.13292846519293,16.267183303833008,11852500,0.0,0.0
2015-04-13 00:00:00-04:00,16.0881759840176,16.341768119706845,15.409444509853131,15.536240577697754,20911800,0.0,0.0
2015-04-20 00:00:00-04:00,15.63319984976792,16.393976171313042,15.446735148758592,16.25226402282715,29409700,0.0,0.0
2015-04-27 00:00:00-04:00,16.244804727480876,16.274638338898274,15.252812607782877,15.670493125915527,30319100,0.0,0.0
2015-05-04 00:00:00-04:00,15.707785495840458,15.871875337780684,15.305022494722868,15.670493125915527,16931000,0.0,0.0
2015-05-11 00:00:00-04:00,15.663039084993827,15.871880118267812,15.357237007143475,15.722707748413086,18177500,0.0,0.0
2015-05-18 00:00:00-04:00,15.730167717510884,15.924091244173384,15.498951806826591,15.603371620178223,18236900,0.0,0.0
2015-05-25 00:00:00-04:00,15.566077243452844,15.610828383072796,15.148395198289696,15.230440139770508,10366500,0.12,0.0
2015-06-01 00:00:00-04:00,15.342012067005827,15.529567219751952,14.96690176151358,15.146954536437988,9111700,0.0,0.0
2015-06-08 00:00:00-04:00,15.13945319791209,15.184466037000178,14.726830974985502,14.989408493041992,11913400,0.0,0.0
2015-06-15 00:00:00-04:00,14.854365652970113,15.259485418690499,14.79434806889288,15.086935043334961,13401600,0.0,0.0
2015-06-22 00:00:00-04:00,15.154454812176303,15.229475718122753,14.711824598618369,14.77934455871582,17051100,0.0,0.0
2015-06-29 00:00:00-04:00,14.644304082005078,14.80184969562401,14.314206670843307,14.456748962402344,18779400,0.0,0.0
2015-07-06 00:00:00-04:00,14.306703043605006,14.779342705005993,14.126650316239067,14.741830825805664,22073800,0.0,0.0
2015-07-13 00:00:00-04:00,14.839365318772128,15.109443786046974,14.779347722607454,15.094440460205078,14421600,0.0,0.0
2015-07-20 00:00:00-04:00,15.049418976718158,15.874661601644123,14.72682401535269,15.604581832885742,24049400,0.0,0.0
2015-07-27 00:00:00-04:00,15.537066986153125,16.05471956906282,15.447041320997094,15.979697227478027,16976000,0.0,0.0
2015-08-03 00:00:00-04:00,15.99470588010606,16.084732998135056,15.154459456187082,15.67961311340332,20656900,0.0,0.0
2015-08-10 00:00:00-04:00,15.844661767701318,16.08473216205654,15.642101835864441,15.867167472839355,16938600,0.0,0.0
2015-08-17 00:00:00-04:00,15.829651760787625,15.964691670562718,14.704321087237775,14.711823463439941,10798900,0.0,0.0
2015-08-24 00:00:00-04:00,13.97660855704787,14.561781115425175,13.819062924561004,14.389230728149414,25347600,0.12,0.0
2015-08-31 00:00:00-04:00,14.456892916092647,14.547485047538947,13.709513231334723,14.215315818786621,19700700,0.0,0.0
2015-09-07 00:00:00-04:00,14.471993307270406,14.849457919937956,14.358754211452787,14.84190845489502,14651900,0.0,0.0
2015-09-14 00:00:00-04:00,14.811712248311121,15.642133256228853,14.743768501857742,15.196724891662598,22229900,0.0,0.0
2015-09-21 00:00:00-04:00,15.287315535661591,15.347709811045458,14.487091026847073,14.5701322555542,20812100,0.0,0.0
2015-09-28 00:00:00-04:00,14.502187279609222,14.826807022094727,13.996386166328902,14.826807022094727,18237600,0.0,0.0
2015-10-05 00:00:00-04:00,14.894752584793554,15.89125888598839,14.872105630620228,15.883710861206055,22879000,0.0,0.0
2015-10-12 00:00:00-04:00,15.898807599371306,16.20077897335539,15.679878893200252,15.996949195861816,17793500,0.0,0.0
2015-10-19 00:00:00-04:00,15.959204580145897,16.940613511889243,15.87616333816582,16.910415649414062,24927100,0.0,0.0
2015-10-26 00:00:00-04:00,16.917956792536568,17.36336496554129,16.85001307530448,17.31052017211914,17483400,0.0,0.0
2015-11-02 00:00:00-05:00,17.295429406017288,17.83897796033603,16.985908521485506,17.22748565673828,19379000,0.0,0.0
2015-11-09 00:00:00-05:00,17.18218200623321,17.514351126751237,16.902857678542745,16.94815444946289,15420400,0.0,0.0
2015-11-16 00:00:00-05:00,16.94061049170196,17.79367979575316,16.89531370606474,17.627595901489258,12879000,0.0,0.0
2015-11-23 00:00:00-05:00,17.642697449904443,17.680443336960824,17.242584423505637,17.476612091064453,9141600,0.12,0.0
2015-11-30 00:00:00-05:00,17.620755990016505,17.901535262067704,17.294446900082445,17.78770637512207,16501800,0.0,0.0
2015-12-07 00:00:00-05:00,17.787709078933148,17.962246828607825,16.869486163517035,16.990903854370117,17801600,0.0,0.0
2015-12-14 00:00:00-05:00,17.059195235914775,17.47656966178273,16.85430241489301,17.210968017578125,19415700,0.0,0.0
2015-12-21 00:00:00-05:00,17.30962250095365,17.97742112638783,17.226148758333967,17.871179580688477,9173500,0.0,0.0
2015-12-28 00:00:00-05:00,17.74217716522214,18.060898980042328,17.48416564599924,17.666292190551758,7795800,0.0,0.0
2016-01-04 00:00:00-05:00,17.37032479038436,17.7497552240575,16.687350299255158,16.732881546020508,24883700,0.0,0.0
2016-01-11 00:00:00-05:00,16.823948043127718,16.968132035105686,16.323099910375266,16.482460021972656,27749500,0.0,0.0
2016-01-18 00:00:00-05:00,16.687354829043144,16.907425235069624,15.662892090552475,16.801183700561523,24068900,0.0,0.0
2016-01-25 00:00:00-05:00,16.679764210667347,17.188201131798195,16.45210649266173,17.028841018676758,20552600,0.0,0.0
2016-02-01 00:00:00-05:00,16.93019164926012,17.18061576787624,15.936083959894647,15.996792793273926,28593400,0.0,0.0
2016-02-08 00:00:00-05:00,15.769132384777224,15.807074856494866,15.017860154950286,15.480764389038086,33816400,0.0,0.0
2016-02-15 00:00:00-05:00,15.602184662042829,16.080267991680092,15.420058161794792,16.04232406616211,21413000,0.0,0.0
2016-02-22 00:00:00-05:00,16.04232202839671,16.474872592467943,15.882961903702077,16.209272384643555,23100400,0.15,0.0
2016-02-29 00:00:00-05:00,16.33801684732747,16.62076147699114,16.146973611959755,16.4144344329834,23143800,0.0,0.0
2016-03-07 00:00:00-05:00,16.292164742764218,16.460283700672772,15.910078322126992,16.261598587036133,17985000,0.0,0.0
2016-03-14 00:00:00-04:00,16.215743856782442,16.597830199419064,16.085834441984243,16.399145126342773,14801300,0.0,0.0
2016-03-21 00:00:00-04:00,16.37621642585198,16.58254334458511,16.292156986914037,16.444992065429688,12858400,0.0,0.0
2016-03-28 00:00:00-04:00,16.567265447433606,17.66003271275981,16.54433974022581,17.629465103149414,24721700,0.0,0.0
2016-04-04 00:00:00-04:00,17.698242302293504,17.782301778469176,17.285589739568515,17.384931564331055,19507000,0.0,0.0
2016-04-11 00:00:00-04:00,17.491912184460077,18.149101155887248,17.300869014398106,18.01919174194336,23806800,0.0,0.0
2016-04-18 00:00:00-04:00,17.93513004929287,18.546468991957333,17.721162658272316,17.904563903808594,26895200,0.0,0.0
2016-04-25 00:00:00-04:00,17.90456916619017,18.179671844122545,17.37728951933444,17.53012466430664,24068100,0.0,0.0
2016-05-02 00:00:00-04:00,17.66003110694259,18.08032549806144,17.621821598403965,18.01919174194336,22623300,0.0,0.0
2016-05-09 00:00:00-04:00,17.98862565027435,18.355428188157724,17.896924287031645,18.18730926513672,21156400,0.0,0.0
2016-05-16 00:00:00-04:00,18.164385764789554,18.301937086540782,17.744089897489264,18.06504249572754,17987800,0.0,0.0
2016-05-23 00:00:00-04:00,18.072686036589946,18.217879273553777,17.851076687318336,18.1185359954834,19460900,0.15,0.0
2016-05-30 00:00:00-04:00,18.242668403490946,18.465703424225353,18.035016878734297,18.081161499023438,14566600,0.0,0.0
2016-06-06 00:00:00-04:00,18.081157721435222,18.704115099376473,17.98886703322765,18.473390579223633,23148100,0.0,0.0
2016-06-13 00:00:00-04:00,18.365720817504535,18.55030222359166,17.981178910826447,18.111923217773438,14815000,0.0,0.0
2016-06-20 00:00:00-04:00,18.35034025608974,19.088660012794403,17.942725306923023,18.111923217773438,26843100,0.0,0.0
2016-06-27 00:00:00-04:00,17.96579678580235,17.96579678580235,17.05827773032002,17.835052490234375,27260900,0.0,0.0
2016-07-04 00:00:00-04:00,17.765840136859097,18.273435443605532,17.458206839878116,18.250362396240234,11624900,0.0,0.0
2016-07-11 00:00:00-04:00,18.396489062118498,18.719504395939,18.11961835686913,18.2965087890625,21908400,0.0,0.0
2016-07-18 00:00:00-04:00,18.273433589232724,18.696429146292427,17.181334395592103,17.788909912109375,41233300,0.0,0.0
2016-07-25 00:00:00-04:00,17.811983683251917,18.00425466555551,17.519732435591376,17.735074996948242,20602500,0.0,0.0
2016-08-01 00:00:00-04:00,17.773527145385742,17.88119840832545,17.25824093902853,17.773527145385742,20644100,0.0,0.0
2016-08-08 00:00:00-04:00,17.719695324457202,17.888893269306426,17.388988983555826,17.842748641967773,14298200,0.0,0.0
2016-08-15 00:00:00-04:00,17.896578974600395,18.158067563447208,17.63509038575358,17.811979293823242,15428700,0.0,0.0
2016-08-22 00:00:00-04:00,17.758146213883688,17.935035147325348,17.388986317941693,17.48127555847168,12356700,0.0,0.0
2016-08-29 00:00:00-04:00,17.535114447245718,17.950420507431808,17.51204286628736,17.696622848510742,14811800,0.15,0.0
2016-09-05 00:00:00-04:00,17.81334984542853,17.960440064912248,17.2946646808579,17.32563018798828,18800800,0.0,0.0
2016-09-12 00:00:00-04:00,17.201763894465717,17.81334848696144,17.13208966300198,17.449495315551758,21339200,0.0,0.0
2016-09-19 00:00:00-04:00,17.464980150174522,17.6352956219632,17.00048569093105,17.170801162719727,19688900,0.0,0.0
2016-09-26 00:00:00-04:00,17.015965744140573,17.38756064577839,16.87661728687967,17.302404403686523,19760500,0.0,0.0
2016-10-03 00:00:00-04:00,17.271438602988564,17.66625876665954,16.985001400469827,17.488203048706055,19449400,0.0,0.0
2016-10-10 00:00:00-04:00,17.581105714221998,17.774644974712796,17.2714431927542,17.54239845275879,16900300,0.0,0.0
2016-10-17 00:00:00-04:00,17.511429137118792,17.635294118814432,16.907586243912263,17.32563018798828,31469900,0.0,0.0
2016-10-24 00:00:00-04:00,17.441759644207867,17.80561294232742,17.015972361808434,17.263702392578125,25685900,0.0,0.0
2016-10-31 00:00:00-04:00,17.325633578776856,17.39530782918994,16.822431807583648,17.070161819458008,22333300,0.0,0.0
2016-11-07 00:00:00-05:00,17.34885531452401,17.573361515274584,16.77597940870858,17.085641860961914,22750200,0.0,0.0
2016-11-14 00:00:00-05:00,17.1320973804248,18.757827719269613,17.08564836405426,18.277851104736328,29512900,0.0,0.0
2016-11-21 00:00:00-05:00,18.285582778857723,19.09844676212722,18.246874056053066,19.036514282226562,15440100,0.0,0.0
2016-11-28 00:00:00-05:00,18.951363794431682,19.14490305248737,18.564285278320312,18.564285278320312,15758300,0.15,0.0
2016-12-05 00:00:00-05:00,18.787457357835443,18.96660770782457,17.75928683751115,18.623884201049805,32185300,0.0,0.0
2016-12-12 00:00:00-05:00,18.701773370397902,19.02112881209321,18.52262304664968,18.600513458251953,15151300,0.0,0.0
2016-12-19 00:00:00-05:00,18.584936014707733,18.81082087947977,18.187688681145506,18.382417678833008,12146900,0.0,0.0
2016-12-26 00:00:00-05:00,18.444728422192263,18.655036068017335,18.070849153390455,18.234420776367188,7881600,0.0,0.0
2017-01-02 00:00:00-05:00,18.421363557221845,18.507044794747735,17.829387204341288,18.41357421875,14706800,0.0,0.0
2017-01-09 00:00:00-05:00,18.366844177246094,18.58494125094327,18.094223206540814,18.366844177246094,13821600,0.0,0.0
2017-01-16 00:00:00-05:00,18.304529407588916,18.499258443839864,17.844968763183513,17.977384567260742,14723900,0.0,0.0
2017-01-23 00:00:00-05:00,17.938434470635965,18.693982390756585,17.806018702608203,18.608301162719727,15795900,0.0,0.0
2017-01-30 00:00:00-05:00,18.600519157188025,18.639465860586252,18.024121317877704,18.320110321044922,16997500,0.0,0.0
2017-02-06 00:00:00-05:00,18.304528130755795,19.729944517256154,17.821599500847714,18.873136520385742,28401600,0.0,0.0
2017-02-13 00:00:00-05:00,18.997765247056698,19.35606746414257,18.90429613697497,19.083446502685547,23039900,0.0,0.0
2017-02-20 00:00:00-05:00,19.099028293703753,19.27817868859372,18.927665754535123,19.130184173583984,14196100,0.0,0.0
2017-02-27 00:00:00-05:00,19.0834439456445,19.301540982719665,18.631672679010926,18.865346908569336,21869400,0.18,0.0
2017-03-06 00:00:00-05:00,18.863396032021353,19.16941569337808,18.73784793090124,19.012481689453125,20561500,0.0,0.0
2017-03-13 00:00:00-04:00,19.036020010124435,19.381273880353778,18.9653998662904,19.287113189697266,16108200,0.0,0.0
2017-03-20 00:00:00-04:00,19.27142035200095,19.30280774916524,18.792774518313273,18.95755386352539,17055500,0.0,0.0
2017-03-27 00:00:00-04:00,18.85554325982688,19.396962260383248,18.73784204553513,19.27926254272461,16185700,0.0,0.0
2017-04-03 00:00:00-04:00,19.271421748285796,19.49112905445402,18.92616933426462,19.012481689453125,17786600,0.0,0.0
2017-04-10 00:00:00-04:00,19.05956102946063,19.412660260751235,18.902627040020295,19.255727767944336,17121000,0.0,0.0
2017-04-17 00:00:00-04:00,19.34203885817419,19.883459440260964,18.73784498371746,19.138025283813477,36947700,0.0,0.0
2017-04-24 00:00:00-04:00,19.483278851316147,19.56174583977363,18.471059339777955,18.494598388671875,29449000,0.0,0.0
2017-05-01 00:00:00-04:00,18.549526081495436,19.122334088188328,18.384746741601653,19.051713943481445,28653200,0.0,0.0
2017-05-08 00:00:00-04:00,19.051712844782568,19.318499710149073,18.886932017758156,19.18510627746582,15007400,0.0,0.0
2017-05-15 00:00:00-04:00,19.153719524807325,19.302806659655833,18.730000163439705,19.075252532958984,15389500,0.0,0.0
2017-05-22 00:00:00-04:00,19.090940232089576,19.43619398976003,18.996779572131118,19.37342071533203,13344900,0.0,0.0
2017-05-29 00:00:00-04:00,19.37342465320497,19.87561095070415,19.326343565339506,19.781450271606445,11070700,0.18,0.0
2017-06-05 00:00:00-04:00,19.846275276749523,19.99644512765412,18.43941017275559,19.0242862701416,18600100,0.0,0.0
2017-06-12 00:00:00-04:00,19.03219512842991,19.498515646097417,19.024291211984266,19.293018341064453,16493900,0.0,0.0
2017-06-19 00:00:00-04:00,19.395766349867007,19.798855506926632,19.032193757152573,19.16655731201172,16537200,0.0,0.0
2017-06-26 00:00:00-04:00,19.17446249351581,19.94902821029195,19.079617004259305,19.44318962097168,16349600,0.0,0.0
2017-07-03 00:00:00-04:00,19.5301290254198,20.051776937401332,19.316729319970374,19.561744689941406,12828900,0.0,0.0
2017-07-10 00:00:00-04:00,19.56174044516079,19.70400788960113,19.245591406136448,19.514318466186523,12645400,0.0,0.0
2017-07-17 00:00:00-04:00,19.530133748580937,20.233567379126303,19.443193665156667,20.162433624267578,14355000,0.0,0.0
2017-07-24 00:00:00-04:00,20.194048491491973,20.32050816952534,16.550426568438382,17.07997703552246,67199200,0.0,0.0
2017-07-31 00:00:00-04:00,17.111588323036642,17.404027221498378,16.763823513181123,16.84286117553711,23797000,0.0,0.0
2017-08-07 00:00:00-04:00,16.803345299441553,17.064168564122852,16.321216852674997,16.337024688720703,22336300,0.0,0.0
2017-08-14 00:00:00-04:00,16.724302292450314,16.89818391093823,16.202655929468833,16.210559844970703,17015900,0.0,0.0
2017-08-21 00:00:00-04:00,16.23427664971617,16.56623215911822,15.467613189854651,15.96554946899414,38110100,0.0,0.0
2017-08-28 00:00:00-04:00,16.068294370931053,16.155235944701055,15.594069934713298,15.957642555236816,21796200,0.18,0.0
2017-09-04 00:00:00-04:00,16.03883642662955,16.50939414178808,15.879324769512255,16.254175186157227,27787100,0.0,0.0
2017-09-11 00:00:00-04:00,16.294050066371376,16.501414563844996,15.743736650815064,15.959076881408691,27336600,0.0,0.0
2017-09-18 00:00:00-04:00,15.990975876003354,17.01184674285017,15.807538605612109,16.971969604492188,28442100,0.0,0.0
2017-09-25 00:00:00-04:00,16.892217033786526,17.20326303180645,16.349879329699554,16.5811710357666,26039000,0.0,0.0
2017-10-02 00:00:00-04:00,16.660923452900914,17.203261095959775,16.557241972299867,16.844362258911133,23956000,0.0,0.0
2017-10-09 00:00:00-04:00,16.8603142037533,17.019825831071547,16.21429500342408,16.6050968170166,28575500,0.0,0.0
2017-10-16 00:00:00-04:00,16.565218360524863,17.498357807731534,16.214293720911407,16.6529483795166,41789000,0.0,0.0
2017-10-23 00:00:00-04:00,16.676877283397122,16.72473016421454,15.161522873643156,15.687909126281738,54214800,0.0,0.0
2017-10-30 00:00:00-04:00,15.60017728091274,15.679933094904603,15.04188962540095,15.097718238830566,38323500,0.0,0.0
2017-11-06 00:00:00-05:00,15.009990596460026,15.2572323150655,14.722870199875594,14.986064910888672,33533500,0.0,0.0
2017-11-13 00:00:00-05:00,14.93023203676677,15.321033882338304,14.595258808960347,15.193425178527832,32758100,0.0,0.0
2017-11-20 00:00:00-05:00,15.161520712664549,15.161520712664549,14.77071894572286,14.938204765319824,16154000,0.0,0.0
2017-11-27 00:00:00-05:00,14.954158480447921,16.086686810215802,14.762745434444067,16.02288246154785,37914800,0.18,0.0
