Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-02 00:00:00-05:00,9.294434298359956,9.792594053856421,9.222780765686535,9.451388359069824,232534724,0.0,0.0
2013-12-09 00:00:00-05:00,9.42068048143397,9.444565232105353,8.970289491198367,9.134068489074707,156730873,0.065849,0.0
2013-12-16 00:00:00-05:00,9.171843093049173,9.682913723376952,9.140973253178672,9.531993865966797,183057545,0.0,0.0
2013-12-23 00:00:00-05:00,9.600592523266899,9.844122573223004,9.518271765791704,9.66919231414795,63971844,0.0,0.0
2013-12-30 00:00:00-05:00,9.686344096530522,9.775523550131906,9.41537351273442,9.720643997192383,94614435,0.0,0.0
2014-01-06 00:00:00-05:00,9.706925258597188,9.7926753837385,9.353634570143285,9.501124382019043,158832903,0.0,0.0
2014-01-13 00:00:00-05:00,9.504552722226514,10.30717420588628,9.501121940179946,10.221424102783203,196120910,0.0,0.0
2014-01-20 00:00:00-05:00,10.221426679512536,10.334616584835269,9.737795774408601,9.772095680236816,108439472,0.0,0.0
2014-01-27 00:00:00-05:00,9.785813590188534,10.091084790383398,9.734363379815257,9.94702434539795,141539055,0.0,0.0
2014-02-03 00:00:00-05:00,9.967603034847777,10.046493007961873,9.566291605748892,9.971033096313477,107338032,0.0,0.0
2014-02-10 00:00:00-05:00,9.950454270743005,10.331185390095577,9.823544137725019,10.29688549041748,99440998,0.0,0.0
2014-02-17 00:00:00-05:00,10.29002647142093,10.533557314961246,9.98132587896195,10.217996597290039,182053653,0.0,0.0
2014-02-24 00:00:00-05:00,10.173406147145556,10.413506919664561,10.101375555240496,10.248866081237793,125296443,0.0,0.0
2014-03-03 00:00:00-05:00,10.036206664511251,10.454667840788986,9.885286783456065,10.406647682189941,107282540,0.0,0.0
2014-03-10 00:00:00-04:00,10.30717335756406,10.379203928045259,9.86127184970958,9.971033096313477,95206553,0.065849,0.0
2014-03-17 00:00:00-04:00,10.080950950954096,11.1700387006711,10.074057885155755,11.011500358581543,213567356,0.0,0.0
2014-03-24 00:00:00-04:00,11.035625779582288,11.414738622669914,10.890873563652969,11.042519569396973,156988507,0.0,0.0
2014-03-31 00:00:00-04:00,11.128681150932872,11.600848925691217,11.11489501918593,11.249307632446289,151050595,0.0,0.0
2014-04-07 00:00:00-04:00,11.33891538744793,11.683562871188455,11.008053310901994,11.183823585510254,182198545,0.0,0.0
2014-04-14 00:00:00-04:00,11.235523231517284,11.473330421998716,10.839177672795712,11.004609107971191,131652737,0.0,0.0
2014-04-21 00:00:00-04:00,11.042521994927856,11.180381175081232,10.832286329033328,10.883983612060547,128513124,0.0,0.0
2014-04-28 00:00:00-04:00,10.908110134288226,11.469886533998414,10.856412844107034,11.197614669799805,109234173,0.0,0.0
2014-05-05 00:00:00-04:00,11.128684129809024,11.307900995461468,10.97703881127325,11.152809143066406,76702926,0.0,0.0
2014-05-12 00:00:00-04:00,11.166594815868706,11.490564663671783,11.094219774404122,11.207952499389648,77879454,0.0,0.0
2014-05-19 00:00:00-04:00,11.218291638642006,11.749050605922498,10.756464071074552,11.621529579162598,225452432,0.0,0.0
2014-05-26 00:00:00-04:00,11.545703887939453,11.65943802230542,11.304450935585276,11.545703887939453,116127314,0.0,0.0
2014-06-02 00:00:00-04:00,11.500902661735026,11.714584854627129,11.390615755370401,11.662887573242188,79622337,0.0,0.0
2014-06-09 00:00:00-04:00,11.611189973581787,12.131607826887866,11.421633533434395,12.11782169342041,114375183,0.072661,0.0
2014-06-16 00:00:00-04:00,12.14075803759994,12.144220943428712,11.846415405328454,11.849878311157227,88674539,0.0,0.0
2014-06-23 00:00:00-04:00,11.905285460508262,11.971079224508197,11.583240271383549,11.742531776428223,96690481,0.0,0.0
2014-06-30 00:00:00-04:00,11.735609461412709,11.919139910379512,11.649038234226035,11.773700714111328,65043777,0.0,0.0
2014-07-07 00:00:00-04:00,11.74252991084668,11.836026182645769,11.510518866200309,11.763306617736816,76760839,0.0,0.0
2014-07-14 00:00:00-04:00,11.842958096428992,12.161540492866822,11.773701401514518,12.054192543029785,136119933,0.0,0.0
2014-07-21 00:00:00-04:00,12.043799392307909,12.317365345502415,11.908748232404566,12.268884658813477,83000867,0.0,0.0
2014-07-28 00:00:00-04:00,12.258496060386339,12.538987101518396,11.93645087173795,12.185775756835938,112973389,0.0,0.0
2014-08-04 00:00:00-04:00,12.216940686488371,12.275810089925093,11.929524571843924,12.178850173950195,66761997,0.0,0.0
2014-08-11 00:00:00-04:00,12.268887591671943,12.379699161915907,12.071505527519035,12.144225120544434,85751164,0.0,0.0
2014-08-18 00:00:00-04:00,12.296585756969481,12.951063277632246,12.07496270823485,12.757144927978516,200485053,0.0,0.0
2014-08-25 00:00:00-04:00,12.809093315597524,13.228099278679661,12.736373717149409,13.158841133117676,105203193,0.0,0.0
2014-09-01 00:00:00-04:00,13.158837325280988,13.245408527789973,12.871421921937415,13.013398170471191,74803702,0.0,0.0
2014-09-08 00:00:00-04:00,12.899126809414406,12.975310765746631,12.63941313963933,12.66019058227539,90692011,0.072661,0.0
2014-09-15 00:00:00-04:00,12.707366332898035,12.999489881547586,12.523050440839318,12.794307708740234,95233197,0.0,0.0
2014-09-22 00:00:00-04:00,12.933410973324506,12.933410973324506,12.182236042419271,12.30047607421875,104447465,0.0,0.0
2014-09-29 00:00:00-04:00,12.189193790888249,12.39785292510628,11.79969576660773,12.241358757019043,114714071,0.0,0.0
2014-10-06 00:00:00-04:00,12.902114774437356,13.051653525066412,11.643202278500002,11.65015697479248,273011226,0.0,0.0
2014-10-13 00:00:00-04:00,11.552782816312314,11.990968132617969,10.996357435146205,11.879683494567871,202347505,0.0,0.0
2014-10-20 00:00:00-04:00,11.483228016620025,12.317865943569752,11.469317165412672,12.1474609375,137312977,0.0,0.0
2014-10-27 00:00:00-04:00,12.154418907742423,12.519572985943139,12.102253935098716,12.477840423583984,155782253,0.0,0.0
2014-11-03 00:00:00-05:00,12.53000680279847,12.665636177175395,12.439587706750702,12.651723861694336,101599179,0.0,0.0
2014-11-10 00:00:00-05:00,12.700408633214893,12.888202205125632,12.596078708752243,12.839515686035156,81562081,0.0,0.0
2014-11-17 00:00:00-05:00,12.769961515626205,13.1455486619861,12.769961515626205,12.957755088806152,88779355,0.0,0.0
2014-11-24 00:00:00-05:00,13.055129465732694,13.764572658093348,12.954277254370691,13.583734512329102,139795952,0.0,0.0
2014-12-01 00:00:00-05:00,13.388982568427046,13.788913656654767,13.24639927958291,13.754137992858887,112943002,0.0,0.0
2014-12-08 00:00:00-05:00,13.475928097256988,13.528092333776259,12.96471156843865,13.21858024597168,136623530,0.072661,0.0
2014-12-15 00:00:00-05:00,13.286242265460007,14.05792713330509,12.958015188565394,13.932222366333008,146352186,0.0,0.0
2014-12-22 00:00:00-05:00,13.960158826287318,14.298861464891447,13.799537107623873,14.211566925048828,68053031,0.0,0.0
2014-12-29 00:00:00-05:00,14.169661576101678,14.28139896041405,13.820483533350718,14.05094051361084,66461645,0.0,0.0
2015-01-05 00:00:00-05:00,13.897304722741348,14.351236543353856,13.590027233963912,14.201088905334473,116404326,0.0,0.0
2015-01-12 00:00:00-05:00,14.204583946230787,14.246486031366084,13.122131012092755,13.387506484985352,126897517,0.0,0.0
2015-01-19 00:00:00-05:00,13.422416817247454,14.054429288817552,13.307187618965955,13.99506950378418,82500793,0.0,0.0
2015-01-26 00:00:00-05:00,13.87635300748027,13.87635300748027,12.591376613931187,12.61581802368164,147036568,0.0,0.0
2015-02-02 00:00:00-05:00,12.66121031003156,13.495746637373852,12.374883909866403,13.251320838928223,121647948,0.0,0.0
2015-02-09 00:00:00-05:00,13.209422203242502,13.565583970311831,13.027849480166244,13.464322090148926,87039554,0.0,0.0
2015-02-16 00:00:00-05:00,13.460831464507555,13.569077033515251,13.209423394470697,13.404963493347168,64006855,0.0,0.0
2015-02-23 00:00:00-05:00,13.436389369047424,13.516700215120805,11.763824560592388,12.165379524230957,333176252,0.0,0.0
2015-03-02 00:00:00-05:00,12.165376534414431,12.266637660403688,11.561297950942265,11.585740089416504,177693913,0.0,0.0
2015-03-09 00:00:00-04:00,11.53336473066888,11.596217104293636,11.002613227309427,11.323857307434082,188567609,0.072661,0.0
2015-03-16 00:00:00-04:00,11.368202167641469,11.785738642496694,11.283994152343624,11.676968574523926,162327477,0.0,0.0
2015-03-23 00:00:00-04:00,11.683987248266467,11.838370466968028,10.887511310130282,11.048912048339844,150832596,0.0,0.0
2015-03-30 00:00:00-04:00,11.185749349163263,11.220836203231347,10.891018006612146,11.01733112335205,107668991,0.0,0.0
2015-04-06 00:00:00-04:00,10.901545781152832,11.301537740845097,10.876984464154528,11.266450881958008,115395811,0.0,0.0
2015-04-13 00:00:00-04:00,11.266448879356357,11.67345828584542,11.192765678283346,11.413814544677734,133119929,0.0,0.0
2015-04-20 00:00:00-04:00,11.448902337507363,11.841876740477295,11.445393578271716,11.669950485229492,99893070,0.0,0.0
2015-04-27 00:00:00-04:00,11.71556553420295,11.905034867870132,11.483990348646309,11.859421730041504,105911136,0.0,0.0
2015-05-04 00:00:00-04:00,11.85942127159949,11.89100010667728,11.315572398267895,11.72258186340332,82775382,0.0,0.0
2015-05-11 00:00:00-04:00,11.719071164843225,11.866436827014663,11.543636168516354,11.78924560546875,90487447,0.0,0.0
2015-05-18 00:00:00-04:00,11.750652488130019,12.490989714955857,11.501534239443373,12.196257591247559,155202465,0.0,0.0
2015-05-25 00:00:00-04:00,12.094506637067424,12.147137301465614,11.655918258299089,11.719075202941895,110418629,0.0,0.0
2015-06-01 00:00:00-04:00,11.722582375223798,12.027840040021806,11.515568505752176,11.550655364990234,120416370,0.0,0.0
2015-06-08 00:00:00-04:00,11.49802389561864,11.631354532221787,11.29802757230158,11.371710777282715,84717105,0.079927,0.0
2015-06-15 00:00:00-04:00,11.383447442842696,11.485747648196316,11.104769999796222,11.217652320861816,146310568,0.0,0.0
2015-06-22 00:00:00-04:00,11.274093498925943,11.288203233492228,10.67793554553502,10.769651412963867,139665593,0.0,0.0
2015-06-29 00:00:00-04:00,10.699099930410917,10.938974294290679,10.41336800572682,10.826092720031738,153946664,0.0,0.0
2015-07-06 00:00:00-04:00,10.716738668080778,10.970722781025502,10.483919527488874,10.811982154846191,148601749,0.0,0.0
2015-07-13 00:00:00-04:00,10.914281376675891,10.928391110043682,10.56505232688794,10.70968246459961,110902189,0.0,0.0
2015-07-20 00:00:00-04:00,10.723795401238027,11.097717892486688,10.61444141624375,10.868426322937012,175637906,0.0,0.0
2015-07-27 00:00:00-04:00,10.75554186864104,10.871951810779075,10.586219124569517,10.766124725341797,100322899,0.0,0.0
2015-08-03 00:00:00-04:00,10.790817494528747,10.857841513951946,10.371037505553383,10.374565124511719,122356553,0.0,0.0
2015-08-10 00:00:00-04:00,10.39573228366805,10.684992633758824,10.011226949244683,10.127636909484863,106599922,0.0,0.0
2015-08-17 00:00:00-04:00,10.053556050448238,10.381620162546014,9.503256392965167,9.690217971801758,196483359,0.0,0.0
2015-08-24 00:00:00-04:00,9.034091533588953,9.923037521902344,8.765996911611088,9.887762069702148,251700491,0.0,0.0
2015-08-31 00:00:00-04:00,9.810156306927064,10.124109251168951,9.513840719076244,9.520895957946777,153873999,0.079927,0.0
2015-09-07 00:00:00-04:00,9.737029170971638,9.942916293187743,9.531142794204793,9.637636184692383,96395192,0.0,0.0
2015-09-14 00:00:00-04:00,9.651833638757449,10.134602141225825,9.389150042633615,9.421097755432129,237330680,0.0,0.0
2015-09-21 00:00:00-04:00,9.293308128594216,9.477897023469671,8.789239801669547,8.877984046936035,188619136,0.0,0.0
2015-09-28 00:00:00-04:00,8.693395997633537,9.254260063171387,8.625949988604015,9.254260063171387,174943835,0.0,0.0
2015-10-05 00:00:00-04:00,9.353654411278061,10.567677436379352,9.314607033117204,10.400836944580078,215785211,0.0,0.0
2015-10-12 00:00:00-04:00,10.368888814460549,10.507329919972946,10.123955066941937,10.244647026062012,109623707,0.0,0.0
2015-10-19 00:00:00-04:00,10.152351324013361,10.383086462783124,10.013910240751505,10.304991722106934,99636977,0.0,0.0
2015-10-26 00:00:00-04:00,10.273044182047922,10.30144206674008,9.484994122813264,9.570188522338867,153964060,0.0,0.0
2015-11-02 00:00:00-05:00,9.747301840727294,11.334071665118053,9.700401905839513,10.951058387756348,164472100,0.0,2.202
2015-11-09 00:00:00-05:00,11.138658193295605,11.216824513884408,10.185032511178884,10.247565269470215,83050700,0.0,0.0
2015-11-16 00:00:00-05:00,10.278831408763647,11.013592419715367,10.24756503034757,10.990142822265625,75772200,0.0,0.0
2015-11-23 00:00:00-05:00,11.185556052036485,11.584202125555224,9.583152741920825,9.856733322143555,132547300,0.0,0.0
2015-11-30 00:00:00-05:00,9.833282431708243,9.981798244497973,9.270487040648028,9.630050659179688,168092200,0.0,0.0
2015-12-07 00:00:00-05:00,9.544072151184082,9.747304005075968,9.293941097439816,9.544072151184082,101904800,0.124,0.0
2015-12-14 00:00:00-05:00,9.712172630597992,9.84640596901902,9.041005938492852,9.088382720947266,120610800,0.0,0.0
2015-12-21 00:00:00-05:00,9.159445254607265,9.388431348321035,8.922562906931034,9.262093544006348,54594700,0.0,0.0
2015-12-28 00:00:00-05:00,9.238407922118427,9.467394074996434,9.143655109171846,9.348953247070312,36492000,0.0,0.0
2016-01-04 00:00:00-05:00,9.143655321158048,9.301576679730259,8.330359759739833,8.354047775268555,87971600,0.0,0.0
2016-01-11 00:00:00-05:00,8.417215892792566,8.630410280848901,7.888178803573215,7.982931613922119,116770500,0.0,0.0
2016-01-18 00:00:00-05:00,8.109268684529257,8.117164186544256,7.295972487746336,7.738152980804443,97469900,0.0,0.0
2016-01-25 00:00:00-05:00,7.7302570455087745,7.809218093151475,7.42230986333627,7.667088508605957,95167100,0.0,0.0
2016-02-01 00:00:00-05:00,7.619709844825045,7.990825472112007,7.367035759707882,7.825007915496826,87350100,0.0,0.0
2016-02-08 00:00:00-05:00,7.7065698871308,7.746050415330771,7.035403166816618,7.438103199005127,73058300,0.0,0.0
2016-02-15 00:00:00-05:00,7.548646442743766,8.425110312204499,7.461789154084435,8.148747444152832,56749400,0.0,0.0
2016-02-22 00:00:00-05:00,8.243501363456087,8.67778560717801,7.856593897588406,8.401423454284668,103986400,0.0,0.0
2016-02-29 00:00:00-05:00,8.401424169929097,8.938356764186553,8.369839899678658,8.827812194824219,80534600,0.0,0.0
2016-03-07 00:00:00-05:00,8.67778759967277,9.238409042358398,8.6462033248607,9.238409042358398,66360300,0.124,0.0
2016-03-14 00:00:00-04:00,9.286129548668876,9.781176771438254,8.94279003873445,9.725284576416016,90182200,0.0,0.0
2016-03-21 00:00:00-04:00,9.693346035518333,9.82110005880786,9.357991343646304,9.637453079223633,49497100,0.0,0.0
2016-03-28 00:00:00-04:00,9.629471965260771,9.892964909149628,9.517686779999876,9.789164543151855,57803700,0.0,0.0
2016-04-04 00:00:00-04:00,9.773191811727889,9.821099950670984,9.493730079227623,9.62946891784668,62234300,0.0,0.0
2016-04-11 00:00:00-04:00,9.661408503690026,10.172424648365121,9.405899669878357,9.996763229370117,87021400,0.0,0.0
2016-04-18 00:00:00-04:00,9.96482414971615,10.34808702703746,9.940870457844236,10.068624496459961,73572400,0.0,0.0
2016-04-25 00:00:00-04:00,10.02071732312642,10.220333203023463,9.685362583981453,9.797147750854492,61733200,0.0,0.0
2016-05-02 00:00:00-04:00,9.789159947144348,9.845052132796294,9.078527357327959,9.254189491271973,54688800,0.0,0.0
2016-05-09 00:00:00-04:00,9.246207149788699,9.421869330735085,9.086514604143858,9.182330131530762,58406600,0.0,0.0
2016-05-16 00:00:00-04:00,9.206282109885604,9.413882761330216,9.030620723100762,9.31008243560791,43921800,0.0,0.0
2016-05-23 00:00:00-04:00,9.31008333806269,10.627548435498802,9.278144831781004,10.515763282775879,82268900,0.0,0.0
2016-05-30 00:00:00-04:00,10.475841848737314,10.899027323654154,10.435918518317042,10.73134994506836,61781000,0.0,0.0
2016-06-06 00:00:00-04:00,10.723363672847173,11.098640921437132,10.6914251674039,10.779255867004395,47086800,0.0,0.0
2016-06-13 00:00:00-04:00,10.595608616011578,10.611577486436234,10.148468822011846,10.475838661193848,58057100,0.124,0.0
2016-06-20 00:00:00-04:00,10.701896949473154,10.78248383192165,9.791268559352401,9.879914283752441,77064600,0.0,0.0
2016-06-27 00:00:00-04:00,9.759030496518967,10.282843509461685,9.251335161759041,10.2586669921875,69948100,0.0,0.0
2016-07-04 00:00:00-04:00,10.170023689847127,10.605191079257809,9.702621707462816,10.540721893310547,43511900,0.0,0.0
2016-07-11 00:00:00-04:00,10.613248919242517,11.233764967629154,10.500427470202563,11.161237716674805,56089000,0.0,0.0
2016-07-18 00:00:00-04:00,11.16123742647328,11.483583317444394,11.16123742647328,11.37076187133789,64055200,0.0,0.0
2016-07-25 00:00:00-04:00,11.362703453313197,11.499700644923724,11.112884819043057,11.290175437927246,65854500,0.0,0.0
2016-08-01 00:00:00-04:00,11.330469238053208,11.58834595143748,11.161237452761474,11.507759094238281,59716900,0.0,0.0
2016-08-08 00:00:00-04:00,11.523876773091413,11.58834595143748,11.394938416399276,11.507759094238281,54032600,0.0,0.0
2016-08-15 00:00:00-04:00,11.531936690513104,11.765637675997066,11.531936690513104,11.62058162689209,51044700,0.0,0.0
2016-08-22 00:00:00-04:00,11.57222565546188,11.870395730012948,10.919475180197747,11.596402168273926,98646500,0.0,0.0
2016-08-29 00:00:00-04:00,11.612520384323625,11.846221321459732,11.451347456735473,11.676989555358887,49028300,0.0,0.0
2016-09-05 00:00:00-04:00,11.717282719940142,11.886514482293785,11.338525772094727,11.338525772094727,41329400,0.0,0.0
2016-09-12 00:00:00-04:00,11.161236720917799,11.926808739978622,11.104825617163952,11.709224700927734,69758100,0.124,0.0
2016-09-19 00:00:00-04:00,11.853988905431482,12.349937410260493,11.805207492034052,12.268634796142578,47978100,0.0,0.0
2016-09-26 00:00:00-04:00,12.195462401558302,12.78897453292483,12.13855049180168,12.626368522644043,47540000,0.0,0.0
2016-10-03 00:00:00-04:00,12.569457187103975,12.797105611896848,12.414981664121902,12.667020797729492,39420800,0.0,0.0
2016-10-10 00:00:00-04:00,12.756454369845038,12.910930673718397,11.772686958312988,11.772686958312988,65971300,0.0,0.0
2016-10-17 00:00:00-04:00,11.78894918152976,11.83773138137333,11.195436939739135,11.219827651977539,66173100,0.0,0.0
2016-10-24 00:00:00-04:00,11.26860518235573,11.53690525036183,11.244214478546036,11.455602645874023,67515200,0.0,0.0
2016-10-31 00:00:00-04:00,11.488125603715195,12.138550416151359,11.406822211398193,11.959683418273926,86402100,0.0,0.0
2016-11-07 00:00:00-05:00,12.114159812618105,12.927190693340574,12.0897691032991,12.86214828491211,64778600,0.0,0.0
2016-11-14 00:00:00-05:00,12.886543202265393,13.162973899404241,12.780849066573076,12.902803421020508,59473200,0.0,0.0
2016-11-21 00:00:00-05:00,12.959711164196602,13.16296964824199,12.016595519985803,12.341808319091797,62536600,0.0,0.0
2016-11-28 00:00:00-05:00,12.244245505095872,12.626369463900208,12.195463310691768,12.2930269241333,59686800,0.0,0.0
2016-12-05 00:00:00-05:00,12.40684953920608,13.211749802632323,12.40684953920608,12.829625129699707,49551600,0.0,0.0
2016-12-12 00:00:00-05:00,12.528803377149037,12.967839938649117,12.236112594604492,12.236112594604492,64210600,0.133,0.0
2016-12-19 00:00:00-05:00,12.323723278538102,12.594303971415345,12.225330370397044,12.381119728088379,44523100,0.0,0.0
2016-12-26 00:00:00-05:00,12.413916100339392,12.553306234837974,12.110537802300492,12.167933464050293,23675300,0.0,0.0
2017-01-02 00:00:00-05:00,12.25812557793779,12.471310560987149,11.98754493866636,12.29912281036377,42345300,0.0,0.0
2017-01-09 00:00:00-05:00,12.282726444822424,12.372920533407159,11.807160315410126,12.110539436340332,64649800,0.0,0.0
2017-01-16 00:00:00-05:00,12.036742309608687,12.315522564162576,11.889152579090227,12.077738761901855,55410000,0.0,0.0
2017-01-23 00:00:00-05:00,12.06134078265121,12.586103680123092,11.815358150025101,12.135135650634766,73184100,0.0,0.0
2017-01-30 00:00:00-05:00,12.15973401970148,12.5615052211286,11.946549013327282,12.520508766174316,65822200,0.0,0.0
2017-02-06 00:00:00-05:00,12.438513530021087,12.930478778893535,12.372918267765721,12.889481544494629,51225800,0.0,0.0
2017-02-13 00:00:00-05:00,12.91407868154016,13.455239948796317,12.873081449969236,13.0780668258667,77603200,0.0,0.0
2017-02-20 00:00:00-05:00,13.061668828023915,14.5949586139068,13.061668828023915,14.471967697143555,90907200,0.0,0.0
2017-02-27 00:00:00-05:00,14.471971235402558,14.603161787213441,14.03740311899704,14.22598934173584,62441000,0.0,0.0
2017-03-06 00:00:00-05:00,14.299784226375433,14.430974778220781,13.980005887827005,14.25878620147705,45782900,0.133,0.0
2017-03-13 00:00:00-04:00,14.385458386533777,14.633340441591224,14.278043249607729,14.5093994140625,50145600,0.0,0.0
2017-03-20 00:00:00-04:00,14.51766056235278,14.616814317699808,14.129311637234164,14.236726760864258,46545400,0.0,0.0
2017-03-27 00:00:00-04:00,14.121051510992983,14.839910470733443,14.071475411423659,14.773808479309082,49963800,0.0,0.0
2017-04-03 00:00:00-04:00,14.815122321367841,14.831648212232809,14.278043476221999,14.352408409118652,49463600,0.0,0.0
2017-04-10 00:00:00-04:00,14.377196987013503,15.178685431463848,14.286307730918066,15.03821849822998,53312900,0.0,0.0
2017-04-17 00:00:00-04:00,15.013423699436817,15.376985307474678,14.930795846337956,15.112577438354492,47481600,0.0,0.0
2017-04-24 00:00:00-04:00,15.302624541366924,15.55876953694396,15.170420571004865,15.550506591796875,43581700,0.0,0.0
2017-05-01 00:00:00-04:00,15.57529515993126,15.724025018034949,15.443091191838116,15.624871253967285,45584200,0.0,0.0
2017-05-08 00:00:00-04:00,15.624869904412245,16.046270607310174,15.608344015829077,15.94711685180664,38629800,0.0,0.0
2017-05-15 00:00:00-04:00,15.98843073993952,16.104108802001544,15.410037277638606,15.699234008789062,47954300,0.0,0.0
2017-05-22 00:00:00-04:00,15.765339224553555,16.17847704655548,15.046478720832093,15.261310577392578,66156800,0.0,0.0
2017-05-29 00:00:00-04:00,15.22826339814309,15.831444359924015,15.2200004509411,15.682714462280273,46260800,0.0,0.0
2017-06-05 00:00:00-04:00,15.649656723110237,15.66618103357118,14.542447546468086,14.707701683044434,71226500,0.0,0.0
2017-06-12 00:00:00-04:00,14.550712099250033,14.823382951958505,14.162361604547199,14.335880279541016,53707400,0.133,0.0
2017-06-19 00:00:00-04:00,14.502078394254234,14.951625346902311,14.477102946050495,14.818426132202148,66410000,0.0,0.0
2017-06-26 00:00:00-04:00,14.893348936385966,15.193047924099744,14.510401641293633,14.55202579498291,46593900,0.0,0.0
2017-07-03 00:00:00-04:00,14.643601640353232,14.776800844883969,14.235678877995383,14.443802833557129,38532300,0.0,0.0
2017-07-10 00:00:00-04:00,14.593653848888378,15.392849158944273,14.527054239717053,15.334574699401855,49578500,0.0,0.0
2017-07-17 00:00:00-04:00,15.334578076814061,16.017224618136748,15.193053677672019,15.942299842834473,45721900,0.0,0.0
2017-07-24 00:00:00-04:00,15.91731921523251,16.300266492684592,15.667569541022377,15.958943367004395,46069400,0.0,0.0
2017-07-31 00:00:00-04:00,15.983921952732862,16.300269696818443,15.7091983686012,16.125446319580078,54199400,0.0,0.0
2017-08-07 00:00:00-04:00,16.125444971127404,16.217018432940392,15.692546757223091,15.734170913696289,48490500,0.0,0.0
2017-08-14 00:00:00-04:00,15.875696423827508,15.983921779107975,15.284625102030757,15.409499168395996,47415000,0.0,0.0
2017-08-21 00:00:00-04:00,15.384526910050713,16.466772747965894,15.32625243952071,16.075498580932617,71386400,0.0,0.0
2017-08-28 00:00:00-04:00,16.10879940618258,16.233673500150143,15.784124856434604,16.117124557495117,48542700,0.0,0.0
2017-09-04 00:00:00-04:00,16.050526182821724,16.21702445843736,15.884026319345704,15.917326927185059,35941000,0.0,0.0
2017-09-11 00:00:00-04:00,16.033869195950455,16.275292150718656,15.90066999583151,16.20869255065918,45188000,0.133,0.0
2017-09-18 00:00:00-04:00,16.36296249033611,16.723417341740888,16.22045712114972,16.71503448486328,33267500,0.0,0.0
2017-09-25 00:00:00-04:00,16.631210881533782,16.87430738472744,16.497088342075187,16.731801986694336,51726400,0.0,0.0
2017-10-02 00:00:00-04:00,16.71503578785012,17.276674451499478,16.71503578785012,17.25152587890625,43783600,0.0,0.0
2017-10-09 00:00:00-04:00,17.30181990906535,18.441862851524107,16.97489648833469,18.19876480102539,56794700,0.0,0.0
2017-10-16 00:00:00-04:00,18.2490667443874,18.575990251154096,17.98920291190769,18.458633422851562,43262200,0.0,0.0
2017-10-23 00:00:00-04:00,18.567604747635034,18.701727274840163,17.871843538183427,18.02273178100586,67712700,0.0,0.0
2017-10-30 00:00:00-04:00,17.99757957458496,18.198763324781666,17.662273324257118,17.99757957458496,48479900,0.0,0.0
2017-11-06 00:00:00-05:00,17.9975800105634,18.04787714848073,17.72095214748353,17.796396255493164,37737700,0.0,0.0
2017-11-13 00:00:00-05:00,17.796397035467123,18.33288867136727,17.59521327157948,18.232295989990234,49407300,0.0,0.0
2017-11-20 00:00:00-05:00,18.282592627833562,19.011885214677296,17.25990803368091,17.804780960083008,67507300,0.0,0.0
2017-11-27 00:00:00-05:00,17.7461028268396,18.416715423490803,17.570066020927065,17.94728660583496,61673000,0.0,0.0
