Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00-05:00,35.5,38.099998474121094,35.209999084472656,37.790000915527344,5397200,0.0,0.0
2014-02-17 00:00:00-05:00,37.91999816894531,38.939998626708984,37.689998626708984,38.72999954223633,3592900,0.0,0.0
2014-02-24 00:00:00-05:00,38.86000061035156,39.9900016784668,38.470001220703125,39.310001373291016,3638800,0.0,0.0
2014-03-03 00:00:00-05:00,39.16999816894531,40.400001525878906,38.41999816894531,39.279998779296875,4136900,0.0,0.0
2014-03-10 00:00:00-04:00,39.279998779296875,39.439998626708984,37.66999816894531,37.79999923706055,3471600,0.0,0.0
2014-03-17 00:00:00-04:00,37.880001068115234,38.349998474121094,36.68000030517578,36.7400016784668,3873900,0.0,0.0
2014-03-24 00:00:00-04:00,36.599998474121094,36.75,34.720001220703125,34.84000015258789,3463200,0.0,0.0
2014-03-31 00:00:00-04:00,35.09000015258789,36.220001220703125,34.65999984741211,34.75,3620900,0.0,0.0
2014-04-07 00:00:00-04:00,34.619998931884766,35.029998779296875,32.88999938964844,33.13999938964844,3937200,0.0,0.0
2014-04-14 00:00:00-04:00,33.290000915527344,35.09000015258789,32.790000915527344,35.0,1941100,0.0,0.0
2014-04-21 00:00:00-04:00,34.86000061035156,36.25,34.29999923706055,35.15999984741211,4227500,0.0,0.0
2014-04-28 00:00:00-04:00,35.36000061035156,36.02000045776367,33.66999816894531,35.22999954223633,4419500,0.0,0.0
2014-05-05 00:00:00-04:00,35.150001525878906,36.02000045776367,34.2400016784668,35.02000045776367,3211300,0.0,0.0
2014-05-12 00:00:00-04:00,35.2599983215332,36.540000915527344,34.31999969482422,35.880001068115234,3169900,0.0,0.0
2014-05-19 00:00:00-04:00,35.619998931884766,37.0,35.33000183105469,36.83000183105469,2918900,0.0,0.0
2014-05-26 00:00:00-04:00,37.0,37.61000061035156,36.400001525878906,36.79999923706055,2353600,0.0,0.0
2014-06-02 00:00:00-04:00,36.79999923706055,38.189998626708984,35.91999816894531,37.900001525878906,2903300,0.0,0.0
2014-06-09 00:00:00-04:00,37.970001220703125,38.400001525878906,36.849998474121094,36.9900016784668,3544400,0.0,0.0
2014-06-16 00:00:00-04:00,36.90999984741211,38.040000915527344,36.83000183105469,37.72999954223633,4189100,0.0,0.0
2014-06-23 00:00:00-04:00,37.66999816894531,38.95000076293945,37.16999816894531,38.41999816894531,17973300,0.0,0.0
2014-06-30 00:00:00-04:00,38.43000030517578,39.54999923706055,38.16999816894531,38.9900016784668,3444500,0.0,0.0
2014-07-07 00:00:00-04:00,38.939998626708984,39.06999969482422,37.779998779296875,38.5,3546800,0.0,0.0
2014-07-14 00:00:00-04:00,38.65999984741211,39.040000915527344,37.400001525878906,37.88999938964844,3458800,0.0,0.0
2014-07-21 00:00:00-04:00,37.79999923706055,38.529998779296875,36.939998626708984,37.81999969482422,4802400,0.0,0.0
2014-07-28 00:00:00-04:00,37.7599983215332,37.97999954223633,35.4900016784668,36.209999084472656,4987200,0.0,0.0
2014-08-04 00:00:00-04:00,36.369998931884766,38.34000015258789,35.93000030517578,37.709999084472656,4140300,0.0,0.0
2014-08-11 00:00:00-04:00,37.970001220703125,38.529998779296875,37.54999923706055,37.7599983215332,3004500,0.0,0.0
2014-08-18 00:00:00-04:00,38.209999084472656,39.470001220703125,38.18000030517578,39.279998779296875,2347200,0.0,0.0
2014-08-25 00:00:00-04:00,39.459999084472656,39.4900016784668,38.43000030517578,38.689998626708984,1963200,0.0,0.0
2014-09-01 00:00:00-04:00,38.75,40.060001373291016,38.5099983215332,39.77000045776367,2584200,0.0,0.0
2014-09-08 00:00:00-04:00,39.72999954223633,40.060001373291016,39.06999969482422,39.599998474121094,3125200,0.0,0.0
2014-09-15 00:00:00-04:00,39.54999923706055,39.7400016784668,37.720001220703125,37.9900016784668,5857000,0.0,0.0
2014-09-22 00:00:00-04:00,37.9900016784668,38.0099983215332,36.349998474121094,36.56999969482422,3228500,0.0,0.0
2014-09-29 00:00:00-04:00,36.16999816894531,37.119998931884766,36.06999969482422,36.84000015258789,4561000,0.0,0.0
2014-10-06 00:00:00-04:00,37.029998779296875,37.209999084472656,34.81999969482422,34.84000015258789,4061800,0.0,0.0
2014-10-13 00:00:00-04:00,34.79999923706055,35.279998779296875,33.61000061035156,35.029998779296875,4251600,0.0,0.0
2014-10-20 00:00:00-04:00,34.88999938964844,36.529998779296875,34.560001373291016,36.4900016784668,2852600,0.0,0.0
2014-10-27 00:00:00-04:00,36.33000183105469,38.630001068115234,36.18000030517578,38.150001525878906,2428600,0.0,0.0
2014-11-03 00:00:00-05:00,38.2400016784668,38.5,36.209999084472656,37.06999969482422,5834300,0.0,0.0
2014-11-10 00:00:00-05:00,37.20000076293945,38.16999816894531,36.900001525878906,37.900001525878906,2775700,0.0,0.0
2014-11-17 00:00:00-05:00,36.7599983215332,38.43000030517578,36.7599983215332,38.349998474121094,3684000,0.0,0.0
2014-11-24 00:00:00-05:00,38.349998474121094,39.380001068115234,38.189998626708984,39.06999969482422,2120900,0.0,0.0
2014-12-01 00:00:00-05:00,38.75,39.16999816894531,38.31999969482422,38.91999816894531,3629100,0.0,0.0
2014-12-08 00:00:00-05:00,38.66999816894531,39.11000061035156,36.02000045776367,36.18000030517578,4065100,0.0,0.0
2014-12-15 00:00:00-05:00,36.470001220703125,36.70000076293945,35.08000183105469,36.38999938964844,6279300,0.0,0.0
2014-12-22 00:00:00-05:00,36.4900016784668,37.97999954223633,36.400001525878906,37.7400016784668,2303000,0.0,0.0
2014-12-29 00:00:00-05:00,37.47999954223633,37.83000183105469,36.0099983215332,36.349998474121094,2042700,0.0,0.0
2015-01-05 00:00:00-05:00,36.08000183105469,36.38999938964844,34.849998474121094,35.619998931884766,4146900,0.0,0.0
2015-01-12 00:00:00-05:00,35.5,35.56999969482422,33.27000045776367,34.06999969482422,3365200,0.0,0.0
2015-01-19 00:00:00-05:00,34.22999954223633,35.38999938964844,33.720001220703125,34.869998931884766,2278000,0.0,0.0
2015-01-26 00:00:00-05:00,34.93000030517578,35.130001068115234,31.149999618530273,33.40999984741211,6279600,0.0,0.0
2015-02-02 00:00:00-05:00,33.470001220703125,34.900001525878906,32.79999923706055,33.95000076293945,3695800,0.0,0.0
2015-02-09 00:00:00-05:00,33.77000045776367,34.439998626708984,33.47999954223633,34.02000045776367,4651400,0.0,0.0
2015-02-16 00:00:00-05:00,34.16999816894531,35.119998931884766,34.060001373291016,34.93000030517578,2937200,0.0,0.0
2015-02-23 00:00:00-05:00,34.939998626708984,35.29999923706055,33.849998474121094,34.65999984741211,5120800,0.0,0.0
2015-03-02 00:00:00-05:00,34.75,35.08000183105469,33.31999969482422,33.52000045776367,3587900,0.0,0.0
2015-03-09 00:00:00-04:00,33.650001525878906,33.91999816894531,32.18000030517578,33.0099983215332,3748200,0.0,0.0
2015-03-16 00:00:00-04:00,33.220001220703125,37.060001373291016,33.029998779296875,37.0099983215332,7807800,0.0,0.0
2015-03-23 00:00:00-04:00,37.0099983215332,37.040000915527344,35.0,36.04999923706055,6839400,0.0,0.0
2015-03-30 00:00:00-04:00,36.349998474121094,36.7400016784668,35.720001220703125,36.5099983215332,3434100,0.0,0.0
2015-04-06 00:00:00-04:00,36.380001068115234,38.150001525878906,36.09000015258789,37.939998626708984,4477800,0.0,0.0
2015-04-13 00:00:00-04:00,38.040000915527344,38.849998474121094,36.349998474121094,36.84000015258789,3741600,0.0,0.0
2015-04-20 00:00:00-04:00,37.0099983215332,37.66999816894531,36.63999938964844,37.18000030517578,1843400,0.0,0.0
2015-04-27 00:00:00-04:00,37.220001220703125,38.83000183105469,36.400001525878906,38.72999954223633,5359300,0.0,0.0
2015-05-04 00:00:00-04:00,38.88999938964844,38.88999938964844,37.84000015258789,38.689998626708984,3557400,0.0,0.0
2015-05-11 00:00:00-04:00,38.709999084472656,39.810001373291016,38.33000183105469,39.400001525878906,2924300,0.0,0.0
2015-05-18 00:00:00-04:00,38.900001525878906,41.599998474121094,38.900001525878906,41.04999923706055,5214600,0.0,0.0
2015-05-25 00:00:00-04:00,40.86000061035156,41.959999084472656,40.68000030517578,41.27000045776367,4388800,0.0,0.0
2015-06-01 00:00:00-04:00,41.310001373291016,42.189998626708984,41.130001068115234,41.7599983215332,4434800,0.0,0.0
2015-06-08 00:00:00-04:00,41.650001525878906,42.15999984741211,41.130001068115234,41.459999084472656,2911400,0.0,0.0
2015-06-15 00:00:00-04:00,41.189998626708984,42.650001525878906,40.68000030517578,42.25,3713400,0.0,0.0
2015-06-22 00:00:00-04:00,42.56999969482422,42.75,41.58000183105469,41.66999816894531,2768300,0.0,0.0
2015-06-29 00:00:00-04:00,41.27000045776367,41.880001068115234,40.849998474121094,41.18000030517578,3325500,0.0,0.0
2015-07-06 00:00:00-04:00,40.72999954223633,41.47999954223633,38.41999816894531,38.779998779296875,6693100,0.0,0.0
2015-07-13 00:00:00-04:00,39.0,39.630001068115234,38.31999969482422,39.060001373291016,6315500,0.0,0.0
2015-07-20 00:00:00-04:00,39.040000915527344,39.47999954223633,38.220001220703125,38.380001068115234,2385900,0.0,0.0
2015-07-27 00:00:00-04:00,38.380001068115234,38.77000045776367,36.0,36.349998474121094,7927100,0.0,0.0
2015-08-03 00:00:00-04:00,36.279998779296875,37.13999938964844,35.689998626708984,35.90999984741211,4404000,0.0,0.0
2015-08-10 00:00:00-04:00,35.970001220703125,36.72999954223633,35.290000915527344,35.93000030517578,4181400,0.0,0.0
2015-08-17 00:00:00-04:00,35.810001373291016,36.72999954223633,34.400001525878906,34.439998626708984,3762300,0.0,0.0
2015-08-24 00:00:00-04:00,32.869998931884766,34.599998474121094,32.59000015258789,34.150001525878906,5671300,0.0,0.0
2015-08-31 00:00:00-04:00,34.08000183105469,34.150001525878906,31.729999542236328,31.989999771118164,6524500,0.0,0.0
2015-09-07 00:00:00-04:00,32.310001373291016,33.02000045776367,31.75,32.54999923706055,3112300,0.0,0.0
2015-09-14 00:00:00-04:00,32.54999923706055,33.720001220703125,32.40999984741211,33.41999816894531,3760500,0.0,0.0
2015-09-21 00:00:00-04:00,33.65999984741211,34.27000045776367,32.31999969482422,32.5099983215332,4571900,0.0,0.0
2015-09-28 00:00:00-04:00,32.470001220703125,33.220001220703125,30.530000686645508,32.0099983215332,6793000,0.0,0.0
2015-10-05 00:00:00-04:00,32.220001220703125,34.709999084472656,32.220001220703125,34.66999816894531,5015200,0.0,0.0
2015-10-12 00:00:00-04:00,34.63999938964844,35.2400016784668,32.7400016784668,35.130001068115234,2975600,0.0,0.0
2015-10-19 00:00:00-04:00,35.060001373291016,35.40999984741211,33.529998779296875,34.33000183105469,3715200,0.0,0.0
2015-10-26 00:00:00-04:00,34.27000045776367,35.709999084472656,33.08000183105469,35.439998626708984,8027400,0.0,0.0
2015-11-02 00:00:00-05:00,35.36000061035156,37.09000015258789,35.36000061035156,36.400001525878906,4017200,0.0,0.0
2015-11-09 00:00:00-05:00,36.2400016784668,36.97999954223633,34.93000030517578,35.15999984741211,5134600,0.0,0.0
2015-11-16 00:00:00-05:00,34.52000045776367,36.869998931884766,34.52000045776367,36.630001068115234,4683300,0.0,0.0
2015-11-23 00:00:00-05:00,36.70000076293945,36.81999969482422,35.91999816894531,36.459999084472656,2049700,0.0,0.0
2015-11-30 00:00:00-05:00,36.47999954223633,36.68000030517578,34.630001068115234,35.31999969482422,3646700,0.0,0.0
2015-12-07 00:00:00-05:00,35.11000061035156,35.63999938964844,33.95000076293945,34.119998931884766,2601600,0.0,0.0
2015-12-14 00:00:00-05:00,34.060001373291016,34.650001525878906,33.709999084472656,33.709999084472656,4274100,0.0,0.0
2015-12-21 00:00:00-05:00,33.869998931884766,35.54999923706055,33.0,35.40999984741211,2796900,0.0,0.0
2015-12-28 00:00:00-05:00,35.31999969482422,35.4900016784668,33.13999938964844,34.630001068115234,1485200,0.0,0.0
2016-01-04 00:00:00-05:00,34.20000076293945,34.20000076293945,31.299999237060547,31.360000610351562,3579600,0.0,0.0
2016-01-11 00:00:00-05:00,31.43000030517578,31.760000228881836,29.90999984741211,30.68000030517578,4901000,0.0,0.0
2016-01-18 00:00:00-05:00,30.829999923706055,32.900001525878906,28.75,31.450000762939453,6327900,0.0,0.0
2016-01-25 00:00:00-05:00,31.260000228881836,31.43000030517578,28.799999237060547,29.610000610351562,4629000,0.0,0.0
2016-02-01 00:00:00-05:00,30.049999237060547,30.5,27.81999969482422,28.110000610351562,4505800,0.0,0.0
2016-02-08 00:00:00-05:00,27.5,29.479999542236328,27.059999465942383,28.6299991607666,4340200,0.0,0.0
2016-02-15 00:00:00-05:00,28.940000534057617,30.110000610351562,28.579999923706055,30.100000381469727,2771300,0.0,0.0
2016-02-22 00:00:00-05:00,30.309999465942383,31.360000610351562,29.520000457763672,31.229999542236328,3025800,0.0,0.0
2016-02-29 00:00:00-05:00,31.190000534057617,32.47999954223633,30.540000915527344,32.18000030517578,2487700,0.0,0.0
2016-03-07 00:00:00-05:00,32.02000045776367,32.13999938964844,30.149999618530273,31.510000228881836,2131800,0.0,0.0
2016-03-14 00:00:00-04:00,31.440000534057617,33.0,30.760000228881836,32.84000015258789,2237700,0.0,0.0
2016-03-21 00:00:00-04:00,32.630001068115234,32.689998626708984,31.170000076293945,32.099998474121094,1384700,0.0,0.0
2016-03-28 00:00:00-04:00,32.2400016784668,33.27000045776367,31.729999542236328,33.0,2293000,0.0,0.0
2016-04-04 00:00:00-04:00,33.0,33.04999923706055,31.579999923706055,31.959999084472656,1624200,0.0,0.0
2016-04-11 00:00:00-04:00,31.959999084472656,33.290000915527344,31.959999084472656,33.290000915527344,2986400,0.0,0.0
2016-04-18 00:00:00-04:00,33.130001068115234,38.5,33.02000045776367,37.02000045776367,6946600,0.0,0.0
2016-04-25 00:00:00-04:00,37.08000183105469,37.36000061035156,36.15999984741211,36.459999084472656,3154000,0.0,0.0
2016-05-02 00:00:00-04:00,36.25,37.040000915527344,34.88999938964844,35.58000183105469,3191900,0.0,0.0
2016-05-09 00:00:00-04:00,35.47999954223633,36.65999984741211,34.79999923706055,35.380001068115234,3234700,0.0,0.0
2016-05-16 00:00:00-04:00,35.119998931884766,36.0,34.63999938964844,35.65999984741211,2679300,0.0,0.0
2016-05-23 00:00:00-04:00,35.61000061035156,36.380001068115234,35.33000183105469,35.95000076293945,3631900,0.0,0.0
2016-05-30 00:00:00-04:00,35.959999084472656,36.52000045776367,35.529998779296875,36.47999954223633,3377100,0.0,0.0
2016-06-06 00:00:00-04:00,36.59000015258789,38.34000015258789,36.45000076293945,37.029998779296875,4014200,0.0,0.0
2016-06-13 00:00:00-04:00,36.83000183105469,39.209999084472656,36.79999923706055,38.380001068115234,6537400,0.0,0.0
2016-06-20 00:00:00-04:00,38.7400016784668,39.439998626708984,36.65999984741211,36.75,5431100,0.0,0.0
2016-06-27 00:00:00-04:00,36.33000183105469,38.16999816894531,34.68000030517578,37.900001525878906,6044600,0.0,0.0
2016-07-04 00:00:00-04:00,37.68000030517578,38.75,36.56999969482422,38.36000061035156,3334400,0.0,0.0
2016-07-11 00:00:00-04:00,38.52000045776367,39.18000030517578,37.25,38.72999954223633,3263800,0.0,0.0
2016-07-18 00:00:00-04:00,38.75,41.40999984741211,38.75,40.54999923706055,10668200,0.0,0.0
2016-07-25 00:00:00-04:00,40.41999816894531,40.7400016784668,39.189998626708984,39.72999954223633,5299500,0.0,0.0
2016-08-01 00:00:00-04:00,40.22999954223633,40.869998931884766,39.279998779296875,40.81999969482422,4514100,0.0,0.0
2016-08-08 00:00:00-04:00,40.81999969482422,41.849998474121094,40.709999084472656,41.65999984741211,2917200,0.0,0.0
2016-08-15 00:00:00-04:00,41.66999816894531,42.9900016784668,41.13999938964844,42.279998779296875,5043300,0.0,0.0
2016-08-22 00:00:00-04:00,42.08000183105469,42.61000061035156,41.83000183105469,42.31999969482422,2575000,0.0,0.0
2016-08-29 00:00:00-04:00,42.290000915527344,43.65999984741211,42.2400016784668,43.560001373291016,3492400,0.0,0.0
2016-09-05 00:00:00-04:00,43.52000045776367,43.959999084472656,41.400001525878906,43.209999084472656,3751100,0.0,0.0
2016-09-12 00:00:00-04:00,42.880001068115234,43.95000076293945,42.790000915527344,43.2599983215332,3901600,0.0,0.0
2016-09-19 00:00:00-04:00,43.310001373291016,44.75,43.13999938964844,44.130001068115234,2501900,0.0,0.0
2016-09-26 00:00:00-04:00,43.9900016784668,44.650001525878906,43.0099983215332,44.310001373291016,2824000,0.0,0.0
2016-10-03 00:00:00-04:00,45.02000045776367,46.79999923706055,44.40999984741211,45.939998626708984,5726600,0.0,0.0
2016-10-10 00:00:00-04:00,46.279998779296875,46.90999984741211,44.439998626708984,45.2599983215332,3695100,0.0,0.0
2016-10-17 00:00:00-04:00,45.11000061035156,46.599998474121094,44.88999938964844,46.38999938964844,3376300,0.0,0.0
2016-10-24 00:00:00-04:00,46.709999084472656,47.5,43.099998474121094,46.88999938964844,14492100,0.0,0.0
2016-10-31 00:00:00-04:00,46.7599983215332,47.63999938964844,43.119998931884766,44.02000045776367,9201200,0.0,0.0
2016-11-07 00:00:00-05:00,44.849998474121094,47.900001525878906,44.29999923706055,47.04999923706055,9229600,0.0,0.0
2016-11-14 00:00:00-05:00,47.52000045776367,49.2400016784668,46.279998779296875,48.68000030517578,5831200,0.0,0.0
2016-11-21 00:00:00-05:00,48.58000183105469,49.810001373291016,48.11000061035156,49.790000915527344,4384600,0.0,0.0
2016-11-28 00:00:00-05:00,49.63999938964844,49.93000030517578,45.56999969482422,46.369998931884766,6620700,0.0,0.0
2016-12-05 00:00:00-05:00,46.63999938964844,49.06999969482422,46.06999969482422,48.189998626708984,6080300,0.0,0.0
2016-12-12 00:00:00-05:00,48.27000045776367,49.029998779296875,46.95000076293945,47.029998779296875,4322200,0.0,0.0
2016-12-19 00:00:00-05:00,47.2400016784668,47.959999084472656,45.720001220703125,46.619998931884766,2866300,0.0,0.0
2016-12-26 00:00:00-05:00,46.54999923706055,47.02000045776367,45.86000061035156,46.27000045776367,2564900,0.0,0.0
2017-01-02 00:00:00-05:00,46.59000015258789,48.5099983215332,45.93000030517578,48.25,4712800,0.0,0.0
2017-01-09 00:00:00-05:00,48.31999969482422,49.79999923706055,47.72999954223633,49.22999954223633,5827000,0.0,0.0
2017-01-16 00:00:00-05:00,49.09000015258789,51.88999938964844,46.869998931884766,49.560001373291016,9709200,0.0,0.0
2017-01-23 00:00:00-05:00,49.66999816894531,54.130001068115234,49.66999816894531,52.22999954223633,8214400,0.0,0.0
2017-01-30 00:00:00-05:00,52.040000915527344,54.27000045776367,51.099998474121094,53.970001220703125,5471200,0.0,0.0
2017-02-06 00:00:00-05:00,53.7400016784668,55.06999969482422,53.5,54.18000030517578,5055900,0.0,0.0
2017-02-13 00:00:00-05:00,54.5,54.88999938964844,53.439998626708984,54.2599983215332,4650800,0.0,0.0
2017-02-20 00:00:00-05:00,53.9900016784668,55.41999816894531,53.9900016784668,55.099998474121094,3796100,0.0,0.0
2017-02-27 00:00:00-05:00,55.099998474121094,55.939998626708984,53.84000015258789,55.59000015258789,4833500,0.0,0.0
2017-03-06 00:00:00-05:00,55.18000030517578,56.18000030517578,54.439998626708984,55.220001220703125,4859700,0.0,0.0
2017-03-13 00:00:00-04:00,55.20000076293945,56.72999954223633,55.20000076293945,56.189998626708984,3715600,0.0,0.0
2017-03-20 00:00:00-04:00,56.43000030517578,56.43000030517578,50.95000076293945,51.939998626708984,16647800,0.0,0.0
2017-03-27 00:00:00-04:00,51.209999084472656,53.380001068115234,50.68000030517578,52.54999923706055,6121200,0.0,0.0
2017-04-03 00:00:00-04:00,52.790000915527344,52.90999984741211,51.0,51.88999938964844,5055100,0.0,0.0
2017-04-10 00:00:00-04:00,51.84000015258789,53.02000045776367,51.38999938964844,51.540000915527344,4331500,0.0,0.0
2017-04-17 00:00:00-04:00,51.849998474121094,54.20000076293945,51.400001525878906,51.93000030517578,10945500,0.0,0.0
2017-04-24 00:00:00-04:00,52.099998474121094,54.31999969482422,52.0099983215332,54.04999923706055,4660900,0.0,0.0
2017-05-01 00:00:00-04:00,54.09000015258789,55.310001373291016,53.52000045776367,54.34000015258789,4989800,0.0,0.0
2017-05-08 00:00:00-04:00,54.27000045776367,54.9900016784668,52.4900016784668,52.95000076293945,4734800,0.0,0.0
2017-05-15 00:00:00-04:00,52.97999954223633,55.95000076293945,51.02000045776367,55.0,8103500,0.0,0.0
2017-05-22 00:00:00-04:00,55.099998474121094,59.0,54.7400016784668,58.0,6826000,0.0,0.0
2017-05-29 00:00:00-04:00,57.869998931884766,59.290000915527344,57.380001068115234,59.06999969482422,3855300,0.0,0.0
2017-06-05 00:00:00-04:00,58.72999954223633,60.150001525878906,55.68000030517578,56.9900016784668,5487000,0.0,0.0
2017-06-12 00:00:00-04:00,56.4900016784668,58.400001525878906,53.939998626708984,57.13999938964844,7455700,0.0,0.0
2017-06-19 00:00:00-04:00,57.599998474121094,59.38999938964844,56.650001525878906,58.88999938964844,5603300,0.0,0.0
2017-06-26 00:00:00-04:00,59.29999923706055,60.220001220703125,54.70000076293945,55.119998931884766,5664400,0.0,0.0
2017-07-03 00:00:00-04:00,55.400001525878906,57.34000015258789,53.459999084472656,56.790000915527344,5023800,0.0,0.0
2017-07-10 00:00:00-04:00,56.709999084472656,58.650001525878906,56.119998931884766,58.060001373291016,4543100,0.0,0.0
2017-07-17 00:00:00-04:00,57.90999984741211,59.290000915527344,53.5,55.220001220703125,16797000,0.0,0.0
2017-07-24 00:00:00-04:00,55.2400016784668,56.40999984741211,54.18000030517578,55.31999969482422,6892800,0.0,0.0
2017-07-31 00:00:00-04:00,55.560001373291016,55.88999938964844,53.529998779296875,54.060001373291016,5221300,0.0,0.0
2017-08-07 00:00:00-04:00,54.06999969482422,54.470001220703125,52.20000076293945,53.34000015258789,4100300,0.0,0.0
2017-08-14 00:00:00-04:00,53.81999969482422,54.279998779296875,52.54999923706055,53.52000045776367,3886100,0.0,0.0
2017-08-21 00:00:00-04:00,53.47999954223633,55.7599983215332,53.11000061035156,55.15999984741211,3112200,0.0,0.0
2017-08-28 00:00:00-04:00,55.150001525878906,56.470001220703125,54.18000030517578,55.900001525878906,3176900,0.0,0.0
2017-09-04 00:00:00-04:00,55.900001525878906,56.290000915527344,55.34000015258789,55.400001525878906,2559400,0.0,0.0
2017-09-11 00:00:00-04:00,55.95000076293945,56.43000030517578,54.369998931884766,54.650001525878906,4764000,0.0,0.0
2017-09-18 00:00:00-04:00,54.7599983215332,57.20000076293945,54.70000076293945,56.939998626708984,4309600,0.0,0.0
2017-09-25 00:00:00-04:00,56.849998474121094,57.349998474121094,55.29999923706055,56.279998779296875,3817500,0.0,0.0
2017-10-02 00:00:00-04:00,56.369998931884766,58.38999938964844,55.7400016784668,58.31999969482422,3001300,0.0,0.0
2017-10-09 00:00:00-04:00,58.279998779296875,60.13999938964844,58.0,60.040000915527344,7340000,0.0,0.0
2017-10-16 00:00:00-04:00,60.18000030517578,61.130001068115234,59.18000030517578,60.720001220703125,3994200,0.0,0.0
2017-10-23 00:00:00-04:00,60.68000030517578,66.5199966430664,59.95000076293945,66.43000030517578,11076500,0.0,0.0
2017-10-30 00:00:00-04:00,66.12000274658203,67.12000274658203,65.11000061035156,66.25,6051100,0.0,0.0
2017-11-06 00:00:00-05:00,65.69000244140625,65.8499984741211,63.790000915527344,64.79000091552734,4636200,0.0,0.0
2017-11-13 00:00:00-05:00,64.37000274658203,65.33999633789062,63.41999816894531,65.12000274658203,3235200,0.0,0.0
2017-11-20 00:00:00-05:00,65.0,65.8499984741211,64.58999633789062,65.7699966430664,2176700,0.0,0.0
2017-11-27 00:00:00-05:00,65.83000183105469,66.22000122070312,60.810001373291016,62.63999938964844,5535100,0.0,0.0
2017-12-04 00:00:00-05:00,63.29999923706055,63.29999923706055,60.83000183105469,61.70000076293945,5338600,0.0,0.0
2017-12-11 00:00:00-05:00,61.84000015258789,61.959999084472656,60.0,60.459999084472656,4482000,0.0,0.0
2017-12-18 00:00:00-05:00,60.93000030517578,61.470001220703125,59.400001525878906,60.0,4378600,0.0,0.0
2017-12-25 00:00:00-05:00,59.779998779296875,61.56999969482422,59.400001525878906,60.77000045776367,3185600,0.0,0.0
