Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,31.35519809319274,31.35519809319274,29.612304237949427,29.80596160888672,24920600,0.075,0.0
2017-12-11 00:00:00-05:00,29.68286207919655,30.61941679036982,28.855994796719663,30.265043258666992,37948000,0.0,0.0
2017-12-18 00:00:00-05:00,30.416909823817914,31.210029660143157,30.37472335177586,31.150964736938477,16383700,0.0,0.0
2017-12-25 00:00:00-05:00,31.218464923950577,32.095957683471305,31.15096399539294,31.657211303710938,13360500,0.0,0.0
2018-01-01 00:00:00-05:00,31.952522156345143,32.42501903493891,31.530650977871957,32.39970779418945,17222700,0.0,0.0
2018-01-08 00:00:00-05:00,32.35751868961903,33.614696240514824,32.02002367187871,33.572509765625,21326200,0.0,0.0
2018-01-15 00:00:00-05:00,33.57251427516348,33.960635046077904,33.01564436340124,33.30251693725586,20763000,0.0,0.0
2018-01-22 00:00:00-05:00,33.37001771700388,35.470938114694945,32.990332919996774,34.6356315612793,23312100,0.0,0.0
2018-01-29 00:00:00-05:00,34.40782956929551,34.61032925287134,32.82159545888182,32.88065719604492,25209700,0.0,0.0
2018-02-05 00:00:00-05:00,33.04939544956526,33.31095680914495,30.35785776700136,31.015975952148438,50813100,0.0,0.0
2018-02-12 00:00:00-05:00,31.134101403206632,33.26876902617069,30.7291021465489,32.99877166748047,30629200,0.0,0.0
2018-02-19 00:00:00-05:00,32.68658743752164,33.01564651336079,31.70784621921593,32.6443977355957,21171300,0.0,0.0
2018-02-26 00:00:00-05:00,32.922826402047335,33.21813493278256,31.336589906017092,32.00314712524414,28093100,0.0,0.0
2018-03-05 00:00:00-05:00,31.885030624929275,33.04095697690027,31.420972882338493,31.817529678344727,26367400,0.14,0.0
2018-03-12 00:00:00-04:00,31.593896395839458,32.635452993909254,31.297516453619732,31.661638259887695,25628900,0.0,0.0
2018-03-19 00:00:00-04:00,31.66163213822764,33.168924662340245,31.42453081450564,32.821739196777344,25646500,0.0,0.0
2018-03-26 00:00:00-04:00,33.15198884996274,33.897165299420244,32.36447011315581,33.08424377441406,23479500,0.0,0.0
2018-04-02 00:00:00-04:00,33.3552202656747,33.549982527953716,32.68625212767508,33.27054214477539,20742300,0.0,0.0
2018-04-09 00:00:00-04:00,33.32134094493989,35.54840995826801,32.3221238163864,35.226627349853516,31218100,0.0,0.0
2018-04-16 00:00:00-04:00,35.35364576673757,35.53147171269651,34.70161406795906,35.01492691040039,24593000,0.0,0.0
2018-04-23 00:00:00-04:00,34.60000827383107,35.133489474117376,33.99878522365464,34.43064880371094,19008800,0.0,0.0
2018-04-30 00:00:00-04:00,34.13427000235126,34.168139310030064,32.74552501910376,33.57538604736328,24837400,0.0,0.0
2018-05-07 00:00:00-04:00,33.57538157653279,34.41370578225368,33.20279016931233,34.20200729370117,16101600,0.0,0.0
2018-05-14 00:00:00-04:00,34.32056465104858,34.583071991151996,32.99956789117343,33.160457611083984,18412400,0.0,0.0
2018-05-21 00:00:00-04:00,33.17738369325228,33.89715718214807,32.83019833986244,33.39754867553711,17540100,0.0,0.0
2018-05-28 00:00:00-04:00,33.03343235024721,33.57538322090452,32.55076003112937,32.72011947631836,18982700,0.0,0.0
2018-06-04 00:00:00-04:00,32.847147341036894,32.95722825973161,32.305199577340375,32.499961853027344,19936200,0.14,0.0
2018-06-11 00:00:00-04:00,32.57592274493274,33.30681728805343,32.31245860966705,32.635414123535156,26739700,0.0,0.0
2018-06-18 00:00:00-04:00,32.52492158896525,32.8138810394717,31.326590417578277,31.836517333984375,22108800,0.0,0.0
2018-06-25 00:00:00-04:00,31.58156605900996,32.41444873952729,31.10563170926969,32.04899978637695,19539400,0.0,0.0
2018-07-02 00:00:00-04:00,31.845024394530455,32.80538705608716,31.641051641487667,32.15098190307617,14401600,0.0,0.0
2018-07-09 00:00:00-04:00,32.516427721766966,32.63541371953583,31.241606924004426,31.309598922729492,17810100,0.0,0.0
2018-07-16 00:00:00-04:00,31.25010579143675,31.870518155825746,30.77417155317652,31.462575912475586,19838900,0.0,0.0
2018-07-23 00:00:00-04:00,31.403081011329867,32.83088032372959,31.037632184820634,31.352087020874023,25499000,0.0,0.0
2018-07-30 00:00:00-04:00,31.258606267390164,31.437083650697147,30.61269846192128,30.986644744873047,22267700,0.0,0.0
2018-08-06 00:00:00-04:00,30.84215484075208,31.23309897500366,30.077261324141734,30.255735397338867,23414100,0.0,0.0
2018-08-13 00:00:00-04:00,30.06027392711549,30.357734062674407,26.728743751521897,27.24717140197754,41138300,0.0,0.0
2018-08-20 00:00:00-04:00,27.434138343945666,27.638111066957666,26.7372366735457,27.221668243408203,28577400,0.0,0.0
2018-08-27 00:00:00-04:00,27.28116404461444,27.612620178615757,26.116828612267717,26.371793746948242,25589200,0.0,0.0
2018-09-03 00:00:00-04:00,25.997841269249182,26.040334640357376,25.368929974942333,25.606895446777344,23090500,0.0,0.0
2018-09-10 00:00:00-04:00,25.479416493402322,26.26130660266771,24.78251475664764,25.819368362426758,26655300,0.14,0.0
2018-09-17 00:00:00-04:00,26.070030497746224,27.274050746587235,25.873628772546507,26.949562072753906,31547100,0.0,0.0
2018-09-24 00:00:00-04:00,27.060571920412457,27.402137659224707,25.019713577170666,25.788238525390625,35108900,0.0,0.0
2018-10-01 00:00:00-04:00,25.788242926177936,26.975184681870925,25.634537910304044,26.112730026245117,25792600,0.0,0.0
2018-10-08 00:00:00-04:00,25.62599701665045,28.093813212922516,25.412518202745048,27.359445571899414,37364300,0.0,0.0
2018-10-15 00:00:00-04:00,27.803476872790604,28.392677120051573,26.47136814200297,27.487525939941406,29045700,0.0,0.0
2018-10-22 00:00:00-04:00,27.40213528438544,27.99987649703835,24.814771983281027,25.61745262145996,45186100,0.0,0.0
2018-10-29 00:00:00-04:00,25.711383857337857,27.743702681740245,25.361278801058365,27.68392562866211,32285000,0.0,0.0
2018-11-05 00:00:00-05:00,27.71808291543813,27.9998764574409,26.90686456080072,27.342361450195312,21073300,0.0,0.0
2018-11-12 00:00:00-05:00,27.2825870677743,28.73424333452399,26.411593307724488,28.452449798583984,28857500,0.0,0.0
2018-11-19 00:00:00-05:00,28.426833500604143,28.776938549481475,27.624151248962832,27.718082427978516,17674200,0.0,0.0
2018-11-26 00:00:00-05:00,27.820554990735697,28.290207635288983,26.983716970880483,27.61561393737793,25460500,0.0,0.0
2018-12-03 00:00:00-05:00,28.008412292757118,29.144120844610118,27.68392366973807,28.512222290039062,26941300,0.14,0.0
2018-12-10 00:00:00-05:00,28.64800516392829,29.574072155081037,28.476510913235476,28.562259674072266,28448500,0.0,0.0
2018-12-17 00:00:00-05:00,28.75947487217016,29.728411268360013,27.43897348802369,28.750898361206055,51398200,0.0,0.0
2018-12-24 00:00:00-05:00,29.13675463376364,30.07997114988045,29.076732151126567,29.556915283203125,20888700,0.0,0.0
2018-12-31 00:00:00-05:00,29.556912365878592,29.899897479811425,28.536523719802744,29.479740142822266,22629700,0.0,0.0
2019-01-07 00:00:00-05:00,29.728408955103237,30.165719392789278,28.63085114770033,29.908479690551758,25415400,0.0,0.0
2019-01-14 00:00:00-05:00,28.167818127472145,28.716600310071364,26.29853955089776,27.24175453186035,66165900,0.0,0.0
2019-01-21 00:00:00-05:00,27.233184620651983,28.467939032340134,26.96736999132351,28.433639526367188,33705400,0.0,0.0
2019-01-28 00:00:00-05:00,28.5879782635156,29.36827387654968,28.01347310283102,29.016712188720703,40924600,0.0,0.0
2019-02-04 00:00:00-05:00,28.665150500891727,29.419723125127184,28.562255274716975,29.016712188720703,23265000,0.0,0.0
2019-02-11 00:00:00-05:00,28.742325386116804,29.051014364058886,28.08207468795858,28.502235412597656,28476900,0.0,0.0
2019-02-18 00:00:00-05:00,28.82806750984033,32.26651533763671,28.29643837146305,31.280426025390625,67881100,0.0,0.0
2019-02-25 00:00:00-05:00,31.126079056284055,31.28900002422887,28.870937929980958,28.99955940246582,62771500,0.0,0.0
2019-03-04 00:00:00-05:00,28.98241707632711,29.797012311706606,28.24499409000421,28.905244827270508,58169200,0.14,0.0
2019-03-11 00:00:00-04:00,28.65280071414204,30.081996824659754,27.946812471856653,28.53226661682129,102911800,0.0,0.0
2019-03-18 00:00:00-04:00,28.687234134811895,29.96145663710511,28.11899973129861,29.703168869018555,78517000,0.0,0.0
2019-03-25 00:00:00-04:00,29.97007604351756,31.02044701704312,29.7031767512281,30.796598434448242,80818700,0.0,0.0
2019-04-01 00:00:00-04:00,30.85686389421478,31.45092621622671,30.46082234620683,31.425098419189453,44936900,0.0,0.0
2019-04-08 00:00:00-04:00,31.60590528234366,31.709223057791302,30.650237207457923,31.209863662719727,39449400,0.0,0.0
2019-04-15 00:00:00-04:00,30.977400771859525,31.18403301961866,28.299809428521776,28.44617462158203,133296200,0.88,0.0
2019-04-22 00:00:00-04:00,29.331999543468154,29.340822369817086,27.50536648137521,27.76127052307129,59547600,0.0,0.0
2019-04-29 00:00:00-04:00,27.6553782539002,27.75244616942735,26.419975611358296,26.667055130004883,46182100,0.0,0.0
2019-05-06 00:00:00-04:00,26.56999119606399,27.470069308158365,26.269964597664824,26.605287551879883,43261900,0.0,0.0
2019-05-13 00:00:00-04:00,26.887659362308252,27.425942558617496,26.658227207866652,27.284753799438477,39441900,0.0,0.0
2019-05-20 00:00:00-04:00,27.26710890623429,28.264254879080806,27.178865497630337,28.16718864440918,36235400,0.0,0.0
2019-05-27 00:00:00-04:00,28.01717717591357,29.473189304766393,27.443597507358014,29.199634552001953,38015300,0.0,0.0
2019-06-03 00:00:00-04:00,29.384941394048916,31.635138987221833,28.996673101090035,31.476301193237305,57236300,0.14,0.0
2019-06-10 00:00:00-04:00,31.135476109498068,32.110123109463196,30.860805598762607,31.83544921875,52199300,0.0,0.0
2019-06-17 00:00:00-04:00,31.817728035122997,34.0859939168001,31.55191644570232,33.217674255371094,67331500,0.0,0.0
2019-06-24 00:00:00-04:00,33.43917778033951,34.32521848763018,32.96957390709106,34.08598709106445,53325200,0.0,0.0
2019-07-01 00:00:00-04:00,33.34171732592215,34.475848504913884,32.969578420329526,34.04168701171875,27617900,0.0,0.0
2019-07-08 00:00:00-04:00,34.18345945111233,34.98975653271306,33.66955410812528,34.927730560302734,26828100,0.0,0.0
2019-07-15 00:00:00-04:00,34.89229723486543,35.423920508904644,34.156881546466906,34.81255340576172,33558200,0.0,0.0
2019-07-22 00:00:00-04:00,34.87457152240979,35.7340323055313,32.694911647253655,33.0316047668457,44862600,0.0,0.0
2019-07-29 00:00:00-04:00,33.20881660313631,33.60753573307887,31.58736331467422,32.703773498535156,40790800,0.0,0.0
2019-08-05 00:00:00-04:00,33.58981131925322,35.388473314751785,32.81895666117925,34.582176208496094,49147700,0.0,0.0
2019-08-12 00:00:00-04:00,34.85684595617768,34.963169908068615,33.02274173116597,34.18345642089844,41701500,0.0,0.0
2019-08-19 00:00:00-04:00,33.69613494934943,35.175825036458654,33.52778839212412,34.821407318115234,33311900,0.0,0.0
2019-08-26 00:00:00-04:00,35.04291180476848,36.531460569924775,34.741657807535006,35.34416580200195,36203300,0.0,0.0
2019-09-02 00:00:00-04:00,35.450494990825874,36.380840641619336,34.21889867822461,34.25434112548828,29735600,0.0,0.0
2019-09-09 00:00:00-04:00,34.768246567371484,35.59226149868304,33.270835276114674,34.21889877319336,42018700,0.14,0.0
2019-09-16 00:00:00-04:00,34.727304692721916,35.72332376885476,33.864682512756644,35.42985534667969,39508700,0.0,0.0
2019-09-23 00:00:00-04:00,35.39428059383593,36.15019064641265,34.06922020475513,34.14925765991211,35403800,0.0,0.0
2019-09-30 00:00:00-04:00,33.46449478856033,34.47830033070731,33.30441987217671,34.06922149658203,33274300,0.0,0.0
2019-10-07 00:00:00-04:00,33.75796025136612,34.78066063956266,33.393345949842974,33.455596923828125,29932600,0.0,0.0
2019-10-14 00:00:00-04:00,33.41113278900267,34.49608416293821,33.135447478064904,34.1848258972168,23734800,0.0,0.0
2019-10-21 00:00:00-04:00,34.37157724266934,35.37648762679582,33.5356298882699,34.8429069519043,24717900,0.0,0.0
2019-10-28 00:00:00-04:00,34.513872913580535,35.447640987399886,34.0425397127121,35.22531509399414,25607000,0.0,0.0
2019-11-04 00:00:00-05:00,35.145268527892355,35.20751949051815,32.07717131558271,32.557395935058594,42052100,0.0,0.0
2019-11-11 00:00:00-05:00,32.46846898821064,33.588993287472235,32.42400449211185,33.44670486450195,21591800,0.0,0.0
2019-11-18 00:00:00-05:00,33.36667053692978,34.460513526952504,33.28663307949281,33.873573303222656,23315200,0.0,0.0
2019-11-25 00:00:00-05:00,33.71349742796329,34.300437634973164,33.44670704158131,34.14925765991211,23895000,0.0,0.0
2019-12-02 00:00:00-05:00,34.06032786855352,35.74111116268218,34.01586336616753,35.394283294677734,38912800,0.14,0.0
2019-12-09 00:00:00-05:00,35.80615032308075,36.95744563534396,35.28851580878175,36.85034942626953,34346200,0.0,0.0
2019-12-16 00:00:00-05:00,36.93959484479513,36.99314465035651,36.01141864222664,36.529056549072266,40348900,0.0,0.0
2019-12-23 00:00:00-05:00,36.591530585905716,38.41218316872997,36.4576577707318,38.1176643371582,22919500,0.0,0.0
2019-12-30 00:00:00-05:00,38.21583910706863,39.34036127558622,38.189065904565396,38.22476577758789,27992900,0.0,0.0
2020-01-06 00:00:00-05:00,39.054779232723696,39.135102272601465,37.08240652570443,37.72499084472656,42018600,0.0,0.0
2020-01-13 00:00:00-05:00,37.957021138357284,39.27788583437908,37.582182675288976,38.804874420166016,32476700,0.0,0.0
2020-01-20 00:00:00-05:00,38.58175618587008,39.590255518774285,38.456810028692594,39.52778244018555,22933100,0.0,0.0
2020-01-27 00:00:00-05:00,40.009715745225364,40.52735024933953,39.03691640357815,40.21498489379883,31713200,0.0,0.0
2020-02-03 00:00:00-05:00,40.00079615703959,40.79509969134613,38.849500663604715,39.28681564331055,35462200,0.0,0.0
2020-02-10 00:00:00-05:00,39.349282278013725,39.86691678895388,38.929817305447315,39.3314323425293,26469600,0.0,0.0
2020-02-17 00:00:00-05:00,39.545633100852264,44.257907712174706,39.50100655430629,44.1240348815918,38310700,0.0,0.0
2020-02-24 00:00:00-05:00,45.65016904865051,45.819738338377476,37.81422397129529,39.83122253417969,68735200,0.0,0.0
2020-03-02 00:00:00-05:00,40.74154554037857,46.855006996162274,40.50949978967198,46.721134185791016,63433400,0.14,0.0
2020-03-09 00:00:00-04:00,44.7497983522053,45.268897651877445,35.25389059560515,35.35234069824219,70037400,0.0,0.0
2020-03-16 00:00:00-04:00,30.769964843304578,41.948463482665055,29.53486935085536,36.30104064941406,66092800,0.0,0.0
2020-03-23 00:00:00-04:00,37.088629162040505,45.00934498855213,36.14888414239023,41.48305892944336,54032500,0.0,0.0
2020-03-30 00:00:00-04:00,41.52781535406498,44.52605055869334,39.9078713810306,42.19906234741211,45044300,0.0,0.0
2020-04-06 00:00:00-04:00,43.34465899951216,51.64127279747133,43.34465899951216,51.2922248840332,38632200,0.0,0.0
2020-04-13 00:00:00-04:00,51.21166835096392,55.069098635049734,50.41512251728881,53.0106086730957,49015400,0.0,0.0
2020-04-20 00:00:00-04:00,52.921109130641554,57.86148696506756,51.58756372210781,56.483192443847656,40943600,0.0,0.0
2020-04-27 00:00:00-04:00,56.61744572545605,56.99334582258541,52.09771658691535,54.58580780029297,32031700,0.0,0.0
2020-05-04 00:00:00-04:00,55.57925120901383,59.123434611773334,54.78270530130735,57.771995544433594,36295300,0.0,0.0
2020-05-11 00:00:00-04:00,57.342393044845316,61.2803767828919,55.33760393081848,60.77022933959961,34085800,0.0,0.0
2020-05-18 00:00:00-04:00,60.98503063593877,61.87107481839104,55.75825353864451,56.429500579833984,35053700,0.0,0.0
2020-05-25 00:00:00-04:00,55.248103114282365,55.26600344412287,49.89602740096923,52.33041763305664,58314200,0.0,0.0
2020-06-01 00:00:00-04:00,52.76002287021129,54.51421447638649,46.83514940919865,49.009986877441406,51002500,0.25,0.0
2020-06-08 00:00:00-04:00,48.88786262380988,53.822491248064864,48.08789629939972,49.840633392333984,58117500,0.0,0.0
2020-06-15 00:00:00-04:00,48.618209459087495,51.74616927022977,47.78228878046853,51.161922454833984,62002000,0.0,0.0
2020-06-22 00:00:00-04:00,52.43828082597033,54.01124947878885,51.65629165577586,53.337120056152344,59818000,0.0,0.0
2020-06-29 00:00:00-04:00,53.46295419927787,55.71904246898423,52.72590634344056,54.793235778808594,35468200,0.0,0.0
2020-07-06 00:00:00-04:00,55.59320308570855,58.011082725410105,54.37977153859844,55.62017059326172,43226500,0.0,0.0
2020-07-13 00:00:00-04:00,56.24036600879122,56.77068125073824,53.07645175177841,56.55495834350586,34039200,0.0,0.0
2020-07-20 00:00:00-04:00,57.058297523772836,60.29411987983622,56.8156105899082,59.997501373291016,38574600,0.0,0.0
2020-07-27 00:00:00-04:00,61.74126583721187,63.188397474258785,58.00209153444252,62.199668884277344,42953000,0.0,0.0
2020-08-03 00:00:00-04:00,62.19966411450062,64.91416208639971,60.491875279346175,61.93900680541992,34280500,0.0,0.0
2020-08-10 00:00:00-04:00,62.24460941740938,63.27827578286436,56.31227256286547,57.39087677001953,34783100,0.0,0.0
2020-08-17 00:00:00-04:00,59.43125013480058,62.74796210635478,58.62229348651949,58.936885833740234,29898400,0.0,0.0
2020-08-24 00:00:00-04:00,59.72785539505223,60.30311186989628,56.86055990315184,59.96155548095703,22198100,0.0,0.0
2020-08-31 00:00:00-04:00,60.20425182200353,61.615429072681906,56.9414611811111,58.739139556884766,33686200,0.0,0.0
2020-09-07 00:00:00-04:00,57.86726571496158,61.88507807003896,57.01337121080463,59.52113342285156,20573800,0.25,0.0
2020-09-14 00:00:00-04:00,60.13621838486776,61.86857287163263,58.23243061905596,58.38581466674805,34029800,0.0,0.0
2020-09-21 00:00:00-04:00,57.203842172078176,58.05197014644332,53.486492311009066,55.4173469543457,35177000,0.0,0.0
2020-09-28 00:00:00-04:00,55.940657543810225,57.835420374186555,55.31809340054528,56.20231628417969,27893100,0.0,0.0
2020-10-05 00:00:00-04:00,56.21135031927558,57.70009534229871,54.83088003959122,56.6805305480957,24356900,0.0,0.0
2020-10-12 00:00:00-04:00,56.58127285069812,58.04295071326301,55.60682438420368,56.54518127441406,19953200,0.0,0.0
2020-10-19 00:00:00-04:00,56.97827660371701,57.14970643816467,53.9917656100669,54.56019592285156,21179100,0.0,0.0
2020-10-26 00:00:00-04:00,54.10905981756972,56.81586615654758,52.59324799239154,56.698570251464844,34288400,0.0,0.0
2020-11-02 00:00:00-05:00,57.068497273504725,61.76029192430302,56.49104583598383,61.4805908203125,37377800,0.0,0.0
2020-11-09 00:00:00-05:00,57.97077049861362,60.00989991753647,56.72563858876848,59.288082122802734,34745900,0.0,0.0
2020-11-16 00:00:00-05:00,59.00837409562264,59.65800865815004,54.52409757506472,55.6248664855957,26054200,0.0,0.0
2020-11-23 00:00:00-05:00,54.9301254495371,55.236896978887415,51.02329989757226,52.764678955078125,31533800,0.0,0.0
2020-11-30 00:00:00-05:00,52.22331845276027,54.686511832841866,51.84436377173417,53.630855560302734,38791500,0.0,0.0
2020-12-07 00:00:00-05:00,53.82935118298953,56.04893138692169,52.854902764482574,53.11655807495117,28772000,0.4,0.0
2020-12-14 00:00:00-05:00,53.46408464243224,56.57964401616482,52.25600904384667,54.953739166259766,33766100,0.0,0.0
2020-12-21 00:00:00-05:00,55.053660788620064,55.625907360987874,53.718419941425196,54.935577392578125,15699600,0.0,0.0
2020-12-28 00:00:00-05:00,55.66222722475456,55.98922520408887,53.97273997485356,54.399654388427734,14784600,0.0,0.0
2021-01-04 00:00:00-05:00,56.2254035634658,59.74970737640446,56.00740371055686,57.0338134765625,39061000,0.0,0.0
2021-01-11 00:00:00-05:00,55.98014939805594,57.84221757212128,55.780316508403644,56.189064025878906,27153900,0.0,0.0
2021-01-18 00:00:00-05:00,56.67955910597941,58.17829879707099,54.85382141210497,56.08914566040039,21330200,0.0,0.0
2021-01-25 00:00:00-05:00,56.343474928567396,56.70680680650174,53.264249563786876,54.1362419128418,30794900,0.0,0.0
2021-02-01 00:00:00-05:00,55.507818424666354,55.59864966486957,51.411265042692854,53.863746643066406,42003600,0.0,0.0
2021-02-08 00:00:00-05:00,54.47232147451048,55.33522856323982,52.274170343300845,53.5367431640625,24315000,0.0,0.0
2021-02-15 00:00:00-05:00,53.164333231557535,53.2642496714409,50.87535071191986,51.47484588623047,32560800,0.0,0.0
2021-02-22 00:00:00-05:00,51.90176999121479,52.410434023097515,49.21312467624236,49.39479064941406,41120200,0.0,0.0
2021-03-01 00:00:00-05:00,49.948862133584896,52.12884305989341,49.30394786112414,51.53843307495117,39473100,0.55,0.0
2021-03-08 00:00:00-05:00,52.15242956613224,54.13359802719111,51.0242645326416,54.106082916259766,32674000,0.0,0.0
2021-03-15 00:00:00-04:00,54.6380626004437,58.36192713507851,54.46379439642648,56.80267333984375,67063300,0.0,0.0
2021-03-22 00:00:00-04:00,56.151450963874495,56.51833190829176,54.35372139041325,56.408267974853516,30540000,0.0,0.0
2021-03-29 00:00:00-04:00,56.16062574653902,57.0594888517943,54.52799719810286,56.69260787963867,26243200,0.0,0.0
2021-04-05 00:00:00-04:00,56.86687177512796,58.17847893630256,55.78456651627243,56.41743850708008,29899600,0.0,0.0
2021-04-12 00:00:00-04:00,56.17897277282578,60.416474952590875,55.42686272336855,59.99456024169922,29576300,0.0,0.0
2021-04-19 00:00:00-04:00,59.80194436816047,61.44374713165291,58.82053232492645,60.27889633178711,26093400,0.0,0.0
2021-04-26 00:00:00-04:00,60.28806811063948,60.3614394118998,55.81208983999151,57.24293518066406,27607300,0.0,0.0
2021-05-03 00:00:00-04:00,58.22434441425495,62.333434493080794,57.91249365609599,61.75559616088867,34002800,0.0,0.0
2021-05-10 00:00:00-04:00,62.828723597442306,65.04836441587999,61.47125320567489,64.89244079589844,32980200,0.0,0.0
2021-05-17 00:00:00-04:00,65.35103632870167,69.07489665075221,64.8557434241661,67.44226837158203,50883200,0.0,0.0
2021-05-24 00:00:00-04:00,67.73579337037145,68.3411538660253,66.72686620868843,67.39643096923828,32984200,0.0,0.0
2021-05-31 00:00:00-04:00,67.50648274252272,68.08432805000925,64.58976208799652,65.53448486328125,24824200,0.55,0.0
2021-06-07 00:00:00-04:00,65.545039463089,66.2750640078702,64.58399476047232,64.97210693359375,25093000,0.0,0.0
2021-06-14 00:00:00-04:00,64.12194654717517,64.85197100204238,57.79199641215112,57.86592102050781,57249900,0.0,0.0
2021-06-21 00:00:00-04:00,58.43885016001889,59.03026109362902,57.54249098090446,57.921363830566406,36501300,0.0,0.0
2021-06-28 00:00:00-04:00,57.976818481213996,59.242807918071165,56.95108844967534,58.549747467041016,26568300,0.0,0.0
2021-07-05 00:00:00-04:00,59.492299300247986,59.52926336580191,57.51477114433552,59.1226692199707,19623600,0.0,0.0
2021-07-12 00:00:00-04:00,58.74379969968888,59.79725095224139,56.71082180480617,57.04349136352539,24883400,0.0,0.0
2021-07-19 00:00:00-04:00,56.4058734007372,57.18210114570468,54.54846966006021,55.546478271484375,31929200,0.0,0.0
2021-07-26 00:00:00-04:00,55.54647821876576,58.632907163077704,55.315458098757645,58.05073547363281,23844700,0.0,0.0
2021-08-02 00:00:00-04:00,57.81047394586351,58.642144231852605,54.668599020783425,55.27849197387695,23798500,0.0,0.0
2021-08-09 00:00:00-04:00,54.66860742253496,55.352428608411586,53.55971001237466,54.372901916503906,28449900,0.0,0.0
2021-08-16 00:00:00-04:00,54.37289569736508,54.77025058659905,51.88712047002308,52.07193374633789,26657200,0.0,0.0
2021-08-23 00:00:00-04:00,52.820437957222715,53.82768578064513,52.053453022921495,53.772239685058594,20558100,0.0,0.0
2021-08-30 00:00:00-04:00,53.99403077158478,55.564968526615736,52.922097396108576,55.139888763427734,29312700,0.0,0.0
2021-09-06 00:00:00-04:00,54.631634117747915,54.86265422559963,52.59865646363546,52.66334533691406,18995300,0.55,0.0
2021-09-13 00:00:00-04:00,53.202388480938225,54.004669518025985,50.87950865452196,51.51387023925781,32216300,0.0,0.0
2021-09-20 00:00:00-04:00,51.14071929029788,51.905684165244686,49.927970358699625,50.254478454589844,32924200,0.0,0.0
2021-09-27 00:00:00-04:00,50.25447812113201,51.401925425938465,49.685418107495266,49.96528625488281,31092300,0.0,0.0
2021-10-04 00:00:00-04:00,50.06789856971159,52.00829961787706,49.470853188328725,50.664947509765625,29334200,0.0,0.0
2021-10-11 00:00:00-04:00,50.98213407473614,54.05132105766028,50.385085067212096,53.202396392822266,34055100,0.0,0.0
2021-10-18 00:00:00-04:00,52.98782785480571,55.282722392867015,52.400109745755934,53.743465423583984,25535900,0.0,0.0
2021-10-25 00:00:00-04:00,54.46178566863522,54.6670177918681,50.36642421830712,50.37575149536133,35307600,0.0,0.0
2021-11-01 00:00:00-04:00,50.17051875112148,52.63333284349171,49.94662850199946,52.577362060546875,32195200,0.0,0.0
2021-11-08 00:00:00-05:00,53.01581767113424,55.39467197797431,51.94299927850477,54.78829574584961,29473000,0.0,0.0
2021-11-15 00:00:00-05:00,54.85358996402581,55.47862422529583,52.56802297413499,52.754600524902344,22321800,0.0,0.0
2021-11-22 00:00:00-05:00,51.83105340043015,52.71729064552599,50.9448125966631,52.185546875,19989900,0.0,0.0
2021-11-29 00:00:00-05:00,51.93366629538141,52.72662007065974,49.0697118329783,51.00078201293945,40230800,0.0,0.0
2021-12-06 00:00:00-05:00,51.12205573245923,52.95983882734819,51.11272845585763,52.33480453491211,29042200,0.55,0.0
2021-12-13 00:00:00-05:00,53.227114280123054,57.061350366432336,50.080590920522624,55.80839538574219,64462400,0.0,0.0
2021-12-20 00:00:00-05:00,55.29967776709541,56.26059251843274,53.84888469583772,56.08159637451172,22579800,0.0,0.0
2021-12-27 00:00:00-05:00,55.846079258438394,58.57809205194046,55.66708670471571,58.42736053466797,24418800,0.0,0.0
2022-01-03 00:00:00-05:00,57.62659332362211,58.172997290364634,54.5177537013431,55.987388610839844,35738300,0.0,0.0
2022-01-10 00:00:00-05:00,55.78013006972835,58.28604359393604,55.51635083361888,57.67369842529297,24161500,0.0,0.0
2022-01-17 00:00:00-05:00,57.391078979531784,61.696351817766896,56.85409771743054,59.43537902832031,40810700,0.0,0.0
2022-01-24 00:00:00-05:00,58.41792937503654,60.217288175433495,55.5257663334622,56.39247512817383,37028300,0.0,0.0
2022-01-31 00:00:00-05:00,56.5243694229696,59.03028299030568,56.37363791492392,57.40049743652344,31484600,0.0,0.0
2022-02-07 00:00:00-05:00,57.89037875129744,60.5564431125392,56.81641625131977,60.16077423095703,39267100,0.0,0.0
2022-02-14 00:00:00-05:00,60.452813656964224,64.16458302262994,58.65345463943019,63.75006866455078,42523100,0.0,0.0
2022-02-21 00:00:00-05:00,64.06095313046185,66.29366834910682,61.63040347787803,63.96674728393555,41761000,0.0,0.0
2022-02-28 00:00:00-05:00,64.33415827453051,70.3445807022616,61.884770207387994,69.9771728515625,56019800,0.0,0.0
2022-03-07 00:00:00-05:00,70.10906063243945,76.07238357111233,68.58290719667454,72.43598175048828,60166100,0.55,0.0
2022-03-14 00:00:00-04:00,70.83715849232169,71.02691491913262,67.27917119903924,70.1729965209961,62800900,0.0,0.0
2022-03-21 00:00:00-04:00,70.96050324038123,76.11246940609766,70.83716228023303,74.9074935913086,32462100,0.0,0.0
2022-03-28 00:00:00-04:00,73.87331145066435,78.76909864589662,71.28309328129404,78.54138946533203,31359800,0.0,0.0
2022-04-04 00:00:00-04:00,79.23400303561533,79.43324944527821,75.10673943261394,77.91517639160156,31814200,0.0,0.0
2022-04-11 00:00:00-04:00,78.98732140740509,80.92286744928087,76.20734692297609,80.42948913574219,22253300,0.0,0.0
2022-04-18 00:00:00-04:00,81.16955589199566,81.94756885150642,66.98504170307254,70.7043228149414,46635200,0.0,0.0
