Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-12,59.92141630234111,60.96783755370307,57.828573799617196,59.958133697509766,851800,0.0,0.0
2018-11-19,59.948957075795256,60.7934432214987,58.05805660369548,59.214630126953125,488600,0.0,0.0
2018-11-26,59.774561710775444,62.21620928911921,59.23298881359156,62.115238189697266,858500,0.0,0.0
2018-12-03,62.58336318118947,63.21672594436266,55.55214361133482,58.70058822631836,1281900,0.3,0.0
2018-12-10,58.8018287443171,59.576507954134335,56.487015454846336,56.84668731689453,1590000,0.0,0.0
2018-12-17,56.75446213277381,58.617381173767974,54.43042462177282,54.72554016113281,2469600,0.0,0.0
2018-12-24,54.43042982209314,56.72679805201309,53.397525335648766,55.87834167480469,728900,0.0,0.0
2018-12-31,55.96134307664482,58.65427350666635,55.22355415869749,58.230045318603516,948500,0.0,0.0
2019-01-07,57.741260182903936,59.567285535888345,57.67670387317439,59.04161071777344,920200,0.0,0.0
2019-01-14,58.77416567884994,62.96111913408799,58.68194338279092,62.619895935058594,981100,0.0,0.0
2019-01-21,62.27866095712996,62.98878735853659,61.19964539957975,62.822784423828125,616200,0.0,0.0
2019-01-28,62.5645591139476,63.65279913212125,57.80581951719719,59.6134033203125,2465600,0.0,0.0
2019-02-04,60.04684680649459,61.81754001550494,59.853177896394335,60.44340896606445,1307800,0.0,0.0
2019-02-11,60.50795742611177,62.83199108217227,60.249732246117105,62.804325103759766,1623300,0.0,0.0
2019-02-18,62.37089349823627,64.16003575127921,62.3155615229416,63.76347351074219,768600,0.0,0.0
2019-02-25,64.06780378791184,64.27069704821753,62.665999645496,63.85568618774414,832700,0.0,0.0
2019-03-04,63.76346025985775,64.30758370291896,60.04684658789633,60.38807678222656,1088300,0.3,0.0
2019-03-11,60.87606424067139,62.52511798510218,58.89349321442982,62.136016845703125,1640000,0.0,0.0
2019-03-18,62.30277158138847,63.45154933109617,56.58666769176193,57.281494140625,1546900,0.0,0.0
2019-03-25,57.35562130879156,60.77416701037629,56.725644889963405,59.32892990112305,910600,0.0,0.0
2019-04-01,59.838447974175985,61.25589981002519,59.68095568179491,61.218841552734375,1085300,0.0,0.0
2019-04-08,61.209587261630965,62.460273651618294,59.77360954874176,62.40468978881836,1090000,0.0,0.0
2019-04-15,62.339827897423675,63.07171258226126,58.458061995607835,60.8482666015625,778800,0.0,0.0
2019-04-22,60.8389953044601,64.64664438024083,59.9959429836882,64.53547668457031,1420000,0.0,0.0
2019-04-29,64.46136203518522,65.9899815080122,63.71094472706168,65.94365692138672,1000700,0.0,0.0
2019-05-06,64.9338380102341,66.67554066249977,63.91476073156301,65.17471313476562,965800,0.0,0.0
2019-05-13,64.05374092978155,64.05374092978155,61.14473443282278,61.60795211791992,1757000,0.0,0.0
2019-05-20,61.21885287965474,62.98834081681372,59.6346491950919,60.264625549316406,1108700,0.0,0.0
2019-05-27,60.14417325922659,60.60739087287092,57.12399597325631,57.19811248779297,1258900,0.0,0.0
2019-06-03,57.04062848449368,59.42156722940736,56.64226097146261,57.967063903808594,1239400,0.3,0.0
2019-06-10,58.59814174120548,59.89204415158623,58.43058521589467,59.063575744628906,885400,0.0,0.0
2019-06-17,59.05426998871963,59.66864278230887,58.067552092004156,58.868099212646484,1199500,0.0,0.0
2019-06-24,58.47712569911031,61.62345688680458,57.816210291427154,61.26972961425781,1228400,0.0,0.0
2019-07-01,61.59554748771087,61.95858551990084,59.51971181440937,61.185970306396484,658900,0.0,0.0
2019-07-08,60.608821845864085,61.297662243208464,59.79896405168954,61.064945220947266,747200,0.0,0.0
2019-07-15,61.05562812053308,61.28834511828225,59.212513475456745,60.00374984741211,697000,0.0,0.0
2019-07-22,59.85482054821085,63.54105730284053,59.519703919359145,63.25248336791992,827300,0.0,0.0
2019-07-29,63.17802578787401,64.51847113465519,60.65537387811627,61.08357238769531,1182100,0.0,0.0
2019-08-05,59.985149468398546,61.92134993942485,57.85346042438305,61.185970306396484,1152600,0.0,0.0
2019-08-12,60.63674853253623,61.65139847240467,57.55557733996093,59.305606842041016,768500,0.0,0.0
2019-08-19,60.17130728034905,60.543655902773736,56.55953842635627,56.62470245361328,769400,0.0,0.0
2019-08-26,57.07151695270627,58.896017335534516,56.01963514433936,58.01169204711914,720200,0.0,0.0
2019-09-02,57.546259870050875,59.17527888120788,56.32682150334639,57.82551956176758,594200,0.0,0.0
2019-09-09,57.918612473613905,62.703273787066315,57.55557449433341,62.24715042114258,1172700,0.3,0.0
2019-09-16,61.987986876978695,63.06368150661085,60.5942646390927,61.24903869628906,1923600,0.0,0.0
2019-09-23,61.10872858288084,62.21248361664278,60.304296585236166,60.9029426574707,839800,0.0,0.0
2019-09-30,61.21162284738177,61.55771087800085,57.50749395228329,58.91057205200195,791900,0.0,0.0
2019-10-07,58.882509696551914,60.82810940874571,57.83487908229371,59.43438720703125,693200,0.0,0.0
2019-10-14,59.01347402848478,60.94036953089929,58.77027535740949,60.8000602722168,736100,0.0,0.0
2019-10-21,61.37999479295437,62.39956149127413,60.771992833126085,61.26774597167969,631100,0.0,0.0
2019-10-28,61.62319158462969,63.765225146101905,60.3136576487294,61.71673583984375,1101500,0.0,0.0
2019-11-04,62.11894514184271,63.774574087916996,61.81026626050589,62.82048416137695,973200,0.0,0.0
2019-11-11,62.3527887658157,64.05518976027783,61.370631326677554,61.51094055175781,630600,0.0,0.0
2019-11-18,61.29580040717263,62.00669526630889,60.63167766977284,61.79155349731445,699800,0.0,0.0
2019-11-25,61.86639496926407,63.80264262405758,61.86639496926407,62.923377990722656,556700,0.0,0.0
2019-12-02,63.12915042955926,63.961642756270294,60.734566400945354,63.372352600097656,859200,0.0,0.0
2019-12-09,62.97015220603071,64.76609067129903,62.67082912848599,64.40129089355469,724700,0.31,0.0
2019-12-16,65.25172323237965,66.01286572451681,64.80067131567395,65.40206909179688,1607000,0.0,0.0
2019-12-23,65.57121808400744,65.57121808400744,64.39661183524197,64.67852020263672,372900,0.0,0.0
2019-12-30,64.89464420688212,65.00740898850091,63.53210381615295,64.5187759399414,648000,0.0,0.0
2020-01-06,63.35355728993327,63.79521036128962,58.49538784346782,63.00587844848633,826100,0.0,0.0
2020-01-13,63.05285428738546,64.69730283451145,62.52663304645769,63.75761795043945,784700,0.0,0.0
2020-01-20,63.4193401752814,63.60728148135997,60.703651033189125,61.192291259765625,549400,0.0,0.0
2020-01-27,60.0928541116647,65.08258255656001,59.688789290732366,62.45146179199219,1478600,0.0,0.0
2020-02-03,62.86493612539689,66.0222787103494,62.60182543818894,63.861000061035156,866200,0.0,0.0
2020-02-10,63.65427071145979,64.87586428677601,63.4099577317796,64.25566864013672,536200,0.0,0.0
2020-02-17,64.31205342281235,64.44360876917487,62.958904523964996,63.63547897338867,532800,0.0,0.0
2020-02-24,61.7091130794001,62.15076618256008,53.90033291599057,54.64268493652344,1340700,0.0,0.0
2020-03-02,54.74605261493042,58.28866588930736,53.195574343160914,54.08827590942383,1233000,0.0,0.0
2020-03-09,49.08914383807741,50.92152664053681,38.837181078210705,47.04063034057617,2274000,0.31,0.0
2020-03-16,41.34328004564728,48.50466374007045,41.02205696376505,41.35272979736328,2430700,0.0,0.0
2020-03-23,41.74008525811361,46.3222343847133,37.29020381869465,43.11945343017578,1427100,0.0,0.0
2020-03-30,43.37454017406325,44.366551375152056,39.0474805221817,40.14341735839844,1749000,0.0,0.0
2020-04-06,41.976284991988365,47.72050573770851,40.332377590678895,47.29536056518555,1704700,0.0,0.0
2020-04-13,47.16308876158509,47.44652367900866,39.737172492825536,42.76044464111328,1883200,0.0,0.0
2020-04-20,41.815665936044404,43.884721832153915,41.135431590221756,42.694305419921875,1468300,0.0,0.0
2020-04-27,43.35565020196221,49.72342442333562,43.072218906345626,46.123836517333984,1814700,0.0,0.0
2020-05-04,45.500289999734605,47.29536102758624,42.31640442694858,44.791709899902344,1383200,0.0,0.0
2020-05-11,43.81858432257535,44.12091147410474,37.80982587888681,41.02205276489258,2806900,0.0,0.0
2020-05-18,42.96828964746183,45.15071728802118,41.91014455083798,44.41379165649414,1322100,0.0,0.0
2020-05-25,46.44505305331123,53.389135033211424,46.237201784005585,48.44797134399414,1211300,0.0,0.0
2020-06-01,48.87312110020171,58.56649692331393,48.39128831555532,57.48945236206055,1637700,0.0,0.0
2020-06-08,58.623181909567855,59.1900480458457,48.32515521346398,49.84623718261719,1598900,0.31,0.0
2020-06-15,47.97092430355544,53.601715934237866,47.47716139042859,50.05042266845703,1516200,0.0,0.0
2020-06-22,49.224325925699276,51.29433065610512,44.53358322203648,44.73298645019531,1905100,0.0,0.0
2020-06-29,45.59707295791032,49.281302239316275,45.35968711595257,45.77748489379883,1031700,0.0,0.0
2020-07-06,47.15432268828471,47.67657080713997,41.580504229475245,43.6884880065918,1163300,0.0,0.0
2020-07-13,44.60005361640611,47.125838856580216,42.68197555849636,45.217254638671875,1101000,0.0,0.0
2020-07-20,44.78995474163833,47.192301701147635,43.887891524165596,46.195281982421875,929300,0.0,0.0
2020-07-27,45.81546298284359,48.075376989794094,44.030320613021004,47.287254333496094,1695800,0.0,0.0
2020-08-03,47.1733167515109,50.28781796749058,46.21427588195723,50.278324127197266,847200,0.0,0.0
2020-08-10,50.62015673150746,53.01300638165544,50.39226473625606,52.044471740722656,1135600,0.0,0.0
2020-08-17,51.67414500720587,51.76910151119931,49.40473708395639,50.088409423828125,1854200,0.0,0.0
2020-08-24,50.74358878415495,53.5637333295269,49.95546978872041,51.88304138183594,854500,0.0,0.0
2020-08-31,51.50323089366033,53.5447468433877,50.1643749671473,52.98451614379883,1020600,0.0,0.0
2020-09-07,52.24388145056689,52.30085536199921,47.93295328548348,48.36024856567383,711600,0.31,0.0
2020-09-14,48.903580278151786,50.145271998928955,46.86911393684421,47.68098831176758,1380800,0.0,0.0
2020-09-21,46.34377859796627,47.088792827013634,43.8126350934127,45.47459411621094,1094300,0.0,0.0
2020-09-28,46.21006011004549,49.17101737890744,45.7038292049972,48.9417839050293,963100,0.0,0.0
2020-10-05,49.47666863297078,54.615366200783164,49.438461836219595,53.81304168701172,816000,0.0,0.0
2020-10-12,53.555146517059185,54.53894776260705,51.167276586234,53.41187286376953,563900,0.0,0.0
2020-10-19,53.84169671360101,57.86287293420714,52.74327859829119,57.050994873046875,743300,0.0,0.0
2020-10-26,56.27732259340924,59.03770357917567,52.94385786609384,58.139862060546875,1231900,0.0,0.0
2020-11-02,58.722501537449304,62.485783533824716,58.17806744172902,58.71295166015625,906600,0.0,0.0
2020-11-09,63.83254251547921,66.81259960824161,63.345414995623464,65.45629119873047,1071600,0.0,0.0
2020-11-16,66.86035588908246,69.22912598980673,64.44383276361485,65.3894271850586,928000,0.0,0.0
2020-11-23,66.44009098394912,69.49656888431342,65.92431020162762,67.45255279541016,588200,0.0,0.0
2020-11-30,66.74574293899865,67.99699183657847,64.36742634102987,66.43054962158203,989800,0.0,0.0
2020-12-07,65.75238870639987,66.51651006641994,64.30056686700335,64.7112808227539,806700,0.32,0.0
2020-12-14,66.12668275510788,67.0862920896154,64.14028440428862,65.06151580810547,1449700,0.0,0.0
2020-12-21,65.01354741572057,67.39338233582608,63.98676548370196,66.35700225830078,560500,0.0,0.0
2020-12-28,66.77921726239782,68.33378718728197,64.98475229930236,66.20345306396484,468300,0.0,0.0
2021-01-04,66.69284766937862,73.75557284279893,64.61049720428078,71.08786010742188,1027600,0.0,0.0
2021-01-11,70.60807082038481,73.88993364872412,70.20503657576202,71.24140930175781,791500,0.0,0.0
2021-01-18,71.2989790085474,72.4025239253394,68.68884035481086,72.1434326171875,804400,0.0,0.0
2021-01-25,70.96311722183466,71.39494587512787,65.25344381639573,68.10348510742188,1304000,0.0,0.0
2021-02-01,69.08228754884497,74.39852518773972,68.10348905619169,73.35255432128906,916200,0.0,0.0
2021-02-08,74.0722517401267,76.05864290021762,73.0166755458244,75.33893585205078,669000,0.0,0.0
2021-02-15,76.07783103549357,77.68997509862034,74.88791744547386,77.622802734375,642500,0.0,0.0
2021-02-22,77.05663969219276,85.03099166454356,76.52885158038421,80.96224975585938,1348300,0.0,0.0
2021-03-01,82.9966203768034,88.42801344973805,81.50923010240086,88.16891479492188,1265500,0.0,0.0
2021-03-08,89.29166096222502,93.31241952124975,86.94061345091488,92.91898345947266,1232100,0.32,0.0
2021-03-15,93.46635515732257,96.11426365109732,89.6822529069181,92.86936950683594,1604400,0.0,0.0
2021-03-22,92.31090734632431,93.05231849411545,84.66567099814478,90.21183776855469,1262300,0.0,0.0
2021-03-29,88.70013435206194,90.24073438882105,86.34108388831662,89.09490966796875,777900,0.0,0.0
2021-04-05,89.49929893455557,89.98073681445346,81.17042948924919,89.38375854492188,650800,0.0,0.0
2021-04-12,89.98074101163803,91.46357063242976,85.73446253287206,90.83769989013672,1096400,0.0,0.0
2021-04-19,91.31913385779764,92.09906822139546,86.86102171869804,91.07841491699219,618600,0.0,0.0
2021-04-26,91.64651487532339,95.632819922925,88.5653153903711,93.4278335571289,1033400,0.0,0.0
2021-05-03,94.71808973363488,95.2958137117286,91.78131577126662,94.53514099121094,1104700,0.0,0.0
2021-05-10,94.64105312943985,96.26831540796472,90.41402940775941,95.85427856445312,1018000,0.0,0.0
2021-05-17,95.1995262089972,96.21054131928105,91.13618944706698,94.76622772216797,624800,0.0,0.0
2021-05-24,95.04547990246056,95.04547990246056,90.67402240295598,93.1197280883789,581400,0.0,0.0
2021-05-31,93.91890422164941,95.17063832474068,92.7249403144389,93.53375244140625,1352600,0.0,0.0
2021-06-07,94.2462772660323,94.36182500248935,89.31635804907671,90.59697723388672,571600,0.32,0.0
2021-06-14,91.34385140973681,92.70603505800301,85.5376459693888,85.5666275024414,1732700,0.0,0.0
2021-06-21,86.51339658117121,92.83162118775651,86.47475208144263,91.45011901855469,1238300,0.0,0.0
2021-06-28,90.88978230368538,92.8026370776619,89.1701426522997,89.5372543334961,752300,0.0,0.0
2021-07-05,88.90929321043429,88.90929321043429,82.61038740842915,88.12676239013672,1020900,0.0,0.0
2021-07-12,86.95780058334269,88.41659180755187,84.49426706929985,84.65850067138672,598100,0.0,0.0
2021-07-19,82.56209220255612,86.9191623663076,81.35447909281123,83.98224639892578,742000,0.0,0.0
2021-07-26,84.15613155734322,91.77858388164853,83.93392753221278,90.42605590820312,1399000,0.0,0.0
2021-08-02,90.90911628137174,93.65281718560169,87.19933222970306,92.57079315185547,825800,0.0,0.0
2021-08-09,92.30994436978911,93.24704590399048,89.39234711721356,89.79810333251953,954300,0.0,0.0
2021-08-16,89.09284849826547,90.7351990572812,84.13680055020741,87.50846099853516,774800,0.0,0.0
2021-08-23,88.14609228543108,90.13624366268122,86.71628251958161,89.9140396118164,1597000,0.0,0.0
2021-08-30,89.8560732637547,89.8560732637547,86.84186845845468,87.84660339355469,827300,0.0,0.0
2021-09-06,88.58082626949543,91.00570773342062,85.09323952738933,85.61492919921875,897700,0.37,0.0
2021-09-13,86.69960517949185,88.6398446897297,84.92428425128189,87.5630111694336,1968800,0.0,0.0
2021-09-20,85.23472996061112,94.60608379112789,84.28400925826132,92.69495391845703,1309500,0.0,0.0
2021-09-27,93.65536464607429,96.77915152846339,92.84046018042096,96.12916564941406,993700,0.0,0.0
2021-10-04,96.55603903562665,99.33058273061224,92.96659812185378,98.0985336303711,780700,0.0,0.0
2021-10-11,98.86492634347229,99.31118062637114,94.8098247102992,96.83737182617188,700800,0.0,0.0
2021-10-18,97.08958525602658,100.56261569800905,95.72171287134404,100.51410675048828,865800,0.0,0.0
2021-10-25,100.9215643108659,101.84318258638838,91.307680684299,95.86724090576172,1097800,0.0,0.0
2021-11-01,96.88587343252439,101.85288239674462,96.51722314747998,101.08648681640625,756800,0.0,0.0
2021-11-08,101.29991974471807,103.7834317600094,100.09697312255626,102.36705017089844,688100,0.0,0.0
2021-11-15,102.74538625590047,104.64682007737244,95.09113462052488,103.05582427978516,972900,0.0,0.0
2021-11-22,104.09385879664259,106.61616882776252,96.77915452539605,98.9813232421875,577400,0.0,0.0
2021-11-29,100.64023486828414,101.31932322911817,96.83736669275201,99.09774780273438,936400,0.0,0.0
2021-12-06,100.57232049990782,104.52070789232704,98.85521166596978,101.99839782714844,1123900,0.37,0.0
2021-12-13,101.6083648603537,104.52898464151053,97.74341016155292,98.77536010742188,2592000,0.0,0.0
2021-12-20,97.43187988288497,105.79458447995943,95.0661775096083,102.40666961669922,789000,0.0,0.0
2021-12-27,102.28011004585505,105.25914749722922,101.29683999345214,103.30233001708984,571800,0.0,0.0
2022-01-03,103.97407356080699,108.47182354619068,102.53323111224,106.64157104492188,1365400,0.0,0.0
2022-01-10,106.75839462381444,108.87097453551168,104.85024978306554,108.46208953857422,977600,0.0,0.0
2022-01-17,108.744411937222,109.27012441357768,97.42214473303882,97.8699722290039,1381500,0.0,0.0
2022-01-24,96.39992893421162,100.96583397743804,92.01899887048263,95.62110137939453,2192200,0.0,0.0
2022-01-31,94.61835397135009,101.25789640369455,93.10936401637699,100.6153564453125,3187700,0.0,0.0
2022-02-07,100.70298179285892,103.27312684500662,99.20372927451929,100.20647430419922,1088200,0.0,0.0
2022-02-14,100.30383243713223,101.90043756112793,93.5961419347607,99.38870239257812,1007300,0.0,0.0
2022-02-21,98.85326151158245,100.36224419276344,93.09963602135883,99.96309661865234,763900,0.0,0.0
2022-02-28,98.02575728667225,99.49579752346182,92.99254920969693,95.66978454589844,1402800,0.0,0.0
2022-03-07,94.83253271185778,97.840767675168,92.49603528187204,96.61410522460938,952800,0.37,0.0
2022-03-14,98.21560169219971,100.49264180942322,96.65197171366832,97.72696685791016,1426100,0.0,0.0
2022-03-21,98.5771910391404,100.60990621901884,95.29356445998401,99.1635513305664,872100,0.0,0.0
2022-03-28,98.45014000149439,100.15059451844827,94.57037839466105,95.39128875732422,1031500,0.0,0.0
2022-04-04,95.41083290858307,95.98742587715529,90.78835165574517,91.03266906738281,1014000,0.0,0.0
2022-04-11,90.79812929832043,93.62243806928629,90.49517062828876,91.0619888305664,748200,0.0,0.0
2022-04-18,90.6026701576968,96.38810481126,90.3974444218346,91.49198913574219,801500,0.0,0.0
2022-04-25,90.83720623789134,93.25106334019752,87.67085482504037,88.13017272949219,1676600,0.0,0.0
2022-05-02,88.69699836903058,91.62880741314773,86.55677538091275,88.17904663085938,974800,0.0,0.0
2022-05-09,87.44608843962956,90.31925603795541,86.08767681514544,87.55358123779297,974000,0.0,0.0
2022-05-16,86.88905137163975,88.94131622129282,84.01587610853986,85.5306396484375,897000,0.0,0.0
2022-05-23,86.69359175656055,90.68085380996965,84.91496125077157,90.30949401855469,1034200,0.0,0.0
2022-05-30,89.42017597995854,91.1597148224595,87.59267898889438,90.1140365600586,1070800,0.0,0.0
2022-06-06,90.68085489930068,91.37471548042421,82.4131542649869,83.0288314819336,1254800,0.37,0.0
2022-06-13,81.33513508793817,84.70079488076453,80.03989616544914,83.2387466430664,1811200,0.0,0.0
2022-06-20,84.83817366302752,86.68290573751736,82.71869505470745,86.37872314453125,964400,0.0,0.0
2022-06-27,86.95765355423715,87.79170761137385,82.9345560675524,85.49559783935547,719300,0.0,0.0
2022-07-04,84.1316805998955,88.14496396823277,81.12908270334418,87.32071685791016,688000,0.0,0.0
2022-07-11,86.51609010903526,87.24221445129835,81.51175828748362,85.2110366821289,748200,0.0,0.0
2022-07-18,85.5741043560081,88.97901491320583,84.44567468488968,88.06645965576172,771900,0.0,0.0
2022-07-25,88.75332596322949,92.45261208114898,88.08608117852378,88.8023910522461,1828800,0.0,0.0
2022-08-01,87.7818971924556,91.74611526370082,87.3501483720752,91.44193267822266,934500,0.0,0.0
2022-08-08,91.57930655043003,95.87714329414835,90.60787169811748,95.64164733886719,663200,0.0,0.0
2022-08-15,94.76834603397403,97.32938803336596,94.49359949532813,94.72909545898438,751200,0.0,0.0
2022-08-22,93.62028952047345,94.28752679890283,89.41076103982141,89.49906921386719,703600,0.0,0.0
2022-08-29,89.22432504608162,90.60787221329167,86.84972147726795,87.21277618408203,1195000,0.0,0.0
2022-09-05,87.76228300028113,89.14583026632086,84.30830712048062,88.66502380371094,541500,0.37,0.0
2022-09-12,89.03132110957814,90.07573215846118,86.27249010996557,88.2135238647461,1080500,0.0,0.0
2022-09-19,87.47455842095009,90.91323859915359,85.1197021007156,86.22323608398438,535600,0.0,0.0
2022-09-26,85.602487504981,86.77499179068259,82.56778246932154,83.05057525634766,849300,0.0,0.0
2022-10-03,84.20337095748,89.24808772780926,83.02101910558254,85.36602020263672,621500,0.0,0.0
2022-10-10,86.03602433705129,90.1447057983741,83.80925384376145,87.11000061035156,826500,0.0,0.0
2022-10-17,88.30220440215716,91.33690948157457,84.43983949862732,86.19367218017578,1063700,0.0,0.0
2022-10-24,86.9523467331944,88.56823110227019,76.34071520431905,79.30644989013672,1975700,0.0,0.0
2022-10-31,78.84336049221714,82.88307897260755,78.39012536144175,81.36572265625,1206100,0.0,0.0
2022-11-07,81.37557179223097,85.56307869926681,80.38042850436186,84.00631713867188,664400,0.0,0.0
2022-11-14,83.59248012375951,85.44484077419118,80.1538003777442,83.61219024658203,820500,0.0,0.0
2022-11-21,83.76983662958571,86.4793997891621,81.76968757272468,84.203369140625,418400,0.0,0.0
2022-11-28,83.49395222485147,84.52851567599002,80.55777536412738,83.93733978271484,979900,0.0,0.0
2022-12-05,83.10968779505589,83.10968779505589,78.65615469919932,79.82865142822266,920700,0.38,0.0
2022-12-12,80.12328589530416,83.21179903128207,76.19334355262419,76.93577575683594,1685100,0.0,0.0
2022-12-19,77.1436444666447,81.78632224761104,76.69818823091613,81.34085845947266,799200,0.0,0.0
2022-12-26,81.6378380164339,83.67704917823158,80.4499420799962,82.67723846435547,525200,0.0,0.0
2023-01-02,82.99401778987604,83.855241866462,79.75701669944497,83.6473617553711,703700,0.0,0.0
2023-01-09,83.69685575759131,86.86456330738058,82.90492509393873,86.03304290771484,859500,0.0,0.0
2023-01-16,86.2013242206926,86.2013242206926,80.64793111868717,84.27099609375,756100,0.0,0.0
2023-01-23,84.67686398991972,89.08195847564427,83.64735714948299,86.95365142822266,995500,0.0,0.0
2023-01-30,86.85466168480356,91.55673204094127,86.12213073346967,90.24015808105469,2266000,0.0,0.0
2023-02-06,90.32924284791525,91.74481375025844,89.32943212747169,89.91348266601562,828300,0.0,0.0
2023-02-13,89.95307967197023,91.03207741006725,88.91367166805516,90.74500274658203,940000,0.0,0.0
2023-02-20,90.37873884273357,90.65591228966117,88.98296284617814,90.25004577636719,676100,0.0,0.0
2023-02-27,90.4183333213695,91.14097060513693,86.14192443133767,87.95346069335938,857600,0.0,0.0
2023-03-06,87.9237688960897,88.30983302942546,74.79756570544139,76.31212615966797,1090600,0.38,0.0
2023-03-13,72.1360512456503,74.77092495311358,50.98740819047585,57.93752670288086,7347000,0.0,0.0
2023-03-20,60.01560401111487,66.09074273594189,57.07249382008369,58.971595764160156,3276900,0.0,0.0
2023-03-27,61.676072873999374,62.650480811657225,56.525628208570964,57.39066696166992,2913500,0.0,0.0
2023-04-03,57.84804039122037,58.66336138156351,55.68047859945011,57.917640686035156,2071600,0.0,0.0
2023-04-10,57.41055324502074,59.78691596109856,56.81397440283157,57.85798263549805,1882200,0.0,0.0
2023-04-17,57.39066562113337,60.00565678127339,56.8438007464543,57.93752670288086,1497400,0.0,0.0
2023-04-24,57.997186357560146,64.21152552018583,55.3821913759064,63.2470588684082,6400200,0.0,0.0
2023-05-01,62.63059957192693,63.33654761401505,50.39083538401738,57.54975509643555,2875700,0.0,0.0
2023-05-08,57.907699599787776,58.92187641120981,53.38365766459109,54.417724609375,1714000,0.0,0.0
2023-05-15,54.636471606743676,60.16474539247495,54.159210806078995,57.838096618652344,1748100,0.0,0.0
2023-05-22,58.53410260087558,62.69025295205781,57.41055280691676,59.279823303222656,1277100,0.0,0.0
2023-05-29,59.48862789857408,63.33654565523502,55.68047903002083,63.23711395263672,1403600,0.0,0.0
2023-06-05,62.79962513419647,67.75121007999228,59.309653960249804,65.37484741210938,1817000,0.38,0.0
2023-06-12,65.75,67.3499984741211,62.4900016784668,63.15999984741211,2480500,0.0,0.0
2023-06-19,62.79999923706055,63.33000183105469,56.310001373291016,57.400001525878906,2092600,0.0,0.0
2023-06-26,57.790000915527344,63.27000045776367,57.75,60.900001525878906,1725000,0.0,0.0
2023-07-03,61.0099983215332,62.63999938964844,57.84000015258789,60.13999938964844,1566900,0.0,0.0
2023-07-10,60.040000915527344,64.5199966430664,59.27000045776367,62.5099983215332,1927100,0.0,0.0
2023-07-17,62.599998474121094,70.23999786376953,62.33000183105469,67.05000305175781,2647100,0.0,0.0
2023-07-24,67.04000091552734,72.91000366210938,66.97000122070312,70.66000366210938,3051513,0.0,0.0
