Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,122.47315460743799,124.65966764008559,121.69637160738736,124.01714324951172,11682400,0.0,0.0
2017-12-11 00:00:00-05:00,123.55681057485123,124.5733420967359,122.45397308595906,124.49663543701172,11757200,0.0,0.0
2017-12-18 00:00:00-05:00,125.100762250906,129.63679969668257,124.98568765544626,128.47642517089844,12913800,0.0,0.0
2017-12-25 00:00:00-05:00,128.4668669580689,131.95760519247517,127.69006937946534,130.16427612304688,6825100,0.0,0.0
2018-01-01 00:00:00-05:00,130.3177157698965,131.52604314314678,126.7790249794833,128.88880920410156,11048500,0.0,0.0
2018-01-08 00:00:00-05:00,128.61072202323476,134.50853092537184,128.61072202323476,134.0482177734375,10706000,0.0,0.0
2018-01-15 00:00:00-05:00,135.5634568433228,138.16233825683594,132.6768887995744,138.16233825683594,9926100,0.0,0.0
2018-01-22 00:00:00-05:00,138.33493692864448,141.11601472943212,136.24433624019312,141.10643005371094,9741900,0.0,0.0
2018-01-29 00:00:00-05:00,140.6461096390534,143.0915480669955,135.18942964970697,135.3812255859375,10544000,0.0,0.0
2018-02-05 00:00:00-05:00,135.04555049777434,136.91558598739084,125.62822180854893,130.7012939453125,13459000,0.0,0.0
2018-02-12 00:00:00-05:00,131.78496335924262,139.4377319414962,131.64112010196067,132.8206787109375,15525800,0.0,0.0
2018-02-19 00:00:00-05:00,132.47544950066208,138.9198912719884,132.46586482720414,136.34019470214844,9331100,0.33,0.0
2018-02-26 00:00:00-05:00,137.05195938571217,137.78248775537557,129.89081009365358,134.16827392578125,11957300,0.0,0.0
2018-03-05 00:00:00-05:00,133.0821374832084,139.00331099225787,129.0834217627707,137.73448181152344,11725800,0.0,0.0
2018-03-12 00:00:00-04:00,137.66718477470886,138.09973478513822,135.21604849269303,135.59092712402344,9420000,0.0,0.0
2018-03-19 00:00:00-04:00,134.5047073770606,135.84082917598838,128.56432182744996,128.5739288330078,7900600,0.0,0.0
2018-03-26 00:00:00-04:00,130.23689302574556,134.25482229648864,127.42048506598302,130.7078857421875,8522500,0.0,0.0
2018-04-02 00:00:00-04:00,129.72743341578425,133.04366953850933,124.50795388306153,125.85366821289062,15535000,0.0,0.0
2018-04-09 00:00:00-04:00,126.78605864732428,128.73735171931577,123.9696656191383,125.97863006591797,14253000,0.0,0.0
2018-04-16 00:00:00-04:00,126.93025437160699,133.79342678960361,126.80528994552914,132.14971923828125,8578600,0.0,0.0
2018-04-23 00:00:00-04:00,132.55339604255224,134.09136741381286,130.03498222261544,132.09201049804688,5882100,0.0,0.0
2018-04-30 00:00:00-04:00,132.7649102200817,134.07218190641058,125.65182333890758,130.5829315185547,9793300,0.0,0.0
2018-05-07 00:00:00-04:00,131.28460094349538,134.67773665046565,129.04493659669,134.39898681640625,13725800,0.0,0.0
2018-05-14 00:00:00-04:00,134.48552147349088,136.11960745807735,132.38042810881603,133.1494140625,8297200,0.41,0.0
2018-05-21 00:00:00-04:00,133.8863006315289,134.81177370208894,131.84251940629449,133.00901794433594,6186000,0.0,0.0
2018-05-28 00:00:00-04:00,131.4183661310406,133.9923595148667,129.24926909533124,133.36572265625,7158200,0.0,0.0
2018-06-04 00:00:00-04:00,133.82846291071868,137.07728327345285,132.46915868335418,133.40428161621094,7956900,0.0,0.0
2018-06-11 00:00:00-04:00,133.07650196757749,135.4287694660381,132.28599428128427,133.83810424804688,8364000,0.0,0.0
2018-06-18 00:00:00-04:00,132.8644457138235,133.86704420580494,127.71644365901908,127.8417739868164,7483300,0.0,0.0
2018-06-25 00:00:00-04:00,126.7427518983939,127.24405844649367,119.75343918270607,122.04785919189453,10561900,0.0,0.0
2018-07-02 00:00:00-04:00,121.05487897538362,123.35894115240262,119.86910285151022,123.06973266601562,6445200,0.0,0.0
2018-07-09 00:00:00-04:00,124.43865962997937,126.70415162496121,123.31073119917842,126.29925537109375,8914300,0.0,0.0
2018-07-16 00:00:00-04:00,126.52102966784929,129.2974639669407,125.22920065320022,128.2659454345703,8289600,0.0,0.0
2018-07-23 00:00:00-04:00,128.26594380036187,128.85401070912474,122.63592799066443,123.92774963378906,12076000,0.0,0.0
2018-07-30 00:00:00-04:00,123.6770763260232,124.67005420015174,121.17057322384424,123.58068084716797,8815700,0.0,0.0
2018-08-06 00:00:00-04:00,123.88917531083398,124.85321842503895,115.46344055210079,115.83942413330078,14255100,0.0,0.0
2018-08-13 00:00:00-04:00,116.31180117528697,119.42565626113185,115.02962209049667,119.39673614501953,11119600,0.0,0.0
2018-08-20 00:00:00-04:00,119.3870969712086,121.12237753680509,117.63253877935676,118.683349609375,9586100,0.41,0.0
2018-08-27 00:00:00-04:00,119.62470623742233,123.57093052011776,119.518312393092,122.32322692871094,10138000,0.0,0.0
2018-09-03 00:00:00-04:00,121.9750429313393,122.56504253704597,119.5086506531073,122.45864868164062,10525100,0.0,0.0
2018-09-10 00:00:00-04:00,122.91325417103329,126.56931290593624,122.35226966164632,126.15340423583984,11779400,0.0,0.0
2018-09-17 00:00:00-04:00,126.01797162453687,128.98731781999558,125.01207822385356,126.60797119140625,12659000,0.0,0.0
2018-09-24 00:00:00-04:00,126.1050497987224,129.12274518827493,124.18029345252697,127.70094299316406,9662200,0.0,0.0
2018-10-01 00:00:00-04:00,128.31994875256223,128.50372130009075,116.34587296270286,117.46783447265625,11937400,0.0,0.0
2018-10-08 00:00:00-04:00,117.4678368088083,117.69997288795723,110.31047742419791,113.63768005371094,10538400,0.0,0.0
2018-10-15 00:00:00-04:00,113.21211052969826,114.83702616644015,108.33736361947258,108.36637878417969,8987300,0.0,0.0
2018-10-22 00:00:00-04:00,108.85964646413463,110.43619839601678,103.45293087895662,109.03374481201172,17122300,0.0,0.0
2018-10-29 00:00:00-04:00,110.18472751102554,118.93799415656271,107.55391116490547,116.96488189697266,13011600,0.0,0.0
2018-11-05 00:00:00-05:00,117.3227536313103,117.54520813583993,108.43407790848954,113.20243072509766,15350700,0.0,0.0
2018-11-12 00:00:00-05:00,112.73817521969548,115.40768114761615,110.96818370220186,114.75965118408203,8727500,0.0,0.0
2018-11-19 00:00:00-05:00,114.56617571068631,114.96273588633386,109.4302860610902,113.41519927978516,5697100,0.41,0.0
2018-11-26 00:00:00-05:00,115.49495949102811,119.22217279138253,110.0497388433313,111.65127563476562,15055800,0.0,0.0
2018-12-03 00:00:00-05:00,112.59278002106741,116.56264258968027,107.4387508225575,107.9822998046875,12276900,0.0,0.0
2018-12-10 00:00:00-05:00,108.16671971190567,109.62266081037403,104.21626649427347,104.49774932861328,11325000,0.0,0.0
2018-12-17 00:00:00-05:00,104.75010977073809,106.52635973308094,99.29518838985723,99.85814666748047,14972600,0.0,0.0
2018-12-24 00:00:00-05:00,99.5087177501997,105.33248214788979,97.66453161517066,104.09008026123047,6867700,0.0,0.0
2018-12-31 00:00:00-05:00,104.44922615543244,105.40043696108724,98.58663515063091,104.64334869384766,9962900,0.0,0.0
2019-01-07 00:00:00-05:00,104.25509882854462,107.90465273916652,102.83797622306184,106.2060546875,9412800,0.0,0.0
2019-01-14 00:00:00-05:00,105.43923948092363,108.09876357811017,104.38125929303807,105.84690856933594,10521700,0.0,0.0
2019-01-21 00:00:00-05:00,105.51690604782074,106.70107268628358,102.9059159156461,106.62342071533203,6816500,0.0,0.0
2019-01-28 00:00:00-05:00,105.9051631454084,111.81628084416548,105.54602831796983,111.20478820800781,8878500,0.0,0.0
2019-02-04 00:00:00-05:00,111.31155356835204,114.29137947152505,111.0688967117246,112.08805847167969,6816200,0.0,0.0
2019-02-11 00:00:00-05:00,112.45689469592632,118.0282940737984,111.1271324501652,117.49445343017578,9491100,0.0,0.0
2019-02-18 00:00:00-05:00,116.75675928055554,125.90977505299828,116.6208720504267,125.05561828613281,10941900,0.0,0.0
2019-02-25 00:00:00-05:00,125.88066357613933,126.3368596161574,118.63978442313692,120.79457092285156,14193700,0.41,0.0
2019-03-04 00:00:00-05:00,123.17252365019915,123.17252365019915,116.84300023137067,117.53437805175781,9841500,0.0,0.0
2019-03-11 00:00:00-04:00,117.69017771642658,121.55605680660891,115.86921995981545,119.11188507080078,13415400,0.0,0.0
2019-03-18 00:00:00-04:00,121.7118572737165,123.39648744621759,119.75457934173662,121.23471069335938,11828000,0.0,0.0
2019-03-25 00:00:00-04:00,120.75756565320681,122.16953322564466,118.14785428131798,121.80923461914062,8812600,0.0,0.0
2019-04-01 00:00:00-04:00,122.92907302727772,131.2743054112775,122.54930223939778,130.54397583007812,9864200,0.0,0.0
2019-04-08 00:00:00-04:00,130.36872057999093,131.4203970948065,128.80094561696893,131.11851501464844,7441500,0.0,0.0
2019-04-15 00:00:00-04:00,130.97244739117966,133.34845550561408,129.6091713543375,130.8848114013672,4126900,0.0,0.0
2019-04-22 00:00:00-04:00,130.14472537382727,133.43608210652218,129.83312581244303,132.8712921142578,5215300,0.0,0.0
2019-04-29 00:00:00-04:00,132.87129920816264,136.688486905125,131.731986784155,136.4645233154297,6268500,0.0,0.0
2019-05-06 00:00:00-04:00,133.8548244628205,134.546194875652,124.35079179786825,128.25563049316406,10583900,0.0,0.0
2019-05-13 00:00:00-04:00,126.0743805303789,129.79418534029034,122.42273209806761,127.47661590576172,10045300,0.0,0.0
2019-05-20 00:00:00-04:00,125.37324363708495,126.24963318314961,120.29014860928618,121.72159576416016,8576200,0.48,0.0
2019-05-27 00:00:00-04:00,122.32721338647346,122.76706054619963,119.69788459184302,122.02420043945312,7647200,0.0,0.0
2019-06-03 00:00:00-04:00,121.94603114031129,130.0294974027151,120.67534975270557,129.531005859375,8295900,0.0,0.0
2019-06-10 00:00:00-04:00,130.12724268287423,132.4144601407701,129.05204734046575,130.66482543945312,5875700,0.0,0.0
2019-06-17 00:00:00-04:00,131.01669163483106,135.29790454018763,129.58963060946135,133.97836303710938,7953700,0.0,0.0
2019-06-24 00:00:00-04:00,134.30091738181693,137.2919111724298,129.74603568345202,137.125732421875,9266600,0.0,0.0
2019-07-01 00:00:00-04:00,139.1979021086119,139.6768404621319,136.10917330368324,138.80691528320312,4735200,0.0,0.0
2019-07-08 00:00:00-04:00,138.54303465254486,139.53024855501786,134.74077488570413,139.3347625732422,7279600,0.0,0.0
2019-07-15 00:00:00-04:00,138.8753651562297,140.98664959772995,134.52573858551716,134.62347412109375,7056200,0.0,0.0
2019-07-22 00:00:00-04:00,134.3986746055445,138.54304637719162,132.33626525683076,137.106201171875,8646900,0.0,0.0
2019-07-29 00:00:00-04:00,136.78365254060577,138.39643078766446,132.3949192222716,132.9129638671875,5980400,0.0,0.0
2019-08-05 00:00:00-04:00,131.06559148040222,131.4956696503681,121.95580472553354,129.4723663330078,13497700,0.0,0.0
2019-08-12 00:00:00-04:00,128.24075240882172,130.22496412300887,123.17758814003193,125.91444396972656,9233600,0.0,0.0
2019-08-19 00:00:00-04:00,127.93775747988543,128.6806102062589,121.85804924083229,122.27835083007812,6615700,0.48,0.0
2019-08-26 00:00:00-04:00,124.03393477326534,125.19157204710322,122.29748260491073,123.67094421386719,7943900,0.0,0.0
2019-09-02 00:00:00-04:00,122.57216903956163,127.32043891059038,121.28699076033031,126.97706604003906,8428500,0.0,0.0
2019-09-09 00:00:00-04:00,127.33026824124433,132.8928259732048,125.92737618169373,131.45068359375,6412400,0.0,0.0
2019-09-16 00:00:00-04:00,130.28321890296087,130.28321890296087,124.45578953116909,124.56370544433594,7370800,0.0,0.0
2019-09-23 00:00:00-04:00,123.8573571825884,124.39693678205836,117.74542252097693,118.48120880126953,14547100,0.0,0.0
2019-09-30 00:00:00-04:00,119.57016980452683,124.01432510243512,116.28365933995319,118.56950378417969,10708200,0.0,0.0
2019-10-07 00:00:00-04:00,117.80428643358704,119.99202003973983,114.63549700287896,118.88343811035156,8391100,0.0,0.0
2019-10-14 00:00:00-04:00,118.50082287292472,119.42301065307963,116.70550272063335,118.75589752197266,5473000,0.0,0.0
2019-10-21 00:00:00-04:00,119.94295851211851,124.31843271305068,118.72645331972001,123.78866577148438,7690000,0.0,0.0
2019-10-28 00:00:00-04:00,123.6415122376829,126.67294779847147,122.34652882101912,125.65266418457031,6311200,0.0,0.0
2019-11-04 00:00:00-05:00,126.41789745647044,131.77442830852644,125.0542407788915,130.67564392089844,10154100,0.0,0.0
2019-11-11 00:00:00-05:00,129.74364314724224,133.38333908038294,128.35055629883863,132.95167541503906,6532000,0.0,0.0
2019-11-18 00:00:00-05:00,132.60829745621822,133.93271865447076,128.77239499484625,133.66783142089844,6271800,0.48,0.0
2019-11-25 00:00:00-05:00,134.88154609494694,139.55809605079364,134.48773737095894,138.18959045410156,5293400,0.0,0.0
2019-12-02 00:00:00-05:00,138.50461697766727,140.51308027633087,135.62977159082297,140.0897216796875,6013600,0.0,0.0
2019-12-09 00:00:00-05:00,140.02081009927932,144.18539611673668,138.03204176707365,143.89988708496094,6508000,0.0,0.0
2019-12-16 00:00:00-05:00,145.31762516454103,149.2065421847963,144.7859669255734,148.4681396484375,8500300,0.0,0.0
2019-12-23 00:00:00-05:00,148.6650569324788,151.01809928566206,148.2909281408368,150.36830139160156,2852800,0.0,0.0
2019-12-30 00:00:00-05:00,150.63412518135593,150.8704194133918,146.44000396688133,146.96180725097656,6028900,0.0,0.0
2020-01-06 00:00:00-05:00,145.6129973254639,145.70161706128184,142.44278739654126,143.14181518554688,7710300,0.0,0.0
2020-01-13 00:00:00-05:00,143.50606255523573,148.30076645203619,143.28946328156488,147.9364776611328,4595500,0.0,0.0
2020-01-20 00:00:00-05:00,145.79019748031158,146.1446312960004,137.6776096005665,138.83937072753906,7990800,0.0,0.0
2020-01-27 00:00:00-05:00,135.60022344654993,141.32037876208295,131.29780325681,137.89419555664062,9809200,0.0,0.0
2020-02-03 00:00:00-05:00,139.50884667958073,147.84787368821603,138.69167941997466,141.8422088623047,7996300,0.0,0.0
2020-02-10 00:00:00-05:00,140.79858901820265,148.63550781365333,140.2472508660998,142.65936279296875,8589600,0.0,0.0
2020-02-17 00:00:00-05:00,141.99972137296595,146.60736085447613,140.3358519774994,141.02503967285156,7508500,0.0,0.0
2020-02-24 00:00:00-05:00,134.70430925795281,135.25564736845124,112.69006204482632,122.0825424194336,26892300,0.48,0.0
2020-03-02 00:00:00-05:00,121.65276794262917,122.31505064329384,102.69363791865116,109.38568115234375,34283000,0.0,0.0
2020-03-09 00:00:00-04:00,100.82540169428256,108.76292966023556,87.7378712722629,94.50898742675781,38602700,0.0,0.0
2020-03-16 00:00:00-04:00,83.70485947089841,90.0212741969498,46.02383511892774,73.7211685180664,82963000,0.0,0.0
2020-03-23 00:00:00-04:00,74.15608937891756,94.89449345415353,66.50522295580672,77.94198608398438,46956900,0.0,0.0
2020-03-30 00:00:00-04:00,75.82663487563507,78.32749911710496,56.3436089101201,58.399658203125,37607600,0.0,0.0
2020-04-06 00:00:00-04:00,63.80667765328309,88.0047740513327,63.045540363093174,80.37367248535156,43517500,0.0,0.0
2020-04-13 00:00:00-04:00,80.62079078113598,84.6439222634534,74.83815815276623,83.28970336914062,25771900,0.0,0.0
2020-04-20 00:00:00-04:00,80.67021612166859,82.53845111851311,76.22203612126968,79.78057861328125,20697000,0.0,0.0
2020-04-27 00:00:00-04:00,81.43134466582802,96.32780473110483,80.59113440824986,83.77405548095703,26600300,0.0,0.0
2020-05-04 00:00:00-04:00,80.84814010638459,87.48086953568783,79.48403434722228,86.16618347167969,18858700,0.0,0.0
2020-05-11 00:00:00-04:00,83.32925060968789,83.7740656407223,70.69641172153962,78.8415298461914,27271100,0.0,0.0
2020-05-18 00:00:00-04:00,84.08047631046004,93.74785203678253,83.89266941240015,90.00150299072266,27627800,0.0,0.0
2020-05-25 00:00:00-04:00,96.76274141400269,97.84019337727038,87.08547782284369,87.48087310791016,22721000,0.0,0.0
2020-06-01 00:00:00-04:00,88.69671409659155,117.04644876938947,88.2716654762554,106.71678161621094,33529100,0.0,0.0
2020-06-08 00:00:00-04:00,112.153436591992,113.14192096971964,89.0327876002658,91.19757080078125,30429300,0.0,0.0
2020-06-15 00:00:00-04:00,86.98662380321743,95.28989394728653,85.79055863090765,88.64727783203125,28291400,0.0,0.0
2020-06-22 00:00:00-04:00,88.46935069461988,90.43643246994245,79.47414447866987,80.00792694091797,32183000,0.0,0.0
2020-06-29 00:00:00-04:00,80.59113851189356,89.45784551119635,79.33576653957121,86.7889404296875,19061700,0.0,0.0
2020-07-06 00:00:00-04:00,88.62751170079478,89.29967382847408,84.51541312640272,87.49075317382812,18049600,0.0,0.0
2020-07-13 00:00:00-04:00,88.04431576792942,93.65890813510434,85.00966859756171,90.42656707763672,18593600,0.0,0.0
2020-07-20 00:00:00-04:00,89.59621840476856,90.57481577259554,85.57308751310555,86.49237823486328,12169500,0.0,0.0
2020-07-27 00:00:00-04:00,85.1183979153881,87.16456045701976,81.1150328140689,82.86465454101562,13151700,0.0,0.0
2020-08-03 00:00:00-04:00,82.301213066914,92.96696062344196,80.36378455234102,92.70006561279297,17254000,0.0,0.0
2020-08-10 00:00:00-04:00,93.16466127865026,100.44979453602996,92.22560404895546,94.9043960571289,20631700,0.0,0.0
2020-08-17 00:00:00-04:00,96.10046963402907,96.3772441027549,91.00977266798608,94.17292022705078,9660400,0.0,0.0
2020-08-24 00:00:00-04:00,94.90439589607949,105.38232974987125,93.90602447164505,105.03636169433594,14770600,0.0,0.0
2020-08-31 00:00:00-04:00,104.03798653494108,106.65747178973409,99.59969354403592,103.6129379272461,12712200,0.0,0.0
2020-09-07 00:00:00-04:00,101.81389588958885,105.91610776626331,96.26849765577464,98.1169662475586,10276900,0.0,0.0
2020-09-14 00:00:00-04:00,99.71830466242217,107.63606690582093,98.43327945310017,98.72982025146484,15746300,0.0,0.0
2020-09-21 00:00:00-04:00,94.85495870451261,96.73308050521318,89.2304802576855,91.91915893554688,17600800,0.0,0.0
2020-09-28 00:00:00-04:00,93.95545096099598,96.26850097798413,90.3870214562609,94.15314483642578,12484900,0.0,0.0
2020-10-05 00:00:00-04:00,94.67704993164968,100.91438509073825,94.03453345946753,98.19605255126953,10494600,0.0,0.0
2020-10-12 00:00:00-04:00,98.31466745946165,99.94566839267716,93.6786727414313,96.63424682617188,11096400,0.0,0.0
2020-10-19 00:00:00-04:00,97.38548546866535,101.0923021855861,92.5616840293328,100.58818054199219,10434000,0.0,0.0
2020-10-26 00:00:00-04:00,98.3542021676254,98.36408912369494,87.89603494123948,91.81043243408203,15188400,0.0,0.0
2020-11-02 00:00:00-05:00,91.92906102414102,103.44490727364487,90.54518117783552,102.69365692138672,15993800,0.0,0.0
2020-11-09 00:00:00-05:00,121.63301412247044,130.38109242156304,110.58175771220704,118.61813354492188,28866600,0.0,0.0
2020-11-16 00:00:00-05:00,124.25247783506308,124.25247783506308,117.83721661552883,117.90641021728516,17217700,0.0,0.0
2020-11-23 00:00:00-05:00,119.55718515069695,129.83743195945092,119.1815637936903,126.87197875976562,10940900,0.0,0.0
2020-11-30 00:00:00-05:00,126.4469228964982,134.27571755053185,123.44192940937126,134.04837036132812,10558100,0.0,0.0
2020-12-07 00:00:00-05:00,133.32678454515795,133.73205169771322,126.17015185277694,127.0301284790039,10069000,0.0,0.0
2020-12-14 00:00:00-05:00,129.77812116628047,130.87533954598516,124.97409351601374,127.33657836914062,10647600,0.0,0.0
2020-12-21 00:00:00-05:00,124.34145162887329,127.59356615880088,122.35459590443564,127.26736450195312,5900800,0.0,0.0
2020-12-28 00:00:00-05:00,128.75009646626935,130.9939603361979,126.6446198126361,130.40086364746094,5837000,0.0,0.0
2021-01-04 00:00:00-05:00,129.9955668129107,130.66774399019096,121.93942568030518,128.196533203125,11096100,0.0,0.0
2021-01-11 00:00:00-05:00,126.27888568122731,129.12572566054672,122.9575773997131,125.33982849121094,10919900,0.0,0.0
2021-01-18 00:00:00-05:00,125.86372765485004,126.75335763246078,121.36612036120505,121.4847412109375,7504300,0.0,0.0
2021-01-25 00:00:00-05:00,120.98061424678109,122.04817928935185,114.16995681989565,114.97062683105469,18780200,0.0,0.0
2021-02-01 00:00:00-05:00,116.59174290096911,128.0285157217398,115.73176621887785,127.98896789550781,11751900,0.0,0.0
2021-02-08 00:00:00-05:00,128.6512506956682,129.31354857890497,123.59021491947152,127.98896789550781,8962200,0.0,0.0
2021-02-15 00:00:00-05:00,128.51286096969687,135.99569567396077,126.06142369868067,134.71066284179688,10824700,0.0,0.0
2021-02-22 00:00:00-05:00,137.59703141773076,158.13773693195904,137.07313586970582,146.36489868164062,26068400,0.0,0.0
2021-03-01 00:00:00-05:00,149.2907901784319,149.2907901784319,137.36967133035824,145.22811889648438,14674200,0.0,0.0
2021-03-08 00:00:00-05:00,147.84760206964467,151.28752316568347,144.0814642658027,148.4703369140625,12277500,0.0,0.0
2021-03-15 00:00:00-04:00,150.73400133785037,155.82469029396952,147.32371787075743,150.5264129638672,15325500,0.0,0.0
2021-03-22 00:00:00-04:00,148.81631468417305,150.49673498097485,137.8046001631081,145.1292724609375,14559700,0.0,0.0
2021-03-29 00:00:00-04:00,144.3187126345178,148.60873102029106,141.50152625191578,146.5625762939453,9766300,0.0,0.0
2021-04-05 00:00:00-04:00,148.7669150022326,151.4654734231978,144.38793597327273,146.77017211914062,8807800,0.0,0.0
2021-04-12 00:00:00-04:00,146.76026540554255,150.19030713734617,144.30882856183158,146.91842651367188,8979000,0.0,0.0
2021-04-19 00:00:00-04:00,146.29569529568326,147.55107474208975,138.43724711229373,146.65155029296875,9992000,0.0,0.0
2021-04-26 00:00:00-04:00,147.7784181325203,151.22823412618982,144.85249766538362,146.80970764160156,7197800,0.0,0.0
2021-05-03 00:00:00-04:00,147.60048144920384,148.4308046330155,138.96112332314468,145.00076293945312,10212300,0.0,0.0
2021-05-10 00:00:00-04:00,143.20174568533412,143.72564126733516,133.79138403963765,141.6399383544922,14633500,0.0,0.0
2021-05-17 00:00:00-04:00,141.61028460564506,141.61028460564506,134.76997364829592,137.4092254638672,8797900,0.0,0.0
2021-05-24 00:00:00-04:00,138.4669095013106,144.31873588617825,137.50807833706452,141.92660522460938,8174200,0.0,0.0
2021-05-31 00:00:00-04:00,143.7256217081643,145.23800159123178,138.05173106397575,140.42408752441406,7545200,0.0,0.0
2021-06-07 00:00:00-04:00,141.39280796245419,144.81297076869822,140.2362829751579,141.82774353027344,8626200,0.0,0.0
2021-06-14 00:00:00-04:00,142.0353275701362,143.19185252217918,136.87543773297497,137.23129272460938,8515100,0.0,0.0
2021-06-21 00:00:00-04:00,138.16046494962671,141.35326524912583,137.23128722630557,138.5261993408203,13544200,0.0,0.0
2021-06-28 00:00:00-04:00,137.72551808062812,140.11764825497713,132.87205659168217,139.63328552246094,12571700,0.0,0.0
2021-07-05 00:00:00-04:00,139.85076428832926,141.06661092188656,133.3366559172339,140.83924865722656,8642100,0.0,0.0
2021-07-12 00:00:00-04:00,139.40596002642678,141.08638056576586,133.33666613942103,133.4948272705078,9215300,0.0,0.0
2021-07-19 00:00:00-04:00,129.34320759441178,139.44552076097594,125.76489085843022,137.5772705078125,12580300,0.0,0.0
2021-07-26 00:00:00-04:00,138.1209372277451,148.07498354592747,136.55912988215297,144.29896545410156,9827900,0.0,0.0
2021-08-02 00:00:00-04:00,145.36651407156742,146.95797456568755,135.2345489282939,139.95950317382812,12826800,0.0,0.0
2021-08-09 00:00:00-04:00,139.39608643222704,139.5146997439569,132.05163885840327,132.83255004882812,10112000,0.0,0.0
2021-08-16 00:00:00-04:00,131.9231363952536,132.7534596822338,126.11084322024186,129.6397247314453,9989100,0.0,0.0
2021-08-23 00:00:00-04:00,130.7764956984656,136.15385351757226,130.73694787395925,134.4536590576172,8051600,0.0,0.0
2021-08-30 00:00:00-04:00,134.72053671286344,135.30375399136622,130.14386404538527,131.4684295654297,7406400,0.0,0.0
2021-09-06 00:00:00-04:00,130.89511223440533,136.13408296311226,130.19329670440246,134.07803344726562,7184100,0.0,0.0
2021-09-13 00:00:00-04:00,135.3828498527548,144.3286229141159,134.37459139409214,142.242919921875,11768000,0.0,0.0
2021-09-20 00:00:00-04:00,140.86892370741697,150.99101063592965,138.15059127370955,150.75376892089844,10421200,0.0,0.0
2021-09-27 00:00:00-04:00,150.8723852602715,155.46883188390194,145.9398424631095,154.17391967773438,12318900,0.0,0.0
2021-10-04 00:00:00-04:00,154.06517430913306,157.8214179268135,150.0717040961319,155.281005859375,8328200,0.0,0.0
2021-10-11 00:00:00-04:00,155.59733302759395,159.5611500417801,152.29579875145436,158.19703674316406,10426400,0.0,0.0
2021-10-18 00:00:00-04:00,157.16899944545764,158.5924192122176,150.89211827714254,152.9679412841797,8753400,0.0,0.0
2021-10-25 00:00:00-04:00,153.49184035712346,160.4408837550197,151.68291228452136,158.17726135253906,9681900,0.0,0.0
2021-11-01 00:00:00-04:00,158.55289145704018,169.70299426342564,155.26125168374585,165.67987060546875,12771300,0.0,0.0
2021-11-08 00:00:00-05:00,168.36853834500866,168.87265992521694,153.7389671917263,154.6780242919922,9384900,0.0,0.0
2021-11-15 00:00:00-05:00,155.23158369036744,155.97294699108824,148.52966065849765,153.13600158691406,8488500,0.0,0.0
2021-11-22 00:00:00-05:00,154.36172686127563,156.62534949100512,138.9314848401934,145.7421417236328,9992500,0.0,0.0
2021-11-29 00:00:00-05:00,147.9761094898442,152.7702647926554,140.4735166239837,148.2528839111328,16023400,0.0,0.0
2021-12-06 00:00:00-05:00,150.46709819185617,160.31239447515077,150.46709819185617,158.9581756591797,9265600,0.0,0.0
2021-12-13 00:00:00-05:00,157.23821018654175,157.84117115029028,145.8113186202772,148.46046447753906,12470300,0.0,0.0
2021-12-20 00:00:00-05:00,145.29733610159698,163.88083186987177,144.11114268398296,163.28775024414062,8564800,0.0,0.0
2021-12-27 00:00:00-05:00,162.57603622373736,166.04561116052315,161.56777787682188,163.33717346191406,5086300,0.0,0.0
2022-01-03 00:00:00-05:00,163.16914274150957,169.18900969287398,159.37335081961905,164.74082946777344,8555500,0.0,0.0
2022-01-10 00:00:00-05:00,165.32401499035407,165.94676498551155,157.8807287059545,160.92526245117188,9482000,0.0,0.0
2022-01-17 00:00:00-05:00,158.2761206638544,159.82804844469973,152.33533472355455,155.1821746826172,11389800,0.0,0.0
2022-01-24 00:00:00-05:00,152.2265963614807,162.11144028105736,148.61863436406514,157.54464721679688,12195200,0.0,0.0
2022-01-31 00:00:00-05:00,156.71431998947006,162.59581460560176,155.42930225516233,160.865966796875,12764400,0.0,0.0
2022-02-07 00:00:00-05:00,161.2415723005385,175.18908794348695,160.87583789504166,167.92373657226562,11597800,0.0,0.0
2022-02-14 00:00:00-05:00,168.5860135236504,182.85973034164238,167.46902135099234,172.9056854248047,16442000,0.0,0.0
2022-02-21 00:00:00-05:00,172.60916642434026,173.7953599448228,161.07355359395737,172.36204528808594,13377300,0.0,0.0
2022-02-28 00:00:00-05:00,168.42784721669537,170.50367037782007,154.95480074572612,157.44578552246094,12923200,0.0,0.0
2022-03-07 00:00:00-05:00,157.3864949353347,163.62382938567796,144.38793048412674,159.77862548828125,17107700,0.0,0.0
2022-03-14 00:00:00-04:00,160.4013643411954,171.44273304036142,158.26623446344806,169.21864318847656,11639800,0.0,0.0
2022-03-21 00:00:00-04:00,167.99291786000032,171.68985488201395,165.27458580698067,169.5448455810547,9707000,0.0,0.0
2022-03-28 00:00:00-04:00,170.1181700901703,177.23525470406068,167.19224964996516,171.67996215820312,9971000,0.0,0.0
2022-04-04 00:00:00-04:00,171.37356639958168,174.57626186105668,160.4903566296275,161.97308349609375,9251100,0.0,0.0
2022-04-11 00:00:00-04:00,160.09494596107686,179.42969912439432,159.79839761353216,178.4313201904297,9927700,0.0,0.0
2022-04-18 00:00:00-04:00,177.16604959591214,193.64408225096366,176.8793957648671,177.42306518554688,14015400,0.0,0.0
