Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-23 00:00:00-05:00,31.30903515232105,32.03625976692877,31.08703885599559,31.33965301513672,49196400,0.0,0.0
2013-12-30 00:00:00-05:00,31.385574746761748,31.485090801407836,29.854571100578248,30.29090690612793,76028700,0.0,0.0
2014-01-06 00:00:00-05:00,30.54352656024419,31.339646306033618,30.34449443367836,30.64303970336914,74949400,0.0,0.0
2014-01-13 00:00:00-05:00,30.742552318976823,31.10999283432424,29.34168553672465,29.548368453979492,191684500,0.0,0.0
2014-01-20 00:00:00-05:00,29.770377744505073,29.854583447094097,28.093929109887,28.193445205688477,107809400,0.0,0.0
2014-01-27 00:00:00-05:00,28.170467824398152,28.537908366263075,27.466207515863175,27.619308471679688,110048100,0.0,0.0
2014-02-03 00:00:00-05:00,27.764758878818494,27.917859868300425,26.302650123575123,27.64227867126465,174302600,0.0,0.0
2014-02-10 00:00:00-05:00,27.489173686633524,27.61931053083515,26.501675514159906,27.519794464111328,143609900,0.0,0.0
2014-02-17 00:00:00-05:00,27.887236341340376,28.132196732335814,27.558070268410592,28.086265563964844,117976900,0.0,0.0
2014-02-24 00:00:00-05:00,28.093926959111524,28.423093087582103,27.47386922219187,27.7111759185791,144257000,0.0,0.0
2014-03-03 00:00:00-05:00,27.328417579748375,29.127345821767406,27.328417579748375,28.851764678955078,107039800,0.0,0.0
2014-03-10 00:00:00-04:00,28.752251117250314,28.752251117250314,25.69789738926812,26.095958709716797,176423700,0.3,0.0
2014-03-17 00:00:00-04:00,26.366261674286545,27.802736884702973,26.034173192476985,27.03816032409668,104183200,0.0,0.0
2014-03-24 00:00:00-04:00,26.791027754928013,27.16945522934301,26.343096259708204,26.82192039489746,98834400,0.0,0.0
2014-03-31 00:00:00-04:00,26.667461501773573,27.571052117435404,26.219529983699204,26.88370704650879,153673900,0.0,0.0
2014-04-07 00:00:00-04:00,26.775580547630344,26.821919506048896,24.481856608469773,24.65948486328125,158191400,0.0,0.0
2014-04-14 00:00:00-04:00,24.937515464314526,26.32765196283555,24.829394162197325,26.242698669433594,72702400,0.0,0.0
2014-04-21 00:00:00-04:00,26.21952505644885,27.57104693620308,25.887436587451095,26.04189682006836,87648400,0.0,0.0
2014-04-28 00:00:00-04:00,26.204085475786883,27.339365089413644,25.887443243248867,27.00727653503418,77270700,0.0,0.0
2014-05-05 00:00:00-04:00,26.906868578989105,27.362524620830044,26.373983897954954,26.435766220092773,54888300,0.0,0.0
2014-05-12 00:00:00-04:00,26.551614724583274,27.177174423113364,25.864269751782345,26.258140563964844,68616300,0.0,0.0
2014-05-19 00:00:00-04:00,26.134574974213727,26.52844581672947,25.45495163531469,25.972393035888672,62987800,0.0,0.0
2014-05-26 00:00:00-04:00,26.196350367579534,26.76013057807641,26.08050741921385,26.706069946289062,46623900,0.0,0.0
2014-06-02 00:00:00-04:00,26.675175493778745,28.605920628891568,26.48210098026746,28.227493286132812,105342300,0.3,0.0
2014-06-09 00:00:00-04:00,28.400627902456787,28.68097457196685,27.55180180673139,27.74648666381836,56471300,0.0,0.0
2014-06-16 00:00:00-04:00,27.63746087677514,28.53300934811961,27.63746087677514,28.20594024658203,67463800,0.0,0.0
2014-06-23 00:00:00-04:00,28.198148277017918,28.953526320150875,28.182573135126514,28.517431259155273,75707600,0.0,0.0
2014-06-30 00:00:00-04:00,28.494075922032714,29.708910504805615,28.01904439343584,29.38962745666504,68692200,0.0,0.0
2014-07-07 00:00:00-04:00,29.52201323663471,29.69333687092158,28.945744720814073,29.553163528442383,50691700,0.0,0.0
2014-07-14 00:00:00-04:00,29.66997772536368,29.693341933530615,28.821151438142373,29.132648468017578,48626900,0.0,0.0
2014-07-21 00:00:00-04:00,29.109281585672953,29.529798632605782,26.913236565808834,27.310392379760742,94377400,0.0,0.0
2014-07-28 00:00:00-04:00,27.27924798121209,27.411635261562914,25.932028792956228,26.041051864624023,79305300,0.0,0.0
2014-08-04 00:00:00-04:00,26.29024329772584,26.492717224244597,25.54265411670736,26.111133575439453,54676500,0.0,0.0
2014-08-11 00:00:00-04:00,26.19679249834752,26.601737335988407,25.8697233817847,26.352540969848633,52444100,0.0,0.0
2014-08-18 00:00:00-04:00,26.54722750808385,27.06119541732775,26.508291130391395,26.664039611816406,45113600,0.0,0.0
2014-08-25 00:00:00-04:00,26.81200111382703,27.255882389372953,26.648466532448094,27.100133895874023,35719500,0.0,0.0
2014-09-01 00:00:00-04:00,27.16243327149075,27.36490422456079,26.65625143283271,26.92881202697754,42688600,0.0,0.0
2014-09-08 00:00:00-04:00,26.500507394197957,26.593958284212558,25.706192653008593,25.908666610717773,65609200,0.3,0.0
2014-09-15 00:00:00-04:00,26.04898868746998,26.897389037561837,26.041134460518514,26.661720275878906,57344900,0.0,0.0
2014-09-22 00:00:00-04:00,26.50461553151289,26.58316979880592,25.78976091119476,26.056846618652344,52304100,0.0,0.0
2014-09-29 00:00:00-04:00,25.899729473035123,26.6302953032471,24.87850785616447,26.520315170288086,113416300,0.0,0.0
2014-10-06 00:00:00-04:00,26.583164870200537,26.89738787442111,23.637335443080143,23.79444694519043,106655500,0.0,0.0
2014-10-13 00:00:00-04:00,23.794447540468312,24.32862336468911,22.639681417218892,23.755168914794922,98407800,0.0,0.0
2014-10-20 00:00:00-04:00,23.739461094323943,25.12989319090734,23.55092815724381,23.59806251525879,97865500,0.0,0.0
2014-10-27 00:00:00-04:00,23.68446917464696,24.839235311925396,23.42523623535869,24.666412353515625,76112900,0.0,0.0
2014-11-03 00:00:00-05:00,24.627138981480325,24.933504820545565,24.006550078595073,24.815671920776367,55899400,0.0,0.0
2014-11-10 00:00:00-05:00,24.611422470515528,25.145598272907865,24.21078949497654,24.9727783203125,42144300,0.0,0.0
2014-11-17 00:00:00-05:00,25.137749034245246,25.569803496440695,24.980637503450573,25.239871978759766,46576700,0.0,0.0
2014-11-24 00:00:00-05:00,25.334131019273862,26.347496979241395,24.957065242771332,26.261085510253906,44037100,0.0,0.0
2014-12-01 00:00:00-05:00,26.166822837881966,26.779554420895078,25.81332269512334,26.653865814208984,70228800,0.0,0.0
2014-12-08 00:00:00-05:00,26.33178521985373,26.36320811668784,24.79995346069336,24.79995346069336,63378100,0.3,0.0
2014-12-15 00:00:00-05:00,25.124222745383616,26.099073904125348,24.01463443833283,26.00396728515625,86762700,0.0,0.0
2014-12-22 00:00:00-05:00,25.86130284130753,26.828226572522397,25.853375527006307,26.73311996459961,32882400,0.0,0.0
2014-12-29 00:00:00-05:00,26.84408290291854,28.096332725095753,26.78067949427107,27.612869262695312,53382100,0.0,0.0
2015-01-05 00:00:00-05:00,27.7238271922987,28.888894669387525,27.00259566443063,28.207290649414062,83187000,0.0,0.0
2015-01-12 00:00:00-05:00,28.381647023806302,28.84925873652829,26.368538767451696,26.69348907470703,97668900,0.0,0.0
2015-01-19 00:00:00-05:00,26.867861299821676,27.089777760814307,26.4002494545979,26.74897575378418,54653700,0.0,0.0
2015-01-26 00:00:00-05:00,26.717277134045197,26.978824170962547,25.64731912920369,25.853384017944336,77540000,0.0,0.0
2015-02-02 00:00:00-05:00,25.893009732513747,29.007779914760857,25.710720760387026,28.532243728637695,131077400,0.0,0.0
2015-02-09 00:00:00-05:00,28.365799758695026,30.260022792390412,28.143880303261113,29.816186904907227,100034600,0.0,0.0
2015-02-16 00:00:00-05:00,29.48331225215798,29.89544492831602,29.308947613641408,29.8399658203125,42786400,0.0,0.0
2015-02-23 00:00:00-05:00,29.816195635608096,30.220404139068144,29.41199015553357,29.57050323486328,51892500,0.0,0.0
2015-03-02 00:00:00-05:00,29.570495604273468,29.97470098004385,29.11080809517702,29.19799041748047,54391500,0.0,0.0
2015-03-09 00:00:00-04:00,29.760708965120433,30.489867735794846,29.443685910232002,30.15699005126953,81875100,0.3,0.0
2015-03-16 00:00:00-04:00,30.580381733456452,31.107767336708797,30.188836444762597,31.05982208251953,70962700,0.0,0.0
2015-03-23 00:00:00-04:00,31.01188419329798,31.155716927679464,29.629494511260663,29.81328010559082,60774700,0.0,0.0
2015-03-30 00:00:00-04:00,30.029023305782477,30.396594422206775,29.03018676232043,29.166027069091797,55762600,0.0,0.0
2015-04-06 00:00:00-04:00,28.974253194752663,29.5415947480296,28.4788310528758,29.221965789794922,129107500,0.0,0.0
2015-04-13 00:00:00-04:00,29.26991134345771,29.70939887931106,29.078133356939468,29.27790069580078,66856300,0.0,0.0
2015-04-20 00:00:00-04:00,29.52560790376273,29.92514250855463,28.319011690295202,28.438873291015625,110108300,0.0,0.0
2015-04-27 00:00:00-04:00,28.486820534877534,28.73453005633435,27.815602229916998,28.30303192138672,73354100,0.0,0.0
2015-05-04 00:00:00-04:00,28.366952414351296,28.54274858783819,27.607836176720287,28.223119735717773,62985100,0.0,0.0
2015-05-11 00:00:00-04:00,28.207148194257986,28.438879043480277,27.575882659428054,27.895511627197266,54503400,0.0,0.0
2015-05-18 00:00:00-04:00,27.943453253404297,28.558736955021118,27.695740683182244,28.52677345275879,58732200,0.0,0.0
2015-05-25 00:00:00-04:00,28.327003039296986,29.229952066152098,28.311021289912905,28.74251937866211,56494800,0.0,0.0
2015-06-01 00:00:00-04:00,28.81443569500877,29.166025036449803,27.935457769095663,28.063308715820312,76945600,0.0,0.0
2015-06-08 00:00:00-04:00,27.855561251430434,28.77448928132016,27.807615987528703,28.53476905822754,67928500,0.36,0.0
2015-06-15 00:00:00-04:00,28.53965043003355,29.45195133135276,28.265152949980752,29.153234481811523,61263400,0.0,0.0
2015-06-22 00:00:00-04:00,29.298554037444838,29.500390309822205,27.675788682855643,27.75652503967285,64218800,0.0,0.0
2015-06-29 00:00:00-04:00,27.546613962864196,27.58698060192811,26.384038127026802,26.82807731628418,56445400,0.0,0.0
2015-07-06 00:00:00-04:00,26.521282990191374,26.73926651775448,24.963108376584813,25.35063362121582,88165800,0.0,0.0
2015-07-13 00:00:00-04:00,25.730086737246758,25.826967278334507,24.47062738399851,24.74512481689453,97332900,0.0,0.0
2015-07-20 00:00:00-04:00,24.906592027591262,26.400180493795343,24.131540074472397,25.076133728027344,121919000,0.0,0.0
2015-07-27 00:00:00-04:00,24.987332649273224,25.940000158961222,24.70476154285733,25.43944549560547,89675800,0.0,0.0
2015-08-03 00:00:00-04:00,25.665499783338845,25.948069317878755,25.14072427087679,25.625131607055664,76838000,0.0,0.0
2015-08-10 00:00:00-04:00,25.794673571078032,26.03687645704871,24.050808480401653,25.423294067382812,91765100,0.0,0.0
2015-08-17 00:00:00-04:00,25.407151656891816,25.87541178857641,23.873196159296683,23.897417068481445,76151500,0.0,0.0
2015-08-24 00:00:00-04:00,22.040518664313854,23.574475450529054,19.87683528122228,23.413005828857422,127090100,0.0,0.0
2015-08-31 00:00:00-04:00,23.48567106314217,23.986224205024836,22.928602465986184,23.31612777709961,68687100,0.0,0.0
2015-09-07 00:00:00-04:00,23.816681430958123,24.599805655853448,23.56640487081857,24.341455459594727,69369200,0.36,0.0
2015-09-14 00:00:00-04:00,24.60824304680464,25.997614822615446,24.567378208236136,24.93515396118164,107356500,0.0,0.0
2015-09-21 00:00:00-04:00,25.06592261141686,25.302932480289137,23.5130943335776,24.036151885986328,75849900,0.0,0.0
2015-09-28 00:00:00-04:00,23.938076363283752,25.95675271467279,23.194351856104348,25.932233810424805,86483000,0.0,0.0
2015-10-05 00:00:00-04:00,26.071172577371314,27.485064956386648,25.760607567400356,26.9293155670166,71939900,0.0,0.0
2015-10-12 00:00:00-04:00,27.002874238155634,27.50958588227085,26.659615750570467,27.092775344848633,54819800,0.0,0.0
2015-10-19 00:00:00-04:00,26.970178193578004,29.471050384797763,26.806721944628652,29.381149291992188,99796200,0.0,0.0
2015-10-26 00:00:00-04:00,29.340292033868966,29.372980796236195,27.87736313776276,28.531185150146484,62026900,0.0,0.0
2015-11-02 00:00:00-05:00,28.506662224291198,29.41384145304914,28.490316287469497,29.217693328857422,56776500,0.0,0.0
2015-11-09 00:00:00-05:00,29.405666411253076,29.520084849334165,27.94273782683089,28.040813446044922,49178100,0.0,0.0
2015-11-16 00:00:00-05:00,28.040816375859208,29.81430858675473,28.024470437615648,29.69989013671875,61767600,0.0,0.0
2015-11-23 00:00:00-05:00,29.74075313412944,30.13304629515122,29.168657771846842,29.724407196044922,30388300,0.0,0.0
2015-11-30 00:00:00-05:00,29.912379345015605,30.141219349341377,28.792709141155374,29.626333236694336,58689300,0.0,0.0
2015-12-07 00:00:00-05:00,29.79795858631293,29.846996394358545,28.008120681172997,28.236957550048828,59999100,0.0,0.0
2015-12-14 00:00:00-05:00,28.424932839381054,28.82540050155629,27.411509687117864,27.51775360107422,76356900,0.36,0.0
2015-12-21 00:00:00-05:00,27.906696775561837,28.856464060231808,27.741518897639153,28.57566261291504,33974400,0.0,0.0
2015-12-28 00:00:00-05:00,28.517845774587936,28.64998742340815,28.08012715359076,28.0883846282959,23685500,0.0,0.0
2016-01-04 00:00:00-05:00,27.6258919183365,27.70022179670175,24.297570218462575,24.388418197631836,99662200,0.0,0.0
2016-01-11 00:00:00-05:00,25.082161389525016,26.345766106273164,23.78551889761436,24.421451568603516,115667300,0.0,0.0
2016-01-18 00:00:00-05:00,24.71877535512231,25.01609490488016,23.38909800787524,24.181949615478516,73454400,0.0,0.0
2016-01-25 00:00:00-05:00,24.22323717036649,24.69399195491062,23.455162911267085,24.47926139831543,88083700,0.0,0.0
2016-02-01 00:00:00-05:00,24.33060498276571,24.983055790948182,23.20740090102226,23.570791244506836,101806900,0.0,0.0
2016-02-08 00:00:00-05:00,23.35605795963308,23.843330853036594,22.042899019817185,22.88530158996582,92197300,0.0,0.0
2016-02-15 00:00:00-05:00,23.124814890096495,24.40493794141135,22.926602380068886,23.769006729125977,52404500,0.0,0.0
2016-02-22 00:00:00-05:00,23.76900070761548,24.743544907885536,22.967890243709935,24.47100257873535,70836800,0.0,0.0
2016-02-29 00:00:00-05:00,24.25627636730301,26.21362561617386,23.884626978148905,25.908048629760742,75735900,0.0,0.0
2016-03-07 00:00:00-05:00,25.858495292380713,26.246662796701017,24.941762723688985,25.817201614379883,68782800,0.38,0.0
2016-03-14 00:00:00-04:00,26.07407978758341,27.077572902779128,25.45525961804911,26.726348876953125,55055700,0.0,0.0
2016-03-21 00:00:00-04:00,26.85178780701685,26.935410907517802,25.41344751027948,25.890106201171875,36741000,0.0,0.0
2016-03-28 00:00:00-04:00,26.032265482569436,26.483837842762593,25.354908537287965,25.480344772338867,60785500,0.0,0.0
2016-04-04 00:00:00-04:00,25.421806227795397,25.488705654907694,24.40158956558082,24.560476303100586,52598600,0.0,0.0
2016-04-11 00:00:00-04:00,24.660831866361672,25.9653718744934,24.476858786692013,25.555612564086914,47654200,0.0,0.0
2016-04-18 00:00:00-04:00,25.72285426299163,27.938899564591928,25.597418037430884,26.910320281982422,79681900,0.0,0.0
2016-04-25 00:00:00-04:00,26.835057878279947,27.37025328437578,26.35839927034983,26.592546463012695,51993600,0.0,0.0
2016-05-02 00:00:00-04:00,26.801612032706196,26.860148841060223,25.3381854438219,25.890106201171875,60364700,0.0,0.0
2016-05-09 00:00:00-04:00,25.923554255380978,26.308225585179443,25.396721435220414,25.522157669067383,45825600,0.0,0.0
2016-05-16 00:00:00-04:00,25.505435662890072,25.957008076296116,25.22947527525586,25.56397247314453,53624900,0.0,0.0
2016-05-23 00:00:00-04:00,25.50543828308238,26.56746839111444,25.380002020364028,26.24969482421875,38431100,0.0,0.0
2016-05-30 00:00:00-04:00,26.375130595795277,26.442030036954204,24.67755508325081,24.752817153930664,69004600,0.0,0.0
2016-06-06 00:00:00-04:00,24.96187811295409,25.40508631261079,24.234345294542695,24.301244735717773,61050300,0.38,0.0
2016-06-13 00:00:00-04:00,24.432756599140223,24.92395232794624,24.136345021428472,24.754573822021484,55464700,0.0,0.0
2016-06-20 00:00:00-04:00,25.08486544675512,25.432089981330424,23.924626225269645,24.009315490722656,71143500,0.0,0.0
2016-06-27 00:00:00-04:00,23.7891257171427,25.118741947586475,23.15395860461375,24.466636657714844,73858200,0.0,0.0
2016-07-04 00:00:00-04:00,24.25491432699226,25.29658962090105,23.306399008622304,25.118741989135742,54311300,0.0,0.0
2016-07-11 00:00:00-04:00,25.2288388876345,26.295918232237074,25.186493443602,26.05879020690918,63696100,0.0,0.0
2016-07-18 00:00:00-04:00,26.04184803579268,27.837252589294657,25.923284041310456,27.2359619140625,96343300,0.0,0.0
2016-07-25 00:00:00-04:00,27.26137177357264,27.40534466813747,25.957162786808073,26.710895538330078,66460800,0.0,0.0
2016-08-01 00:00:00-04:00,26.710891839112186,26.778642924946734,25.254241070699422,26.084192276000977,71838500,0.0,0.0
2016-08-08 00:00:00-04:00,26.18582169869498,26.922616226433266,26.08419425457771,26.736299514770508,58050200,0.0,0.0
2016-08-15 00:00:00-04:00,26.75323819359998,27.007304385692784,26.59232874377403,26.956491470336914,50525800,0.0,0.0
2016-08-22 00:00:00-04:00,26.922612608255474,27.176678761434108,26.558449937469746,26.702421188354492,53813600,0.0,0.0
2016-08-29 00:00:00-04:00,26.914144665333634,27.566248250299132,26.448354544285962,27.2359619140625,53809800,0.0,0.0
2016-09-05 00:00:00-04:00,27.312181162078453,27.388401331755823,25.72002991670131,25.813186645507812,63614000,0.38,0.0
2016-09-12 00:00:00-04:00,26.019390825566447,26.86784900883677,25.822272990029994,26.542177200317383,72564600,0.0,0.0
2016-09-19 00:00:00-04:00,27.339213835905547,27.827721543584648,26.850707762878887,27.527759552001953,81425800,0.0,0.0
2016-09-26 00:00:00-04:00,27.442053685209505,27.527755229745388,26.953547688885365,27.22779655456543,56031000,0.0,0.0
2016-10-03 00:00:00-04:00,27.116387843287733,28.09340004894953,27.090678028182445,27.71630859375,48496200,0.0,0.0
2016-10-10 00:00:00-04:00,27.690598255456738,27.939134091823835,26.46504532793006,27.313505172729492,42878100,0.0,0.0
2016-10-17 00:00:00-04:00,27.287795409643955,27.57061319584983,26.73072705154726,27.45920181274414,44661300,0.0,0.0
2016-10-24 00:00:00-04:00,27.57917956693329,28.35050658549569,26.670729742979237,26.842134475708008,100483100,0.0,0.0
2016-10-31 00:00:00-04:00,26.927839002647666,27.493479389360182,26.516465661995245,26.70501136779785,60876400,0.0,0.0
2016-11-07 00:00:00-05:00,27.064960708380724,29.37893674117936,25.890830911867756,29.156110763549805,123373000,0.0,0.0
2016-11-14 00:00:00-05:00,29.053273294943434,29.49892532749359,28.067689014203623,28.281946182250977,60288400,0.0,0.0
2016-11-21 00:00:00-05:00,28.479056258109757,29.413217440611227,28.084823938343252,29.353225708007812,37977400,0.0,0.0
2016-11-28 00:00:00-05:00,29.438926428381013,31.418663357016012,29.018984311864102,30.34737777709961,99654000,0.0,0.0
2016-12-05 00:00:00-05:00,30.29595862803001,32.29283676449002,29.918867234350767,32.27569580078125,91880800,0.38,0.0
2016-12-12 00:00:00-05:00,32.49587333614264,32.695131141747794,30.997130373954242,31.508262634277344,86570200,0.0,0.0
2016-12-19 00:00:00-05:00,31.61222204728685,31.820138336992972,30.78921208067301,30.919158935546875,45689300,0.0,0.0
2016-12-26 00:00:00-05:00,31.014456844534003,31.127080101593446,30.035507958829648,30.182785034179688,26523400,0.0,0.0
2017-01-02 00:00:00-05:00,30.304067416637423,32.26196501510304,30.18278236810357,31.179058074951172,63170200,0.0,0.0
2017-01-09 00:00:00-05:00,31.29168386625097,33.058989116063536,31.066440634696193,32.348602294921875,95141900,0.0,0.0
2017-01-16 00:00:00-05:00,32.34859500111867,32.78175776047763,31.846124613972858,32.062705993652344,41710000,0.0,0.0
2017-01-23 00:00:00-05:00,32.062705993652344,33.249574333730024,31.516923296294145,32.062705993652344,65012000,0.0,0.0
2017-01-30 00:00:00-05:00,31.915436450374965,32.14934476784611,30.728571258557686,31.47361183166504,62066700,0.0,0.0
2017-02-06 00:00:00-05:00,31.542913119289427,31.906771568492598,30.07882413062142,30.46866798400879,95442000,0.0,0.0
2017-02-13 00:00:00-05:00,30.65060471748492,32.83374591553323,30.47733891355658,32.24464416503906,82366100,0.0,0.0
2017-02-20 00:00:00-05:00,32.573840111161104,33.00700289617532,31.68152583155815,31.96741485595703,49891200,0.0,0.0
2017-02-27 00:00:00-05:00,31.984741125198816,33.240913967400346,31.664201562905756,33.11962890625,65682800,0.0,0.0
2017-03-06 00:00:00-05:00,32.90304504503552,33.396850359951365,31.85479188914537,31.90677261352539,80179400,0.38,0.0
2017-03-13 00:00:00-04:00,32.38201056901042,32.5220407514412,31.769377268907157,31.795635223388672,76337400,0.0,0.0
2017-03-20 00:00:00-04:00,31.821887994647902,31.9006551763607,29.572651441783478,30.24654769897461,119136800,0.0,0.0
2017-03-27 00:00:00-04:00,30.00148739715724,31.72561134406368,29.73018085752817,30.946693420410156,77188400,0.0,0.0
2017-04-03 00:00:00-04:00,30.94670190391105,30.981710285905983,29.493887436951976,29.50263786315918,78779400,0.0,0.0
2017-04-10 00:00:00-04:00,29.616410141188698,30.010246048368604,29.205070044958273,29.22257423400879,48481300,0.0,0.0
2017-04-17 00:00:00-04:00,29.292591459152323,30.21153969822831,29.205070512498626,29.537643432617188,51495000,0.0,0.0
2017-04-24 00:00:00-04:00,29.80895637236856,30.885439085646066,29.432624610176045,30.316564559936523,70737400,0.0,0.0
2017-05-01 00:00:00-04:00,30.30781060784508,30.325314796908756,28.72371655270074,29.555147171020508,72718600,0.0,0.0
2017-05-08 00:00:00-04:00,29.625163271255275,30.167783165615443,29.11755509677547,29.423870086669922,49385300,0.0,0.0
2017-05-15 00:00:00-04:00,29.730184786468293,29.887719144495787,28.084827790727015,28.636198043823242,73868200,0.0,0.0
2017-05-22 00:00:00-04:00,28.854991106530154,29.29258573859239,27.93604137762483,28.942508697509766,95701700,0.0,0.0
2017-05-29 00:00:00-04:00,28.960018038812805,30.517854137930225,28.91625923553317,30.15027618408203,64751700,0.0,0.0
2017-06-05 00:00:00-04:00,30.167778313466233,30.404079841342497,29.61640808175495,30.05400276184082,62055800,0.38,0.0
2017-06-12 00:00:00-04:00,30.283218555387077,30.814191211043063,30.01772885171727,30.345165252685547,63417700,0.0,0.0
2017-06-19 00:00:00-04:00,30.415955365327637,30.592947348674908,29.964629014841325,30.265514373779297,47821900,0.0,0.0
2017-06-26 00:00:00-04:00,30.32746215274122,31.017727199205535,30.106223009557386,30.91153335571289,52431000,0.0,0.0
2017-07-03 00:00:00-04:00,30.54870705781761,31.8584426273985,30.486760356109475,30.920387268066406,38925700,0.0,0.0
2017-07-10 00:00:00-04:00,30.973484547169704,32.247820981807315,30.85843923075877,32.168174743652344,52269700,0.0,0.0
2017-07-17 00:00:00-04:00,32.19471735998266,32.415956477731065,31.601794768979616,31.920379638671875,45208600,0.0,0.0
2017-07-24 00:00:00-04:00,31.849583463021215,32.008872514957446,31.309759499536653,31.654891967773438,54592500,0.0,0.0
2017-07-31 00:00:00-04:00,31.699146899047697,32.12392568549262,30.610650625812255,31.212421417236328,64292300,0.0,0.0
2017-08-07 00:00:00-04:00,31.11507296234105,31.70799562151127,30.84958666568873,30.91153335571289,41989400,0.0,0.0
2017-08-14 00:00:00-04:00,31.115073931203412,31.734544226575526,30.628348476211578,30.823040008544922,34779400,0.0,0.0
2017-08-21 00:00:00-04:00,30.884984868914856,31.75224188066796,30.77878765257187,31.504451751708984,31896600,0.0,0.0
2017-08-28 00:00:00-04:00,31.57524646302806,33.4071060477654,31.159315850508627,33.061973571777344,52365800,0.0,0.0
2017-09-04 00:00:00-04:00,33.000027314099846,33.39825839760149,32.40710472847717,32.74338912963867,47582300,0.38,0.0
2017-09-11 00:00:00-04:00,33.17539698617704,35.02592408150409,33.11281903881756,34.75773239135742,77831600,0.0,0.0
2017-09-18 00:00:00-04:00,34.77561470589974,35.347757927324,34.45378329128794,35.240478515625,67812500,0.0,0.0
2017-09-25 00:00:00-04:00,35.92883649794837,36.375823779929405,35.75898255848281,36.09869384765625,64117300,0.0,0.0
2017-10-02 00:00:00-04:00,36.66190013413298,40.380834667318524,36.474166269751095,40.166282653808594,116020400,0.0,0.0
2017-10-09 00:00:00-04:00,40.255679609755205,41.2211739217132,39.46898432991111,41.015560150146484,67912700,0.0,0.0
2017-10-16 00:00:00-04:00,40.917220991230984,41.17647446358438,39.83551246067849,40.77418518066406,59700500,0.0,0.0
2017-10-23 00:00:00-04:00,40.7116028631496,41.80224952298417,39.42427729578211,39.90702438354492,78277700,0.0,0.0
2017-10-30 00:00:00-04:00,38.47666248805755,39.165023247788255,37.45753212516134,37.85087966918945,73586400,0.0,0.0
2017-11-06 00:00:00-05:00,37.81512765085989,38.44091059846484,36.9658510369848,38.136959075927734,60275900,0.0,0.0
2017-11-13 00:00:00-05:00,38.08331417803825,39.46003579309001,37.63632690641694,39.227603912353516,56626100,0.0,0.0
2017-11-20 00:00:00-05:00,39.76399272603167,40.389775674147714,39.522619157033645,39.74611282348633,40786200,0.0,0.0
2017-11-27 00:00:00-05:00,39.75505142406289,40.54174661413134,37.43071542547214,38.253173828125,95868600,0.0,0.0
