Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,114.340401671443,114.95624696241589,112.3609323830632,113.4972915649414,21374383,0.0,0.0
2017-12-11 00:00:00-05:00,113.97379553460596,115.72599945374773,111.45912787845292,111.8037109375,33475556,0.0,0.0
2017-12-18 00:00:00-05:00,112.60283518537769,113.03537772740687,111.06323414588229,111.8037109375,21065812,0.0,0.0
2017-12-25 00:00:00-05:00,111.81104698450918,113.43128258456001,111.80372190246221,112.47820281982422,11132579,0.0,0.0
2018-01-01 00:00:00-05:00,113.26998303416066,119.42835165725675,112.56616680262806,119.12775421142578,27610321,0.0,0.0
2018-01-08 00:00:00-05:00,119.25244305112864,120.92398968599956,118.54862655134414,119.60433959960938,23618471,0.0,0.0
2018-01-15 00:00:00-05:00,121.04127780679592,125.46210550450995,118.2553476728101,119.03981018066406,57463056,0.0,0.0
2018-01-22 00:00:00-05:00,118.40931257528689,123.69523709496498,118.11605185036431,122.68350982666016,30001790,0.0,0.0
2018-01-29 00:00:00-05:00,122.76414126850166,123.45329569871716,116.47380361326142,116.59111022949219,23198397,0.0,0.0
2018-02-05 00:00:00-05:00,115.75534521738659,116.20256141002196,105.86530169893754,109.61164855957031,41181962,1.434034,0.0
2018-02-12 00:00:00-05:00,111.71993726068948,116.82100609161337,110.787097935996,115.6290283203125,27361163,0.0,0.0
2018-02-19 00:00:00-05:00,115.34029367602425,116.08065212826394,113.11921831930516,115.1404037475586,16211851,0.0,0.0
2018-02-26 00:00:00-05:00,115.35506957922551,118.29428737174287,112.4454642263552,114.37779998779297,19823270,0.0,0.0
2018-03-05 00:00:00-05:00,114.10389294570524,118.14624001869053,113.82996009222823,117.94635009765625,24520123,0.0,0.0
2018-03-12 00:00:00-04:00,118.19067976279597,120.0193607247698,116.78399391900255,118.64969635009766,27210854,0.0,0.0
2018-03-19 00:00:00-04:00,118.24246551049174,118.37573331207498,109.97267730946068,110.23180389404297,23522552,0.0,0.0
2018-03-26 00:00:00-04:00,111.94944346465326,114.6591593565636,111.26091277926191,113.5930404663086,15765730,0.0,0.0
2018-04-02 00:00:00-04:00,113.52640998036809,114.69617246051732,109.1656997526305,111.47562408447266,21913385,0.0,0.0
2018-04-09 00:00:00-04:00,112.3862577253137,117.87970886003558,112.34183905857945,116.02141571044922,22198839,0.0,0.0
2018-04-16 00:00:00-04:00,116.9691000251738,119.93793142832214,106.98907764709205,107.27781677246094,53479575,0.0,0.0
2018-04-23 00:00:00-04:00,107.37403187325951,109.09906891850807,106.69289842464723,108.44754791259766,26181171,0.0,0.0
2018-04-30 00:00:00-04:00,108.7289226708566,109.11390817577588,103.57602521532688,106.54486846923828,24543971,0.0,0.0
2018-05-07 00:00:00-04:00,106.61147065950597,107.24077649804345,104.59770615612831,106.71512603759766,20942908,1.500956,0.0
2018-05-14 00:00:00-04:00,108.1467951142731,108.68577204726581,106.98649705236684,107.85485076904297,17054088,0.0,0.0
2018-05-21 00:00:00-04:00,108.50611363771628,109.441829021596,107.00895946527353,107.52547454833984,17731164,0.0,0.0
2018-05-28 00:00:00-04:00,106.69454683711679,107.12123837906827,104.95785144710635,106.2603759765625,21279720,0.0,0.0
2018-06-04 00:00:00-04:00,106.52239491732722,109.81612721754392,106.43255944623122,109.39692687988281,19474847,0.0,0.0
2018-06-11 00:00:00-04:00,109.75622879882927,110.42994096833053,107.57038001167147,108.8354721069336,22291306,0.0,0.0
2018-06-18 00:00:00-04:00,107.92970115777001,108.18421305855632,105.38454630652598,105.75883483886719,21550005,0.0,0.0
2018-06-25 00:00:00-04:00,105.1000823439726,105.81871824494188,102.89178356528922,104.57608795166016,26581162,0.0,0.0
2018-07-02 00:00:00-04:00,103.51309817430723,107.00145946478469,103.45321583559131,106.65711212158203,12512565,0.0,0.0
2018-07-09 00:00:00-04:00,106.73947637219837,110.02572941324279,106.64965284724273,109.21726989746094,18190359,0.0,0.0
2018-07-16 00:00:00-04:00,109.0450795271892,112.69065020618035,106.85175127494348,109.55411529541016,38253476,0.0,0.0
2018-07-23 00:00:00-04:00,109.55408690398154,111.73993527063966,108.28899505208979,108.65579223632812,20865294,0.0,0.0
2018-07-30 00:00:00-04:00,108.39383083292154,110.72938566222363,106.5448379785964,110.564697265625,25486626,0.0,0.0
2018-08-06 00:00:00-04:00,110.00328229975328,110.51979745085478,107.70514771382948,108.15428924560547,17886810,1.500956,0.0
2018-08-13 00:00:00-04:00,109.07304485184635,110.76797386631056,107.44622941208434,110.51827239990234,18712208,0.0,0.0
2018-08-20 00:00:00-04:00,110.75283713763054,111.35060619312007,109.52704645611182,110.50313568115234,13590259,0.0,0.0
2018-08-27 00:00:00-04:00,111.18411948021325,111.93321164425572,109.90535984667243,110.83605194091797,16662362,0.0,0.0
2018-09-03 00:00:00-04:00,110.45774162307012,111.72894138610911,109.57244631692458,110.05671691894531,16102752,0.0,0.0
2018-09-10 00:00:00-04:00,110.92689146634797,112.96987620242821,109.90539305986984,112.23591613769531,21232022,0.0,0.0
2018-09-17 00:00:00-04:00,112.31912715801151,115.46684349104164,111.58516724232868,114.5210189819336,39044250,0.0,0.0
2018-09-24 00:00:00-04:00,114.33185864686556,116.03435984678714,112.25860946623581,114.41509246826172,23898799,0.0,0.0
2018-10-01 00:00:00-04:00,114.7934393189148,116.79859933409355,111.88785155496505,112.76558685302734,19814063,0.0,0.0
2018-10-08 00:00:00-04:00,112.36452726205788,112.79582866068858,105.00975934671852,106.57605743408203,28977651,0.0,0.0
2018-10-15 00:00:00-04:00,106.22041860811784,110.0567101075283,96.82266019140765,97.68525695800781,53271002,0.0,0.0
2018-10-22 00:00:00-04:00,98.0484707503421,99.803929178434,93.60685550308196,94.4240493774414,38665077,0.0,0.0
2018-10-29 00:00:00-04:00,90.30022612480866,93.78844406846396,86.32773759947895,87.52326965332031,91810976,0.0,0.0
2018-11-05 00:00:00-05:00,87.84862285353645,94.62832569716502,87.7729552062487,93.47820281982422,50713113,1.500956,0.0
2018-11-12 00:00:00-05:00,94.63810830163564,94.69175209475597,91.58057109270763,93.15914916992188,24591460,0.0,0.0
2018-11-19 00:00:00-05:00,93.20514057581667,93.62660397985235,89.42727664592344,89.80276489257812,18865133,0.0,0.0
2018-11-26 00:00:00-05:00,90.70699313500053,95.5500091031974,90.46944260398563,95.22816467285156,28734772,0.0,0.0
2018-12-03 00:00:00-05:00,96.30099642425962,97.00599168639486,91.09015416739085,91.4503173828125,26991716,0.0,0.0
2018-12-10 00:00:00-05:00,91.75683376940853,94.87567771703814,90.82194439162483,91.87944030761719,24791142,0.0,0.0
2018-12-17 00:00:00-05:00,91.24340891668388,92.16297325279714,84.63023879991255,85.01338958740234,41301728,0.0,0.0
2018-12-24 00:00:00-05:00,84.21642719338877,87.97129709472861,81.18187750092066,86.61494445800781,22625294,0.0,0.0
2018-12-31 00:00:00-05:00,86.84485304635257,90.03266623630037,85.58812517446192,89.90239715576172,18877371,0.0,0.0
2019-01-07 00:00:00-05:00,90.04031722542717,93.3813866498645,89.40429084362127,93.07486724853516,20690821,0.0,0.0
2019-01-14 00:00:00-05:00,92.34689114186696,95.57301678953439,91.7721649293785,94.88334655761719,24702022,0.0,0.0
2019-01-21 00:00:00-05:00,94.48485668040605,103.45056836543905,93.13616652437959,102.66128540039062,46177133,0.0,0.0
2019-01-28 00:00:00-05:00,101.99459480097065,103.76474830397322,101.59611900542083,102.76090240478516,24670642,0.0,0.0
2019-02-04 00:00:00-05:00,102.69960959244769,104.71498264760504,101.24364382456298,102.4620590209961,22880622,1.500956,0.0
2019-02-11 00:00:00-05:00,104.10548453503259,107.12887352253885,103.81089125325016,107.00484466552734,18094545,0.0,0.0
2019-02-18 00:00:00-05:00,106.83430844352965,108.05140983583762,106.37692103255374,107.95063018798828,13847680,0.0,0.0
2019-02-25 00:00:00-05:00,108.53205433450043,108.91191130937102,106.76453157498125,107.91187286376953,15975871,0.0,0.0
2019-03-04 00:00:00-05:00,108.52428093352898,108.59405334972242,103.55506569570838,104.72566223144531,19411564,0.0,0.0
2019-03-11 00:00:00-04:00,105.45440488262325,108.7878913885735,105.3071020273186,108.09017944335938,21923637,0.0,0.0
2019-03-18 00:00:00-04:00,108.40026805842477,110.17553644532056,107.53976208718858,108.10567474365234,18705513,0.0,0.0
2019-03-25 00:00:00-04:00,107.80333666985646,109.47783779908089,107.25292761787048,109.38480377197266,14912821,0.0,0.0
2019-04-01 00:00:00-04:00,109.70264404754464,111.80351294023282,109.70264404754464,111.0748062133789,15243568,0.0,0.0
2019-04-08 00:00:00-04:00,110.87324362073772,111.97406166911504,109.95846887079806,111.90428924560547,14304677,0.0,0.0
2019-04-15 00:00:00-04:00,111.94305604245308,112.71052796557574,105.63269147205115,108.78787994384766,28650567,0.0,0.0
2019-04-22 00:00:00-04:00,108.08240729759382,109.54759105479435,106.75676838580023,108.0979232788086,17741206,0.0,0.0
2019-04-29 00:00:00-04:00,107.87311258115706,109.93521637483124,107.50875919842751,108.72586059570312,17543616,0.0,0.0
2019-05-06 00:00:00-04:00,107.21415486573126,109.06695355453769,102.65580956111113,104.90396881103516,20406728,1.548757,0.0
2019-05-13 00:00:00-04:00,104.54984609190747,106.76980337543522,102.72995200294068,105.36565399169922,17181387,0.0,0.0
2019-05-20 00:00:00-04:00,104.74593658232989,107.51499663604149,102.32202620230841,103.76538848876953,16272936,0.0,0.0
2019-05-27 00:00:00-04:00,103.64772962570748,104.04779276890528,99.50589575490488,99.61572265625,15552974,0.0,0.0
2019-06-03 00:00:00-04:00,99.70199804902846,105.67941310411436,99.67062251385724,104.57335662841797,16938191,0.0,0.0
2019-06-10 00:00:00-04:00,105.4127208392442,107.0443490199236,105.04402695753267,106.01673126220703,14353108,0.0,0.0
2019-06-17 00:00:00-04:00,106.20499621323928,109.46041492538603,105.66373687203145,109.19371032714844,16580041,0.0,0.0
2019-06-24 00:00:00-04:00,109.19371787098754,109.93893078472425,108.12687436399834,108.1739501953125,16291973,0.0,0.0
2019-07-01 00:00:00-04:00,109.50748649155238,111.24894169649158,109.25646964368316,110.9037857055664,10305714,0.0,0.0
2019-07-08 00:00:00-04:00,110.64490610713733,112.11180638128451,109.13879267133818,111.9706039428711,13800400,0.0,0.0
2019-07-15 00:00:00-04:00,112.08827520573551,118.90502977722629,111.35090003448767,117.41460418701172,33357568,0.0,0.0
2019-07-22 00:00:00-04:00,117.79115894093721,119.18745819985651,116.39485968201791,118.73247528076172,17566106,0.0,0.0
2019-07-29 00:00:00-04:00,118.53634206322874,119.97970427199972,114.20624291675057,115.50841522216797,23929132,0.0,0.0
2019-08-05 00:00:00-04:00,113.7277462488066,113.82188538074926,106.17361614752575,106.78547668457031,29939867,1.548757,0.0
2019-08-12 00:00:00-04:00,107.6706748454492,108.39292308496844,103.37686060760008,106.16268157958984,21412770,0.0,0.0
2019-08-19 00:00:00-04:00,107.05160296366049,108.20243707505503,102.24983352079082,102.837158203125,17261824,0.0,0.0
2019-08-26 00:00:00-04:00,104.01179646706986,107.996075489495,102.51174593791941,107.56748962402344,16953464,0.0,0.0
2019-09-02 00:00:00-04:00,107.02779587195596,112.46450191676001,105.82140118938558,111.56764221191406,13246753,0.0,0.0
2019-09-09 00:00:00-04:00,111.5835114131183,115.44872675718213,111.48033310207951,114.02804565429688,18606248,0.0,0.0
2019-09-16 00:00:00-04:00,113.14707535558144,115.10746355405661,111.52002472328942,112.60736846923828,15824515,0.0,0.0
2019-09-23 00:00:00-04:00,112.05972212188361,115.15507164687605,111.55970314725501,113.68675994873047,12805969,0.0,0.0
2019-09-30 00:00:00-04:00,114.07568228318375,116.94880285372241,110.46444080189656,113.48835754394531,16351491,0.0,0.0
2019-10-07 00:00:00-04:00,112.90897595095913,114.68681012343059,109.72630771438155,113.30581665039062,14500907,0.0,0.0
2019-10-14 00:00:00-04:00,112.94863229696874,114.06772110905939,104.96421446532453,106.4245834350586,35150726,0.0,0.0
2019-10-21 00:00:00-04:00,105.2499491179708,107.88496125771451,103.89275201429608,107.49606323242188,20141986,0.0,0.0
2019-10-28 00:00:00-04:00,107.94051501286098,108.44053396719237,105.71820995668683,107.56748962402344,16884219,0.0,0.0
2019-11-04 00:00:00-05:00,108.13099444898515,110.43266246883559,108.0675040027701,109.21833801269531,17970175,1.548757,0.0
2019-11-11 00:00:00-05:00,110.17907964070478,110.17907964070478,107.07125450154763,107.93052673339844,16763928,0.0,0.0
2019-11-18 00:00:00-05:00,107.8502064920757,108.71751511886052,106.6054794807858,107.88233947753906,17767774,0.0,0.0
2019-11-25 00:00:00-05:00,107.98674795200293,109.33587206237348,106.83034487113638,107.97068786621094,12018017,0.0,0.0
2019-12-02 00:00:00-05:00,107.97068351725528,108.01082732146479,104.951195250375,106.98291778564453,18067035,0.0,0.0
2019-12-09 00:00:00-05:00,107.08731156224582,108.94237310573712,107.01504118124261,107.77794647216797,18578320,0.0,0.0
2019-12-16 00:00:00-05:00,108.3641769833405,109.552700211544,107.17565375513698,108.88616180419922,20958179,0.0,0.0
2019-12-23 00:00:00-05:00,109.03872463004316,109.3358553978684,108.09915207653489,108.6291732788086,9296011,0.0,0.0
2019-12-30 00:00:00-05:00,108.57296154484543,109.15116302360005,106.3244087834479,107.88233947753906,14035960,0.0,0.0
2020-01-06 00:00:00-05:00,107.14351695034377,110.71710971423836,106.96684322035732,109.76950073242188,17623322,0.0,0.0
2020-01-13 00:00:00-05:00,108.79782325984317,111.08653280250364,108.46857228690428,111.07047271728516,22177396,0.0,0.0
2020-01-20 00:00:00-05:00,110.66893094557275,117.07730147318888,110.50028084616363,112.87732696533203,36560315,0.0,0.0
2020-01-27 00:00:00-05:00,111.22304457228458,115.67999357759068,108.38826663427672,115.42301940917969,36321828,0.0,0.0
2020-02-03 00:00:00-05:00,115.84061372785827,127.48490618847073,115.55954300838472,123.19659423828125,45729446,1.548757,0.0
2020-02-10 00:00:00-05:00,124.12599872194538,126.26008879645389,121.52939727020149,122.2840347290039,24510500,0.0,0.0
2020-02-17 00:00:00-05:00,121.5456186489942,123.24963988074371,120.77474049195443,121.586181640625,13067991,0.0,0.0
2020-02-24 00:00:00-05:00,118.07264833967693,120.1337067197071,102.53357155761722,105.60892486572266,40273405,0.0,0.0
2020-03-02 00:00:00-05:00,106.09579977470344,110.43699849209614,101.04052659242083,103.64524841308594,36676316,0.0,0.0
2020-03-09 00:00:00-04:00,97.50264069830598,101.33263788558811,81.80127306641758,87.59495544433594,58188457,0.0,0.0
2020-03-16 00:00:00-04:00,79.52113810869214,87.1567919073576,76.8514984946328,77.40328216552734,49728723,0.0,0.0
2020-03-23 00:00:00-04:00,76.76224202713026,91.81445433795203,73.48402163655366,87.65988159179688,41770754,0.0,0.0
2020-03-30 00:00:00-04:00,87.70857474934071,92.35001403106905,84.81173295515565,86.28855895996094,30217057,0.0,0.0
2020-04-06 00:00:00-04:00,89.54241269517335,99.742217513641,89.36389409390138,98.58997344970703,24439058,0.0,0.0
2020-04-13 00:00:00-04:00,98.69544444581379,101.57605089821976,92.84495930377409,97.47016906738281,28523688,0.0,0.0
2020-04-20 00:00:00-04:00,96.68308133036726,101.43000651599368,90.9299686773027,101.20280456542969,43392996,0.0,0.0
2020-04-27 00:00:00-04:00,101.88441205013014,104.92731617972551,98.50071146479937,98.89019775390625,27740758,0.0,0.0
2020-05-04 00:00:00-04:00,98.03819388119386,100.87823792938072,96.87783587647269,99.79901885986328,22172062,1.558317,0.0
2020-05-11 00:00:00-04:00,100.1671162831572,102.23114812610478,91.94388631991474,96.19529724121094,25363722,0.0,0.0
2020-05-18 00:00:00-04:00,98.58002182583397,100.70983508675674,96.69690300394346,97.3547592163086,20364783,0.0,0.0
2020-05-25 00:00:00-04:00,99.74771701492428,104.41028251153169,99.50924529087102,102.70807647705078,24101932,0.0,0.0
2020-06-01 00:00:00-04:00,102.49426998571249,110.38034770129474,101.99265185841841,108.59590148925781,20423150,0.0,0.0
2020-06-08 00:00:00-04:00,108.7685875023829,111.73717604349041,96.90247573498809,100.24932861328125,35023010,0.0,0.0
2020-06-15 00:00:00-04:00,98.01262653292005,104.84612626752728,97.27253656955686,100.70984649658203,26021342,0.0,0.0
2020-06-22 00:00:00-04:00,100.42201889676325,101.06342967773152,95.2907260865986,96.36797332763672,36649540,0.0,0.0
2020-06-29 00:00:00-04:00,97.01761522362591,99.84640501066814,96.51599703738705,98.4320068359375,17239963,0.0,0.0
2020-07-06 00:00:00-04:00,99.70660588212374,100.199994762835,94.73155102307578,97.32186889648438,23602990,0.0,0.0
2020-07-13 00:00:00-04:00,98.49778024139634,103.30836735277906,96.96825778005149,102.8807601928711,22984803,0.0,0.0
2020-07-20 00:00:00-04:00,103.67019041503052,108.68635859703004,102.90543243500296,103.43994140625,43127522,0.0,0.0
2020-07-27 00:00:00-04:00,102.67518758258336,103.89222091929742,99.57502886143577,101.09632873535156,20930042,0.0,0.0
2020-08-03 00:00:00-04:00,101.55682135730586,104.22937274166561,100.44668987835254,102.75741577148438,18493177,1.558317,0.0
2020-08-10 00:00:00-04:00,104.48608438772752,108.69318912535537,103.22811815337371,104.36112213134766,19491059,0.0,0.0
2020-08-17 00:00:00-04:00,104.34445643145344,104.62770907458962,101.89517371828407,102.60330200195312,16665604,0.0,0.0
2020-08-24 00:00:00-04:00,103.1281503916751,105.6524133168144,102.76992435855708,104.19451141357422,17739219,0.0,0.0
2020-08-31 00:00:00-04:00,104.3444616594854,108.25998337701714,101.00376898215802,101.88684844970703,27520887,0.0,0.0
2020-09-07 00:00:00-04:00,101.77020825111546,103.05316550563657,100.17067686956932,101.18704223632812,17266845,0.0,0.0
2020-09-14 00:00:00-04:00,101.93683040787444,104.8193192714094,101.43698138243185,102.27006530761719,19777768,0.0,0.0
2020-09-21 00:00:00-04:00,100.37061229157948,101.2953435513337,97.03825691486573,99.09598541259766,19569090,0.0,0.0
2020-09-28 00:00:00-04:00,100.44560241699219,102.71994079193169,98.98769388416872,100.44560241699219,15704435,0.0,0.0
2020-10-05 00:00:00-04:00,101.50362528585742,112.88362746433546,100.84548585432333,106.46051025390625,45376316,0.0,0.0
2020-10-12 00:00:00-04:00,106.69377032016286,106.84372369427369,103.17813324295427,104.91095733642578,22870791,0.0,0.0
2020-10-19 00:00:00-04:00,105.63574266738992,106.09393979560386,94.12244866177427,96.63837432861328,52806578,0.0,0.0
2020-10-26 00:00:00-04:00,95.3470787211268,95.72197208444906,88.24082539841419,93.02275848388672,38961931,0.0,0.0
2020-11-02 00:00:00-05:00,93.84752862521341,96.34680025304438,92.6062231848566,95.00552368164062,26638796,0.0,0.0
2020-11-09 00:00:00-05:00,98.20458586850883,99.75413506436304,94.53899548553439,97.34650421142578,31469329,1.558317,0.0
2020-11-16 00:00:00-05:00,99.98357861829078,100.47378012915992,97.94672554561664,98.83415222167969,23533536,0.0,0.0
2020-11-23 00:00:00-05:00,99.24826800583256,105.90819916646969,99.11303584159651,105.09683990478516,20532979,0.0,0.0
2020-11-30 00:00:00-05:00,104.88556068380827,107.65771923488161,103.4572255669965,107.50558471679688,26211505,0.0,0.0
2020-12-07 00:00:00-05:00,106.90552433771003,107.91972529071678,104.47143260784718,105.02924346923828,30869133,0.0,0.0
2020-12-14 00:00:00-05:00,105.91667072398847,106.97313427126744,104.32775656341846,106.36461639404297,26439847,0.0,0.0
2020-12-21 00:00:00-05:00,104.77568324369707,105.8236954996975,102.874049080837,105.38420104980469,15592513,0.0,0.0
2020-12-28 00:00:00-05:00,105.73073724367981,106.99848674341284,104.15871869115416,106.38996887207031,14703517,0.0,0.0
2021-01-04 00:00:00-05:00,106.36460688488089,111.46097821784397,103.98968028039879,108.6296615600586,29742068,0.0,0.0
2021-01-11 00:00:00-05:00,108.1394589114512,110.00728168927225,106.88015394982122,108.51133728027344,30791624,0.0,0.0
2021-01-18 00:00:00-05:00,109.26354753463771,111.76525548463039,99.18912661550429,100.24559020996094,64432972,0.0,0.0
2021-01-25 00:00:00-05:00,100.37234837696009,105.46871957487836,99.26517794521143,100.66815948486328,59033311,0.0,0.0
2021-02-01 00:00:00-05:00,101.33584041953225,102.95011461561249,99.83143814790255,102.93321228027344,29743637,0.0,0.0
2021-02-08 00:00:00-05:00,103.63471132682032,104.78414445142974,101.49643077088585,102.09650421142578,25861932,1.558317,0.0
2021-02-15 00:00:00-05:00,102.90409582894891,103.58070071108753,101.38815450144155,101.91059875488281,23614183,0.0,0.0
2021-02-22 00:00:00-05:00,101.49093796587262,106.5012510363417,101.43955336416853,101.85921478271484,32398072,0.0,0.0
2021-03-01 00:00:00-05:00,103.07538372114962,105.98736211965642,101.71360986957903,105.19941711425781,34163302,0.0,0.0
2021-03-08 00:00:00-05:00,105.3364592755068,110.17548355417993,105.24224733655677,109.29331970214844,30598638,0.0,0.0
2021-03-15 00:00:00-04:00,109.43035799475653,112.19673326143045,109.06207434263523,110.39816284179688,29336011,0.0,0.0
2021-03-22 00:00:00-04:00,110.05557764736395,116.89016066104506,109.53314016073527,116.80451965332031,24735703,0.0,0.0
2021-03-29 00:00:00-04:00,116.46191383489541,117.39546221717345,113.2844346310678,114.10663604736328,19280081,0.0,0.0
2021-04-05 00:00:00-04:00,114.45778972938474,117.06999730325515,114.25223766972672,116.247802734375,20061652,0.0,0.0
2021-04-12 00:00:00-04:00,115.63971961815379,115.93948364901347,111.66573081486396,114.41497802734375,28065540,0.0,0.0
2021-04-19 00:00:00-04:00,114.42354984744526,123.96455336023114,113.54995683305613,121.98612976074219,49418898,0.0,0.0
2021-04-26 00:00:00-04:00,121.97754154105434,127.39039455671838,120.3759522966507,121.51505279541016,26766094,0.0,0.0
2021-05-03 00:00:00-04:00,123.16804927296215,127.19343679136963,122.94536895933562,124.58121490478516,33044081,1.567878,0.0
2021-05-10 00:00:00-04:00,126.26761245636514,128.50198999841456,122.23190209917207,125.29766082763672,28673579,0.0,0.0
2021-05-17 00:00:00-04:00,125.08980191144995,126.26760219670402,122.04136300815924,125.349609375,21491012,0.0,0.0
2021-05-24 00:00:00-04:00,125.62677965444261,125.91255963777505,123.87739148174431,124.48360443115234,19333742,0.0,0.0
2021-05-31 00:00:00-04:00,125.57479369449791,127.78318506116949,124.49225785087705,127.67060089111328,13025733,0.0,0.0
2021-06-07 00:00:00-04:00,127.78318694679109,132.3644988301418,127.45408730966119,131.01348876953125,23056874,0.0,0.0
2021-06-14 00:00:00-04:00,130.51983489040865,130.7969619453803,123.87736933592197,123.94664764404297,24330901,0.0,0.0
2021-06-21 00:00:00-04:00,124.80401558133923,127.3674788618475,124.76072354983552,127.16829681396484,17916934,0.0,0.0
2021-06-28 00:00:00-04:00,127.31552794742709,127.7398783461389,120.77697942770595,121.26195526123047,30396551,0.0,0.0
2021-07-05 00:00:00-04:00,121.23596708382614,122.95938257514457,118.73312911994181,122.56100463867188,22535965,0.0,0.0
2021-07-12 00:00:00-04:00,122.48304846845538,122.94203797448795,120.02351658461154,120.29197692871094,19517733,0.0,0.0
2021-07-19 00:00:00-04:00,118.17019957013551,125.50550331959202,117.9623508282773,122.40510559082031,36386574,0.0,0.0
2021-07-26 00:00:00-04:00,122.44841091644335,124.3969807682989,121.92878215279121,122.07601928710938,16875746,0.0,0.0
2021-08-02 00:00:00-04:00,122.50036747078947,125.31497138959828,122.1366287249407,124.78668975830078,17184211,0.0,0.0
2021-08-09 00:00:00-04:00,123.14987411950165,124.3450076978269,121.53905692967813,123.99858856201172,19312089,1.567878,0.0
2021-08-16 00:00:00-04:00,125.46999544025299,125.9167502940457,120.19644818368941,121.8608627319336,16932230,0.0,0.0
2021-08-23 00:00:00-04:00,122.3076134564283,123.34130289827964,121.23890004590524,122.1236572265625,12945506,0.0,0.0
2021-08-30 00:00:00-04:00,122.2025071029213,123.46394329908803,121.60681996647101,122.2725830078125,13955523,0.0,0.0
2021-09-06 00:00:00-04:00,122.33389066299564,122.45652348076432,120.01247980532992,120.02999877929688,14386475,0.0,0.0
2021-09-13 00:00:00-04:00,121.23889979374204,121.75573053196854,118.30428271063373,118.46196746826172,21053470,0.0,0.0
2021-09-20 00:00:00-04:00,117.29686695683486,121.30896352410562,116.31574153170965,120.44171142578125,19272549,0.0,0.0
2021-09-27 00:00:00-04:00,120.85345671942851,126.11823741061129,119.52193069541018,125.54883575439453,24917707,0.0,0.0
2021-10-04 00:00:00-04:00,125.04073643734833,127.89651103517788,123.42014041939096,125.46121978759766,28462916,0.0,0.0
2021-10-11 00:00:00-04:00,125.70650395090867,126.8890975553286,122.34263740158846,126.6788558959961,17009948,0.0,0.0
2021-10-18 00:00:00-04:00,126.14450534862577,126.9679530982463,110.91081286120252,112.02333068847656,62479254,0.0,0.0
2021-10-25 00:00:00-04:00,111.71673921239245,112.69786476757741,109.16756746280413,109.58805084228516,35865352,0.0,0.0
2021-11-01 00:00:00-04:00,109.54422801252396,113.41039824587072,108.48426724483343,113.2637939453125,30569199,0.0,1.046
2021-11-08 00:00:00-05:00,113.61200007370012,114.33587768979405,108.83807938197273,109.00301361083984,29193800,1.64,0.0
2021-11-15 00:00:00-05:00,110.99611123562701,111.57180048858798,107.0312972355201,107.75555419921875,24267500,0.0,0.0
2021-11-22 00:00:00-05:00,107.70912196543642,110.31828032544637,106.37204094309202,107.53269958496094,17871800,0.0,0.0
2021-11-29 00:00:00-05:00,110.14187563987744,111.06111538924753,108.1269666595668,110.34614562988281,36058000,0.0,0.0
2021-12-06 00:00:00-05:00,110.86611507481962,116.3722799644812,110.86611507481962,115.22090148925781,25031500,0.0,0.0
2021-12-13 00:00:00-05:00,114.91450430419508,119.44571354548994,112.15677796152528,118.29434204101562,35213100,0.0,0.0
2021-12-20 00:00:00-05:00,116.73440919805779,121.59989551288257,115.78730774268799,121.2934799194336,17369600,0.0,0.0
2021-12-27 00:00:00-05:00,121.29346783361608,125.3418454958587,120.66206220355122,124.10690307617188,18499200,0.0,0.0
2022-01-03 00:00:00-05:00,124.48761532707367,132.0365298168076,123.039101379834,125.19329071044922,36009000,0.0,0.0
2022-01-10 00:00:00-05:00,124.85902666523668,126.46537440610581,118.82360117288466,124.61761474609375,32068700,0.0,0.0
2022-01-17 00:00:00-05:00,123.44766153070188,124.32975934502117,120.03068897934364,120.10497283935547,20535600,0.0,0.0
2022-01-24 00:00:00-05:00,118.84217359644506,127.52389998392974,115.31377510290912,124.88688659667969,52504500,0.0,0.0
2022-01-31 00:00:00-05:00,124.50618277444589,128.8981257118214,122.84412566851019,127.34747314453125,27665400,0.0,0.0
2022-02-07 00:00:00-05:00,127.62602868129646,128.46171145186509,122.91840432972859,123.20624542236328,23489100,1.64,0.0
2022-02-14 00:00:00-05:00,124.59635560786246,124.65273600874202,116.15774958984723,116.85313415527344,26021100,0.0,0.0
2022-02-21 00:00:00-05:00,116.71216570928456,117.46393777884107,111.64712128581532,116.69337463378906,20460200,0.0,0.0
2022-02-28 00:00:00-05:00,114.84214349296758,119.67226011093562,113.423177096578,118.98627471923828,26131000,0.0,0.0
2022-03-07 00:00:00-05:00,118.84531888868246,120.61198116158165,115.70667863605242,116.48664093017578,23784900,0.0,0.0
2022-03-14 00:00:00-04:00,116.9470989517047,121.15700266001593,115.29321179386893,120.99725341796875,22741100,0.0,0.0
2022-03-21 00:00:00-04:00,121.22279387659654,123.47809593410518,119.71925678178064,123.43112182617188,15500600,0.0,0.0
2022-03-28 00:00:00-04:00,122.93307855851748,125.05682161535833,120.33946536218922,122.30345916748047,19183800,0.0,0.0
2022-04-04 00:00:00-04:00,122.4068275654059,123.31834896236565,119.08965394176639,120.02936553955078,16556700,0.0,0.0
2022-04-11 00:00:00-04:00,120.2360842835944,122.70753013195987,117.3793676154347,118.92988586425781,15342600,0.0,0.0
2022-04-18 00:00:00-04:00,118.96748887995598,133.32628836195786,117.96199773991005,129.91513061523438,47145700,0.0,0.0
