Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,105.61362928738382,107.38450521498727,105.12037166525927,106.05027770996094,2863200,0.0,0.0
2015-08-03 00:00:00-04:00,106.00985697638939,107.66751450971068,104.74032040778772,105.74301147460938,2392200,0.0,0.0
2015-08-10 00:00:00-04:00,106.090692115359,107.40874356498833,102.99368948499895,105.50040435791016,2577500,0.0,0.0
2015-08-17 00:00:00-04:00,104.78883474239677,106.55162892133302,98.86974947338167,98.88592529296875,3574200,0.0,0.0
2015-08-24 00:00:00-04:00,95.28756762395417,98.23902534657199,91.26065236256683,96.24173736572266,4626400,0.7,0.0
2015-08-31 00:00:00-04:00,96.1363320636586,96.64060271902832,90.97978376451842,95.2091293334961,5608900,0.0,0.0
2015-09-07 00:00:00-04:00,97.29128655293269,99.78822864596482,96.59181686645668,98.4380874633789,2851700,0.0,0.0
2015-09-14 00:00:00-04:00,98.38930350771194,100.76424426316558,95.05462556953881,96.24209594726562,5210600,0.0,0.0
2015-09-21 00:00:00-04:00,96.91717479638311,99.20264824547665,93.99729370101419,98.58451080322266,4209000,0.0,0.0
2015-09-28 00:00:00-04:00,97.9257114757945,100.28438846170418,90.6870157074226,94.88383483886719,12034400,0.0,0.0
2015-10-05 00:00:00-04:00,95.4206316963535,98.36491186784953,94.72116185564043,97.25877380371094,4796000,0.0,0.0
2015-10-12 00:00:00-04:00,97.25062102512368,97.89315744597788,94.33887558538342,95.16034698486328,4899100,0.0,0.0
2015-10-19 00:00:00-04:00,95.3636862876318,99.71503448486328,91.58980614972786,99.71503448486328,11584600,0.0,0.0
2015-10-26 00:00:00-04:00,99.40598025476636,102.61052780003195,97.4783706665039,97.4783706665039,11297300,0.7,0.0
2015-11-02 00:00:00-05:00,98.91898131273973,101.76557344177368,97.45478659955029,101.15208435058594,6113600,0.0,0.0
2015-11-09 00:00:00-05:00,100.59583467047169,102.53445583221014,99.47519256580965,100.17047882080078,10200100,0.0,0.0
2015-11-16 00:00:00-05:00,100.10506452761578,103.46698547500567,99.62245607197661,102.31362915039062,4802900,0.0,0.0
2015-11-23 00:00:00-05:00,102.46087421688843,102.94348270750054,100.62040668490425,102.61628723144531,2545400,0.0,0.0
2015-11-30 00:00:00-05:00,102.59992860921389,103.66331232903845,100.15415354249888,103.1152572631836,4413900,0.0,0.0
2015-12-07 00:00:00-05:00,102.74717510790465,103.06618900317949,97.74928242761865,98.49365234375,4371400,0.0,0.0
2015-12-14 00:00:00-05:00,99.00078580735254,104.20317417809218,97.04580092723403,98.18280029296875,7725400,0.0,0.0
2015-12-21 00:00:00-05:00,99.1480323093465,101.4302128472989,97.64294182393927,100.88216400146484,2234900,0.0,0.0
2015-12-28 00:00:00-05:00,100.3013905710717,101.61834780823861,99.04169207288014,99.12348937988281,1936300,0.0,0.0
2016-01-04 00:00:00-05:00,97.53659048586098,97.53659048586098,89.94568594995448,90.11746215820312,4501500,0.0,0.0
2016-01-11 00:00:00-05:00,90.0520235437011,91.00907135188694,84.02347421236185,85.47130584716797,7034100,0.0,0.0
2016-01-18 00:00:00-05:00,86.45289395553075,88.53057798168807,83.29546926325665,85.54492950439453,7189200,0.0,0.0
2016-01-25 00:00:00-05:00,85.20953915007715,90.16653500677378,83.03370119219346,90.1256332397461,9861400,0.0,0.0
2016-02-01 00:00:00-05:00,89.79845622471414,90.11747010254645,84.39157102655246,88.17884826660156,6078200,0.0,0.0
2016-02-08 00:00:00-05:00,86.40381751956755,89.05409538260787,81.8640011399662,86.64921569824219,6621500,0.0,0.0
2016-02-15 00:00:00-05:00,88.11339452317499,90.87000152221803,85.75759241036221,87.56534576416016,4627500,0.0,0.0
2016-02-22 00:00:00-05:00,88.70237089639201,89.88026605526534,83.39363923451918,86.91098022460938,5588200,0.7,0.0
2016-02-29 00:00:00-05:00,87.56673889111934,91.78285661795447,84.42935810422247,90.77000427246094,7628100,0.0,0.0
2016-03-07 00:00:00-05:00,89.97123884980078,91.77461192740385,87.32793307742278,91.66756439208984,5354600,0.0,0.0
2016-03-14 00:00:00-04:00,91.60170806808242,93.37214870006336,89.58423315321039,92.72985076904297,5461600,0.0,0.0
2016-03-21 00:00:00-04:00,92.37575774833748,93.3309682334114,90.37474937867582,91.60993957519531,2161700,0.0,0.0
2016-03-28 00:00:00-04:00,91.99697514466078,93.29804377688275,89.88891902941704,92.57339477539062,3496300,0.0,0.0
2016-04-04 00:00:00-04:00,92.35106884259133,93.0263060003023,88.11848363504886,89.64188385009766,3078200,0.0,0.0
2016-04-11 00:00:00-04:00,90.15239118946975,97.02827998914584,90.01239823398505,94.54142761230469,3705900,0.0,0.0
2016-04-18 00:00:00-04:00,94.16265893338465,99.72925083576126,92.89452965572035,98.02468872070312,4519600,0.0,0.0
2016-04-25 00:00:00-04:00,97.44000668240207,99.53982555462628,96.60007410751227,97.43177032470703,4090800,0.0,0.0
2016-05-02 00:00:00-04:00,97.9258828766405,98.32938288733108,93.19922321321606,94.4426498413086,4317400,0.0,0.0
2016-05-09 00:00:00-04:00,94.32736944616991,96.24602695827949,92.7545574315083,93.24040222167969,2997800,0.0,0.0
2016-05-16 00:00:00-04:00,93.05922135049946,96.70714959746272,92.5651465804991,95.84251403808594,3278900,0.0,0.0
2016-05-23 00:00:00-04:00,95.86722147765948,98.81521008636996,94.47557820771104,98.29643249511719,3777800,0.7,0.0
2016-05-30 00:00:00-04:00,99.29486281021268,99.50195144901944,95.90688939301522,97.9860610961914,3116800,0.0,0.0
2016-06-06 00:00:00-04:00,98.33395765502674,99.94096733740524,96.5115803623128,97.3730697631836,3657800,0.0,0.0
2016-06-13 00:00:00-04:00,97.03345372640922,98.54934410474382,94.63950952710967,97.09143829345703,5224000,0.0,0.0
2016-06-20 00:00:00-04:00,98.30083969578554,100.05695373776689,93.19817860299185,93.30586242675781,4876200,0.0,0.0
2016-06-27 00:00:00-04:00,91.76511399941884,97.96120867651433,89.49542435239236,96.95890045166016,5600500,0.0,0.0
2016-07-04 00:00:00-04:00,95.88204694071419,96.70211624218423,92.0550463341137,96.03943634033203,3432600,0.0,0.0
2016-07-11 00:00:00-04:00,96.72697596679669,99.73390758581894,96.27966998827843,98.62390899658203,3551000,0.0,0.0
2016-07-18 00:00:00-04:00,98.59077233520705,98.84756658637262,92.99109918608553,94.83004760742188,5334400,0.0,0.0
2016-07-25 00:00:00-04:00,94.53182954181199,96.04771366177643,93.62891973848757,94.89630126953125,4306800,0.0,0.0
2016-08-01 00:00:00-04:00,94.78860595096212,97.24881983396752,92.62660019437213,97.08314514160156,5241400,0.0,0.0
2016-08-08 00:00:00-04:00,97.39789972642889,97.9860305187271,95.67492127246575,96.34588623046875,3175000,0.0,0.0
2016-08-15 00:00:00-04:00,96.635840736609,97.90322213316351,96.635840736609,97.46419525146484,2346600,0.0,0.0
2016-08-22 00:00:00-04:00,97.08314483268752,98.30911227292134,96.52814883467501,97.49732208251953,3016000,0.0,0.0
2016-08-29 00:00:00-04:00,97.74583660273338,98.50792126965322,96.16367638352011,97.1991195678711,5193800,0.7,0.0
2016-09-05 00:00:00-04:00,97.96144049916963,98.08643510496525,95.84488594216351,97.56979370117188,4570500,0.0,0.0
2016-09-12 00:00:00-04:00,97.09482227884554,98.60307954896766,94.93660702502356,95.6698989868164,4210700,0.0,0.0
2016-09-19 00:00:00-04:00,96.10321489224638,97.93644801565273,95.41991821634146,97.59480285644531,2853400,0.0,0.0
2016-09-26 00:00:00-04:00,97.06148873394221,97.33646922470125,94.64494978029909,96.74483489990234,3168300,0.0,0.0
2016-10-03 00:00:00-04:00,96.34487167861816,98.96139849993033,95.81989556592501,98.18643951416016,2707000,0.0,0.0
2016-10-10 00:00:00-04:00,98.62808535239564,98.95306754985488,93.53668911554703,94.8866195678711,4430900,0.0,0.0
2016-10-17 00:00:00-04:00,95.51158479099414,99.28638283796779,94.51163420453379,99.08639526367188,4623900,0.0,0.0
2016-10-24 00:00:00-04:00,99.33637470468831,102.25288602199856,98.49475108731012,101.7195816040039,3701800,0.0,0.0
2016-10-31 00:00:00-04:00,101.99458882946564,102.77787627356503,100.25301127523554,101.50294494628906,4874100,0.0,0.0
2016-11-07 00:00:00-05:00,102.6028764955952,113.46063795185697,102.42788656130656,113.32730865478516,9084000,0.0,0.0
2016-11-14 00:00:00-05:00,113.95226712009517,118.31870591839717,112.18569856516247,117.71039581298828,7035900,0.0,0.0
2016-11-21 00:00:00-05:00,118.05205169489386,119.98528828775804,116.48546429826126,119.75196838378906,3702700,0.0,0.0
2016-11-28 00:00:00-05:00,118.66033599011183,122.74345928815099,116.95210389239047,121.79351043701172,5675300,0.7,0.0
2016-12-05 00:00:00-05:00,123.31490594768147,129.60417091391628,122.75381419088275,129.11007690429688,5525300,0.0,0.0
2016-12-12 00:00:00-05:00,128.39826574322683,129.72981259015287,126.8238504353051,127.70317840576172,7062800,0.0,0.0
2016-12-19 00:00:00-05:00,127.93765570111186,131.70619294372543,127.142078172263,131.56382751464844,3929800,0.0,0.0
2016-12-26 00:00:00-05:00,131.88205929178022,132.6106518946624,129.6460619182788,131.0027313232422,2253100,0.0,0.0
2017-01-02 00:00:00-05:00,132.48502480602735,134.62890183887347,129.2608393293775,131.11160278320312,3909100,0.0,0.0
2017-01-09 00:00:00-05:00,130.22389399937663,132.94561525659833,129.1603254993399,130.7012481689453,3812700,0.0,0.0
2017-01-16 00:00:00-05:00,128.98444515760565,132.07464710756167,127.46027538494509,131.5051727294922,3667100,0.0,0.0
2017-01-23 00:00:00-05:00,130.56725080218646,137.78608883658626,130.07315678632918,137.375732421875,4575100,0.0,0.0
2017-01-30 00:00:00-05:00,137.29199726088672,139.30187862330797,134.42791056910508,137.2501220703125,4920200,0.0,0.0
2017-02-06 00:00:00-05:00,136.1865657930102,139.00040762012654,134.63728583078745,138.43931579589844,3808200,0.0,0.0
2017-02-13 00:00:00-05:00,139.10092682730476,143.04532268928773,138.95854859430096,140.61671447753906,4901300,0.0,0.0
2017-02-20 00:00:00-05:00,140.90144515669817,142.44235536823948,139.5950207261081,141.253173828125,3873200,0.0,0.0
2017-02-27 00:00:00-05:00,141.31177386876683,145.48228475657132,139.10089924141715,140.70042419433594,4582000,0.75,0.0
2017-03-06 00:00:00-05:00,140.09628879100035,141.71964945943074,138.52340586703716,139.7850799560547,3479700,0.0,0.0
2017-03-13 00:00:00-04:00,139.70096638898283,140.23928016581232,135.79818829836583,136.3365020751953,5634100,0.0,0.0
2017-03-20 00:00:00-04:00,135.9832065284293,137.09348568115558,127.58045403518396,130.3477325439453,5058500,0.0,0.0
2017-03-27 00:00:00-04:00,127.25241803401174,132.36640421279125,125.7552327685281,130.14585876464844,3406400,0.0,0.0
2017-04-03 00:00:00-04:00,130.60007618107463,131.43277275137302,127.17672812945888,128.7075653076172,3443300,0.0,0.0
2017-04-10 00:00:00-04:00,128.48045434947198,129.37203515429985,124.10665421509539,124.42626953125,3751900,0.0,0.0
2017-04-17 00:00:00-04:00,125.75521390021945,130.58322303072796,125.42717926395336,129.4561309814453,4717100,0.0,0.0
2017-04-24 00:00:00-04:00,132.53463255632607,134.50284059345177,130.66735431564493,130.7178192138672,3072600,0.0,0.0
2017-05-01 00:00:00-04:00,131.95425071086672,135.31871390831333,130.70098354943076,133.67852783203125,2988900,0.0,0.0
2017-05-08 00:00:00-04:00,133.5187557685924,136.12620761537806,131.4664307164623,132.73651123046875,2342000,0.0,0.0
2017-05-15 00:00:00-04:00,132.845869906575,137.52247305291112,130.76831225327342,132.30755615234375,5263700,0.0,0.0
2017-05-22 00:00:00-04:00,132.8037894536743,136.3953579542653,131.03744092304657,134.74676513671875,3370600,0.0,0.0
2017-05-29 00:00:00-04:00,133.7458202876428,133.79629801713102,130.53276456829798,132.5514373779297,2818500,0.75,0.0
2017-06-05 00:00:00-04:00,133.2087347858187,138.61719169871068,131.0707031550365,138.05099487304688,3464600,0.0,0.0
2017-06-12 00:00:00-04:00,138.16931706370949,138.55805598419724,134.50170648227004,136.62283325195312,3530600,0.0,0.0
2017-06-19 00:00:00-04:00,137.56925776972378,137.85659203422065,132.93826707059813,133.3861541748047,2717500,0.0,0.0
2017-06-26 00:00:00-04:00,133.7411325602588,138.5073396384359,132.8960602918247,136.8594512939453,3513000,0.0,0.0
2017-07-03 00:00:00-04:00,137.7298536669694,139.88479020136512,137.1974669876035,139.5298614501953,2169600,0.0,0.0
2017-07-10 00:00:00-04:00,139.18342804445766,140.9665314055155,138.0510340715953,140.08766174316406,3128500,0.0,0.0
2017-07-17 00:00:00-04:00,139.9016878109163,141.00028411262338,133.20871837044817,133.61434936523438,4671300,0.0,0.0
2017-07-24 00:00:00-04:00,133.69889597042823,138.5158055632144,132.89606695931377,135.7101593017578,4764600,0.0,0.0
2017-07-31 00:00:00-04:00,135.9045434003528,139.61441055248633,135.58341177657155,138.2369384765625,3361300,0.0,0.0
2017-08-07 00:00:00-04:00,138.0340965129872,140.8735397536589,131.85662050505758,132.33831787109375,3275800,0.0,0.0
2017-08-14 00:00:00-04:00,133.42000550273306,135.820007499885,128.48477396443045,129.659423828125,2319400,0.0,0.0
2017-08-21 00:00:00-04:00,129.68477025529506,130.66504409213834,128.27348849963343,129.9720916748047,2435300,0.0,0.0
2017-08-28 00:00:00-04:00,130.17493016155274,130.55522300870527,124.85098503877552,125.915771484375,3413900,0.75,0.0
2017-09-04 00:00:00-04:00,125.39288818937446,125.82603425031489,119.8553497843976,122.36083984375,2640400,0.0,0.0
2017-09-11 00:00:00-04:00,124.28028970046063,128.2296000355187,123.62631339447708,127.38878631591797,5911700,0.0,0.0
2017-09-18 00:00:00-04:00,127.93234519554818,132.34029289770936,127.52466459268051,130.64166259765625,2904700,0.0,0.0
2017-09-25 00:00:00-04:00,130.51426337038225,137.40221006268126,130.02165900625417,136.77371215820312,3579100,0.0,0.0
2017-10-02 00:00:00-04:00,136.88414814912872,138.28552619854156,135.31292258766516,137.6570281982422,2673300,0.0,0.0
2017-10-09 00:00:00-04:00,137.8268295732975,139.71230980622806,136.54436865934755,138.61669921875,2566700,0.0,0.0
2017-10-16 00:00:00-04:00,138.5233002842681,141.28357440490876,135.29590025899955,140.30685424804688,4333100,0.0,0.0
2017-10-23 00:00:00-04:00,140.4002846647693,142.87179484908748,139.69535153868262,142.53207397460938,3115800,0.0,0.0
2017-10-30 00:00:00-04:00,141.85264401861727,143.88250705269704,141.22414603569075,143.3304443359375,3094400,0.0,0.0
2017-11-06 00:00:00-05:00,142.85482057418056,143.93345455612217,133.07070539454352,133.42742919921875,4565500,0.0,0.0
2017-11-13 00:00:00-05:00,132.71399783915328,138.2515369620591,132.2978416559198,136.3745574951172,3073500,0.0,0.0
2017-11-20 00:00:00-05:00,136.5103807300121,137.65696103286456,134.99860123943913,135.15997314453125,1477600,0.0,0.0
2017-11-27 00:00:00-05:00,135.10901420065966,145.98873586355313,134.667366829377,143.9333953857422,3661800,0.75,0.0
