Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,78.5447075760064,80.80768339249168,77.88505187648379,79.43340301513672,9060600,0.0,0.0
2017-12-11 00:00:00-05:00,79.75409905295146,86.17656633220504,79.05779481942558,85.36116027832031,11209500,0.0,0.0
2017-12-18 00:00:00-05:00,85.05881910230742,86.52472426268903,83.83113156893475,84.7106704711914,8073000,0.0,0.0
2017-12-25 00:00:00-05:00,84.72897724440325,86.01163345863051,84.06015765559722,84.1242904663086,3399300,0.0,0.0
2018-01-01 00:00:00-05:00,84.42664402896953,87.61497127418141,84.39915953391731,87.3309555053711,5296600,0.0,0.0
2018-01-08 00:00:00-05:00,87.1385697017017,90.7025375366211,86.80874173328131,90.7025375366211,6834600,0.0,0.0
2018-01-15 00:00:00-05:00,90.79414434922036,93.31365898902692,90.67504253717628,91.6736831665039,7001600,0.0,0.0
2018-01-22 00:00:00-05:00,91.87524238391035,96.86846633344204,91.30721084859083,96.63941955566406,7242600,0.0,0.0
2018-01-29 00:00:00-05:00,96.32791964569293,97.3632086437811,87.70660190774659,87.9722900390625,11442400,0.0,0.0
2018-02-05 00:00:00-05:00,87.6058289733677,88.43039192157681,78.60887029241802,81.7147445678711,14775900,0.0,0.0
2018-02-12 00:00:00-05:00,82.31941053688448,93.45108533508355,81.32076994093207,91.06900024414062,21531900,0.38,0.0
2018-02-19 00:00:00-05:00,91.03868042870239,92.02283234800103,88.89561834644778,90.52360534667969,9043500,0.0,0.0
2018-02-26 00:00:00-05:00,90.67996539389988,93.41167873112508,85.08777871897489,86.42144012451172,11389400,0.0,0.0
2018-03-05 00:00:00-05:00,85.54764300999302,91.10304382962475,85.39127708146951,91.05705261230469,5867400,0.0,0.0
2018-03-12 00:00:00-04:00,91.25020645065206,93.25530149898887,88.72084378504383,88.85881042480469,7232300,0.0,0.0
2018-03-19 00:00:00-04:00,88.61047762041485,88.61047762041485,77.0857815583284,77.28813171386719,11692600,0.0,0.0
2018-03-26 00:00:00-04:00,78.07911919002423,79.67032120765118,76.23038320822047,79.293212890625,6601500,0.0,0.0
2018-04-02 00:00:00-04:00,79.19202345438195,81.46385153880482,75.0346751789458,78.55738830566406,9542400,0.0,0.0
2018-04-09 00:00:00-04:00,78.92531067432712,82.68716643660926,78.49301847741874,79.85427856445312,4891100,0.0,0.0
2018-04-16 00:00:00-04:00,79.85427303329736,86.660558962478,77.43528524834599,82.6595687866211,12028400,0.0,0.0
2018-04-23 00:00:00-04:00,82.91710742908633,85.76838754176514,82.13530583618201,85.60282897949219,4816400,0.0,0.0
2018-04-30 00:00:00-04:00,85.79597868023215,87.37798114584723,76.79144693902398,79.44038391113281,11728100,0.0,0.0
2018-05-07 00:00:00-04:00,79.51396135214647,80.78324601138621,77.04898219411284,79.90946197509766,8782500,0.0,0.0
2018-05-14 00:00:00-04:00,80.4153447361226,81.38110428188902,77.90437412749513,77.96875762939453,5901600,0.38,0.0
2018-05-21 00:00:00-04:00,78.73547929932468,79.56689368410893,76.06569074059585,78.97566223144531,4964500,0.0,0.0
2018-05-28 00:00:00-04:00,78.1257560251,78.38441886532243,75.72387773270539,76.9894790649414,4674600,0.0,0.0
2018-06-04 00:00:00-04:00,76.55530769713488,81.0264962650091,76.43520918771071,79.52993774414062,5554400,0.0,0.0
2018-06-11 00:00:00-04:00,79.67775027611812,87.65014176645346,79.56689173844147,87.62242889404297,9014700,0.0,0.0
2018-06-18 00:00:00-04:00,87.0866281172699,87.215966609212,83.50228643978144,86.37530517578125,5001700,0.0,0.0
2018-06-25 00:00:00-04:00,86.05196295681263,86.661667231944,75.88092398245344,78.77241516113281,8864300,0.0,0.0
2018-07-02 00:00:00-04:00,78.3382559454708,81.42374507941473,77.22045155590243,81.2667007446289,3766200,0.0,0.0
2018-07-09 00:00:00-04:00,81.57153935542885,82.72628930639452,79.09575517863708,81.21125793457031,6170100,0.0,0.0
2018-07-16 00:00:00-04:00,81.51612598348085,81.51612598348085,76.96179081004003,78.2458724975586,6248200,0.0,0.0
2018-07-23 00:00:00-04:00,78.26434443940605,79.18814452571058,75.88093852521186,76.60150146484375,5766100,0.0,0.0
2018-07-30 00:00:00-04:00,76.77701057618619,78.05185190626293,71.39125544497614,74.80007934570312,11176200,0.0,0.0
2018-08-06 00:00:00-04:00,74.13495421665488,78.34748020088423,73.96866992527556,75.7331314086914,7566500,0.0,0.0
2018-08-13 00:00:00-04:00,75.75161328815767,81.72860146431147,75.65923468155978,81.03575134277344,6913900,0.38,0.0
2018-08-20 00:00:00-04:00,81.38270840779833,82.5610961453561,80.75176248223701,81.9579849243164,3650600,0.0,0.0
2018-08-27 00:00:00-04:00,82.23633757414571,83.8693753073234,81.4476569510891,83.47967529296875,4490300,0.0,0.0
2018-09-03 00:00:00-04:00,83.07140126266336,83.43326651711895,81.28062909719567,82.24560546875,4400600,0.0,0.0
2018-09-10 00:00:00-04:00,82.31057021836631,83.02502734147467,77.37434867669387,79.6476058959961,7085500,0.0,0.0
2018-09-17 00:00:00-04:00,79.81461792406003,85.08486986381862,79.20223320843267,83.62812805175781,6349100,0.0,0.0
2018-09-24 00:00:00-04:00,83.16420318046535,85.83644817181302,82.06005308158683,85.56736755371094,5320900,0.0,0.0
2018-10-01 00:00:00-04:00,86.05912666934063,87.16328376736548,83.42400424796065,84.04566955566406,6314200,0.0,0.0
2018-10-08 00:00:00-04:00,84.06420588642696,86.13333904847923,80.50122301459204,82.0971450805664,6841000,0.0,0.0
2018-10-15 00:00:00-04:00,81.71672108576966,88.00761777169552,81.71672108576966,86.10550689697266,6428800,0.0,0.0
2018-10-22 00:00:00-04:00,86.2539640257657,86.75500985193283,77.0774186302089,78.60839080810547,8675500,0.0,0.0
2018-10-29 00:00:00-04:00,79.7125422152836,85.34465822383918,78.7568394352238,82.18064880371094,4751900,0.0,0.0
2018-11-05 00:00:00-05:00,82.73737987928465,83.7951410601786,74.48869453968898,82.44974517822266,11388100,0.0,0.0
2018-11-12 00:00:00-05:00,81.9765332530246,85.91066264606435,79.87029150420223,82.3476791381836,6192500,0.4,0.0
2018-11-19 00:00:00-05:00,83.04502550263159,85.30989015774533,80.58443268114053,81.70288848876953,5746200,0.0,0.0
2018-11-26 00:00:00-05:00,82.60697171750834,85.06756476357793,81.71221125629431,82.85862731933594,6013800,0.0,0.0
2018-12-03 00:00:00-05:00,82.93319049568004,84.1262044155811,77.66714604559196,78.5898666381836,5890300,0.0,0.0
2018-12-10 00:00:00-05:00,78.68306285214108,79.20501173107645,73.41701884813922,73.60343170166016,6376300,0.0,0.0
2018-12-17 00:00:00-05:00,72.81119010937138,73.32380941107422,66.6876688602725,67.08844757080078,9143200,0.0,0.0
2018-12-24 00:00:00-05:00,67.07913536031754,69.97778963812837,64.64650257912035,68.93389892578125,4329300,0.0,0.0
2018-12-31 00:00:00-05:00,69.05506886144244,69.97779663688824,67.61972876593113,69.17623901367188,6095200,0.0,0.0
2019-01-07 00:00:00-05:00,69.37196668221465,71.67411422601535,68.80341983492279,71.35721588134766,7050900,0.0,0.0
2019-01-14 00:00:00-05:00,70.86321930073711,74.51682569774394,70.83525915197743,74.43294525146484,7737800,0.0,0.0
2019-01-21 00:00:00-05:00,73.86442563667993,75.05743982782712,72.39179563345272,74.24656677246094,4038400,0.0,0.0
2019-01-28 00:00:00-05:00,74.0694446565015,80.02519775674608,73.00691640177672,78.06790924072266,12538200,0.0,0.0
2019-02-04 00:00:00-05:00,78.05860171048298,81.58172313351876,77.61121793903732,78.5805435180664,7589900,0.0,0.0
2019-02-11 00:00:00-05:00,78.52463147191139,81.41396367065141,77.62987094583914,80.77085876464844,4738100,0.4,0.0
2019-02-18 00:00:00-05:00,80.90283359333317,81.76429722127142,79.15180907534763,80.21927642822266,3824600,0.0,0.0
2019-02-25 00:00:00-05:00,80.80922158941868,81.06203987199589,76.9700757027348,77.70045471191406,6202400,0.0,0.0
2019-03-04 00:00:00-05:00,77.72853934929879,78.13118113680547,70.72444682671181,71.5484619140625,10957700,0.0,0.0
2019-03-11 00:00:00-04:00,71.65144523791555,75.46249297766288,71.2394449038737,75.07858276367188,7071500,0.0,0.0
2019-03-18 00:00:00-04:00,75.3688601147187,76.50187358417995,73.66465703298671,73.75829315185547,4702900,0.0,0.0
2019-03-25 00:00:00-04:00,73.75831238662175,74.57296183557872,70.83682470977155,74.4605941772461,7038100,0.0,0.0
2019-04-01 00:00:00-04:00,74.94750119717897,75.1441392088593,69.41351817025792,72.3537368774414,8573100,0.0,0.0
2019-04-08 00:00:00-04:00,72.19457343252174,73.40249908319888,67.55951603637173,69.98472595214844,8904400,0.0,0.0
2019-04-15 00:00:00-04:00,70.28434127110582,72.00727586987003,66.74484309831314,67.84040069580078,5437700,0.0,0.0
2019-04-22 00:00:00-04:00,67.82168438721433,70.0877116043938,66.06130084679025,69.33861541748047,6208600,0.0,0.0
2019-04-29 00:00:00-04:00,69.31987966430265,74.52612534917115,68.392869885618,74.1047592163086,8962000,0.0,0.0
2019-05-06 00:00:00-04:00,73.15900438965828,74.71339091816665,70.80870737700101,72.54100036621094,7869200,0.0,0.0
2019-05-13 00:00:00-04:00,71.20200021202288,73.9081250762649,69.91916309105848,72.78447723388672,6607000,0.4,0.0
2019-05-20 00:00:00-04:00,72.54985141737043,77.2559911224775,72.52161572809968,75.93827056884766,7185500,0.0,0.0
2019-05-27 00:00:00-04:00,75.83473883078007,76.88891676423562,72.54044086735608,73.28401184082031,5592000,0.0,0.0
2019-06-03 00:00:00-04:00,73.52872550517408,78.75253599695978,73.52872550517408,78.5737075805664,7039500,0.0,0.0
2019-06-10 00:00:00-04:00,78.71487327145448,81.87739905074385,78.66781619307682,80.05142211914062,5834400,0.0,0.0
2019-06-17 00:00:00-04:00,80.43734464552321,81.98095800308019,79.29845961836226,79.4961166381836,7635100,0.0,0.0
2019-06-24 00:00:00-04:00,79.62788581663557,81.44445610857973,78.018386829628,80.24909973144531,7512800,0.0,0.0
2019-07-01 00:00:00-04:00,80.73852109709513,83.63750450062157,79.55257203547097,82.79981231689453,4014300,0.0,0.0
2019-07-08 00:00:00-04:00,82.4703940397622,88.66366837872508,81.45386614911203,84.56932830810547,7318800,0.0,0.0
2019-07-15 00:00:00-04:00,84.7199313022836,85.08700963485535,79.58082746527943,80.49381256103516,6069000,0.0,0.0
2019-07-22 00:00:00-04:00,80.80442002901056,82.47039756223312,79.7878920949425,81.05855560302734,3729500,0.0,0.0
2019-07-29 00:00:00-04:00,81.04914526234968,89.18135476919817,80.45617419574612,85.12466430664062,8203400,0.0,0.0
2019-08-05 00:00:00-04:00,84.31519910098693,85.64232673885152,76.99244700594906,82.31037902832031,10220900,0.0,0.0
2019-08-12 00:00:00-04:00,82.23509101590847,84.67286803183785,80.32439218869403,82.20684814453125,5597300,0.4,0.0
2019-08-19 00:00:00-04:00,83.41381342598733,84.13249245390763,78.58165559872829,78.99773406982422,5140300,0.0,0.0
2019-08-26 00:00:00-04:00,79.82044107977588,81.88190262914495,76.03793011582452,77.79679107666016,7221300,0.0,0.0
2019-09-02 00:00:00-04:00,77.4185535576139,82.4303767614243,77.12540402244535,81.62659454345703,4360900,0.0,0.0
2019-09-09 00:00:00-04:00,81.6171255982962,83.65022662410794,78.43981590553152,78.88426208496094,6533900,0.0,0.0
2019-09-16 00:00:00-04:00,78.1844951222046,81.75896651832255,77.45636499930023,80.49182891845703,7058800,0.0,0.0
2019-09-23 00:00:00-04:00,80.25541742270089,80.62421161143556,76.05682854840961,76.53910064697266,5055900,0.0,0.0
2019-09-30 00:00:00-04:00,76.59584556390081,79.63130968901848,75.41381091013692,77.39962768554688,5334300,0.0,0.0
2019-10-07 00:00:00-04:00,76.96462418759276,78.62893066259154,75.49889862839913,77.50363159179688,4914700,0.0,0.0
2019-10-14 00:00:00-04:00,77.34289141049055,85.10649405828129,76.95518058567738,84.76606750488281,8768900,0.0,0.0
2019-10-21 00:00:00-04:00,83.40436316688455,84.16086823913054,79.78261443247384,82.08049011230469,5112700,0.0,0.0
2019-10-28 00:00:00-04:00,82.45873440418812,84.0473892644133,79.92445182274719,82.14668273925781,4949200,0.0,0.0
2019-11-04 00:00:00-05:00,82.45873155655073,83.95282503597056,78.54383350308026,81.39017486572266,7292300,0.0,0.0
2019-11-11 00:00:00-05:00,80.22705593424536,82.96937788932276,77.63603788421067,82.55330657958984,5766300,0.4,0.0
2019-11-18 00:00:00-05:00,82.69146575153984,85.99760022410929,82.53945590312222,85.75059509277344,4680700,0.0,0.0
2019-11-25 00:00:00-05:00,85.99761052789353,86.27312297498952,82.45396567876193,83.51801300048828,3760700,0.0,0.0
2019-12-02 00:00:00-05:00,83.48000995083927,84.7530599579482,82.21645512415641,83.8315200805664,4474900,0.0,0.0
2019-12-09 00:00:00-05:00,83.83151242916547,83.83151242916547,80.52537788531575,80.61087799072266,5312900,0.0,0.0
2019-12-16 00:00:00-05:00,81.16190031466878,82.33045245660416,78.44478590979874,81.38990783691406,7556600,0.0,0.0
2019-12-23 00:00:00-05:00,81.72243009064408,81.98844735467823,80.5918875234735,80.66789245605469,2024400,0.0,0.0
2019-12-30 00:00:00-05:00,80.70589120969143,81.51343096934207,79.06232614794027,79.81285858154297,3213500,0.0,0.0
2020-01-06 00:00:00-05:00,79.49933289146938,83.02397977445099,78.86280794792962,82.69146728515625,4552800,0.0,0.0
2020-01-13 00:00:00-05:00,82.6249754664355,87.30867270165758,81.22841558266592,86.51063537597656,7043400,0.0,0.0
2020-01-20 00:00:00-05:00,86.28261617030972,87.8026784328021,81.7794294526046,84.4775390625,6616900,0.0,0.0
2020-01-27 00:00:00-05:00,83.54649968178113,87.74567372503077,81.00988798757538,81.285400390625,7814800,0.0,0.0
2020-02-03 00:00:00-05:00,81.64643257113536,89.98778186068493,80.98140028205124,87.34667205810547,6834700,0.0,0.0
2020-02-10 00:00:00-05:00,87.11865013741935,92.62888409028687,85.722097665801,89.64575958251953,6600600,0.42,0.0
2020-02-17 00:00:00-05:00,89.97379912521279,92.93189263768306,88.87643985828677,92.55974578857422,5503600,0.0,0.0
2020-02-24 00:00:00-05:00,90.38410650113883,91.64368200220403,77.74063737417339,80.46017456054688,12083800,0.0,0.0
2020-03-02 00:00:00-05:00,80.66055998467235,86.29048348946685,79.57274512037415,81.88196563720703,11255600,0.0,0.0
2020-03-09 00:00:00-04:00,76.04213091631213,86.04239673010565,74.00962865518717,85.88018035888672,18215800,0.0,0.0
2020-03-16 00:00:00-04:00,72.52104647163458,86.60539911430557,72.52104647163458,76.9200210571289,15191900,0.0,0.0
2020-03-23 00:00:00-04:00,76.61466873000295,81.28082490207716,68.76139965977755,78.03646087646484,11335000,0.0,0.0
2020-03-30 00:00:00-04:00,79.70635355551413,86.57677279235328,76.33794298607799,77.6166000366211,9268900,0.0,0.0
2020-04-06 00:00:00-04:00,81.41441925617029,85.33628182099842,79.26741452127112,83.79043579101562,5904100,0.0,0.0
2020-04-13 00:00:00-04:00,83.55187149886815,85.78475998942136,80.36476605561613,85.10726165771484,7415100,0.0,0.0
2020-04-20 00:00:00-04:00,83.96218068410039,85.98513849727023,80.5651450492958,84.63967895507812,5563000,0.0,0.0
2020-04-27 00:00:00-04:00,85.48895494210608,87.8649787853024,81.21403398499432,82.42589569091797,8054600,0.0,0.0
2020-05-04 00:00:00-04:00,82.03465138881283,88.17031296814557,81.29989471599313,84.05760192871094,6997000,0.0,0.0
2020-05-11 00:00:00-04:00,84.99274623210327,87.77907905147788,77.77881386189561,81.82472229003906,7109200,0.42,0.0
2020-05-18 00:00:00-04:00,84.42231833319896,91.23134184403929,84.2496948721704,89.3228988647461,6507200,0.0,0.0
2020-05-25 00:00:00-04:00,91.10667676877284,92.53561101888455,86.87740541937386,91.4327392578125,5085700,0.0,0.0
2020-06-01 00:00:00-04:00,90.95323097502461,98.02119373314454,90.4449527880651,94.91397857666016,7206000,0.0,0.0
2020-06-08 00:00:00-04:00,93.97414036501567,98.76922876248982,88.7762662981675,90.98200988769531,6066500,0.0,0.0
2020-06-15 00:00:00-04:00,89.61058984654662,99.13363309647782,89.09271956300906,97.96363067626953,6070600,0.0,0.0
2020-06-22 00:00:00-04:00,97.6183927188778,98.58700244767888,93.98371549666335,95.1153564453125,8550300,0.0,0.0
2020-06-29 00:00:00-04:00,95.5277432784525,97.45537069419827,94.39610222303007,95.98806762695312,3874600,0.0,0.0
2020-07-06 00:00:00-04:00,96.77445506273952,97.30191027386438,90.87649624098769,93.07264709472656,4507000,0.0,0.0
2020-07-13 00:00:00-04:00,93.29321900365001,100.77355825188248,92.8808411958191,100.16937255859375,6794300,0.0,0.0
2020-07-20 00:00:00-04:00,100.12142286304571,100.62970093893948,97.51289423827828,99.50765228271484,3884500,0.0,0.0
2020-07-27 00:00:00-04:00,99.1432379479913,100.25570188829431,94.64545032973182,96.08397674560547,3348100,0.0,0.0
2020-08-03 00:00:00-04:00,96.67855407929234,102.08741231959115,96.41003034373075,97.91568756103516,5344800,0.0,0.0
2020-08-10 00:00:00-04:00,98.06913567743578,99.97757853312665,96.91831023953856,99.4980697631836,3403000,0.42,0.0
2020-08-17 00:00:00-04:00,100.34948653968229,100.53245024377892,93.57028604722854,94.51398468017578,3847400,0.0,0.0
2020-08-24 00:00:00-04:00,95.63099742738976,95.63099742738976,92.7036152213784,93.93620300292969,3793300,0.0,0.0
2020-08-31 00:00:00-04:00,93.37768859223239,96.38210159413528,89.71845896296827,93.02139282226562,5737800,0.0,0.0
2020-09-07 00:00:00-04:00,92.93474453097261,93.26214554748829,89.40069579253765,90.59476470947266,3611900,0.0,0.0
2020-09-14 00:00:00-04:00,90.99918868249507,94.3310099473542,89.20809295243224,93.24287414550781,5392500,0.0,0.0
2020-09-21 00:00:00-04:00,92.18364342939398,93.47399901570094,88.5918196814728,93.21400451660156,3840800,0.0,0.0
2020-09-28 00:00:00-04:00,94.12880052924227,95.10138661226371,90.47920216419553,91.84659576416016,3789800,0.0,0.0
2020-10-05 00:00:00-04:00,92.222142513751,95.32285695333572,91.28808288807842,93.27176666259766,4068000,0.0,0.0
2020-10-12 00:00:00-04:00,93.77249954750607,96.88284558231116,92.04881023989078,95.83322143554688,4728200,0.0,0.0
2020-10-19 00:00:00-04:00,95.84285467018333,96.98877280991695,93.57991319532428,95.69841003417969,3240300,0.0,0.0
2020-10-26 00:00:00-04:00,94.91843384337784,96.07397641512,88.82292951255076,92.51104736328125,5950800,0.0,0.0
2020-11-02 00:00:00-05:00,93.75324708126506,105.55907085169594,92.16437074837253,100.09911346435547,6728000,0.0,0.0
2020-11-09 00:00:00-05:00,104.40352886390575,107.12869195967541,100.24356556887011,104.1146469116211,4561800,0.44,0.0
2020-11-16 00:00:00-05:00,105.4765036377011,106.90760715914524,96.4450501549874,97.14126586914062,6659000,0.0,0.0
2020-11-23 00:00:00-05:00,97.93417075749699,100.50630006239818,96.77381622102311,99.79074096679688,3756600,0.0,0.0
2020-11-30 00:00:00-05:00,100.293562245721,101.06712944341467,97.09291201173563,99.57801055908203,4568400,0.0,0.0
2020-12-07 00:00:00-05:00,99.59734861805721,99.8874409339058,94.35640252930305,94.82054138183594,4813500,0.0,0.0
2020-12-14 00:00:00-05:00,95.79716634152743,96.55139742093255,93.88257351296947,95.35236358642578,5448600,0.0,0.0
2020-12-21 00:00:00-05:00,94.10498425414295,95.12996425695526,92.60618633761048,93.76654815673828,3038000,0.0,0.0
2020-12-28 00:00:00-05:00,94.48211298998386,95.01394648673882,92.9059633009673,94.53046417236328,2755900,0.0,0.0
2021-01-04 00:00:00-05:00,94.61748904169703,108.76418652013987,91.75527457766107,106.3951187133789,10267700,0.0,0.0
2021-01-11 00:00:00-05:00,105.5635291995609,106.83992224403406,101.07681380823986,103.2718276977539,8142400,0.0,0.0
2021-01-18 00:00:00-05:00,103.93901158519381,105.12838116103264,99.3362658969995,104.2000961303711,5479900,0.0,0.0
2021-01-25 00:00:00-05:00,103.55222487694525,106.13402570155327,100.37091816054262,100.75769805908203,4696200,0.0,0.0
2021-02-01 00:00:00-05:00,101.39591190113936,109.15096500369978,99.98414442370985,106.06635284423828,7789100,0.0,0.0
2021-02-08 00:00:00-05:00,106.07599838170017,106.77221397374036,100.18718835750813,101.705322265625,5329400,0.44,0.0
2021-02-15 00:00:00-05:00,102.555418165492,103.2351045683961,99.70072045724238,102.79816436767578,3276200,0.0,0.0
2021-02-22 00:00:00-05:00,102.22528484389407,104.86636484756134,97.78788433138777,98.28308868408203,4993900,0.0,0.0
2021-03-01 00:00:00-05:00,98.96277581944099,102.39035121302945,98.8850952521917,101.78834533691406,4660400,0.0,0.0
2021-03-08 00:00:00-05:00,102.5262801911451,110.27474205756207,102.50686375491995,109.64360046386719,7011300,0.0,0.0
2021-03-15 00:00:00-04:00,109.85722013182658,113.72174291127489,108.5755204868687,112.55655670166016,5734600,0.0,0.0
2021-03-22 00:00:00-04:00,112.50802436937751,115.40155525733199,109.89607258671177,115.28504180908203,4207100,0.0,0.0
2021-03-29 00:00:00-04:00,114.72185601256749,117.04250910023855,111.39137784031584,113.4984130859375,3959800,0.0,0.0
2021-04-05 00:00:00-04:00,113.8576781897548,114.6635899328076,111.46905650286811,113.42073059082031,3858900,0.0,0.0
2021-04-12 00:00:00-04:00,113.17798361210075,116.43078855226501,112.88669262284975,116.21717071533203,5709700,0.0,0.0
2021-04-19 00:00:00-04:00,116.51817391996404,118.28536592809579,115.46950857675813,118.12030029296875,3594400,0.0,0.0
2021-04-26 00:00:00-04:00,118.24653630504162,118.54753924422839,114.36259682432801,117.29497528076172,4471100,0.0,0.0
2021-05-03 00:00:00-04:00,117.99406416472169,122.20814185347557,110.7602307033872,117.35321807861328,9519500,0.0,0.0
2021-05-10 00:00:00-04:00,117.02308407209163,121.22745000655563,113.03234338554257,113.13914489746094,6599000,0.44,0.0
2021-05-17 00:00:00-04:00,113.35275635051686,119.2002032800938,110.97479965523658,117.01715850830078,5650200,0.0,0.0
2021-05-24 00:00:00-04:00,117.4167326629902,117.7383365796325,109.81504900113423,111.82266998291016,6555600,0.0,0.0
2021-05-31 00:00:00-04:00,111.62775075198792,114.26884643839995,110.58495645930559,113.94723510742188,3530000,0.0,0.0
2021-06-07 00:00:00-04:00,114.40528735051954,118.23536501078839,113.53791673595342,116.7929916381836,3540100,0.0,0.0
2021-06-14 00:00:00-04:00,116.7832623878708,116.7832623878708,111.4036070638073,111.51081085205078,3463500,0.0,0.0
2021-06-21 00:00:00-04:00,111.7836794921821,114.35655528541498,111.47181598498456,113.3819808959961,5893500,0.0,0.0
2021-06-28 00:00:00-04:00,113.31376969813219,114.05444837295215,110.7311533159411,113.65487670898438,4547600,0.0,0.0
2021-07-05 00:00:00-04:00,113.089617457678,113.17732558715356,109.7955585695253,112.20275115966797,2986700,0.0,0.0
2021-07-12 00:00:00-04:00,111.78368923518052,113.29428264460721,109.7370843261025,110.00996398925781,3260700,0.0,0.0
2021-07-19 00:00:00-04:00,109.24004647079965,119.44384214629572,108.50911563370582,118.22562408447266,6484400,0.0,0.0
2021-07-26 00:00:00-04:00,118.39131512154245,120.10656091108007,116.685809723638,119.06376647949219,3101700,0.0,0.0
2021-08-02 00:00:00-04:00,119.17095614125,125.59339785202573,116.46164050576107,117.5726547241211,6505400,0.0,0.0
2021-08-09 00:00:00-04:00,117.57265576739739,118.7908737751294,114.33706903627773,116.52986145019531,4217300,0.44,0.0
2021-08-16 00:00:00-04:00,117.08572379258074,118.53340356434337,115.18809887604495,116.9292221069336,3074600,0.0,0.0
2021-08-23 00:00:00-04:00,117.53568324861114,117.66284133395781,113.2806822172358,117.27157592773438,3899500,0.0,0.0
2021-08-30 00:00:00-04:00,116.95856410415115,122.81773907213221,116.6944642482794,122.40691375732422,3100600,0.0,0.0
2021-09-06 00:00:00-04:00,122.4069140623502,122.710141205545,119.22789478279962,120.12779998779297,2110100,0.0,0.0
2021-09-13 00:00:00-04:00,120.61689019298174,124.19695886996624,119.23768866822546,120.77339935302734,4175300,0.0,0.0
2021-09-20 00:00:00-04:00,120.0593372834773,120.94946632453899,117.87804500831788,119.62895202636719,3719900,0.0,0.0
2021-09-27 00:00:00-04:00,119.4528831782194,121.13531184599653,115.99997265027902,117.19332885742188,4225000,0.0,0.0
2021-10-04 00:00:00-04:00,117.37917744813153,118.82685725360935,112.2340547470803,116.762939453125,3920900,0.0,0.0
2021-10-11 00:00:00-04:00,117.1052915024966,121.04727427055771,113.42740859468107,117.24223327636719,5184700,0.0,0.0
2021-10-18 00:00:00-04:00,116.49883512995095,120.9690252879041,115.22723181912052,120.62667083740234,2529700,0.0,0.0
2021-10-25 00:00:00-04:00,120.65601881394157,121.25269693335423,116.92923208676375,119.35506439208984,2513000,0.0,0.0
2021-11-01 00:00:00-04:00,119.74631958783671,126.7108125098996,119.53112324019689,124.78384399414062,4777200,0.0,0.0
2021-11-08 00:00:00-05:00,124.59800134832724,125.20446315332246,121.16466558348736,122.60255432128906,3783400,0.46,0.0
2021-11-15 00:00:00-05:00,123.05289484988594,123.84811972732,118.19322138749598,118.32084655761719,4937800,0.0,0.0
2021-11-22 00:00:00-05:00,118.14413399347607,122.67983484234301,117.60417442182178,118.03614807128906,3512500,0.0,0.0
2021-11-29 00:00:00-05:00,118.54665491306928,119.4105947120373,111.60566266414313,114.62946319580078,7896100,0.0,0.0
2021-12-06 00:00:00-05:00,116.2886208967039,121.24647573455307,115.6210286659267,120.88322448730469,5085200,0.0,0.0
2021-12-13 00:00:00-05:00,120.88321679831449,124.05428156534995,118.7920860786832,122.89581298828125,4592700,0.0,0.0
2021-12-20 00:00:00-05:00,122.43440187560866,127.54933352794397,120.96177254226212,127.16645050048828,3411700,0.0,0.0
2021-12-27 00:00:00-05:00,127.54932654809814,132.79188309263836,127.23517343062952,130.4651336669922,3008700,0.0,0.0
2022-01-03 00:00:00-05:00,130.16080848235035,132.63483012175618,126.54794982063822,130.69094848632812,4777800,0.0,0.0
2022-01-10 00:00:00-05:00,128.9041391923064,134.45103624288,127.6769482536522,133.7147216796875,5517900,0.0,0.0
2022-01-17 00:00:00-05:00,133.44966667950558,133.4693059323263,128.60963199426402,129.12014770507812,3134000,0.0,0.0
2022-01-24 00:00:00-05:00,127.70640715829649,134.38232925378745,125.6054567468113,134.3037872314453,4992600,0.0,0.0
2022-01-31 00:00:00-05:00,133.3711218116128,136.7778051734096,129.59136759786495,134.11724853515625,7278600,0.0,0.0
2022-02-07 00:00:00-05:00,134.51976987025614,140.98951708363475,132.9195080479946,137.68101501464844,8016200,0.46,0.0
2022-02-14 00:00:00-05:00,137.89354088449647,142.05004739063682,135.62814399269624,139.3709716796875,6191100,0.0,0.0
2022-02-21 00:00:00-05:00,139.50886682616581,140.20819069313427,132.67328450095033,139.78465270996094,4970500,0.0,0.0
2022-02-28 00:00:00-05:00,137.21392279494253,145.29054161550945,136.3077670276793,145.08370971679688,4982500,0.0,0.0
2022-03-07 00:00:00-05:00,144.6798778636727,146.1868561293138,140.97645660778397,142.3849334716797,6505100,0.0,0.0
2022-03-14 00:00:00-04:00,143.79342972471127,150.7472020693929,141.03555571346078,149.71299743652344,7206700,0.0,0.0
2022-03-21 00:00:00-04:00,150.3039833581659,153.4164265127387,148.27496553485415,152.36253356933594,4602600,0.0,0.0
2022-03-28 00:00:00-04:00,151.73212584142857,155.09082168387573,150.21528867358734,154.1649627685547,4173100,0.0,0.0
2022-04-04 00:00:00-04:00,153.6626520813269,164.3887994199456,151.5154597995931,162.95077514648438,6297100,0.0,0.0
2022-04-11 00:00:00-04:00,163.2068415087051,163.91600944640925,157.10997508746644,158.78440856933594,6585700,0.0,0.0
2022-04-18 00:00:00-04:00,157.9275159875792,164.6744566956746,156.41069348619916,156.60768127441406,5000600,0.0,0.0
