Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-21 00:00:00-04:00,11.289999961853027,11.75,11.0600004196167,11.489999771118164,3627400,0.0,0.0
2014-07-28 00:00:00-04:00,11.479999542236328,13.569999694824219,11.1899995803833,11.520000457763672,8477500,0.0,0.0
2014-08-04 00:00:00-04:00,11.510000228881836,12.6899995803833,11.279999732971191,12.380000114440918,5228900,0.0,0.0
2014-08-11 00:00:00-04:00,12.430000305175781,14.140000343322754,11.970000267028809,13.90999984741211,6321700,0.0,0.0
2014-08-18 00:00:00-04:00,14.710000038146973,16.479999542236328,14.569999694824219,15.710000038146973,19615400,0.0,0.0
2014-08-25 00:00:00-04:00,16.170000076293945,16.540000915527344,15.350000381469727,15.670000076293945,10197400,0.0,0.0
2014-09-01 00:00:00-04:00,16.100000381469727,18.760000228881836,15.850000381469727,18.270000457763672,27383300,0.0,0.0
2014-09-08 00:00:00-04:00,18.309999465942383,18.700000762939453,17.049999237060547,18.43000030517578,18141500,0.0,0.0
2014-09-15 00:00:00-04:00,18.600000381469727,18.649999618530273,16.079999923706055,16.1299991607666,15452200,0.0,0.0
2014-09-22 00:00:00-04:00,16.0,16.59000015258789,15.300000190734863,15.670000076293945,9514800,0.0,0.0
2014-09-29 00:00:00-04:00,15.3100004196167,15.949999809265137,14.300000190734863,15.069999694824219,11996600,0.0,0.0
2014-10-06 00:00:00-04:00,15.800000190734863,15.850000381469727,13.90999984741211,14.0600004196167,9047300,0.0,0.0
2014-10-13 00:00:00-04:00,14.039999961853027,15.460000038146973,13.399999618530273,15.050000190734863,8129800,0.0,0.0
2014-10-20 00:00:00-04:00,14.979999542236328,15.569999694824219,14.600000381469727,15.470000267028809,5052100,0.0,0.0
2014-10-27 00:00:00-04:00,15.369999885559082,18.979999542236328,15.220000267028809,18.84000015258789,23607900,0.0,0.0
2014-11-03 00:00:00-05:00,18.510000228881836,19.450000762939453,17.729999542236328,18.520000457763672,15053700,0.0,0.0
2014-11-10 00:00:00-05:00,18.600000381469727,20.690000534057617,18.239999771118164,20.190000534057617,16473500,0.0,0.0
2014-11-17 00:00:00-05:00,20.110000610351562,21.010000228881836,18.860000610351562,19.34000015258789,16109400,0.0,0.0
2014-11-24 00:00:00-05:00,19.170000076293945,22.350000381469727,19.170000076293945,21.479999542236328,18244100,0.0,0.0
2014-12-01 00:00:00-05:00,21.350000381469727,25.020000457763672,20.790000915527344,24.81999969482422,39728800,0.0,0.0
2014-12-08 00:00:00-05:00,24.0,24.100000381469727,21.059999465942383,23.190000534057617,24192900,0.0,0.0
2014-12-15 00:00:00-05:00,23.389999389648438,25.139999389648438,22.549999237060547,23.979999542236328,16610100,0.0,0.0
2014-12-22 00:00:00-05:00,24.809999465942383,27.649999618530273,24.739999771118164,26.90999984741211,14680000,0.0,0.0
2014-12-29 00:00:00-05:00,26.709999084472656,27.18000030517578,25.559999465942383,26.510000228881836,7523400,0.0,0.0
2015-01-05 00:00:00-05:00,26.149999618530273,26.65999984741211,24.739999771118164,26.270000457763672,11371900,0.0,0.0
2015-01-12 00:00:00-05:00,26.239999771118164,26.84000015258789,24.969999313354492,25.360000610351562,8365900,0.0,0.0
2015-01-19 00:00:00-05:00,25.56999969482422,28.299999237060547,25.25,27.610000610351562,10805300,0.0,0.0
2015-01-26 00:00:00-05:00,27.68000030517578,28.229999542236328,26.559999465942383,27.010000228881836,7245400,0.0,0.0
2015-02-02 00:00:00-05:00,26.979999542236328,27.239999771118164,25.65999984741211,26.639999389648438,7324800,0.0,0.0
2015-02-09 00:00:00-05:00,26.309999465942383,27.8799991607666,26.010000228881836,26.959999084472656,5001700,0.0,0.0
2015-02-16 00:00:00-05:00,27.049999237060547,27.770000457763672,26.399999618530273,27.579999923706055,3729400,0.0,0.0
2015-02-23 00:00:00-05:00,27.719999313354492,27.93000030517578,22.190000534057617,23.479999542236328,23576000,0.0,0.0
2015-03-02 00:00:00-05:00,23.399999618530273,23.5,21.450000762939453,22.649999618530273,13469500,0.0,0.0
2015-03-09 00:00:00-04:00,22.600000381469727,24.399999618530273,21.389999389648438,23.93000030517578,8833600,0.0,0.0
2015-03-16 00:00:00-04:00,23.950000762939453,24.600000381469727,23.239999771118164,24.09000015258789,5365000,0.0,0.0
2015-03-23 00:00:00-04:00,24.049999237060547,25.649999618530273,23.790000915527344,24.06999969482422,6502600,0.0,0.0
2015-03-30 00:00:00-04:00,24.149999618530273,25.0,23.40999984741211,24.440000534057617,3751300,0.0,0.0
2015-04-06 00:00:00-04:00,24.190000534057617,27.5,24.139999389648438,27.06999969482422,10042500,0.0,0.0
2015-04-13 00:00:00-04:00,27.280000686645508,29.649999618530273,26.530000686645508,28.399999618530273,11705400,0.0,0.0
2015-04-20 00:00:00-04:00,29.010000228881836,30.469999313354492,28.600000381469727,29.670000076293945,11679500,0.0,0.0
2015-04-27 00:00:00-04:00,29.760000228881836,33.22999954223633,27.8799991607666,32.369998931884766,24075600,0.0,0.0
2015-05-04 00:00:00-04:00,32.83000183105469,35.0,31.1200008392334,31.940000534057617,25865200,0.0,0.0
2015-05-11 00:00:00-04:00,32.0,34.4900016784668,31.860000610351562,32.970001220703125,11199400,0.0,0.0
2015-05-18 00:00:00-04:00,31.829999923706055,33.0,30.3799991607666,31.8700008392334,10116700,0.0,0.0
2015-05-25 00:00:00-04:00,31.760000228881836,32.400001525878906,30.479999542236328,31.579999923706055,6660700,0.0,0.0
2015-06-01 00:00:00-04:00,31.700000762939453,32.5,30.6200008392334,32.209999084472656,8821700,0.0,0.0
2015-06-08 00:00:00-04:00,32.349998474121094,35.95000076293945,32.0,33.9900016784668,14609300,0.0,0.0
2015-06-15 00:00:00-04:00,33.70000076293945,35.790000915527344,33.11000061035156,34.560001373291016,10802100,0.0,0.0
2015-06-22 00:00:00-04:00,34.720001220703125,34.880001068115234,33.41999816894531,33.560001373291016,8823500,0.0,0.0
2015-06-29 00:00:00-04:00,32.22999954223633,33.529998779296875,31.110000610351562,32.5099983215332,8697400,0.0,0.0
2015-07-06 00:00:00-04:00,31.81999969482422,33.18000030517578,31.110000610351562,33.040000915527344,7651000,0.0,0.0
2015-07-13 00:00:00-04:00,33.13999938964844,34.79999923706055,32.060001373291016,34.0,8447100,0.0,0.0
2015-07-20 00:00:00-04:00,34.099998474121094,34.90999984741211,30.639999389648438,30.899999618530273,7485900,0.0,0.0
2015-07-27 00:00:00-04:00,30.760000228881836,32.81999969482422,26.25,27.219999313354492,21448000,0.0,0.0
2015-08-03 00:00:00-04:00,27.030000686645508,27.079999923706055,23.030000686645508,24.040000915527344,14264800,0.0,0.0
2015-08-10 00:00:00-04:00,24.030000686645508,25.229999542236328,22.729999542236328,23.989999771118164,8312500,0.0,0.0
2015-08-17 00:00:00-04:00,23.600000381469727,24.40999984741211,20.260000228881836,21.290000915527344,10318400,0.0,0.0
2015-08-24 00:00:00-04:00,19.010000228881836,23.889999389648438,18.049999237060547,23.709999084472656,12975700,0.0,0.0
2015-08-31 00:00:00-04:00,23.450000762939453,24.25,22.399999618530273,23.6299991607666,6628200,0.0,0.0
2015-09-07 00:00:00-04:00,24.030000686645508,24.5,23.25,23.729999542236328,3634000,0.0,0.0
2015-09-14 00:00:00-04:00,23.68000030517578,24.5,23.350000381469727,23.959999084472656,5148500,0.0,0.0
2015-09-21 00:00:00-04:00,24.0,24.43000030517578,23.139999389648438,23.579999923706055,7316700,0.0,0.0
2015-09-28 00:00:00-04:00,23.479999542236328,23.540000915527344,21.299999237060547,22.59000015258789,6190000,0.0,0.0
2015-10-05 00:00:00-04:00,22.760000228881836,26.479999542236328,22.65999984741211,24.700000762939453,8711700,0.0,0.0
2015-10-12 00:00:00-04:00,24.670000076293945,24.700000762939453,23.31999969482422,24.6299991607666,4620400,0.0,0.0
2015-10-19 00:00:00-04:00,24.549999237060547,25.829999923706055,20.989999771118164,22.360000610351562,11486600,0.0,0.0
2015-10-26 00:00:00-04:00,23.219999313354492,24.229999542236328,22.549999237060547,23.40999984741211,8049000,0.0,0.0
2015-11-02 00:00:00-05:00,23.399999618530273,24.190000534057617,18.799999237060547,20.190000534057617,22002400,0.0,0.0
2015-11-09 00:00:00-05:00,20.18000030517578,20.200000762939453,17.079999923706055,17.399999618530273,9457300,0.0,0.0
2015-11-16 00:00:00-05:00,17.25,19.100000381469727,16.739999771118164,18.15999984741211,12012900,0.0,0.0
2015-11-23 00:00:00-05:00,18.280000686645508,19.84000015258789,18.010000228881836,18.84000015258789,7232400,0.0,0.0
2015-11-30 00:00:00-05:00,18.959999084472656,19.170000076293945,17.459999084472656,17.770000457763672,7027000,0.0,0.0
2015-12-07 00:00:00-05:00,17.8799991607666,17.940000534057617,16.329999923706055,17.030000686645508,9057000,0.0,0.0
2015-12-14 00:00:00-05:00,17.059999465942383,17.360000610351562,16.139999389648438,16.889999389648438,7267800,0.0,0.0
2015-12-21 00:00:00-05:00,17.079999923706055,18.34000015258789,17.010000228881836,17.850000381469727,4724600,0.0,0.0
2015-12-28 00:00:00-05:00,17.700000762939453,18.75,17.020000457763672,17.290000915527344,5250600,0.0,0.0
2016-01-04 00:00:00-05:00,17.0,18.3700008392334,16.239999771118164,16.280000686645508,9002100,0.0,0.0
2016-01-11 00:00:00-05:00,16.5,16.719999313354492,14.25,14.630000114440918,8125700,0.0,0.0
2016-01-18 00:00:00-05:00,14.630000114440918,16.68000030517578,13.5600004196167,15.430000305175781,8962900,0.0,0.0
2016-01-25 00:00:00-05:00,15.270000457763672,15.869999885559082,14.720000267028809,15.390000343322754,5922500,0.0,0.0
2016-02-01 00:00:00-05:00,15.170000076293945,15.949999809265137,14.220000267028809,15.529999732971191,6002600,0.0,0.0
2016-02-08 00:00:00-05:00,15.239999771118164,16.190000534057617,14.720000267028809,15.430000305175781,5246800,0.0,0.0
2016-02-15 00:00:00-05:00,15.630000114440918,17.389999389648438,15.40999984741211,17.1200008392334,4233200,0.0,0.0
2016-02-22 00:00:00-05:00,17.239999771118164,17.799999237060547,16.299999237060547,17.479999542236328,5086200,0.0,0.0
2016-02-29 00:00:00-05:00,20.520000457763672,20.690000534057617,18.520000457763672,19.450000762939453,14369900,0.0,0.0
2016-03-07 00:00:00-05:00,19.399999618530273,20.579999923706055,19.15999984741211,19.530000686645508,5919400,0.0,0.0
2016-03-14 00:00:00-04:00,19.450000762939453,19.530000686645508,18.200000762939453,19.079999923706055,6079300,0.0,0.0
2016-03-21 00:00:00-04:00,19.0,19.469999313354492,18.100000381469727,18.270000457763672,3048500,0.0,0.0
2016-03-28 00:00:00-04:00,18.31999969482422,19.889999389648438,18.200000762939453,19.049999237060547,4886600,0.0,0.0
2016-04-04 00:00:00-04:00,19.0,19.209999084472656,18.239999771118164,18.299999237060547,3612800,0.0,0.0
2016-04-11 00:00:00-04:00,18.459999084472656,19.729999542236328,18.389999389648438,19.139999389648438,3117900,0.0,0.0
2016-04-18 00:00:00-04:00,18.0,19.100000381469727,17.799999237060547,18.670000076293945,5279500,0.0,0.0
2016-04-25 00:00:00-04:00,18.520000457763672,18.719999313354492,18.030000686645508,18.260000228881836,3443300,0.0,0.0
2016-05-02 00:00:00-04:00,18.25,19.1299991607666,17.18000030517578,18.139999389648438,6671000,0.0,0.0
2016-05-09 00:00:00-04:00,18.09000015258789,20.0,18.049999237060547,19.3700008392334,4523400,0.0,0.0
2016-05-16 00:00:00-04:00,19.389999389648438,21.75,19.34000015258789,21.700000762939453,7560100,0.0,0.0
2016-05-23 00:00:00-04:00,21.739999771118164,22.15999984741211,21.3799991607666,21.959999084472656,3182400,0.0,0.0
2016-05-30 00:00:00-04:00,22.010000228881836,22.940000534057617,21.81999969482422,22.760000228881836,2920700,0.0,0.0
2016-06-06 00:00:00-04:00,22.760000228881836,23.770000457763672,22.649999618530273,22.760000228881836,3440100,0.0,0.0
2016-06-13 00:00:00-04:00,22.729999542236328,23.09000015258789,22.200000762939453,22.93000030517578,3362400,0.0,0.0
2016-06-20 00:00:00-04:00,23.15999984741211,24.079999923706055,22.25,22.979999542236328,3869400,0.0,0.0
2016-06-27 00:00:00-04:00,22.739999771118164,25.0,22.530000686645508,24.889999389648438,4275400,0.0,0.0
2016-07-04 00:00:00-04:00,24.670000076293945,27.799999237060547,24.459999084472656,27.299999237060547,6244800,0.0,0.0
2016-07-11 00:00:00-04:00,27.600000381469727,28.579999923706055,26.389999389648438,27.200000762939453,7416200,0.0,0.0
2016-07-18 00:00:00-04:00,27.770000457763672,28.709999084472656,27.43000030517578,28.479999542236328,5437200,0.0,0.0
2016-07-25 00:00:00-04:00,28.530000686645508,29.079999923706055,28.049999237060547,28.959999084472656,4197400,0.0,0.0
2016-08-01 00:00:00-04:00,29.209999084472656,30.149999618530273,28.399999618530273,29.260000228881836,6436600,0.0,0.0
2016-08-08 00:00:00-04:00,29.25,29.459999084472656,28.18000030517578,29.1200008392334,4676000,0.0,0.0
2016-08-15 00:00:00-04:00,29.1200008392334,29.799999237060547,28.90999984741211,29.110000610351562,3482200,0.0,0.0
2016-08-22 00:00:00-04:00,29.049999237060547,29.290000915527344,28.350000381469727,28.510000228881836,3441500,0.0,0.0
2016-08-29 00:00:00-04:00,28.559999465942383,29.68000030517578,26.450000762939453,26.56999969482422,7095500,0.0,0.0
2016-09-05 00:00:00-04:00,26.75,26.979999542236328,25.049999237060547,25.18000030517578,3351100,0.0,0.0
2016-09-12 00:00:00-04:00,25.020000457763672,26.440000534057617,24.920000076293945,25.450000762939453,3090000,0.0,0.0
2016-09-19 00:00:00-04:00,25.530000686645508,28.56999969482422,25.5,28.100000381469727,4155100,0.0,0.0
2016-09-26 00:00:00-04:00,27.93000030517578,29.0,27.920000076293945,28.610000610351562,4869400,0.0,0.0
2016-10-03 00:00:00-04:00,25.920000076293945,26.0,22.420000076293945,22.43000030517578,17315400,0.0,0.0
2016-10-10 00:00:00-04:00,22.510000228881836,23.81999969482422,21.5,22.770000457763672,5816200,0.0,0.0
2016-10-17 00:00:00-04:00,22.68000030517578,23.34000015258789,22.579999923706055,23.200000762939453,3432000,0.0,0.0
2016-10-24 00:00:00-04:00,23.280000686645508,23.729999542236328,22.31999969482422,22.469999313354492,2980900,0.0,0.0
2016-10-31 00:00:00-04:00,22.469999313354492,23.25,21.93000030517578,21.979999542236328,4173800,0.0,0.0
2016-11-07 00:00:00-05:00,22.290000915527344,28.0,21.899999618530273,27.18000030517578,12671700,0.0,0.0
2016-11-14 00:00:00-05:00,27.239999771118164,28.299999237060547,27.18000030517578,27.790000915527344,4623000,0.0,0.0
2016-11-21 00:00:00-05:00,27.780000686645508,28.3799991607666,27.020000457763672,28.06999969482422,2697700,0.0,0.0
2016-11-28 00:00:00-05:00,28.0,28.100000381469727,27.1299991607666,27.920000076293945,2689000,0.0,0.0
2016-12-05 00:00:00-05:00,28.0,28.489999771118164,23.75,23.850000381469727,7805500,0.0,0.0
2016-12-12 00:00:00-05:00,23.649999618530273,24.670000076293945,23.31999969482422,23.979999542236328,4871400,0.0,0.0
2016-12-19 00:00:00-05:00,23.979999542236328,25.59000015258789,23.75,24.530000686645508,4010400,0.0,0.0
2016-12-26 00:00:00-05:00,24.540000915527344,25.030000686645508,24.209999084472656,24.239999771118164,1730000,0.0,0.0
2017-01-02 00:00:00-05:00,24.399999618530273,25.0,24.190000534057617,24.549999237060547,1900200,0.0,0.0
2017-01-09 00:00:00-05:00,24.520000457763672,25.469999313354492,23.479999542236328,25.229999542236328,3900100,0.0,0.0
2017-01-16 00:00:00-05:00,25.170000076293945,25.3700008392334,24.450000762939453,24.850000381469727,3116800,0.0,0.0
2017-01-23 00:00:00-05:00,24.799999237060547,25.5,24.649999618530273,24.829999923706055,1865100,0.0,0.0
2017-01-30 00:00:00-05:00,24.6200008392334,26.350000381469727,24.329999923706055,26.270000457763672,3286800,0.0,0.0
2017-02-06 00:00:00-05:00,26.329999923706055,27.40999984741211,26.18000030517578,27.34000015258789,4573800,0.0,0.0
2017-02-13 00:00:00-05:00,27.399999618530273,27.559999465942383,26.270000457763672,26.5,2708600,0.0,0.0
2017-02-20 00:00:00-05:00,26.420000076293945,26.700000762939453,25.260000228881836,25.6299991607666,2568300,0.0,0.0
2017-02-27 00:00:00-05:00,25.670000076293945,26.239999771118164,22.100000381469727,22.809999465942383,14183300,0.0,0.0
2017-03-06 00:00:00-05:00,22.799999237060547,23.110000610351562,22.219999313354492,22.6299991607666,5577900,0.0,0.0
2017-03-13 00:00:00-04:00,22.56999969482422,23.479999542236328,22.5,23.389999389648438,4489400,0.0,0.0
2017-03-20 00:00:00-04:00,23.459999084472656,23.6299991607666,22.219999313354492,22.5,3585600,0.0,0.0
2017-03-27 00:00:00-04:00,22.219999313354492,23.34000015258789,22.049999237060547,22.790000915527344,3440600,0.0,0.0
2017-04-03 00:00:00-04:00,22.780000686645508,23.610000610351562,21.18000030517578,23.270000457763672,16071000,0.0,0.0
2017-04-10 00:00:00-04:00,23.299999237060547,24.579999923706055,22.020000457763672,22.040000915527344,4905700,0.0,0.0
2017-04-17 00:00:00-04:00,22.040000915527344,23.780000686645508,21.950000762939453,23.690000534057617,3737400,0.0,0.0
2017-04-24 00:00:00-04:00,24.0,24.75,23.719999313354492,24.579999923706055,3441100,0.0,0.0
2017-05-01 00:00:00-04:00,24.719999313354492,24.950000762939453,24.5,24.950000762939453,2249100,0.0,0.0
2017-05-08 00:00:00-04:00,24.84000015258789,28.170000076293945,24.59000015258789,25.989999771118164,7148400,0.0,0.0
2017-05-15 00:00:00-04:00,25.989999771118164,26.040000915527344,24.079999923706055,24.600000381469727,4199600,0.0,0.0
2017-05-22 00:00:00-04:00,24.719999313354492,25.149999618530273,24.459999084472656,24.899999618530273,2321500,0.0,0.0
2017-05-29 00:00:00-04:00,24.75,24.8700008392334,23.979999542236328,24.520000457763672,2639600,0.0,0.0
2017-06-05 00:00:00-04:00,24.440000534057617,24.739999771118164,24.139999389648438,24.3700008392334,2691100,0.0,0.0
2017-06-12 00:00:00-04:00,24.329999923706055,25.5,24.040000915527344,25.360000610351562,3188900,0.0,0.0
2017-06-19 00:00:00-04:00,25.530000686645508,27.0,25.290000915527344,26.31999969482422,3660500,0.0,0.0
2017-06-26 00:00:00-04:00,26.270000457763672,26.389999389648438,24.760000228881836,25.139999389648438,2174700,0.0,0.0
2017-07-03 00:00:00-04:00,25.219999313354492,25.5,23.770000457763672,25.09000015258789,1818400,0.0,0.0
2017-07-10 00:00:00-04:00,25.040000915527344,25.709999084472656,24.709999084472656,25.290000915527344,2093200,0.0,0.0
2017-07-17 00:00:00-04:00,25.239999771118164,25.850000381469727,25.059999465942383,25.260000228881836,1882500,0.0,0.0
2017-07-24 00:00:00-04:00,25.229999542236328,25.530000686645508,24.670000076293945,24.719999313354492,1895800,0.0,0.0
2017-07-31 00:00:00-04:00,24.65999984741211,25.459999084472656,24.18000030517578,25.389999389648438,2270600,0.0,0.0
2017-08-07 00:00:00-04:00,25.260000228881836,26.309999465942383,21.799999237060547,22.360000610351562,6978500,0.0,0.0
2017-08-14 00:00:00-04:00,22.559999465942383,22.649999618530273,21.25,22.06999969482422,3489000,0.0,0.0
2017-08-21 00:00:00-04:00,22.030000686645508,22.139999389648438,21.399999618530273,21.579999923706055,3369700,0.0,0.0
2017-08-28 00:00:00-04:00,21.6299991607666,21.979999542236328,21.440000534057617,21.729999542236328,2183000,0.0,0.0
2017-09-04 00:00:00-04:00,21.65999984741211,22.0,21.459999084472656,21.639999389648438,1968600,0.0,0.0
2017-09-11 00:00:00-04:00,21.790000915527344,22.760000228881836,21.719999313354492,22.299999237060547,3356200,0.0,0.0
2017-09-18 00:00:00-04:00,22.34000015258789,23.219999313354492,22.020000457763672,22.649999618530273,2408900,0.0,0.0
2017-09-25 00:00:00-04:00,22.65999984741211,23.489999771118164,22.18000030517578,22.670000076293945,2512300,0.0,0.0
2017-10-02 00:00:00-04:00,22.770000457763672,23.860000610351562,22.65999984741211,23.719999313354492,2109000,0.0,0.0
2017-10-09 00:00:00-04:00,23.719999313354492,24.729999542236328,23.389999389648438,24.600000381469727,2504000,0.0,0.0
2017-10-16 00:00:00-04:00,24.649999618530273,25.020000457763672,22.860000610351562,23.010000228881836,7047500,0.0,0.0
2017-10-23 00:00:00-04:00,22.799999237060547,22.969999313354492,22.079999923706055,22.920000076293945,3794100,0.0,0.0
2017-10-30 00:00:00-04:00,22.760000228881836,23.5,22.65999984741211,23.40999984741211,2444900,0.0,0.0
2017-11-06 00:00:00-05:00,23.399999618530273,23.489999771118164,20.56999969482422,21.15999984741211,6317700,0.0,0.0
2017-11-13 00:00:00-05:00,21.020000457763672,23.450000762939453,20.809999465942383,23.1299991607666,4438600,0.0,0.0
2017-11-20 00:00:00-05:00,23.190000534057617,24.06999969482422,23.190000534057617,24.059999465942383,3167600,0.0,0.0
2017-11-27 00:00:00-05:00,24.100000381469727,25.219999313354492,23.81999969482422,24.479999542236328,2756200,0.0,0.0
2017-12-04 00:00:00-05:00,24.639999389648438,24.8799991607666,23.850000381469727,24.510000228881836,2981000,0.0,0.0
2017-12-11 00:00:00-05:00,24.530000686645508,26.399999618530273,24.15999984741211,26.350000381469727,3716800,0.0,0.0
2017-12-18 00:00:00-05:00,26.399999618530273,27.09000015258789,25.540000915527344,26.440000534057617,2620600,0.0,0.0
2017-12-25 00:00:00-05:00,26.15999984741211,26.959999084472656,26.15999984741211,26.5,1061200,0.0,0.0
2018-01-01 00:00:00-05:00,26.520000457763672,27.100000381469727,26.079999923706055,26.850000381469727,1818500,0.0,0.0
