Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-29 00:00:00-04:00,14.916666984558105,15.421667098999023,14.916666984558105,15.338333129882812,44323200,0.0,0.0
2014-10-06 00:00:00-04:00,15.40666675567627,16.183332443237305,15.191666603088379,15.80666732788086,49063200,0.0,0.0
2014-10-13 00:00:00-04:00,15.721667289733887,15.845000267028809,14.926667213439941,15.351667404174805,42059400,0.0,0.0
2014-10-20 00:00:00-04:00,15.335000038146973,16.588333129882812,15.301667213439941,16.315000534057617,35300400,0.0,0.0
2014-10-27 00:00:00-04:00,16.208332061767578,16.89666748046875,16.190000534057617,16.81333351135254,28393200,0.0,0.0
2014-11-03 00:00:00-05:00,16.808332443237305,18.094999313354492,16.441667556762695,18.065000534057617,44803200,0.0,0.0
2014-11-10 00:00:00-05:00,18.020000457763672,18.26333236694336,17.63166618347168,17.98666763305664,26772000,0.0,0.0
2014-11-17 00:00:00-05:00,17.9950008392334,18.584999084472656,17.941667556762695,18.241666793823242,24117000,0.0,0.0
2014-11-24 00:00:00-05:00,18.241666793823242,18.916667938232422,18.06833267211914,18.691667556762695,16124400,0.0,0.0
2014-12-01 00:00:00-05:00,18.4950008392334,18.713333129882812,17.573333740234375,17.781667709350586,39486000,0.0,0.0
2014-12-08 00:00:00-05:00,17.793333053588867,18.261667251586914,17.196666717529297,17.518333435058594,29356800,0.0,0.0
2014-12-15 00:00:00-05:00,17.668333053588867,18.84000015258789,17.413333892822266,18.604999542236328,38529000,0.0,0.0
2014-12-22 00:00:00-05:00,18.61166763305664,18.915000915527344,18.479999542236328,18.584999084472656,11724600,0.0,0.0
2014-12-29 00:00:00-05:00,18.543333053588867,18.606666564941406,17.795000076293945,18.02666664123535,13425000,0.0,0.0
2015-01-05 00:00:00-05:00,18.02833366394043,19.78333282470703,18.023332595825195,19.50666618347168,42448800,0.0,0.0
2015-01-12 00:00:00-05:00,19.456666946411133,19.828332901000977,18.65333366394043,19.815000534057617,47320800,0.0,0.0
2015-01-19 00:00:00-05:00,19.828332901000977,20.143333435058594,19.375,19.885000228881836,21341400,0.0,0.0
2015-01-26 00:00:00-05:00,19.934999465942383,20.378332138061523,19.43000030517578,19.491666793823242,27930600,0.0,0.0
2015-02-02 00:00:00-05:00,19.46500015258789,19.998332977294922,19.116666793823242,19.524999618530273,24108600,0.0,0.0
2015-02-09 00:00:00-05:00,19.426666259765625,19.956666946411133,19.209999084472656,19.623332977294922,19385400,0.0,0.0
2015-02-16 00:00:00-05:00,19.50666618347168,20.31999969482422,19.424999237060547,20.209999084472656,13337400,0.0,0.0
2015-02-23 00:00:00-05:00,20.268333435058594,23.983333587646484,20.11833381652832,23.520000457763672,66897000,0.0,0.0
2015-03-02 00:00:00-05:00,23.696666717529297,23.831666946411133,22.636667251586914,22.770000457763672,44023800,0.0,0.0
2015-03-09 00:00:00-04:00,22.833332061767578,23.165000915527344,22.47166633605957,22.579999923706055,24960600,0.0,0.0
2015-03-16 00:00:00-04:00,22.773332595825195,23.43000030517578,22.31999969482422,22.920000076293945,36338400,0.0,0.0
2015-03-23 00:00:00-04:00,23.040000915527344,23.546667098999023,22.43000030517578,22.998332977294922,24640200,0.0,0.0
2015-03-30 00:00:00-04:00,23.02833366394043,23.424999237060547,22.441667556762695,22.610000610351562,25016400,0.0,0.0
2015-04-06 00:00:00-04:00,22.463333129882812,23.373332977294922,22.333332061767578,23.05666732788086,26740200,0.0,0.0
2015-04-13 00:00:00-04:00,23.038333892822266,23.110000610351562,22.558332443237305,22.81833267211914,21465600,0.0,0.0
2015-04-20 00:00:00-04:00,23.108333587646484,23.7549991607666,23.0,23.6299991607666,27280200,0.0,0.0
2015-04-27 00:00:00-04:00,23.78499984741211,24.114999771118164,22.72833251953125,23.52166748046875,47933400,0.0,0.0
2015-05-04 00:00:00-04:00,23.454999923706055,24.058332443237305,21.266666412353516,21.411666870117188,96964200,0.0,0.0
2015-05-11 00:00:00-04:00,21.540000915527344,23.170000076293945,21.5,22.053333282470703,73935000,0.0,0.0
2015-05-18 00:00:00-04:00,21.93833351135254,22.141666412353516,21.43166732788086,21.56833267211914,31515000,0.0,0.0
2015-05-25 00:00:00-04:00,21.450000762939453,21.81333351135254,21.06166648864746,21.213333129882812,38166000,0.0,0.0
2015-06-01 00:00:00-04:00,21.303333282470703,21.36166763305664,20.873332977294922,20.924999237060547,37665600,0.0,0.0
2015-06-08 00:00:00-04:00,20.905000686645508,21.65166664123535,20.696666717529297,21.398332595825195,37995000,0.0,0.0
2015-06-15 00:00:00-04:00,21.32666778564453,22.545000076293945,21.05500030517578,22.286666870117188,34720200,0.0,0.0
2015-06-22 00:00:00-04:00,22.46666717529297,23.274999618530273,22.0049991607666,23.235000610351562,38357400,0.0,0.0
2015-06-29 00:00:00-04:00,23.02833366394043,23.168333053588867,22.02833366394043,22.266666412353516,21678600,0.0,0.0
2015-07-06 00:00:00-04:00,21.968332290649414,22.793333053588867,21.956666946411133,22.684999465942383,27292800,0.0,0.0
2015-07-13 00:00:00-04:00,22.911666870117188,23.661666870117188,22.834999084472656,23.343332290649414,27108000,0.0,0.0
2015-07-20 00:00:00-04:00,23.356666564941406,24.959999084472656,23.356666564941406,24.815000534057617,27941400,0.0,0.0
2015-07-27 00:00:00-04:00,24.790000915527344,25.678333282470703,24.538333892822266,25.59166717529297,24601800,0.0,0.0
2015-08-03 00:00:00-04:00,25.768333435058594,25.97166633605957,24.04833221435547,24.86166763305664,64270200,0.0,0.0
2015-08-10 00:00:00-04:00,25.06166648864746,25.113332748413086,23.100000381469727,25.066667556762695,44593800,0.0,0.0
2015-08-17 00:00:00-04:00,24.926666259765625,25.28333282470703,23.149999618530273,23.15166664123535,33342600,0.0,0.0
2015-08-24 00:00:00-04:00,21.420000076293945,23.643333435058594,19.270000457763672,23.405000686645508,50400000,0.0,0.0
2015-08-31 00:00:00-04:00,23.343332290649414,23.6299991607666,22.11833381652832,22.373332977294922,38932800,0.0,0.0
2015-09-07 00:00:00-04:00,22.68166732788086,23.09166717529297,21.084999084472656,22.128332138061523,26662200,0.0,0.0
2015-09-14 00:00:00-04:00,22.233333587646484,22.795000076293945,21.708332061767578,22.433332443237305,48568800,0.0,0.0
2015-09-21 00:00:00-04:00,22.479999542236328,23.163333892822266,22.135000228881836,22.704999923706055,31737600,0.0,0.0
2015-09-28 00:00:00-04:00,22.696666717529297,22.979999542236328,21.833332061767578,22.321666717529297,32046600,0.0,0.0
2015-10-05 00:00:00-04:00,22.49333381652832,23.121667861938477,22.18666648864746,22.905000686645508,28178400,0.0,0.0
2015-10-12 00:00:00-04:00,22.916667938232422,23.104999542236328,21.22333335876465,22.041667938232422,28812600,0.0,0.0
2015-10-19 00:00:00-04:00,22.008333206176758,23.915000915527344,21.89666748046875,23.59666633605957,36930600,0.0,0.0
2015-10-26 00:00:00-04:00,23.57666778564453,23.916667938232422,22.32666778564453,22.719999313354492,29464800,0.0,0.0
2015-11-02 00:00:00-05:00,22.65833282470703,25.47833251953125,21.80500030517578,25.040000915527344,55971600,0.0,0.0
2015-11-09 00:00:00-05:00,24.959999084472656,25.649999618530273,24.358333587646484,24.454999923706055,39192000,0.0,0.0
2015-11-16 00:00:00-05:00,24.524999618530273,25.073333740234375,24.141666412353516,24.68166732788086,27305400,0.0,0.0
2015-11-23 00:00:00-05:00,24.766666412353516,26.27666664123535,24.751667022705078,26.09000015258789,23230800,0.0,0.0
2015-11-30 00:00:00-05:00,26.11833381652832,26.391666412353516,25.351667404174805,26.116666793823242,31946400,0.0,0.0
2015-12-07 00:00:00-05:00,26.698333740234375,26.75,24.856666564941406,24.956666946411133,34712400,0.0,0.0
2015-12-14 00:00:00-05:00,24.983333587646484,25.735000610351562,24.25666618347168,24.30666732788086,46001400,0.0,0.0
2015-12-21 00:00:00-05:00,24.53499984741211,24.983333587646484,24.270000457763672,24.803333282470703,16644600,0.0,0.0
2015-12-28 00:00:00-05:00,24.77166748046875,25.184999465942383,24.52166748046875,24.82666778564453,13898400,0.0,0.0
2016-01-04 00:00:00-05:00,24.420000076293945,24.604999542236328,23.678333282470703,24.041667938232422,34870800,0.0,0.0
2016-01-11 00:00:00-05:00,24.29833221435547,24.89666748046875,23.071666717529297,23.52166748046875,37611600,0.0,0.0
2016-01-18 00:00:00-05:00,23.851667404174805,24.334999084472656,22.57666778564453,24.02666664123535,38707200,0.0,0.0
2016-01-25 00:00:00-05:00,23.876667022705078,23.975000381469727,21.421667098999023,22.5049991607666,69110400,0.0,0.0
2016-02-01 00:00:00-05:00,22.875,23.084999084472656,20.531667709350586,20.621667861938477,60354600,0.0,0.0
2016-02-08 00:00:00-05:00,20.274999618530273,20.60333251953125,18.84666633605957,20.395000457763672,56066400,0.0,0.0
2016-02-15 00:00:00-05:00,20.559999465942383,21.566667556762695,20.358333587646484,21.26333236694336,36424800,0.0,0.0
2016-02-22 00:00:00-05:00,21.43166732788086,22.27833366394043,21.031667709350586,21.79833221435547,68905800,0.0,0.0
2016-02-29 00:00:00-05:00,21.74333381652832,21.74333381652832,20.876667022705078,21.481666564941406,45025200,0.0,0.0
2016-03-07 00:00:00-05:00,21.316667556762695,22.413333892822266,21.083332061767578,22.309999465942383,35162400,0.0,0.0
2016-03-14 00:00:00-04:00,22.208332061767578,22.93833351135254,21.71666717529297,22.7549991607666,36457200,0.0,0.0
2016-03-21 00:00:00-04:00,22.621667861938477,22.65999984741211,21.541667938232422,21.875,25696800,0.0,0.0
2016-03-28 00:00:00-04:00,21.988332748413086,22.613332748413086,21.96666717529297,22.46500015258789,23912400,0.0,0.0
2016-04-04 00:00:00-04:00,22.47333335876465,22.633333206176758,21.773332595825195,22.09666633605957,31855800,0.0,0.0
2016-04-11 00:00:00-04:00,22.059999465942383,22.18833351135254,20.96500015258789,21.38833236694336,48255000,0.0,0.0
2016-04-18 00:00:00-04:00,21.399999618530273,21.703332901000977,20.258333206176758,20.498332977294922,55251600,0.0,0.0
2016-04-25 00:00:00-04:00,20.386667251586914,24.31333351135254,20.15166664123535,24.036666870117188,76267200,0.0,0.0
2016-05-02 00:00:00-04:00,24.06833267211914,25.116666793823242,24.046667098999023,24.68833351135254,49505400,0.0,0.0
2016-05-09 00:00:00-04:00,24.746667861938477,25.65999984741211,24.60333251953125,24.768333435058594,52953600,0.0,0.0
2016-05-16 00:00:00-04:00,24.75,25.165000915527344,24.581666946411133,24.649999618530273,34666800,0.0,0.0
2016-05-23 00:00:00-04:00,24.68833351135254,25.174999237060547,24.61833381652832,25.084999084472656,29668800,0.0,0.0
2016-05-30 00:00:00-04:00,25.078332901000977,25.581666946411133,24.854999542236328,25.476667404174805,27937800,0.0,0.0
2016-06-06 00:00:00-04:00,25.440000534057617,26.448333740234375,25.415000915527344,25.59000015258789,90446400,0.0,0.0
2016-06-13 00:00:00-04:00,25.59000015258789,26.11166763305664,24.893333435058594,25.996667861938477,58270800,0.0,0.0
2016-06-20 00:00:00-04:00,26.100000381469727,26.433332443237305,25.358333587646484,25.573333740234375,54796800,0.0,0.0
2016-06-27 00:00:00-04:00,25.50666618347168,26.985000610351562,25.225000381469727,26.621667861938477,34975800,0.0,0.0
2016-07-04 00:00:00-04:00,26.57666778564453,27.05500030517578,26.498332977294922,26.916667938232422,20991600,0.0,0.0
2016-07-11 00:00:00-04:00,26.916667938232422,27.128332138061523,26.65333366394043,26.933332443237305,20373600,0.0,0.0
2016-07-18 00:00:00-04:00,26.483333587646484,26.81833267211914,25.458332061767578,26.76333236694336,26906400,0.0,0.0
2016-07-25 00:00:00-04:00,26.72333335876465,26.831666946411133,25.975000381469727,26.77166748046875,16328400,0.0,0.0
2016-08-01 00:00:00-04:00,26.72333335876465,27.75,26.078332901000977,27.086666107177734,36314400,0.0,0.0
2016-08-08 00:00:00-04:00,27.014999389648438,27.09666633605957,26.38166618347168,26.863332748413086,24826800,0.0,0.0
2016-08-15 00:00:00-04:00,26.85333251953125,26.956666946411133,26.308332443237305,26.575000762939453,16317600,0.0,0.0
2016-08-22 00:00:00-04:00,26.608333587646484,26.649999618530273,26.071666717529297,26.17333221435547,16995000,0.0,0.0
2016-08-29 00:00:00-04:00,26.088333129882812,26.176666259765625,25.483333587646484,25.641666412353516,23108400,0.0,0.0
2016-09-05 00:00:00-04:00,25.604999542236328,25.696666717529297,24.586666107177734,24.59166717529297,25537200,0.0,0.0
2016-09-12 00:00:00-04:00,24.52666664123535,24.864999771118164,23.718332290649414,24.385000228881836,46848600,0.0,0.0
2016-09-19 00:00:00-04:00,24.468332290649414,24.93666648864746,24.25,24.746667861938477,22480200,0.0,0.0
2016-09-26 00:00:00-04:00,24.643333435058594,24.790000915527344,24.143333435058594,24.468332290649414,17356800,0.0,0.0
2016-10-03 00:00:00-04:00,24.343332290649414,24.59000015258789,24.104999542236328,24.30666732788086,19592400,0.0,0.0
2016-10-10 00:00:00-04:00,24.331666946411133,24.52666664123535,23.463333129882812,24.18000030517578,22762800,0.0,0.0
2016-10-17 00:00:00-04:00,24.166667938232422,24.768333435058594,23.836666107177734,24.543333053588867,18604800,0.0,0.0
2016-10-24 00:00:00-04:00,24.690000534057617,25.315000534057617,23.831666946411133,23.98666763305664,25152600,0.0,0.0
2016-10-31 00:00:00-04:00,24.010000228881836,24.428333282470703,21.083332061767578,22.538333892822266,59611200,0.0,0.0
2016-11-07 00:00:00-05:00,22.758333206176758,22.831666946411133,20.71500015258789,20.959999084472656,37319800,0.0,3.0
2016-11-14 00:00:00-05:00,20.895000457763672,21.270000457763672,20.31999969482422,20.84000015258789,37991600,0.0,0.0
2016-11-21 00:00:00-05:00,20.815000534057617,22.825000762939453,20.774999618530273,22.424999237060547,40587800,0.0,0.0
2016-11-28 00:00:00-05:00,22.385000228881836,22.8700008392334,21.719999313354492,22.219999313354492,37759000,0.0,0.0
2016-12-05 00:00:00-05:00,22.739999771118164,22.739999771118164,21.5,22.020000457763672,27148400,0.0,0.0
2016-12-12 00:00:00-05:00,21.924999237060547,22.600000381469727,21.875,22.25,24264000,0.0,0.0
2016-12-19 00:00:00-05:00,22.200000762939453,23.010000228881836,21.729999542236328,22.78499984741211,26713800,0.0,0.0
2016-12-26 00:00:00-05:00,22.799999237060547,23.045000076293945,22.05500030517578,22.170000076293945,15816600,0.0,0.0
2017-01-02 00:00:00-05:00,22.325000762939453,23.149999618530273,22.28499984741211,22.809999465942383,22311600,0.0,0.0
2017-01-09 00:00:00-05:00,22.729999542236328,22.78499984741211,21.489999771118164,22.2549991607666,32605800,0.0,0.0
2017-01-16 00:00:00-05:00,22.2450008392334,22.350000381469727,21.56999969482422,21.7549991607666,19875000,0.0,0.0
2017-01-23 00:00:00-05:00,21.725000381469727,22.1200008392334,21.014999389648438,21.149999618530273,22997800,0.0,0.0
2017-01-30 00:00:00-05:00,21.1299991607666,21.55500030517578,20.829999923706055,21.31999969482422,20705000,0.0,0.0
2017-02-06 00:00:00-05:00,21.290000915527344,22.024999618530273,21.18000030517578,22.0049991607666,16968600,0.0,0.0
2017-02-13 00:00:00-05:00,22.459999084472656,22.489999771118164,21.485000610351562,21.815000534057617,20911400,0.0,0.0
2017-02-20 00:00:00-05:00,21.854999542236328,22.239999771118164,21.68000030517578,21.774999618530273,15653000,0.0,0.0
2017-02-27 00:00:00-05:00,21.655000686645508,24.469999313354492,20.510000228881836,24.020000457763672,71989400,0.0,0.0
2017-03-06 00:00:00-05:00,23.8700008392334,23.9950008392334,23.239999771118164,23.40999984741211,29320600,0.0,0.0
2017-03-13 00:00:00-04:00,23.31999969482422,23.604999542236328,22.975000381469727,23.235000610351562,22735400,0.0,0.0
2017-03-20 00:00:00-04:00,23.28499984741211,23.68000030517578,23.184999465942383,23.469999313354492,19561600,0.0,0.0
2017-03-27 00:00:00-04:00,23.389999389648438,23.645000457763672,22.8799991607666,23.084999084472656,17334200,0.0,0.0
2017-04-03 00:00:00-04:00,23.114999771118164,23.209999084472656,22.670000076293945,22.924999237060547,18931400,0.0,0.0
2017-04-10 00:00:00-04:00,22.959999084472656,22.9950008392334,22.420000076293945,22.450000762939453,12976400,0.0,0.0
2017-04-17 00:00:00-04:00,22.399999618530273,22.96500015258789,22.190000534057617,22.69499969482422,19710800,0.0,0.0
2017-04-24 00:00:00-04:00,22.84000015258789,22.959999084472656,22.489999771118164,22.690000534057617,22116000,0.0,0.0
2017-05-01 00:00:00-04:00,22.719999313354492,24.049999237060547,22.174999237060547,23.725000381469727,33644000,0.0,0.0
2017-05-08 00:00:00-04:00,23.7450008392334,24.344999313354492,23.719999313354492,23.809999465942383,29451200,0.0,0.0
2017-05-15 00:00:00-04:00,23.75,23.950000762939453,23.25,23.844999313354492,21863200,0.0,0.0
2017-05-22 00:00:00-04:00,23.764999389648438,25.655000686645508,23.764999389648438,25.450000762939453,25112000,0.0,0.0
2017-05-29 00:00:00-04:00,25.334999084472656,25.639999389648438,25.049999237060547,25.635000228881836,15760400,0.0,0.0
2017-06-05 00:00:00-04:00,25.625,25.65999984741211,24.899999618530273,25.024999618530273,16728000,0.0,0.0
2017-06-12 00:00:00-04:00,25.0049991607666,25.93000030517578,25.0,25.155000686645508,21768800,0.0,0.0
2017-06-19 00:00:00-04:00,25.184999465942383,26.204999923706055,25.0049991607666,25.9950008392334,20544600,0.0,0.0
2017-06-26 00:00:00-04:00,26.065000534057617,26.1200008392334,24.825000762939453,24.84000015258789,22390000,0.0,0.0
2017-07-03 00:00:00-04:00,24.985000610351562,25.415000915527344,24.514999389648438,25.350000381469727,18994600,0.0,0.0
2017-07-10 00:00:00-04:00,25.399999618530273,25.864999771118164,24.905000686645508,25.834999084472656,16619800,0.0,0.0
2017-07-17 00:00:00-04:00,25.8700008392334,26.315000534057617,25.610000610351562,26.290000915527344,13840000,0.0,0.0
2017-07-24 00:00:00-04:00,26.315000534057617,27.1200008392334,26.184999465942383,26.704999923706055,18143600,0.0,0.0
2017-07-31 00:00:00-04:00,26.69499969482422,26.799999237060547,26.1200008392334,26.354999542236328,16676000,0.0,0.0
2017-08-07 00:00:00-04:00,26.415000915527344,27.0049991607666,25.395000457763672,26.90999984741211,28018400,0.0,0.0
2017-08-14 00:00:00-04:00,26.969999313354492,27.364999771118164,26.71500015258789,27.024999618530273,15703600,0.0,0.0
2017-08-21 00:00:00-04:00,27.06999969482422,27.850000381469727,26.979999542236328,27.610000610351562,17248200,0.0,0.0
2017-08-28 00:00:00-04:00,27.700000762939453,28.219999313354492,27.450000762939453,28.040000915527344,16574400,0.0,0.0
2017-09-04 00:00:00-04:00,27.985000610351562,28.625,27.975000381469727,28.15999984741211,18237400,0.0,0.0
2017-09-11 00:00:00-04:00,28.264999389648438,28.479999542236328,27.885000228881836,28.09000015258789,24501400,0.0,0.0
2017-09-18 00:00:00-04:00,28.084999084472656,28.399999618530273,27.600000381469727,27.905000686645508,13095000,0.0,0.0
2017-09-25 00:00:00-04:00,27.90999984741211,27.9950008392334,27.114999771118164,27.625,29248400,0.0,0.0
2017-10-02 00:00:00-04:00,27.625,27.934999465942383,27.399999618530273,27.684999465942383,14389800,0.0,0.0
2017-10-09 00:00:00-04:00,27.7450008392334,28.084999084472656,27.604999542236328,27.915000915527344,10980400,0.0,0.0
2017-10-16 00:00:00-04:00,27.940000534057617,28.375,27.915000915527344,28.229999542236328,14495200,0.0,0.0
2017-10-23 00:00:00-04:00,28.25,28.540000915527344,27.950000762939453,28.375,13452200,0.0,0.0
2017-10-30 00:00:00-04:00,28.43000030517578,29.270000457763672,28.079999923706055,28.834999084472656,16874200,0.0,0.0
2017-11-06 00:00:00-05:00,28.850000381469727,30.670000076293945,28.0,30.579999923706055,31979400,0.0,0.0
2017-11-13 00:00:00-05:00,30.485000610351562,31.399999618530273,30.420000076293945,31.084999084472656,27600200,0.0,0.0
2017-11-20 00:00:00-05:00,30.264999389648438,30.915000915527344,30.075000762939453,30.875,13449800,0.0,0.0
2017-11-27 00:00:00-05:00,30.8799991607666,31.469999313354492,30.69499969482422,31.459999084472656,20995400,0.0,0.0
2017-12-04 00:00:00-05:00,31.469999313354492,31.770000457763672,31.110000610351562,31.610000610351562,20898200,0.0,0.0
2017-12-11 00:00:00-05:00,31.44499969482422,32.125,31.110000610351562,32.005001068115234,21363200,0.0,0.0
