Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-22 00:00:00-05:00,245.0,247.6300048828125,240.16000366210938,244.8300018310547,3677400,0.0,0.0
2018-01-29 00:00:00-05:00,244.17999267578125,248.10000610351562,219.5399932861328,220.17999267578125,6085600,0.0,0.0
2018-02-05 00:00:00-05:00,221.4499969482422,223.63999938964844,207.50999450683594,217.19000244140625,7457500,0.0,0.0
2018-02-12 00:00:00-05:00,218.42999267578125,230.9499969482422,216.33999633789062,229.1999969482422,3987400,0.0,0.0
2018-02-19 00:00:00-05:00,228.35000610351562,233.9199981689453,225.4600067138672,233.83999633789062,2103500,0.0,0.0
2018-02-26 00:00:00-05:00,234.5399932861328,235.42999267578125,221.49000549316406,229.19000244140625,3659700,0.0,0.0
2018-03-05 00:00:00-05:00,227.1699981689453,250.6699981689453,226.0500030517578,250.1199951171875,3520900,0.0,0.0
2018-03-12 00:00:00-04:00,251.3300018310547,256.6400146484375,250.07000732421875,253.91000366210938,3927800,0.0,0.0
2018-03-19 00:00:00-04:00,252.5,254.2100067138672,235.32000732421875,235.36000061035156,3815800,0.0,0.0
2018-03-26 00:00:00-04:00,239.13999938964844,248.5,232.60000610351562,236.4199981689453,3026500,0.0,0.0
2018-04-02 00:00:00-04:00,235.8300018310547,239.52000427246094,225.82000732421875,228.1699981689453,3792300,0.0,0.0
2018-04-09 00:00:00-04:00,229.05999755859375,243.9600067138672,228.19000244140625,241.44000244140625,2841700,0.0,0.0
2018-04-16 00:00:00-04:00,243.2100067138672,252.82000732421875,242.74000549316406,244.60000610351562,4742000,0.0,0.0
2018-04-23 00:00:00-04:00,245.72999572753906,251.99000549316406,226.6199951171875,244.4499969482422,8172000,0.0,0.0
2018-04-30 00:00:00-04:00,245.57000732421875,245.97999572753906,235.74000549316406,244.82000732421875,3091200,0.0,0.0
2018-05-07 00:00:00-04:00,251.2899932861328,267.32000732421875,250.0500030517578,266.989990234375,4317100,0.0,0.0
2018-05-14 00:00:00-04:00,266.989990234375,272.8999938964844,262.32000732421875,269.6700134277344,2943000,0.0,0.0
2018-05-21 00:00:00-04:00,271.0,273.94000244140625,264.5,266.2200012207031,3081000,0.0,0.0
2018-05-28 00:00:00-04:00,264.239990234375,276.6099853515625,261.6099853515625,276.3299865722656,2734600,0.0,0.0
2018-06-04 00:00:00-04:00,277.0,286.1300048828125,276.67999267578125,282.0299987792969,3040400,0.0,0.0
2018-06-11 00:00:00-04:00,281.6000061035156,293.1499938964844,281.20001220703125,288.75,4005900,0.0,0.0
2018-06-18 00:00:00-04:00,286.6499938964844,289.510009765625,282.29998779296875,282.6499938964844,4827800,0.0,0.0
2018-06-25 00:00:00-04:00,282.3500061035156,286.20001220703125,268.9200134277344,279.2900085449219,4817800,0.0,0.0
2018-07-02 00:00:00-04:00,278.8999938964844,286.95001220703125,274.6600036621094,286.1300048828125,2104500,0.0,0.0
2018-07-09 00:00:00-04:00,287.489990234375,308.5199890136719,285.2099914550781,306.989990234375,4812400,0.0,0.0
2018-07-16 00:00:00-04:00,314.9599914550781,314.9599914550781,299.510009765625,311.1499938964844,3379500,0.0,0.0
2018-07-23 00:00:00-04:00,311.1499938964844,317.1600036621094,298.20001220703125,301.1499938964844,4608700,0.0,0.0
2018-07-30 00:00:00-04:00,297.9700012207031,335.19000244140625,287.8500061035156,332.489990234375,9686500,0.0,0.0
2018-08-06 00:00:00-04:00,332.7900085449219,341.0799865722656,329.44000244140625,330.25,4368200,0.0,0.0
2018-08-13 00:00:00-04:00,330.0,332.239990234375,324.1099853515625,325.8800048828125,5429800,0.0,0.0
2018-08-20 00:00:00-04:00,326.0400085449219,343.1099853515625,323.80999755859375,340.6000061035156,4300000,0.0,0.0
2018-08-27 00:00:00-04:00,342.2200012207031,357.92999267578125,341.760009765625,354.8299865722656,4385600,0.0,0.0
2018-09-03 00:00:00-04:00,354.17999267578125,354.7099914550781,343.1199951171875,345.0400085449219,3508200,0.0,0.0
2018-09-10 00:00:00-04:00,346.79998779296875,357.7699890136719,342.989990234375,353.1199951171875,2732300,0.0,0.0
2018-09-17 00:00:00-04:00,353.04998779296875,360.6300048828125,346.1700134277344,358.1600036621094,3248200,0.0,0.0
2018-09-24 00:00:00-04:00,356.32000732421875,372.6099853515625,353.510009765625,367.05999755859375,3359100,0.0,0.0
2018-10-01 00:00:00-04:00,369.1499938964844,371.9100036621094,326.0,329.5199890136719,5219800,0.0,0.0
2018-10-08 00:00:00-04:00,329.0199890136719,330.05999755859375,304.010009765625,321.69000244140625,7721000,0.0,0.0
2018-10-15 00:00:00-04:00,320.4100036621094,329.92999267578125,312.7099914550781,313.1000061035156,5754900,0.0,0.0
2018-10-22 00:00:00-04:00,314.80999755859375,320.0299987792969,286.1400146484375,295.1000061035156,8481600,0.0,0.0
2018-10-29 00:00:00-04:00,301.57000732421875,329.8500061035156,286.19000244140625,328.1000061035156,6645400,0.0,0.0
2018-11-05 00:00:00-05:00,329.3500061035156,349.32000732421875,318.2900085449219,329.25,5518600,0.0,0.0
2018-11-12 00:00:00-05:00,324.5,327.0899963378906,303.57000732421875,319.92999267578125,5180900,0.0,0.0
2018-11-19 00:00:00-05:00,320.29998779296875,320.739990234375,292.0400085449219,310.5,4414300,0.0,0.0
2018-11-26 00:00:00-05:00,314.239990234375,341.0,311.6099853515625,337.5,4730500,0.0,0.0
2018-12-03 00:00:00-05:00,343.57000732421875,356.8800048828125,318.70001220703125,321.4100036621094,5750000,0.0,0.0
2018-12-10 00:00:00-05:00,321.5,342.3399963378906,315.0799865722656,326.4599914550781,3842300,0.0,0.0
2018-12-17 00:00:00-05:00,327.79998779296875,327.79998779296875,278.760009765625,278.8599853515625,7495200,0.0,0.0
2018-12-24 00:00:00-05:00,276.07000732421875,305.0,271.0,298.2300109863281,4168400,0.0,0.0
2018-12-31 00:00:00-05:00,300.8999938964844,304.8900146484375,283.7900085449219,302.69000244140625,4058600,0.0,0.0
2019-01-07 00:00:00-05:00,301.8399963378906,314.1199951171875,284.3999938964844,307.07000732421875,6405000,0.0,0.0
2019-01-14 00:00:00-05:00,303.739990234375,314.75,299.010009765625,312.75,3822000,0.0,0.0
2019-01-21 00:00:00-05:00,311.6400146484375,312.3699951171875,293.29998779296875,293.8800048828125,3589000,0.0,0.0
2019-01-28 00:00:00-05:00,293.4800109863281,293.4800109863281,268.6199951171875,282.8599853515625,7997900,0.0,0.0
2019-02-04 00:00:00-05:00,283.4100036621094,285.3599853515625,274.3500061035156,284.1000061035156,4689500,0.0,0.0
2019-02-11 00:00:00-05:00,285.3900146484375,299.82000732421875,283.9100036621094,299.82000732421875,3788200,0.0,0.0
2019-02-18 00:00:00-05:00,299.6199951171875,304.5199890136719,295.54998779296875,301.05999755859375,2945500,0.0,0.0
2019-02-25 00:00:00-05:00,302.82000732421875,322.32000732421875,299.5,321.17999267578125,5025200,0.0,0.0
2019-03-04 00:00:00-05:00,321.239990234375,321.6499938964844,285.5,294.5299987792969,4949200,0.0,0.0
2019-03-11 00:00:00-04:00,295.3900146484375,310.8900146484375,294.8699951171875,309.8399963378906,4392400,0.0,0.0
2019-03-18 00:00:00-04:00,309.7799987792969,319.8500061035156,303.4200134277344,308.7900085449219,4257400,0.0,0.0
2019-03-25 00:00:00-04:00,308.0,311.1300048828125,299.6600036621094,310.69000244140625,3371900,0.0,0.0
2019-04-01 00:00:00-04:00,314.45001220703125,323.6199951171875,311.2699890136719,323.5,3809400,0.0,0.0
2019-04-08 00:00:00-04:00,322.1300048828125,340.3999938964844,314.0899963378906,338.3699951171875,5398200,0.0,0.0
2019-04-15 00:00:00-04:00,338.6199951171875,340.05999755859375,312.5,319.0299987792969,4464600,0.0,0.0
2019-04-22 00:00:00-04:00,318.5799865722656,325.1199951171875,305.19000244140625,314.0400085449219,6234300,0.0,0.0
2019-04-29 00:00:00-04:00,313.739990234375,325.9599914550781,306.8500061035156,325.5199890136719,5659800,0.0,0.0
2019-05-06 00:00:00-04:00,318.07000732421875,326.29998779296875,306.3599853515625,315.80999755859375,4638900,0.0,0.0
2019-05-13 00:00:00-04:00,307.95001220703125,313.19000244140625,300.4200134277344,307.6300048828125,4630700,0.0,0.0
2019-05-20 00:00:00-04:00,304.6199951171875,315.5,300.3500061035156,312.45001220703125,3571300,0.0,0.0
2019-05-27 00:00:00-04:00,312.82000732421875,319.75,306.1000061035156,306.9100036621094,3282800,0.0,0.0
2019-06-03 00:00:00-04:00,306.8800048828125,340.1099853515625,302.7200012207031,335.489990234375,4505600,0.0,0.0
2019-06-10 00:00:00-04:00,335.0299987792969,344.5899963378906,333.54998779296875,344.0,3727900,0.0,0.0
2019-06-17 00:00:00-04:00,344.9200134277344,363.5799865722656,344.69000244140625,361.55999755859375,5328500,0.0,0.0
2019-06-24 00:00:00-04:00,361.6000061035156,369.0,352.5299987792969,368.1499938964844,4158300,0.0,0.0
2019-07-01 00:00:00-04:00,371.2900085449219,379.5400085449219,365.30999755859375,378.2300109863281,2617900,0.0,0.0
2019-07-08 00:00:00-04:00,377.5899963378906,380.760009765625,303.9200134277344,305.04998779296875,13242400,0.0,0.0
2019-07-15 00:00:00-04:00,305.1700134277344,306.8999938964844,291.0,293.20001220703125,9988000,0.0,0.0
2019-07-22 00:00:00-04:00,294.55999755859375,306.92999267578125,293.8699951171875,300.8999938964844,5341800,0.0,0.0
2019-07-29 00:00:00-04:00,301.3399963378906,306.07000732421875,292.5799865722656,297.3800048828125,7512900,0.0,0.0
2019-08-05 00:00:00-04:00,292.75,299.3999938964844,285.3699951171875,294.0,4785900,0.0,0.0
2019-08-12 00:00:00-04:00,292.0899963378906,297.8800048828125,282.4100036621094,286.1700134277344,4186400,0.0,0.0
2019-08-19 00:00:00-04:00,290.0,291.3599853515625,278.1199951171875,279.44000244140625,3516000,0.0,0.0
2019-08-26 00:00:00-04:00,281.92999267578125,289.0,279.20001220703125,281.3399963378906,3346300,0.0,0.0
2019-09-02 00:00:00-04:00,279.8800048828125,280.3599853515625,268.0,270.0,5832500,0.0,0.0
2019-09-09 00:00:00-04:00,271.5,303.67999267578125,263.29998779296875,300.9100036621094,7914000,0.0,0.0
2019-09-16 00:00:00-04:00,299.19000244140625,310.42999267578125,296.79998779296875,309.57000732421875,5470600,0.0,0.0
2019-09-23 00:00:00-04:00,307.7300109863281,309.4800109863281,292.510009765625,301.2799987792969,3977600,0.0,0.0
2019-09-30 00:00:00-04:00,300.82000732421875,308.3299865722656,285.6700134277344,302.3399963378906,4260500,0.0,0.0
2019-10-07 00:00:00-04:00,300.67999267578125,307.5,286.0,302.5799865722656,3625500,0.0,0.0
2019-10-14 00:00:00-04:00,302.6199951171875,313.239990234375,302.489990234375,309.44000244140625,3186800,0.0,0.0
2019-10-21 00:00:00-04:00,309.75,317.7099914550781,279.760009765625,290.6400146484375,7818400,0.0,0.0
2019-10-28 00:00:00-04:00,292.92999267578125,311.1400146484375,291.4800109863281,300.45001220703125,6317700,0.0,0.0
2019-11-04 00:00:00-05:00,302.9700012207031,307.32000732421875,290.260009765625,293.3900146484375,4189200,0.0,0.0
2019-11-11 00:00:00-05:00,293.0199890136719,306.489990234375,290.82000732421875,305.989990234375,3040200,0.0,0.0
2019-11-18 00:00:00-05:00,305.8999938964844,316.0,301.92999267578125,315.6199951171875,4114100,0.0,0.0
2019-11-25 00:00:00-05:00,315.5199890136719,322.7799987792969,314.2099914550781,320.760009765625,2968200,0.0,0.0
2019-12-02 00:00:00-05:00,320.3299865722656,328.3900146484375,315.5199890136719,326.4700012207031,3609900,0.0,0.0
2019-12-09 00:00:00-05:00,326.19000244140625,329.29998779296875,317.44000244140625,324.7200012207031,3795600,0.0,0.0
2019-12-16 00:00:00-05:00,327.3500061035156,331.1600036621094,318.0799865722656,330.1400146484375,4849000,0.0,0.0
2019-12-23 00:00:00-05:00,329.7200012207031,336.6300048828125,328.0,332.2900085449219,2672300,0.0,0.0
2019-12-30 00:00:00-05:00,332.25,332.8500061035156,321.010009765625,322.7300109863281,3476400,0.0,0.0
2020-01-06 00:00:00-05:00,320.9700012207031,339.6300048828125,318.7699890136719,335.5299987792969,4060800,0.0,0.0
2020-01-13 00:00:00-05:00,335.9100036621094,337.80999755859375,312.8299865722656,324.7200012207031,7537000,0.0,0.0
2020-01-20 00:00:00-05:00,323.2200012207031,332.6199951171875,318.2799987792969,319.5799865722656,4130000,0.0,0.0
2020-01-27 00:00:00-05:00,314.6199951171875,316.75,288.8599853515625,290.07000732421875,8028600,0.0,0.0
2020-02-03 00:00:00-05:00,293.1000061035156,302.989990234375,292.1300048828125,294.29998779296875,5821500,0.0,0.0
2020-02-10 00:00:00-05:00,294.3599853515625,300.07000732421875,290.55999755859375,298.9200134277344,10329600,0.0,0.0
2020-02-17 00:00:00-05:00,299.0,305.45001220703125,294.7900085449219,295.94000244140625,3573100,0.0,0.0
2020-02-24 00:00:00-05:00,288.3399963378906,289.6700134277344,252.42999267578125,265.6700134277344,9469800,0.0,0.0
2020-03-02 00:00:00-05:00,268.0199890136719,285.3399963378906,265.3500061035156,274.4200134277344,6274900,0.0,0.0
2020-03-09 00:00:00-04:00,257.6400146484375,270.69000244140625,211.24000549316406,233.3300018310547,9805000,0.0,0.0
2020-03-16 00:00:00-04:00,210.3000030517578,252.9499969482422,196.77999877929688,242.0,10392600,0.0,0.0
2020-03-23 00:00:00-04:00,239.63999938964844,276.6199951171875,234.5399932861328,269.04998779296875,8721900,0.0,0.0
2020-03-30 00:00:00-04:00,266.7900085449219,277.32000732421875,251.13999938964844,263.5,7449200,0.0,0.0
2020-04-06 00:00:00-04:00,271.42999267578125,287.760009765625,269.5,287.6199951171875,5555700,0.0,0.0
2020-04-13 00:00:00-04:00,281.94000244140625,317.2099914550781,281.5,316.3599853515625,5589900,0.0,0.0
2020-04-20 00:00:00-04:00,312.6700134277344,324.95001220703125,305.7900085449219,309.07000732421875,5823300,0.0,0.0
2020-04-27 00:00:00-04:00,312.92999267578125,324.0,303.30999755859375,305.8800048828125,5085800,0.0,0.0
2020-05-04 00:00:00-04:00,305.20001220703125,318.2300109863281,304.0899963378906,309.8699951171875,3115100,0.0,0.0
2020-05-11 00:00:00-04:00,309.1099853515625,335.79998779296875,306.2900085449219,335.0,5820300,0.0,0.0
2020-05-18 00:00:00-04:00,338.57000732421875,359.5,338.3299865722656,354.70001220703125,5579800,0.0,0.0
2020-05-25 00:00:00-04:00,357.29998779296875,377.79998779296875,349.260009765625,363.04998779296875,5969500,0.0,0.0
2020-06-01 00:00:00-04:00,361.1400146484375,369.5899963378906,352.5799865722656,354.1099853515625,4481400,0.0,0.0
2020-06-08 00:00:00-04:00,350.94000244140625,362.8900146484375,333.44000244140625,341.6099853515625,4249100,0.0,0.0
2020-06-15 00:00:00-04:00,336.3999938964844,372.42999267578125,335.19000244140625,368.7699890136719,4337700,0.0,0.0
2020-06-22 00:00:00-04:00,369.54998779296875,372.6300048828125,351.8599853515625,360.0799865722656,4001500,0.0,0.0
2020-06-29 00:00:00-04:00,363.32000732421875,377.4200134277344,356.8599853515625,373.1000061035156,2758300,0.0,0.0
2020-07-06 00:00:00-04:00,375.0,384.2099914550781,366.45001220703125,370.25,4099900,0.0,0.0
2020-07-13 00:00:00-04:00,370.510009765625,385.2300109863281,361.5299987792969,383.6400146484375,4809600,0.0,0.0
2020-07-20 00:00:00-04:00,385.1300048828125,402.1400146484375,376.6300048828125,382.25,4056800,0.0,0.0
2020-07-27 00:00:00-04:00,384.989990234375,396.54998779296875,377.2300109863281,382.1600036621094,3434600,0.0,0.0
2020-08-03 00:00:00-04:00,385.19000244140625,404.20001220703125,343.0,355.6600036621094,7251200,0.0,0.0
2020-08-10 00:00:00-04:00,357.010009765625,357.989990234375,339.2900085449219,347.55999755859375,4878400,0.0,0.0
2020-08-17 00:00:00-04:00,351.6300048828125,358.6099853515625,346.9800109863281,353.07000732421875,3389300,0.0,0.0
2020-08-24 00:00:00-04:00,355.0,355.2200012207031,344.3900146484375,354.0,3008100,0.0,0.0
2020-08-31 00:00:00-04:00,352.17999267578125,368.29998779296875,332.6400146484375,342.3900146484375,4694300,0.0,0.0
2020-09-07 00:00:00-04:00,336.0,353.67999267578125,333.7099914550781,349.92999267578125,3061600,0.0,0.0
2020-09-14 00:00:00-04:00,354.69000244140625,376.6700134277344,290.8299865722656,295.5,14641000,0.0,0.0
2020-09-21 00:00:00-04:00,266.8699951171875,302.2300109863281,260.4200134277344,299.8900146484375,20631100,0.0,0.0
2020-09-28 00:00:00-04:00,307.25,313.1400146484375,297.6700134277344,308.42999267578125,8433100,0.0,0.0
2020-10-05 00:00:00-04:00,310.739990234375,339.6000061035156,310.0799865722656,339.0400085449219,6698500,0.0,0.0
2020-10-12 00:00:00-04:00,341.05999755859375,356.0,320.1499938964844,326.30999755859375,7855000,0.0,0.0
2020-10-19 00:00:00-04:00,328.3500061035156,329.2799987792969,316.4200134277344,323.54998779296875,3830200,0.0,0.0
2020-10-26 00:00:00-04:00,321.2900085449219,328.0,288.010009765625,292.70001220703125,7596800,0.0,0.0
2020-11-02 00:00:00-05:00,298.0,319.54998779296875,288.8800048828125,308.1600036621094,6002700,0.0,0.0
2020-11-09 00:00:00-05:00,316.8399963378906,319.04998779296875,299.19000244140625,308.8599853515625,6038500,0.0,0.0
2020-11-16 00:00:00-05:00,309.0,309.07000732421875,292.6499938964844,300.79998779296875,5874900,0.0,0.0
2020-11-23 00:00:00-05:00,301.0,319.3299865722656,297.57000732421875,317.0299987792969,3378100,0.0,0.0
2020-11-30 00:00:00-05:00,317.32000732421875,350.989990234375,311.0199890136719,350.6600036621094,8103300,0.0,0.0
2020-12-07 00:00:00-05:00,348.0299987792969,350.8999938964844,335.67999267578125,342.010009765625,4918000,0.0,0.0
2020-12-14 00:00:00-05:00,345.0,366.69000244140625,344.20001220703125,366.05999755859375,5969200,0.0,0.0
2020-12-21 00:00:00-05:00,360.70001220703125,378.3299865722656,356.8999938964844,367.2900085449219,3274100,0.0,0.0
2020-12-28 00:00:00-05:00,372.7300109863281,373.20001220703125,360.760009765625,370.0,2085400,0.0,0.0
2021-01-04 00:00:00-05:00,370.8399963378906,387.1499938964844,361.3900146484375,379.6099853515625,4653900,0.0,0.0
2021-01-11 00:00:00-05:00,379.6499938964844,396.0,356.0,376.3500061035156,7367400,0.0,0.0
2021-01-18 00:00:00-05:00,382.4800109863281,408.80999755859375,379.9700012207031,406.25,4398000,0.0,0.0
2021-01-25 00:00:00-05:00,407.0199890136719,453.67999267578125,406.69000244140625,426.44000244140625,7926300,0.0,0.0
2021-02-01 00:00:00-05:00,427.1400146484375,453.0,419.29998779296875,428.9100036621094,4595200,0.0,0.0
2021-02-08 00:00:00-05:00,432.44000244140625,555.77001953125,431.0199890136719,504.760009765625,7339700,0.0,0.0
2021-02-15 00:00:00-05:00,508.3800048828125,508.3800048828125,475.6000061035156,486.260009765625,4291600,0.0,0.0
2021-02-22 00:00:00-05:00,480.0,482.8399963378906,432.05999755859375,439.4100036621094,6200100,0.0,0.0
2021-03-01 00:00:00-05:00,449.0,451.739990234375,382.4100036621094,398.8500061035156,5198700,0.0,0.0
2021-03-08 00:00:00-05:00,396.4700012207031,418.4200134277344,383.0899963378906,405.1199951171875,3941100,0.0,0.0
2021-03-15 00:00:00-04:00,404.30999755859375,425.5199890136719,404.30999755859375,415.8999938964844,5093500,0.0,0.0
2021-03-22 00:00:00-04:00,416.239990234375,431.7300109863281,393.4800109863281,401.4599914550781,4939300,0.0,0.0
2021-03-29 00:00:00-04:00,401.5,405.19000244140625,364.239990234375,385.0400085449219,9745600,0.0,0.0
2021-04-05 00:00:00-04:00,386.0299987792969,426.44000244140625,379.260009765625,403.3699951171875,6598500,0.0,0.0
2021-04-12 00:00:00-04:00,402.7799987792969,408.5799865722656,390.5199890136719,399.0,4160600,0.0,0.0
2021-04-19 00:00:00-04:00,398.04998779296875,416.7099914550781,393.3500061035156,414.9700012207031,3509200,0.0,0.0
2021-04-26 00:00:00-04:00,417.75,422.6400146484375,390.4800109863281,392.8399963378906,4297800,0.0,0.0
2021-05-03 00:00:00-04:00,394.6700134277344,396.6600036621094,369.0799865722656,383.94000244140625,4010600,0.0,0.0
2021-05-10 00:00:00-04:00,382.9200134277344,385.6099853515625,368.07000732421875,381.0299987792969,3644800,0.0,0.0
2021-05-17 00:00:00-04:00,380.0799865722656,406.510009765625,375.9800109863281,398.6199951171875,4474300,0.0,0.0
2021-05-24 00:00:00-04:00,403.0400085449219,416.489990234375,395.70001220703125,405.6400146484375,5196000,0.0,0.0
2021-05-31 00:00:00-04:00,410.489990234375,421.7699890136719,399.1499938964844,418.1199951171875,2790400,0.0,0.0
2021-06-07 00:00:00-04:00,419.67999267578125,453.25,418.1199951171875,453.1700134277344,3582700,0.0,0.0
2021-06-14 00:00:00-04:00,453.29998779296875,460.4800109863281,440.1300048828125,456.1600036621094,3311000,0.0,0.0
2021-06-21 00:00:00-04:00,458.8399963378906,477.260009765625,450.2900085449219,474.6600036621094,2477800,0.0,0.0
2021-06-28 00:00:00-04:00,479.2799987792969,487.0,469.010009765625,474.7300109863281,2824300,0.0,0.0
2021-07-05 00:00:00-04:00,472.9200134277344,479.0,466.05999755859375,476.79998779296875,2320800,0.0,0.0
2021-07-12 00:00:00-04:00,480.0,488.0,455.9200134277344,465.4599914550781,2624200,0.0,0.0
2021-07-19 00:00:00-04:00,464.0,496.6000061035156,461.57000732421875,495.510009765625,2874100,0.0,0.0
2021-07-26 00:00:00-04:00,494.760009765625,497.7300109863281,481.1499938964844,495.75,2258400,0.0,0.0
2021-08-02 00:00:00-04:00,498.07000732421875,515.8200073242188,490.6099853515625,497.239990234375,3419200,0.0,0.0
2021-08-09 00:00:00-04:00,495.69000244140625,519.3400268554688,493.55999755859375,517.3200073242188,2234900,0.0,0.0
2021-08-16 00:00:00-04:00,519.1500244140625,526.0,457.8399963378906,486.7099914550781,4709500,0.0,0.0
2021-08-23 00:00:00-04:00,489.1000061035156,492.2900085449219,463.8999938964844,464.5799865722656,4573000,0.0,0.0
2021-08-30 00:00:00-04:00,463.5,471.1000061035156,448.67999267578125,466.9800109863281,4084300,0.0,0.0
2021-09-06 00:00:00-04:00,465.70001220703125,469.8699951171875,452.2099914550781,458.2099914550781,2169200,0.0,0.0
2021-09-13 00:00:00-04:00,460.80999755859375,461.0799865722656,443.5,447.010009765625,5039300,0.0,0.0
2021-09-20 00:00:00-04:00,440.6700134277344,449.989990234375,427.1000061035156,432.82000732421875,4574000,0.0,0.0
2021-09-27 00:00:00-04:00,430.0299987792969,431.1099853515625,391.3299865722656,394.8399963378906,4804000,0.0,0.0
2021-10-04 00:00:00-04:00,393.75,411.5799865722656,378.5,410.0,5596300,0.0,0.0
2021-10-11 00:00:00-04:00,410.0,415.20001220703125,400.1000061035156,409.92999267578125,3756600,0.0,0.0
2021-10-18 00:00:00-04:00,409.0,417.9800109863281,403.489990234375,409.1499938964844,3243400,0.0,0.0
2021-10-25 00:00:00-04:00,410.7200012207031,424.3800048828125,408.3800048828125,415.05999755859375,3309800,0.0,0.0
2021-11-01 00:00:00-04:00,415.4800109863281,425.0,397.8500061035156,408.1400146484375,4180500,0.0,0.0
2021-11-08 00:00:00-05:00,406.8299865722656,410.70001220703125,381.5299987792969,383.45001220703125,3964600,0.0,0.0
2021-11-15 00:00:00-05:00,384.4800109863281,388.8399963378906,366.510009765625,379.3399963378906,4061600,0.0,0.0
2021-11-22 00:00:00-05:00,377.8599853515625,379.9599914550781,361.1000061035156,369.7900085449219,3601300,0.0,0.0
2021-11-29 00:00:00-05:00,373.5,374.4200134277344,341.0299987792969,347.2799987792969,5727400,0.0,0.0
2021-12-06 00:00:00-05:00,346.2099914550781,377.69000244140625,342.07000732421875,374.5199890136719,5801300,0.0,0.0
2021-12-13 00:00:00-05:00,374.5199890136719,397.44000244140625,371.9700012207031,384.9200134277344,8501700,0.0,0.0
2021-12-20 00:00:00-05:00,382.7200012207031,385.489990234375,372.8599853515625,382.2900085449219,2510200,0.0,0.0
2021-12-27 00:00:00-05:00,382.04998779296875,389.8900146484375,375.5,380.44000244140625,2507900,0.0,0.0
2022-01-03 00:00:00-05:00,381.1099853515625,389.7200012207031,364.3699951171875,370.3599853515625,4513000,0.0,0.0
2022-01-10 00:00:00-05:00,363.1700134277344,428.0,346.1499938964844,405.1400146484375,9817100,0.0,0.0
2022-01-17 00:00:00-05:00,402.1099853515625,402.1099853515625,365.7799987792969,365.94000244140625,3693200,0.0,0.0
2022-01-24 00:00:00-05:00,360.9100036621094,365.5199890136719,318.07000732421875,331.9599914550781,5530600,0.0,0.0
2022-01-31 00:00:00-05:00,330.7900085449219,363.8500061035156,330.6199951171875,358.3800048828125,4771600,0.0,0.0
2022-02-07 00:00:00-05:00,357.9800109863281,369.8699951171875,330.69000244140625,330.8999938964844,4967400,0.0,0.0
2022-02-14 00:00:00-05:00,330.9599914550781,344.30999755859375,310.0199890136719,311.9700012207031,4763700,0.0,0.0
2022-02-21 00:00:00-05:00,311.0,331.80999755859375,306.6600036621094,329.489990234375,3946700,0.0,0.0
2022-02-28 00:00:00-05:00,325.3800048828125,334.989990234375,320.6199951171875,323.57000732421875,4307300,0.0,0.0
2022-03-07 00:00:00-05:00,323.0,329.04998779296875,303.5,303.8699951171875,3792500,0.0,0.0
2022-03-14 00:00:00-04:00,304.95001220703125,346.6600036621094,302.7900085449219,346.1099853515625,4922200,0.0,0.0
2022-03-21 00:00:00-04:00,341.55999755859375,351.7300109863281,332.3299865722656,341.7200012207031,3003800,0.0,0.0
2022-03-28 00:00:00-04:00,342.8299865722656,366.6000061035156,337.8800048828125,363.8999938964844,3880500,0.0,0.0
2022-04-04 00:00:00-04:00,364.3999938964844,371.1600036621094,351.0,362.67999267578125,4015400,0.0,0.0
2022-04-11 00:00:00-04:00,358.760009765625,360.1600036621094,333.3900146484375,336.489990234375,2623200,0.0,0.0
2022-04-18 00:00:00-04:00,335.989990234375,352.9599914550781,321.6499938964844,322.6700134277344,3354400,0.0,0.0
2022-04-25 00:00:00-04:00,320.0,321.19000244140625,292.6000061035156,296.6499938964844,4379100,0.0,0.0
2022-05-02 00:00:00-04:00,295.0199890136719,309.1199951171875,239.02999877929688,249.0500030517578,7056600,0.0,0.0
2022-05-09 00:00:00-04:00,237.9199981689453,240.67999267578125,208.35000610351562,233.55999755859375,9283200,0.0,0.0
2022-05-16 00:00:00-04:00,231.74000549316406,248.82000732421875,229.0,243.49000549316406,6437000,0.0,0.0
2022-05-23 00:00:00-04:00,246.7100067138672,258.07000732421875,237.77000427246094,258.05999755859375,4363400,0.0,0.0
2022-05-30 00:00:00-04:00,254.14999389648438,254.49000549316406,230.3699951171875,232.97000122070312,5779800,0.0,0.0
2022-06-06 00:00:00-04:00,238.0,238.77000427246094,196.80999755859375,204.19000244140625,7568000,0.0,0.0
2022-06-13 00:00:00-04:00,197.50999450683594,200.16000366210938,182.4600067138672,187.2899932861328,10825100,0.0,0.0
2022-06-20 00:00:00-04:00,190.39999389648438,195.97999572753906,180.0,193.92999267578125,11247600,0.0,0.0
2022-06-27 00:00:00-04:00,194.13999938964844,196.80999755859375,181.1699981689453,191.0399932861328,6479400,0.0,0.0
2022-07-04 00:00:00-04:00,190.0,204.27000427246094,186.32000732421875,197.0399932861328,4049100,0.0,0.0
2022-07-11 00:00:00-04:00,195.11000061035156,196.69000244140625,173.4499969482422,189.2100067138672,6498800,0.0,0.0
2022-07-18 00:00:00-04:00,190.5500030517578,211.5800018310547,185.89999389648438,201.69000244140625,6030600,0.0,0.0
2022-07-25 00:00:00-04:00,201.6699981689453,217.5800018310547,196.0,216.67999267578125,4877700,0.0,0.0
2022-08-01 00:00:00-04:00,215.02000427246094,227.1999969482422,212.6300048828125,223.77000427246094,4554600,0.0,0.0
