Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-28 00:00:00-04:00,37.66766944156788,37.800441131077264,36.019757223724554,36.37120819091797,15483200,0.0,0.0
2014-08-04 00:00:00-04:00,36.457115452932456,38.401805662948064,36.33996414806246,38.30027770996094,18660800,0.0,0.0
2014-08-11 00:00:00-04:00,38.43305237330099,39.28434344687743,38.40962330040316,38.84698486328125,14030100,0.0,0.0
2014-08-18 00:00:00-04:00,38.94070523619151,39.05785358327787,38.31590511388495,38.37838363647461,9926800,0.24,0.0
2014-08-25 00:00:00-04:00,38.72908062417437,39.176407165596224,38.47795003929589,39.12932205200195,9464500,0.0,0.0
2014-09-01 00:00:00-04:00,39.223490784081996,39.678666788153365,38.85464147000432,39.52170944213867,12688000,0.0,0.0
2014-09-08 00:00:00-04:00,39.466766598312795,39.9768741244537,39.38828644479837,39.56093978881836,11558900,0.0,0.0
2014-09-15 00:00:00-04:00,39.5923340127386,41.09127059905023,39.49031130445328,40.56546401977539,13287300,0.0,0.0
2014-09-22 00:00:00-04:00,40.46344630210946,40.65179270270304,39.53740135034019,39.92194366455078,9370800,0.0,0.0
2014-09-29 00:00:00-04:00,39.6237292989443,40.384967432407194,39.53740261519717,40.110294342041016,14526100,0.0,0.0
2014-10-06 00:00:00-04:00,40.18092112237292,40.22015970382941,36.209915008512226,36.382568359375,32173700,0.0,0.0
2014-10-13 00:00:00-04:00,36.382564655060385,36.46104180998315,32.67053894543617,34.92286682128906,34202500,0.0,0.0
2014-10-20 00:00:00-04:00,34.88364397176506,36.523842396341855,34.86009841970303,35.770450592041016,16020400,0.0,0.0
2014-10-27 00:00:00-04:00,35.715483084389135,37.088853721674084,34.86006925341752,36.88481140136719,15291300,0.0,0.0
2014-11-03 00:00:00-05:00,37.07318957333888,39.76499536523749,36.924078729152306,39.67082214355469,18725700,0.0,0.0
2014-11-10 00:00:00-05:00,39.78069915286853,40.32220201891643,39.49817943276788,40.29865646362305,11612000,0.0,0.0
2014-11-17 00:00:00-05:00,40.228014479999175,42.017323500071896,40.1416907805605,41.36595153808594,13302300,0.24,0.0
2014-11-24 00:00:00-05:00,41.58144420433371,42.10968634677528,41.478948338040546,41.53413772583008,10522700,0.0,0.0
2014-12-01 00:00:00-05:00,41.518377271529225,42.503906548775554,40.89552204648635,41.98354721069336,21764400,0.0,0.0
2014-12-08 00:00:00-05:00,42.02296741976156,42.19642153349984,39.27137138554907,39.30290603637695,21218600,0.0,0.0
2014-12-15 00:00:00-05:00,39.50788690386552,41.61297539732741,38.782535998290506,41.18722915649414,24096100,0.0,0.0
2014-12-22 00:00:00-05:00,41.313379893804566,42.330443610151576,41.100505253379545,42.11756896972656,10366700,0.0,0.0
2014-12-29 00:00:00-05:00,41.98353113367126,42.18063691364155,40.67474887497237,41.013771057128906,8612200,0.0,0.0
2015-01-05 00:00:00-05:00,40.564375774887885,40.745712756831075,38.270064296464746,38.490821838378906,22695700,0.0,0.0
2015-01-12 00:00:00-05:00,38.63274434343924,38.69581965540134,36.93763292941304,37.59202575683594,19959400,0.0,0.0
2015-01-19 00:00:00-05:00,37.20569698257543,38.214880920591106,36.71687534535315,37.741825103759766,16874500,0.0,0.0
2015-01-26 00:00:00-05:00,37.592023091159184,38.356794652688855,36.70898983948122,36.76417922973633,18728200,0.0,0.0
2015-02-02 00:00:00-05:00,36.890327326793155,38.55390098895506,36.164976319018095,37.497413635253906,34444100,0.0,0.0
2015-02-09 00:00:00-05:00,37.38702869309774,38.033538518545136,36.559184890492496,37.92315673828125,20624400,0.28,0.0
2015-02-16 00:00:00-05:00,38.18254602073795,38.23013649074291,37.29421176020485,38.19047927856445,11380600,0.0,0.0
2015-02-23 00:00:00-05:00,38.26980067251167,38.70603613722339,37.595618865743724,37.97633361816406,13162600,0.0,0.0
2015-03-02 00:00:00-05:00,37.9763367879818,37.98426702226311,36.55658582510785,36.68349075317383,19106100,0.0,0.0
2015-03-09 00:00:00-04:00,36.651752712241326,37.04833087106407,35.81100895195391,36.72313690185547,15409300,0.0,0.0
2015-03-16 00:00:00-04:00,36.770727077889966,37.682855020541815,36.27897101204066,37.23868942260742,19780200,0.0,0.0
2015-03-23 00:00:00-04:00,37.333873985422386,37.8494268899227,36.62003196775299,36.85004806518555,19053600,0.0,0.0
2015-03-30 00:00:00-04:00,37.08800288832413,38.34119182282262,36.92937398198718,37.555965423583984,19123900,0.0,0.0
2015-04-06 00:00:00-04:00,37.5638983412085,38.58707111626001,37.5480348455892,38.039791107177734,16396400,0.0,0.0
2015-04-13 00:00:00-04:00,37.99220842670774,38.460171016579444,37.75425898812843,38.29360580444336,16855000,0.0,0.0
2015-04-20 00:00:00-04:00,38.34910903393862,38.66637279016981,37.82562595411314,38.238067626953125,11386200,0.0,0.0
2015-04-27 00:00:00-04:00,38.34911202586558,39.60230063253369,38.309454809655556,39.48332595825195,17892100,0.0,0.0
2015-05-04 00:00:00-04:00,39.48332071386096,40.75237264358098,39.13433302165486,40.649261474609375,19761900,0.0,0.0
2015-05-11 00:00:00-04:00,40.52237096612393,42.16420489219374,40.45098675083166,42.069026947021484,18339000,0.0,0.0
2015-05-18 00:00:00-04:00,41.878658208971736,42.235579201722246,41.41069580195475,41.77554702758789,13370200,0.28,0.0
2015-05-25 00:00:00-04:00,41.9330956312957,42.46732451910061,41.5025211881298,42.14040756225586,14615000,0.0,0.0
2015-06-01 00:00:00-04:00,42.17230657964455,42.507198858386005,40.52177410172239,40.67327117919922,16793500,0.0,0.0
2015-06-08 00:00:00-04:00,40.78490448422466,42.01283474404215,40.51380236625301,41.39089584350586,13608000,0.0,0.0
2015-06-15 00:00:00-04:00,41.00018612680464,41.295211059078056,40.0752500835419,41.0639762878418,18056100,0.0,0.0
2015-06-22 00:00:00-04:00,41.247376789355464,41.797553352120865,39.49318654754534,39.525081634521484,14979200,0.0,0.0
2015-06-29 00:00:00-04:00,39.341676472881616,39.6048032494539,38.42471279565157,38.791500091552734,16377200,0.0,0.0
2015-07-06 00:00:00-04:00,38.400794279155356,38.75163100674871,37.26057111237444,37.64330291748047,23958100,0.0,0.0
2015-07-13 00:00:00-04:00,37.91439837626471,38.31307765055073,37.651271636910295,38.28915786743164,14134100,0.0,0.0
2015-07-20 00:00:00-04:00,38.30509869675113,38.57620067746696,37.515712533534746,37.627342224121094,14677100,0.0,0.0
2015-07-27 00:00:00-04:00,37.42003743381873,38.584180200472034,37.32435525836707,37.81074142456055,18572900,0.0,0.0
2015-08-03 00:00:00-04:00,37.81075218844401,39.46925992404791,36.91771119940935,37.01339340209961,21264700,0.0,0.0
2015-08-10 00:00:00-04:00,37.236654635585836,38.09780051321361,36.192113566796564,37.63533401489258,20736200,0.0,0.0
2015-08-17 00:00:00-04:00,37.061230164041405,38.40876520488108,35.95290211294437,35.97682189941406,19880700,0.28,0.0
2015-08-24 00:00:00-04:00,34.362692719317835,36.23162375544141,34.11403534548442,35.81452560424805,26464000,0.0,0.0
2015-08-31 00:00:00-04:00,35.65409282164366,36.14338456538795,34.21028317540057,34.41081237792969,18968800,0.0,0.0
2015-09-07 00:00:00-04:00,35.06052111747708,35.557835687249174,34.130065844122704,34.34663772583008,12504600,0.0,0.0
2015-09-14 00:00:00-04:00,34.41082479881586,36.01505899811107,34.29050600993516,34.67552185058594,19920600,0.0,0.0
2015-09-21 00:00:00-04:00,34.892082663143384,35.10063169595293,33.1354478788836,34.0899658203125,16819500,0.0,0.0
2015-09-28 00:00:00-04:00,33.80121461475791,34.04184913642423,32.614081656014626,34.02580642700195,20463000,0.0,0.0
2015-10-05 00:00:00-04:00,34.250395687630736,36.52038515188336,34.250395687630736,36.432151794433594,16912000,0.0,0.0
2015-10-12 00:00:00-04:00,36.35996015694209,36.88133430046742,35.8225402485752,36.865291595458984,12461300,0.0,0.0
2015-10-19 00:00:00-04:00,36.75299838390734,37.68345392299993,36.29579196744661,37.611263275146484,13786800,0.0,0.0
2015-10-26 00:00:00-04:00,37.54709231466126,37.72355594785827,36.45621286653542,36.624656677246094,14249600,0.0,0.0
2015-11-02 00:00:00-05:00,36.74498080161052,37.12999659369777,33.48036486261011,33.793190002441406,32522300,0.0,0.0
2015-11-09 00:00:00-05:00,33.60067494776572,33.71297081916707,30.231783506560067,30.287931442260742,27976500,0.0,0.0
2015-11-16 00:00:00-05:00,30.151581447944693,30.81733703959798,28.555367097152583,28.739856719970703,32374300,0.28,0.0
2015-11-23 00:00:00-05:00,28.938395801208795,29.924287073410134,28.85758301975465,29.463665008544922,22215900,0.0,0.0
2015-11-30 00:00:00-05:00,29.520232964130816,29.916207893901493,28.61515137383101,29.06769371032715,33749600,0.0,0.0
2015-12-07 00:00:00-05:00,29.067688790065386,29.10809363335964,27.564605191060323,27.65349769592285,24286800,0.0,0.0
2015-12-14 00:00:00-05:00,27.629255291292793,28.655554451193893,27.34641827516316,28.283824920654297,31877600,0.0,0.0
2015-12-21 00:00:00-05:00,28.469695284382237,30.037426492789137,28.3242353381422,29.617212295532227,16429600,0.0,0.0
2015-12-28 00:00:00-05:00,29.625286418902224,30.03742080001153,29.164664370671463,29.641448974609375,10079700,0.0,0.0
2016-01-04 00:00:00-05:00,29.18082727646589,29.310124640982004,27.726231154986547,27.790878295898438,22927800,0.0,0.0
2016-01-11 00:00:00-05:00,27.912093472944708,28.065633116484445,25.180683419348735,25.46352195739746,27898700,0.0,0.0
2016-01-18 00:00:00-05:00,25.81101339041255,26.966608480501176,24.130145983238037,26.853473663330078,29374300,0.0,0.0
2016-01-25 00:00:00-05:00,26.586787687717205,28.72827471666775,26.150408082050458,28.566652297973633,29156700,0.0,0.0
2016-02-01 00:00:00-05:00,28.09796285970337,28.801017140814874,26.085769193869318,27.532285690307617,37471800,0.0,0.0
2016-02-08 00:00:00-05:00,27.79895608833981,28.065630505753948,25.29381586513999,26.223142623901367,27104700,0.3,0.0
2016-02-15 00:00:00-05:00,26.878303036952055,27.824262633056808,26.34824126693532,26.625505447387695,16665700,0.0,0.0
2016-02-22 00:00:00-05:00,26.82121984626057,28.62343548641444,26.747826294313086,28.370637893676758,18921900,0.0,0.0
2016-02-29 00:00:00-05:00,28.370641959186035,30.980187044709673,28.17492475567351,30.702922821044922,22220900,0.0,0.0
2016-03-07 00:00:00-05:00,30.311489300982863,30.40934946101238,28.835467661628655,29.846664428710938,16759000,0.0,0.0
2016-03-14 00:00:00-04:00,29.683569007359992,31.77120255141809,29.47154178127949,31.04542350769043,20466900,0.0,0.0
2016-03-21 00:00:00-04:00,30.866009919231495,31.216667626494097,29.218738084746967,29.740646362304688,13106000,0.0,0.0
2016-03-28 00:00:00-04:00,29.84665684249573,30.335948185820126,28.85177035495835,29.740646362304688,15104600,0.0,0.0
2016-04-04 00:00:00-04:00,29.6264823313949,29.7977329191232,28.17492128699862,29.43076515197754,17054800,0.0,0.0
2016-04-11 00:00:00-04:00,29.45522800416371,30.44196422605455,29.332907491605287,30.417497634887695,13399400,0.0,0.0
2016-04-18 00:00:00-04:00,30.254397755493923,32.31757047649882,30.074993731229046,32.30941390991211,18786500,0.0,0.0
2016-04-25 00:00:00-04:00,32.10554494731644,33.124898065755154,31.730423746327514,32.570369720458984,19536800,0.0,0.0
2016-05-02 00:00:00-04:00,32.284956165040725,33.14936883843513,30.882325101636013,31.15143585205078,21917300,0.0,0.0
2016-05-09 00:00:00-04:00,31.175897554509152,31.632568903009094,30.466428606098457,30.686609268188477,16460700,0.0,0.0
2016-05-16 00:00:00-04:00,30.401184401306757,32.72531122436422,30.172850313316594,32.48066711425781,18446600,0.3,0.0
2016-05-23 00:00:00-04:00,32.659498179402405,35.79145726191475,32.57729581290026,35.536624908447266,22516900,0.0,0.0
2016-05-30 00:00:00-04:00,35.6188237462437,36.06272083244608,34.83788886731448,35.84077072143555,20438600,0.0,0.0
2016-06-06 00:00:00-04:00,36.03806569532001,36.28467591831508,35.13382716573169,35.372215270996094,15927400,0.0,0.0
2016-06-13 00:00:00-04:00,35.125599547714366,35.31466746026525,33.999411053033604,34.78034591674805,16938200,0.0,0.0
2016-06-20 00:00:00-04:00,35.20780697578915,35.31466940889799,33.21025904120783,33.29246139526367,17405600,0.0,0.0
2016-06-27 00:00:00-04:00,32.9554343106704,35.37221982444433,32.06763363061904,35.0269660949707,20356100,0.0,0.0
2016-07-04 00:00:00-04:00,34.796790618847126,35.76679035978813,33.876107902581396,35.742130279541016,16257400,0.0,0.0
2016-07-11 00:00:00-04:00,35.79147463789169,36.16961072468918,35.150283951777695,36.128509521484375,13493100,0.0,0.0
2016-07-18 00:00:00-04:00,36.16959941142678,36.42443180890242,35.34756306116708,35.939430236816406,12095100,0.0,0.0
2016-07-25 00:00:00-04:00,35.84899056405573,37.31221364477034,35.75856610206667,37.0573844909668,15355400,0.0,0.0
2016-08-01 00:00:00-04:00,36.646382052692246,36.77790774349094,35.248919628068705,36.53951644897461,18132000,0.0,0.0
2016-08-08 00:00:00-04:00,36.63814894231779,37.03272589634773,35.791452757783894,36.22713088989258,10514800,0.0,0.0
2016-08-15 00:00:00-04:00,35.80789467462526,36.27645501423418,35.47907897084194,35.742130279541016,9827400,0.3,0.0
2016-08-22 00:00:00-04:00,35.95399109754775,36.77338595619002,34.91940338362683,35.084938049316406,10733600,0.0,0.0
2016-08-29 00:00:00-04:00,35.26702869928236,36.2767873814553,34.99389601024424,36.26850891113281,11534800,0.0,0.0
2016-09-05 00:00:00-04:00,36.29333658897612,36.45059594584369,34.77870178222656,34.77870178222656,9629800,0.0,0.0
2016-09-12 00:00:00-04:00,34.68767534434112,35.647773131337445,34.38143810087417,34.78699493408203,13350900,0.0,0.0
2016-09-19 00:00:00-04:00,34.96907270433735,35.85467973680899,34.71249375614663,35.151161193847656,12030200,0.0,0.0
2016-09-26 00:00:00-04:00,34.99389915730072,35.08494339516785,34.232443999342244,34.902854919433594,11550600,0.0,0.0
2016-10-03 00:00:00-04:00,34.74559587035858,36.02020878208719,34.72076677380262,35.30013656616211,13213600,0.0,0.0
2016-10-10 00:00:00-04:00,35.51534446273657,35.85468927425581,34.45592713063997,34.8697624206543,9971800,0.0,0.0
2016-10-17 00:00:00-04:00,34.86975942596777,35.184271946102534,34.34005080541194,35.027015686035156,9761700,0.0,0.0
2016-10-24 00:00:00-04:00,35.258752915936626,36.38438500991519,35.01873093258568,36.078147888183594,10844700,0.0,0.0
2016-10-31 00:00:00-04:00,36.16920039705207,39.62886323591084,36.011940986087026,38.83429718017578,26974500,0.0,0.0
2016-11-07 00:00:00-05:00,39.28123144158138,39.62885460727136,34.43108300787993,34.53868103027344,22894800,0.0,0.0
2016-11-14 00:00:00-05:00,34.414537651761066,36.152644274505484,34.29866114057429,35.99538803100586,19753700,0.3,0.0
2016-11-21 00:00:00-05:00,36.25603918483948,36.65619741754523,35.780847904565526,36.30605697631836,11372100,0.0,0.0
2016-11-28 00:00:00-05:00,36.272709104387935,37.30645357478749,35.52241362216195,36.68120574951172,16874400,0.0,0.0
2016-12-05 00:00:00-05:00,36.78123878617038,38.81538009643555,36.26436822150806,38.81538009643555,16788100,0.0,0.0
2016-12-12 00:00:00-05:00,38.86539659060423,39.407279208934874,37.63157482996949,38.7736930847168,19050200,0.0,0.0
2016-12-19 00:00:00-05:00,38.757032752116515,38.915427734529004,37.506537010467575,37.639923095703125,15064500,0.0,0.0
2016-12-26 00:00:00-05:00,37.69827180750455,38.16512142284115,37.5398736764372,38.05674743652344,7820400,0.0,0.0
2017-01-02 00:00:00-05:00,38.09008454592855,38.79870043602397,36.54780832778223,37.28143310546875,14848600,0.0,0.0
2017-01-09 00:00:00-05:00,37.106370064476565,37.85666867012041,35.972590098422586,36.31439208984375,18292600,0.0,0.0
2017-01-16 00:00:00-05:00,36.49779098642145,37.69826859244723,36.331060812406065,37.289772033691406,12631200,0.0,0.0
2017-01-23 00:00:00-05:00,37.19807304390147,37.89835067233782,36.789579615748785,37.114707946777344,13218500,0.0,0.0
2017-01-30 00:00:00-05:00,37.10637299776633,37.17306762584011,36.114314256480526,36.67287063598633,17016400,0.0,0.0
2017-02-06 00:00:00-05:00,36.75624095774743,37.55655752717304,34.7971320925581,36.53948974609375,21149500,0.0,0.0
2017-02-13 00:00:00-05:00,36.59783963867267,37.256431579589844,35.91423562291321,37.256431579589844,16843600,0.32,0.0
2017-02-20 00:00:00-05:00,37.40889836739061,38.0134876592188,37.30813455316055,38.005088806152344,14002200,0.0,0.0
2017-02-27 00:00:00-05:00,37.89593275020673,39.835651563895354,37.55165341766975,37.9547119140625,22170000,0.0,0.0
2017-03-06 00:00:00-05:00,37.85394728449052,37.90432759345141,36.82950495929753,37.82035827636719,13028100,0.0,0.0
2017-03-13 00:00:00-04:00,37.78677147985,38.063876008249906,37.274550287273925,37.55165481567383,14445500,0.0,0.0
2017-03-20 00:00:00-04:00,37.450892686868855,38.651672727307705,36.955465934497404,38.273807525634766,13531400,0.0,0.0
2017-03-27 00:00:00-04:00,38.14784352887704,38.953960513607846,37.870739013562236,38.660064697265625,10660800,0.0,0.0
2017-04-03 00:00:00-04:00,38.7944246221998,38.84480494094318,37.686012764699065,37.69440841674805,11656400,0.0,0.0
2017-04-10 00:00:00-04:00,37.71119801249035,37.95471353211655,37.09821298955925,37.18218231201172,8706800,0.0,0.0
2017-04-17 00:00:00-04:00,37.190584040309595,38.48373220664874,37.190584040309595,37.62723159790039,14219000,0.0,0.0
2017-04-24 00:00:00-04:00,38.013494959762355,38.5257161855758,37.86234760777725,38.41655349731445,10006900,0.0,0.0
2017-05-01 00:00:00-04:00,38.52571339118255,38.550903546944774,34.51191640648051,35.628726959228516,24764700,0.0,0.0
2017-05-08 00:00:00-04:00,35.687504193348786,36.19132650067113,35.15009287801187,35.23406219482422,13101300,0.0,0.0
2017-05-15 00:00:00-04:00,35.29284825508415,35.51956929865816,34.52032013910581,34.84780502319336,13846600,0.32,0.0
2017-05-22 00:00:00-04:00,35.15675073944881,36.78978421482861,34.953681058835684,35.918270111083984,17582000,0.0,0.0
2017-05-29 00:00:00-04:00,35.723670959472656,35.825205830012585,34.52216261843142,35.723670959472656,11290200,0.0,0.0
2017-06-05 00:00:00-04:00,35.63059531779151,35.6982841543088,35.13137764100224,35.554443359375,13326800,0.0,0.0
2017-06-12 00:00:00-04:00,35.596746744451934,36.197499246997715,35.44444283849173,36.0113525390625,16453900,0.0,0.0
2017-06-19 00:00:00-04:00,35.87596735437539,36.09596006569226,34.62369022685434,34.82676315307617,14411200,0.0,0.0
2017-06-26 00:00:00-04:00,34.9198377943887,35.165216636601286,34.183704495485564,35.01291275024414,12645000,0.0,0.0
2017-07-03 00:00:00-04:00,35.09753616378778,35.647522960143036,34.725239445288274,34.894466400146484,9831300,0.0,0.0
2017-07-10 00:00:00-04:00,34.89446063490003,35.30060332281561,34.03140621267873,35.097530364990234,13095600,0.0,0.0
2017-07-17 00:00:00-04:00,35.080611529582505,35.28368451160519,34.615239845960986,34.91138458251953,12580300,0.0,0.0
2017-07-24 00:00:00-04:00,34.919846135867196,35.62213357717552,34.84369417449782,35.35137176513672,15140000,0.0,0.0
2017-07-31 00:00:00-04:00,35.478296465206,36.96748658624476,35.36829845896185,36.0367431640625,25893400,0.0,0.0
2017-08-07 00:00:00-04:00,36.08751008935266,36.26519693128779,34.80984970537597,34.91138458251953,16145800,0.0,0.0
2017-08-14 00:00:00-04:00,35.0129167327997,36.01981189359302,34.91137864518903,34.91984176635742,14351100,0.32,0.0
2017-08-21 00:00:00-04:00,35.196790658988746,35.75100500760586,35.00921306999444,35.597530364990234,12302800,0.0,0.0
2017-08-28 00:00:00-04:00,35.59752982989252,36.05795375081837,35.05184366548239,35.98121643066406,14211900,0.0,0.0
2017-09-04 00:00:00-04:00,36.057954337278424,36.37342854635663,35.5634242098972,36.126163482666016,12602100,0.0,0.0
2017-09-11 00:00:00-04:00,36.330794534325946,37.37953567504883,36.245529043690404,37.37953567504883,15991800,0.0,0.0
2017-09-18 00:00:00-04:00,37.38805632254153,37.73763666280823,36.83384533324071,36.98731994628906,12662100,0.0,0.0
2017-09-25 00:00:00-04:00,37.06405772429278,37.26016345400571,36.075000901258306,36.24552536010742,12906000,0.0,0.0
2017-10-02 00:00:00-04:00,36.25406538848873,37.13227899838239,36.10059072330681,36.663330078125,11234100,0.0,0.0
2017-10-09 00:00:00-04:00,36.60364844419978,37.87407373188498,36.288174166744284,37.515968322753906,10740600,0.0,0.0
2017-10-16 00:00:00-04:00,37.49038418937934,37.55006841451563,36.5610113589833,37.081119537353516,10023400,0.0,0.0
2017-10-23 00:00:00-04:00,37.08964454496516,37.49890919791439,36.30522143994906,36.7230110168457,13160300,0.0,0.0
2017-10-30 00:00:00-04:00,36.586589068224825,36.74006371798105,33.806998777449486,33.91783905029297,26131000,0.0,0.0
2017-11-06 00:00:00-05:00,33.87520286627851,34.23331141307088,33.33804167236286,34.04573059082031,17243300,0.0,0.0
2017-11-13 00:00:00-05:00,34.045727627783705,34.668151003527164,32.903196201098936,33.61088180541992,16932800,0.32,0.0
2017-11-20 00:00:00-05:00,33.840411143286396,34.03810683247122,33.608332739743474,33.64271545410156,7670400,0.0,0.0
2017-11-27 00:00:00-05:00,33.65990507226584,35.11254025022648,33.40204128573477,35.09535217285156,16364700,0.0,0.0
