Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00-05:00,9.1875,10.130000114440918,9.0,10.114999771118164,16518400,0.0,0.0
2014-02-03 00:00:00-05:00,10.117500305175781,10.539999961853027,9.319999694824219,9.427499771118164,17672400,0.0,0.0
2014-02-10 00:00:00-05:00,9.4399995803833,10.897500038146973,9.4375,10.854999542236328,15186000,0.0,0.0
2014-02-17 00:00:00-05:00,10.875,11.9350004196167,10.510000228881836,10.77750015258789,22494400,0.0,0.0
2014-02-24 00:00:00-05:00,10.8125,11.774999618530273,10.8125,11.274999618530273,21312800,0.0,0.0
2014-03-03 00:00:00-05:00,11.1875,12.457500457763672,10.899999618530273,11.854999542236328,18608800,0.0,0.0
2014-03-10 00:00:00-04:00,11.90999984741211,11.90999984741211,10.970000267028809,11.175000190734863,22584400,0.0,0.0
2014-03-17 00:00:00-04:00,11.177499771118164,11.962499618530273,10.994999885559082,11.1225004196167,15101600,0.0,0.0
2014-03-24 00:00:00-04:00,11.132499694824219,11.237500190734863,9.927499771118164,10.010000228881836,22066000,0.0,0.0
2014-03-31 00:00:00-04:00,10.087499618530273,10.614999771118164,9.420000076293945,9.4975004196167,18297600,0.0,0.0
2014-04-07 00:00:00-04:00,9.427499771118164,9.869999885559082,8.647500038146973,8.904999732971191,28228000,0.0,0.0
2014-04-14 00:00:00-04:00,8.96500015258789,9.2475004196167,8.069999694824219,9.145000457763672,16123600,0.0,0.0
2014-04-21 00:00:00-04:00,9.175000190734863,9.25,8.327500343322754,8.345000267028809,14035600,0.0,0.0
2014-04-28 00:00:00-04:00,8.399999618530273,8.4975004196167,7.022500038146973,7.962500095367432,28642800,0.0,0.0
2014-05-05 00:00:00-04:00,7.752500057220459,7.980000019073486,7.170000076293945,7.880000114440918,23898400,0.0,0.0
2014-05-12 00:00:00-04:00,7.880000114440918,8.1875,7.695000171661377,8.104999542236328,18697200,0.0,0.0
2014-05-19 00:00:00-04:00,8.09749984741211,8.352499961853027,7.762499809265137,8.295000076293945,16104400,0.0,0.0
2014-05-26 00:00:00-04:00,8.364999771118164,8.744999885559082,8.262499809265137,8.4399995803833,11904400,0.0,0.0
2014-06-02 00:00:00-04:00,8.40999984741211,9.182499885559082,8.03499984741211,9.180000305175781,14902000,0.0,0.0
2014-06-09 00:00:00-04:00,9.137499809265137,9.380000114440918,8.822500228881836,9.0,12113600,0.0,0.0
2014-06-16 00:00:00-04:00,9.037500381469727,10.265000343322754,9.010000228881836,10.25,17902400,0.0,0.0
2014-06-23 00:00:00-04:00,10.242500305175781,10.397500038146973,9.835000038146973,9.912500381469727,14110000,0.0,0.0
2014-06-30 00:00:00-04:00,9.875,10.1274995803833,9.837499618530273,9.957500457763672,12424000,0.0,0.0
2014-07-07 00:00:00-04:00,9.920000076293945,9.920000076293945,8.667499542236328,9.15250015258789,13748400,0.0,0.0
2014-07-14 00:00:00-04:00,9.272500038146973,9.357500076293945,8.875,9.180000305175781,11148400,0.0,0.0
2014-07-21 00:00:00-04:00,9.112500190734863,9.822500228881836,9.029999732971191,9.762499809265137,11176400,0.0,0.0
2014-07-28 00:00:00-04:00,9.800000190734863,10.234999656677246,9.132499694824219,9.307499885559082,15390000,0.0,0.0
2014-08-04 00:00:00-04:00,9.369999885559082,11.107500076293945,9.297499656677246,11.0625,22806800,0.0,0.0
2014-08-11 00:00:00-04:00,11.1274995803833,11.234999656677246,10.649999618530273,10.904999732971191,12483200,0.0,0.0
2014-08-18 00:00:00-04:00,10.975000381469727,11.362500190734863,10.744999885559082,11.020000457763672,12841600,0.0,0.0
2014-08-25 00:00:00-04:00,11.194999694824219,11.592499732971191,10.885000228881836,11.050000190734863,11169200,0.0,0.0
2014-09-01 00:00:00-04:00,11.132499694824219,11.234999656677246,10.479999542236328,10.712499618530273,10906800,0.0,0.0
2014-09-08 00:00:00-04:00,10.670000076293945,11.017499923706055,10.585000038146973,10.6274995803833,12059200,0.0,0.0
2014-09-15 00:00:00-04:00,10.649999618530273,10.654999732971191,10.09000015258789,10.444999694824219,12105600,0.0,0.0
2014-09-22 00:00:00-04:00,10.40999984741211,10.412500381469727,9.975000381469727,10.25,10174000,0.0,0.0
2014-09-29 00:00:00-04:00,10.125,10.732500076293945,9.692500114440918,10.647500038146973,11537600,0.0,0.0
2014-10-06 00:00:00-04:00,10.704999923706055,10.7475004196167,10.0,10.125,9590400,0.0,0.0
2014-10-13 00:00:00-04:00,10.154999732971191,10.604999542236328,9.727499961853027,10.164999961853027,11965200,0.0,0.0
2014-10-20 00:00:00-04:00,10.137499809265137,11.145000457763672,10.09749984741211,10.827500343322754,11365600,0.0,0.0
2014-10-27 00:00:00-04:00,10.827500343322754,11.5600004196167,10.642499923706055,11.237500190734863,13238400,0.0,0.0
2014-11-03 00:00:00-05:00,11.287500381469727,13.020000457763672,10.862500190734863,12.732500076293945,21884000,0.0,0.0
2014-11-10 00:00:00-05:00,12.697500228881836,13.625,12.517499923706055,13.182499885559082,14737200,0.0,0.0
2014-11-17 00:00:00-05:00,13.194999694824219,13.270000457763672,12.460000038146973,12.592499732971191,11492400,0.0,0.0
2014-11-24 00:00:00-05:00,12.602499961853027,13.0600004196167,12.515000343322754,12.864999771118164,9210800,0.0,0.0
2014-12-01 00:00:00-05:00,12.725000381469727,13.925000190734863,12.635000228881836,13.827500343322754,13727600,0.0,0.0
2014-12-08 00:00:00-05:00,13.850000381469727,14.579999923706055,13.2524995803833,13.414999961853027,14991600,0.0,0.0
2014-12-15 00:00:00-05:00,13.432499885559082,14.300000190734863,13.100000381469727,14.137499809265137,11918000,0.0,0.0
2014-12-22 00:00:00-05:00,14.192500114440918,14.225000381469727,13.380000114440918,13.787500381469727,6498000,0.0,0.0
2014-12-29 00:00:00-05:00,13.979999542236328,14.170000076293945,13.555000305175781,13.6274995803833,5788000,0.0,0.0
2015-01-05 00:00:00-05:00,13.522500038146973,14.732500076293945,13.324999809265137,14.547499656677246,13939600,0.0,0.0
2015-01-12 00:00:00-05:00,14.607500076293945,15.712499618530273,14.140000343322754,14.742500305175781,13888000,0.0,0.0
2015-01-19 00:00:00-05:00,14.819999694824219,14.819999694824219,13.982500076293945,14.484999656677246,9223200,0.0,0.0
2015-01-26 00:00:00-05:00,14.697500228881836,15.890000343322754,14.645000457763672,14.944999694824219,16394000,0.0,0.0
2015-02-02 00:00:00-05:00,15.0,15.912500381469727,14.975000381469727,15.619999885559082,11610000,0.0,0.0
2015-02-09 00:00:00-05:00,15.609999656677246,15.994999885559082,15.172499656677246,15.670000076293945,10131200,0.0,0.0
2015-02-16 00:00:00-05:00,15.782500267028809,16.110000610351562,15.324999809265137,16.104999542236328,6255600,0.0,0.0
2015-02-23 00:00:00-05:00,16.15999984741211,16.15999984741211,15.037500381469727,15.1850004196167,15641200,0.0,0.0
2015-03-02 00:00:00-05:00,15.149999618530273,15.2524995803833,14.359999656677246,14.897500038146973,16272800,0.0,0.0
2015-03-09 00:00:00-04:00,14.967499732971191,15.057499885559082,14.470000267028809,15.007499694824219,20038800,0.0,0.0
2015-03-16 00:00:00-04:00,15.140000343322754,16.0,15.130000114440918,15.492500305175781,12158400,0.0,0.0
2015-03-23 00:00:00-04:00,15.430000305175781,15.59749984741211,14.454999923706055,15.039999961853027,11474000,0.0,0.0
2015-03-30 00:00:00-04:00,15.202500343322754,15.7475004196167,15.112500190734863,15.737500190734863,11233200,0.0,0.0
2015-04-06 00:00:00-04:00,15.582500457763672,17.122499465942383,15.5,16.97249984741211,16103600,0.0,0.0
2015-04-13 00:00:00-04:00,16.9950008392334,17.227500915527344,16.670000076293945,16.850000381469727,10976400,0.0,0.0
2015-04-20 00:00:00-04:00,17.0575008392334,17.809999465942383,16.790000915527344,17.357500076293945,13513200,0.0,0.0
2015-04-27 00:00:00-04:00,17.47249984741211,17.530000686645508,16.450000762939453,16.780000686645508,22376800,0.0,0.0
2015-05-04 00:00:00-04:00,16.684999465942383,17.2450008392334,16.34749984741211,16.975000381469727,13295600,0.0,0.0
2015-05-11 00:00:00-04:00,16.9375,17.450000762939453,16.537500381469727,17.09749984741211,9024800,0.0,0.0
2015-05-18 00:00:00-04:00,17.075000762939453,17.594999313354492,16.94499969482422,17.170000076293945,8794000,0.0,0.0
2015-05-25 00:00:00-04:00,17.0,18.18000030517578,16.920000076293945,17.93000030517578,11223200,0.0,0.0
2015-06-01 00:00:00-04:00,17.90250015258789,18.34749984741211,17.647499084472656,18.15250015258789,11092400,0.0,0.0
2015-06-08 00:00:00-04:00,18.207500457763672,18.375,17.5049991607666,18.110000610351562,10874400,0.0,0.0
2015-06-15 00:00:00-04:00,17.84749984741211,19.4950008392334,17.5049991607666,19.405000686645508,15382000,0.0,0.0
2015-06-22 00:00:00-04:00,19.594999313354492,19.997499465942383,19.190000534057617,19.899999618530273,53493200,0.0,0.0
2015-06-29 00:00:00-04:00,19.622499465942383,20.350000381469727,19.482500076293945,19.84000015258789,19032000,0.0,0.0
2015-07-06 00:00:00-04:00,19.69499969482422,20.405000686645508,19.5,20.362499237060547,24321600,0.0,0.0
2015-07-13 00:00:00-04:00,20.565000534057617,21.022499084472656,20.147499084472656,20.947500228881836,13269600,0.0,0.0
2015-07-20 00:00:00-04:00,21.052499771118164,21.549999237060547,20.637500762939453,20.772499084472656,9895200,0.0,0.0
2015-07-27 00:00:00-04:00,20.614999771118164,21.520000457763672,20.200000762939453,21.162500381469727,11980400,0.0,0.0
2015-08-03 00:00:00-04:00,21.25,24.395000457763672,20.834999084472656,22.940000534057617,29054000,0.0,0.0
2015-08-10 00:00:00-04:00,22.8700008392334,24.712499618530273,22.3799991607666,24.545000076293945,17989600,0.0,0.0
2015-08-17 00:00:00-04:00,24.579999923706055,24.700000762939453,22.084999084472656,22.502500534057617,18430800,0.0,0.0
2015-08-24 00:00:00-04:00,19.647499084472656,23.917499542236328,19.114999771118164,23.547500610351562,30727600,0.0,0.0
2015-08-31 00:00:00-04:00,23.325000762939453,24.059999465942383,21.662500381469727,22.077499389648438,17877600,0.0,0.0
2015-09-07 00:00:00-04:00,22.47249984741211,24.487499237060547,22.200000762939453,24.352500915527344,17544000,0.0,0.0
2015-09-14 00:00:00-04:00,24.477500915527344,25.822500228881836,23.75749969482422,25.0,22158800,0.0,0.0
2015-09-21 00:00:00-04:00,25.272499084472656,25.399999618530273,22.697500228881836,23.014999389648438,16989600,0.0,0.0
2015-09-28 00:00:00-04:00,22.559999465942383,22.854999542236328,20.514999389648438,21.677499771118164,27194000,0.0,0.0
2015-10-05 00:00:00-04:00,21.837499618530273,22.1825008392334,18.6875,19.387500762939453,27679600,0.0,0.0
2015-10-12 00:00:00-04:00,19.38249969482422,21.537500381469727,17.572500228881836,20.81999969482422,42248800,0.0,0.0
2015-10-19 00:00:00-04:00,20.844999313354492,21.225000381469727,18.90999984741211,20.625,20124800,0.0,0.0
2015-10-26 00:00:00-04:00,20.532499313354492,21.207500457763672,20.280000686645508,20.829999923706055,13893200,0.0,0.0
2015-11-02 00:00:00-05:00,21.147499084472656,22.190000534057617,20.155000686645508,21.18000030517578,20074000,0.0,0.0
2015-11-09 00:00:00-05:00,20.989999771118164,21.517499923706055,20.670000076293945,21.104999542236328,13154000,0.0,0.0
2015-11-16 00:00:00-05:00,21.127500534057617,21.9950008392334,20.565000534057617,21.572500228881836,11409200,0.0,0.0
2015-11-23 00:00:00-05:00,21.457500457763672,22.360000610351562,21.327499389648438,22.207500457763672,6131200,0.0,0.0
2015-11-30 00:00:00-05:00,22.147499084472656,22.157499313354492,20.875,21.9424991607666,11070400,0.0,0.0
2015-12-07 00:00:00-05:00,21.844999313354492,21.982500076293945,20.337499618530273,20.4424991607666,9869200,0.0,0.0
2015-12-14 00:00:00-05:00,20.420000076293945,20.997499465942383,19.625,20.52750015258789,13372000,0.0,0.0
2015-12-21 00:00:00-05:00,20.587499618530273,20.84000015258789,19.94499969482422,20.282499313354492,6625600,0.0,0.0
2015-12-28 00:00:00-05:00,20.264999389648438,20.8075008392334,20.125,20.475000381469727,8934400,0.0,0.0
2016-01-04 00:00:00-05:00,20.06999969482422,20.967500686645508,19.4424991607666,19.899999618530273,19737200,0.0,0.0
2016-01-11 00:00:00-05:00,20.104999542236328,20.514999389648438,16.577499389648438,17.559999465942383,26404000,0.0,0.0
2016-01-18 00:00:00-05:00,17.622499465942383,18.825000762939453,17.587499618530273,18.5049991607666,16024000,0.0,0.0
2016-01-25 00:00:00-05:00,18.440000534057617,18.639999389648438,17.045000076293945,17.81999969482422,11880800,0.0,0.0
2016-02-01 00:00:00-05:00,17.752500534057617,18.207500457763672,15.350000381469727,15.494999885559082,20584800,0.0,0.0
2016-02-08 00:00:00-05:00,14.984999656677246,14.9975004196167,11.979999542236328,14.029999732971191,43674000,0.0,0.0
2016-02-15 00:00:00-05:00,14.207500457763672,16.047500610351562,14.057499885559082,15.797499656677246,14695600,0.0,0.0
2016-02-22 00:00:00-05:00,15.912500381469727,17.170000076293945,14.130000114440918,16.479999542236328,22070800,0.0,0.0
2016-02-29 00:00:00-05:00,16.542499542236328,16.962499618530273,15.927499771118164,16.707500457763672,12660800,0.0,0.0
2016-03-07 00:00:00-05:00,16.665000915527344,17.227500915527344,15.3149995803833,16.287500381469727,18611200,0.0,0.0
2016-03-14 00:00:00-04:00,15.617500305175781,16.147499084472656,14.612500190734863,15.182499885559082,16471200,0.0,0.0
2016-03-21 00:00:00-04:00,15.045000076293945,15.792499542236328,14.797499656677246,14.989999771118164,9596800,0.0,0.0
2016-03-28 00:00:00-04:00,14.9350004196167,17.342500686645508,14.725000381469727,16.907499313354492,21316000,0.0,0.0
2016-04-04 00:00:00-04:00,17.037500381469727,18.02750015258789,16.752500534057617,17.020000457763672,15684000,0.0,0.0
2016-04-11 00:00:00-04:00,17.0,17.0674991607666,16.03499984741211,16.702499389648438,13730000,0.0,0.0
2016-04-18 00:00:00-04:00,16.594999313354492,17.217500686645508,16.475000381469727,17.107500076293945,9430800,0.0,0.0
2016-04-25 00:00:00-04:00,17.077499389648438,17.700000762939453,15.65999984741211,16.094999313354492,19428000,0.0,0.0
2016-05-02 00:00:00-04:00,16.030000686645508,16.47249984741211,15.017499923706055,15.327500343322754,21193600,0.0,0.0
2016-05-09 00:00:00-04:00,15.300000190734863,16.200000762939453,15.032500267028809,15.157500267028809,13569600,0.0,0.0
2016-05-16 00:00:00-04:00,15.237500190734863,16.020000457763672,15.202500343322754,15.954999923706055,14230000,0.0,0.0
2016-05-23 00:00:00-04:00,15.787500381469727,16.434999465942383,15.574999809265137,16.322500228881836,17338000,0.0,0.0
2016-05-30 00:00:00-04:00,16.3125,16.979999542236328,15.670000076293945,16.877500534057617,16405600,0.0,0.0
2016-06-06 00:00:00-04:00,16.717500686645508,18.677499771118164,16.647499084472656,17.977500915527344,21453200,0.0,0.0
2016-06-13 00:00:00-04:00,17.860000610351562,18.747499465942383,17.645000457763672,18.149999618530273,18310800,0.0,0.0
2016-06-20 00:00:00-04:00,18.72249984741211,19.542499542236328,18.292499542236328,19.364999771118164,27116400,0.0,0.0
2016-06-27 00:00:00-04:00,19.207500457763672,20.3075008392334,18.647499084472656,19.895000457763672,19932000,0.0,0.0
2016-07-04 00:00:00-04:00,19.8799991607666,19.8799991607666,19.052499771118164,19.717500686645508,14543600,0.0,0.0
2016-07-11 00:00:00-04:00,19.872499465942383,20.25,19.190000534057617,19.387500762939453,14056400,0.0,0.0
2016-07-18 00:00:00-04:00,19.575000762939453,22.262500762939453,19.190000534057617,21.97249984741211,27297600,0.0,0.0
2016-07-25 00:00:00-04:00,21.90999984741211,23.09749984741211,21.7549991607666,23.0575008392334,13369200,0.0,0.0
2016-08-01 00:00:00-04:00,23.172500610351562,23.625,21.875,22.8075008392334,21940400,0.0,0.0
2016-08-08 00:00:00-04:00,22.8125,22.93000030517578,22.292499542236328,22.63249969482422,14075200,0.0,0.0
2016-08-15 00:00:00-04:00,22.625,22.857500076293945,22.487499237060547,22.735000610351562,12320800,0.0,0.0
2016-08-22 00:00:00-04:00,22.662500381469727,23.467500686645508,22.5,22.809999465942383,9659200,0.0,0.0
2016-08-29 00:00:00-04:00,22.895000457763672,23.197500228881836,22.577499389648438,23.022499084472656,12194400,0.0,0.0
2016-09-05 00:00:00-04:00,23.145000457763672,24.094999313354492,23.045000076293945,23.239999771118164,14473200,0.0,0.0
2016-09-12 00:00:00-04:00,23.040000915527344,23.532499313354492,22.592500686645508,23.264999389648438,11439600,0.0,0.0
2016-09-19 00:00:00-04:00,23.350000381469727,23.697500228881836,23.024999618530273,23.477500915527344,12191200,0.0,0.0
2016-09-26 00:00:00-04:00,23.397499084472656,23.475000381469727,21.18000030517578,21.915000915527344,36674000,0.0,0.0
2016-10-03 00:00:00-04:00,21.727500915527344,21.952499389648438,20.145000457763672,20.732500076293945,24332000,0.0,0.0
2016-10-10 00:00:00-04:00,20.837499618530273,21.282499313354492,20.002500534057617,20.420000076293945,11370800,0.0,0.0
2016-10-17 00:00:00-04:00,20.475000381469727,20.760000228881836,20.072500228881836,20.170000076293945,9567200,0.0,0.0
2016-10-24 00:00:00-04:00,20.190000534057617,20.787500381469727,18.797500610351562,19.174999237060547,14563200,0.0,0.0
2016-10-31 00:00:00-04:00,19.280000686645508,19.862499237060547,14.867500305175781,15.475000381469727,61710800,0.0,0.0
2016-11-07 00:00:00-05:00,15.5649995803833,16.5575008392334,15.03499984741211,16.295000076293945,23092000,0.0,0.0
2016-11-14 00:00:00-05:00,16.575000762939453,18.28499984741211,16.5625,17.850000381469727,25321600,0.0,0.0
2016-11-21 00:00:00-05:00,17.8174991607666,18.545000076293945,17.09000015258789,18.204999923706055,14192800,0.0,0.0
2016-11-28 00:00:00-05:00,18.1875,18.482500076293945,15.667499542236328,15.967499732971191,41980400,0.0,0.0
2016-12-05 00:00:00-05:00,16.127500534057617,16.440000534057617,15.522500038146973,16.252500534057617,20685600,0.0,0.0
2016-12-12 00:00:00-05:00,16.100000381469727,16.61750030517578,15.779999732971191,15.852499961853027,19199200,0.0,0.0
2016-12-19 00:00:00-05:00,15.975000381469727,16.950000762939453,15.154999732971191,15.6274995803833,37665600,0.0,0.0
2016-12-26 00:00:00-05:00,15.552499771118164,15.942500114440918,14.84000015258789,14.925000190734863,15387200,0.0,0.0
2017-01-02 00:00:00-05:00,14.875,16.137500762939453,14.420000076293945,15.807499885559082,23088000,0.0,0.0
2017-01-09 00:00:00-05:00,15.875,22.200000762939453,15.607500076293945,21.282499313354492,63068800,0.0,0.0
2017-01-16 00:00:00-05:00,21.36750030517578,21.684999465942383,19.907499313354492,20.052499771118164,33162400,0.0,0.0
2017-01-23 00:00:00-05:00,19.912500381469727,20.572500228881836,19.075000762939453,19.8700008392334,23834800,0.0,0.0
2017-01-30 00:00:00-05:00,19.790000915527344,20.377500534057617,19.407499313354492,20.344999313354492,14596800,0.0,0.0
2017-02-06 00:00:00-05:00,20.25,20.482500076293945,19.704999923706055,20.0,15025600,0.0,0.0
2017-02-13 00:00:00-05:00,19.954999923706055,21.207500457763672,19.887500762939453,20.47249984741211,18296400,0.0,0.0
2017-02-20 00:00:00-05:00,20.267499923706055,20.5575008392334,19.21500015258789,19.625,13005200,0.0,0.0
2017-02-27 00:00:00-05:00,19.552499771118164,21.022499084472656,18.88249969482422,20.110000610351562,22440800,0.0,0.0
2017-03-06 00:00:00-05:00,19.9424991607666,20.059999465942383,19.212499618530273,19.584999084472656,21071200,0.0,0.0
2017-03-13 00:00:00-04:00,19.262500762939453,19.84749984741211,19.11750030517578,19.72249984741211,13705600,0.0,0.0
2017-03-20 00:00:00-04:00,19.72249984741211,21.077499389648438,18.77750015258789,20.655000686645508,19494400,0.0,0.0
2017-03-27 00:00:00-04:00,20.530000686645508,21.579999923706055,20.395000457763672,21.1825008392334,14358000,0.0,0.0
2017-04-03 00:00:00-04:00,21.1875,21.329999923706055,19.610000610351562,19.690000534057617,14232000,0.0,0.0
2017-04-10 00:00:00-04:00,19.547500610351562,19.75749969482422,18.155000686645508,19.014999389648438,10060800,0.0,0.0
2017-04-17 00:00:00-04:00,19.0575008392334,19.15250015258789,18.184999465942383,18.8075008392334,12461600,0.0,0.0
2017-04-24 00:00:00-04:00,19.09749984741211,19.854999542236328,18.647499084472656,19.489999771118164,15596000,0.0,0.0
2017-05-01 00:00:00-04:00,19.475000381469727,20.477500915527344,18.174999237060547,19.052499771118164,46551600,0.0,0.0
2017-05-08 00:00:00-04:00,18.799999237060547,18.967500686645508,17.177499771118164,17.604999542236328,29380800,0.0,0.0
2017-05-15 00:00:00-04:00,17.662500381469727,18.040000915527344,16.727500915527344,16.915000915527344,22804000,0.0,0.0
2017-05-22 00:00:00-04:00,17.190000534057617,17.364999771118164,16.77750015258789,17.162500381469727,16112000,0.0,0.0
2017-05-29 00:00:00-04:00,17.170000076293945,17.172500610351562,16.540000915527344,16.920000076293945,13672800,0.0,0.0
2017-06-05 00:00:00-04:00,16.829999923706055,18.09000015258789,16.704999923706055,17.247499465942383,30069600,0.0,0.0
2017-06-12 00:00:00-04:00,17.297500610351562,19.172500610351562,17.112499237060547,19.065000534057617,25165200,0.0,0.0
2017-06-19 00:00:00-04:00,19.139999389648438,19.827499389648438,19.094999313354492,19.332500457763672,21621600,0.0,0.0
2017-06-26 00:00:00-04:00,19.399999618530273,19.537500381469727,18.125,18.287500381469727,20130400,0.0,0.0
2017-07-03 00:00:00-04:00,18.290000915527344,18.545000076293945,17.702499389648438,18.087499618530273,10098000,0.0,0.0
2017-07-10 00:00:00-04:00,18.040000915527344,18.204999923706055,17.082500457763672,17.93000030517578,23834800,0.0,0.0
2017-07-17 00:00:00-04:00,17.977500915527344,18.024999618530273,17.270000457763672,17.3799991607666,20259200,0.0,0.0
2017-07-24 00:00:00-04:00,17.327499389648438,17.747499465942383,16.5,16.762500762939453,31734400,0.0,0.0
2017-07-31 00:00:00-04:00,16.7549991607666,17.997499465942383,16.56999969482422,17.78499984741211,39688000,0.0,0.0
2017-08-07 00:00:00-04:00,17.7450008392334,17.954999923706055,17.262500762939453,17.399999618530273,21364000,0.0,0.0
2017-08-14 00:00:00-04:00,17.579999923706055,18.622499465942383,17.475000381469727,18.299999237060547,18968400,0.0,0.0
2017-08-21 00:00:00-04:00,18.287500381469727,19.729999542236328,18.042499542236328,18.8799991607666,20101200,0.0,0.0
2017-08-28 00:00:00-04:00,18.8075008392334,18.954999923706055,18.447500228881836,18.739999771118164,19578800,0.0,0.0
2017-09-04 00:00:00-04:00,18.622499465942383,19.09749984741211,17.4325008392334,17.815000534057617,24694800,0.0,0.0
2017-09-11 00:00:00-04:00,17.952499389648438,18.860000610351562,17.524999618530273,17.572500228881836,20392400,0.0,0.0
2017-09-18 00:00:00-04:00,17.690000534057617,17.752500534057617,17.020000457763672,17.497499465942383,16900400,0.0,0.0
2017-09-25 00:00:00-04:00,17.5,17.542499542236328,10.654999732971191,12.232500076293945,169264400,0.0,0.0
2017-10-02 00:00:00-04:00,12.329999923706055,12.577500343322754,11.577500343322754,11.9350004196167,76630800,0.0,0.0
2017-10-09 00:00:00-04:00,11.967499732971191,12.017499923706055,11.432499885559082,11.510000228881836,31688400,0.0,0.0
2017-10-16 00:00:00-04:00,11.449999809265137,11.492500305175781,10.967499732971191,11.194999694824219,29164800,0.0,0.0
2017-10-23 00:00:00-04:00,11.1274995803833,11.470000267028809,10.9399995803833,11.140000343322754,29486000,0.0,0.0
2017-10-30 00:00:00-04:00,11.032500267028809,12.574999809265137,10.9350004196167,12.279999732971191,43827600,0.0,0.0
2017-11-06 00:00:00-05:00,12.300000190734863,12.862500190734863,12.225000381469727,12.6850004196167,29522400,0.0,0.0
2017-11-13 00:00:00-05:00,12.582500457763672,13.522500038146973,12.522500038146973,13.5024995803833,27235200,0.0,0.0
2017-11-20 00:00:00-05:00,13.5,14.0024995803833,13.422499656677246,13.887499809265137,19404400,0.0,0.0
2017-11-27 00:00:00-05:00,13.875,15.225000381469727,13.699999809265137,14.505000114440918,56155200,0.0,0.0
2017-12-04 00:00:00-05:00,14.664999961853027,15.470000267028809,14.352499961853027,15.382499694824219,28212400,0.0,0.0
2017-12-11 00:00:00-05:00,15.307499885559082,15.587499618530273,14.142499923706055,14.260000228881836,28565600,0.0,0.0
2017-12-18 00:00:00-05:00,14.380000114440918,14.717499732971191,13.770000457763672,14.029999732971191,23131200,0.0,0.0
2017-12-25 00:00:00-05:00,14.0649995803833,14.492500305175781,14.037500381469727,14.34749984741211,8520000,0.0,0.0
