Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19 00:00:00-04:00,83.88017697160433,84.8762373585799,83.39579429300765,84.16671752929688,19916200,0.0,0.0
2014-05-26 00:00:00-04:00,84.43279057799218,84.58970057122055,82.9932847879297,83.77102661132812,20415900,0.0,0.0
2014-06-02 00:00:00-04:00,83.86654675506212,85.07409174695603,83.04104895517936,84.72615814208984,19055100,0.0,0.0
2014-06-09 00:00:00-04:00,84.60335463199554,86.82060241699219,84.51466138939408,86.82060241699219,26487400,0.0,0.0
2014-06-16 00:00:00-04:00,86.74555307907617,90.32725568531964,86.73872932108269,90.28632354736328,40251900,0.0,0.0
2014-06-23 00:00:00-04:00,90.40912811775328,91.1254717441482,88.21234654881118,88.93550872802734,41088300,0.0,0.0
2014-06-30 00:00:00-04:00,88.79223730484766,89.77465024755283,88.26009869588312,89.50176239013672,18350200,0.0,0.0
2014-07-07 00:00:00-04:00,88.99008155955987,89.84286904704415,87.34590478528935,87.64608764648438,23195900,0.0,0.0
2014-07-14 00:00:00-04:00,87.87124261722782,89.71326188185023,87.58470721250927,88.95598602294922,22765600,0.0,0.0
2014-07-21 00:00:00-04:00,88.76495989441874,92.16929188577834,88.69673271951966,91.12548065185547,21735100,0.0,0.0
2014-07-28 00:00:00-04:00,91.11863647257904,91.28237541899108,86.20658259025741,87.25721740722656,28767400,0.0,0.0
2014-08-04 00:00:00-04:00,87.11398730997604,87.57108035462525,84.99225069376362,87.22996520996094,29943000,0.0,0.0
2014-08-11 00:00:00-04:00,87.43459496257965,87.78252849772456,85.74266235628062,86.0291976928711,22207100,1.07,0.0
2014-08-18 00:00:00-04:00,86.87737546906631,88.19150746312704,86.43703755227969,87.455322265625,17653100,0.0,0.0
2014-08-25 00:00:00-04:00,87.77181563076368,89.12035116960776,87.64108850607606,89.0653076171875,14173100,0.0,0.0
2014-09-01 00:00:00-04:00,88.89329454307632,89.01714515240923,86.80169218257909,87.65484619140625,18817500,0.0,0.0
2014-09-08 00:00:00-04:00,87.15948132905369,87.20764313106959,84.08399200952293,84.39360809326172,33349400,0.0,0.0
2014-09-15 00:00:00-04:00,84.18028618767894,86.48518062001888,83.98075729214779,85.86595916748047,31381500,0.0,0.0
2014-09-22 00:00:00-04:00,85.72837223286261,85.94854119986296,82.57719962766072,83.57484436035156,31443900,0.0,0.0
2014-09-29 00:00:00-04:00,83.05884524099808,83.07260350860078,79.90079002794923,80.98787689208984,37674600,0.0,0.0
2014-10-06 00:00:00-04:00,81.12545905204982,81.90981127774656,77.66467060097649,78.35958099365234,42973000,0.0,0.0
2014-10-13 00:00:00-04:00,78.12567365017722,78.84121899484579,73.3782738006957,76.92162322998047,57422900,0.0,0.0
2014-10-20 00:00:00-04:00,76.73582131934204,80.71950714876579,76.3505270212532,79.7493896484375,37638500,0.0,0.0
2014-10-27 00:00:00-04:00,78.69672524050205,82.68041226736892,78.0637400607346,82.52904510498047,36704800,0.0,0.0
2014-11-03 00:00:00-05:00,82.44646922336183,82.54279280838699,78.98568617058736,81.73780059814453,40282800,0.0,0.0
2014-11-10 00:00:00-05:00,82.27446905937204,82.33638911961505,79.41226729198414,80.031494140625,30907100,1.07,0.0
2014-11-17 00:00:00-05:00,80.52368653771771,82.57219676339827,79.90566280163087,82.3430404663086,28291200,0.0,0.0
2014-11-24 00:00:00-05:00,82.03056804922035,82.34305541048812,75.29480001197028,75.600341796875,31129700,0.0,0.0
2014-12-01 00:00:00-05:00,75.95446241010491,79.73204945821354,75.46837817873245,76.9891357421875,45762700,0.0,0.0
2014-12-08 00:00:00-05:00,76.30863548539772,76.34335806862583,71.08668002198525,71.09362030029297,62242600,0.0,0.0
2014-12-15 00:00:00-05:00,71.61441961027545,78.4404633865502,69.54508314026272,78.41963195800781,68476700,0.0,0.0
2014-12-22 00:00:00-05:00,78.02381433963376,79.47512695401862,77.12802587946719,78.64183807373047,26442400,0.0,0.0
2014-12-29 00:00:00-05:00,78.77378230897467,79.42652336238943,76.97525970400837,78.17658996582031,24013100,0.0,0.0
2015-01-05 00:00:00-05:00,77.05164653721707,77.2183032668623,73.94069619353698,75.14202117919922,51938800,0.0,0.0
2015-01-12 00:00:00-05:00,74.62815256519926,74.760091999683,70.71168536377122,72.99629211425781,58576100,0.0,0.0
2015-01-19 00:00:00-05:00,72.60743392053547,75.77394389657692,72.08662695121734,74.1976318359375,34133300,0.0,0.0
2015-01-26 00:00:00-05:00,74.45456572438438,75.93365562078279,68.6631894284106,71.19778442382812,59164800,0.0,0.0
2015-02-02 00:00:00-05:00,72.20466021110612,76.70442819120763,71.50330553997118,76.11418151855469,51169100,0.0,0.0
2015-02-09 00:00:00-05:00,76.27392540596284,78.357153591022,75.05870896467833,78.31549072265625,36211100,1.07,0.0
2015-02-16 00:00:00-05:00,78.75530026556095,79.19006567856049,75.20005712610785,76.15373229980469,31349300,0.0,0.0
2015-02-23 00:00:00-05:00,75.58576352888299,76.27998139500609,74.73026002215902,74.8073959350586,29538500,0.0,0.0
2015-03-02 00:00:00-05:00,74.55495056075115,74.5689728400916,72.34606974150464,72.61254119873047,32400000,0.0,0.0
2015-03-09 00:00:00-04:00,72.64757525341699,74.0710742037587,70.58595848221955,71.25914001464844,40871700,0.0,0.0
2015-03-16 00:00:00-04:00,71.13292170791921,75.21408863091072,70.82437815052012,75.05280303955078,46844200,0.0,0.0
2015-03-23 00:00:00-04:00,75.38938453984049,75.5156063978495,72.69665335230557,73.12440490722656,35762100,0.0,0.0
2015-03-30 00:00:00-04:00,73.60826541148607,75.17902234546798,72.9841698553513,73.82564544677734,26897600,0.0,0.0
2015-04-06 00:00:00-04:00,74.35157133444497,76.49733790409842,73.78357556011824,74.96865844726562,33927500,0.0,0.0
2015-04-13 00:00:00-04:00,75.27721389824673,77.79463821480158,74.63909590127493,76.51138305664062,30726800,0.0,0.0
2015-04-20 00:00:00-04:00,76.83393992063593,78.3345749940356,76.45527424557638,77.0443115234375,30401800,0.0,0.0
2015-04-27 00:00:00-04:00,77.37389341686239,78.67818464177716,75.97143019437101,76.46229553222656,32875600,0.0,0.0
2015-05-04 00:00:00-04:00,76.70069295209204,77.08637238393415,74.81438401718864,76.18879699707031,32821000,0.0,0.0
2015-05-11 00:00:00-04:00,76.18880139341907,76.64460292554158,74.98969620427847,75.75403594970703,31941000,1.07,0.0
2015-05-18 00:00:00-04:00,76.13353171650394,76.14061541841961,74.1930134442765,74.28507995605469,32105900,0.0,0.0
2015-05-25 00:00:00-04:00,73.81057640530838,73.96638543159673,72.50745078812702,72.94654846191406,25641000,0.0,0.0
2015-06-01 00:00:00-04:00,73.27942274279671,73.47772320354375,71.5159588988307,71.94796752929688,28605400,0.0,0.0
2015-06-08 00:00:00-04:00,71.73549748452898,72.6491005706621,70.55985144394037,70.72982788085938,35017700,0.0,0.0
2015-06-15 00:00:00-04:00,70.43236579961811,71.65050314370873,69.97910614646085,70.446533203125,40852900,0.0,0.0
2015-06-22 00:00:00-04:00,70.70149493572173,71.3034799273192,69.27088971464573,69.83038330078125,35644200,0.0,0.0
2015-06-29 00:00:00-04:00,69.05135242095794,69.37713251219117,67.67032753385165,67.89695739746094,32404400,0.0,0.0
2015-07-06 00:00:00-04:00,67.32330654146816,67.67741609475303,66.04851539161243,66.86296844482422,41376500,0.0,0.0
2015-07-13 00:00:00-04:00,66.79215065948205,67.840317447223,65.79356440262364,65.97061920166016,31384700,0.0,0.0
2015-07-20 00:00:00-04:00,66.07683693599274,66.80630166437132,63.98758757842521,64.16464233398438,40907800,0.0,0.0
2015-07-27 00:00:00-04:00,63.640567474400456,66.43803070165225,62.33036324648864,62.66322708129883,57200200,0.0,0.0
2015-08-03 00:00:00-04:00,61.81335930484278,61.848772419506766,58.704278032894514,59.31334686279297,51161000,0.0,0.0
2015-08-10 00:00:00-04:00,59.63204457930991,61.69296470275754,59.20711421050835,60.899757385253906,46767000,0.0,0.0
2015-08-17 00:00:00-04:00,59.816169344300086,59.85158245161833,53.619253793316524,53.654666900634766,65065700,1.07,0.0
2015-08-24 00:00:00-04:00,50.59441888609652,58.23198414513411,49.89878960250493,57.679786682128906,107995300,0.0,0.0
2015-08-31 00:00:00-04:00,57.37856934373742,58.14591155156181,54.82553848398003,54.98331069946289,72583100,0.0,0.0
2015-09-07 00:00:00-04:00,55.60006427944924,56.08054850293694,53.290864257911174,54.352237701416016,43121200,0.0,0.0
2015-09-14 00:00:00-04:00,54.158610028081384,57.708469396117486,53.75701189857006,55.750667572021484,65467300,0.0,0.0
2015-09-21 00:00:00-04:00,56.152267166363316,56.46063869991087,53.85740758815531,55.72197723388672,48424000,0.0,0.0
2015-09-28 00:00:00-04:00,54.97614491637474,58.48297119140625,53.986484796383074,58.48297119140625,57637400,0.0,0.0
2015-10-05 00:00:00-04:00,59.09974209397292,64.82971166194281,59.05670980448355,64.23448181152344,72074600,0.0,0.0
2015-10-12 00:00:00-04:00,64.44244228185806,65.73330130681015,62.59938579539924,65.46795654296875,42446100,0.0,0.0
2015-10-19 00:00:00-04:00,64.80101478262688,65.92692860230174,63.9260998135742,65.43209838867188,41651400,0.0,0.0
2015-10-26 00:00:00-04:00,65.16673693376787,65.96276549748245,62.204935089390325,65.17390441894531,44417200,0.0,0.0
2015-11-02 00:00:00-05:00,64.98029581852977,70.73895041058738,64.88706924391553,67.43292236328125,64696800,0.0,0.0
2015-11-09 00:00:00-05:00,67.03849739146912,67.73412116666724,63.244812112892966,63.59621047973633,37195400,0.0,0.0
2015-11-16 00:00:00-05:00,62.95794802719972,66.5149745828283,62.95794802719972,63.832862854003906,39221900,1.07,0.0
2015-11-23 00:00:00-05:00,64.35116480343889,67.0007062098885,63.95917735492245,65.59971618652344,23405700,0.0,0.0
2015-11-30 00:00:00-05:00,65.79567077910852,67.28377014801727,62.78318031167466,65.1205825805664,55152600,0.0,0.0
2015-12-07 00:00:00-05:00,63.50186355358257,65.66504685055081,61.15719934943615,62.746925354003906,71173900,0.0,0.0
2015-12-14 00:00:00-05:00,62.645296711101615,68.2347356037968,61.999244870248404,65.19320678710938,82756800,0.0,0.0
2015-12-21 00:00:00-05:00,65.62149065383419,68.1984374181888,64.0317647432713,66.81922912597656,38685500,0.0,0.0
2015-12-28 00:00:00-05:00,65.55615024558767,67.2039494391047,64.61973682380247,65.30208587646484,25860100,0.0,0.0
2016-01-04 00:00:00-05:00,64.98991657002553,65.41094048518973,58.95768094628273,59.618247985839844,61052500,0.0,0.0
2016-01-11 00:00:00-05:00,60.140928990073704,62.550921380790015,57.84708347996449,60.736167907714844,77697700,0.0,0.0
2016-01-18 00:00:00-05:00,61.09911194368905,61.839534381397094,54.68214702055261,60.64179611206055,71139100,0.0,0.0
2016-01-25 00:00:00-05:00,59.73441319371212,62.94289531792864,58.652821906047386,62.768680572509766,70208600,0.0,0.0
2016-02-01 00:00:00-05:00,61.81049194661031,62.565429903882496,57.963213143589705,60.16269302368164,66163700,0.0,0.0
2016-02-08 00:00:00-05:00,59.34966982697654,62.93561715304629,58.536658678760155,62.01372528076172,65005200,0.0,0.0
2016-02-15 00:00:00-05:00,61.86857027905445,64.78669107029204,60.474835573057675,62.790462493896484,42643100,1.07,0.0
2016-02-22 00:00:00-05:00,63.58688155208751,66.0421411072535,60.94049222767556,62.00639724731445,49553400,0.0,0.0
2016-02-29 00:00:00-05:00,62.44011914837367,65.1453187117918,61.06546420431578,64.63809204101562,50656600,0.0,0.0
2016-03-07 00:00:00-05:00,64.64543830689223,70.67332529936179,64.3587464626426,69.52655792236328,68805500,0.0,0.0
2016-03-14 00:00:00-04:00,68.78409539761337,71.97446889216705,67.8137524967933,71.812744140625,48990100,0.0,0.0
2016-03-21 00:00:00-04:00,71.32022844434435,71.70248802780311,67.81376315849377,69.72504425048828,34069100,0.0,0.0
2016-03-28 00:00:00-04:00,69.7617974191235,71.0776423004854,68.32098543941703,69.29132843017578,31353300,0.0,0.0
2016-04-04 00:00:00-04:00,69.42364143637576,71.20995513306879,67.94607193209086,70.81299591064453,33976600,0.0,0.0
2016-04-11 00:00:00-04:00,71.2099546364404,72.23910193729007,69.94556725718833,71.47459411621094,34548200,0.0,0.0
2016-04-18 00:00:00-04:00,71.47458635309171,75.56913958182014,70.21754615649738,74.9884033203125,42538100,0.0,0.0
2016-04-25 00:00:00-04:00,74.59145411407079,76.6424073294563,73.95926040860721,75.1133804321289,37071300,0.0,0.0
2016-05-02 00:00:00-04:00,74.85610620982662,76.34102303726361,73.79754808591385,74.87815856933594,33763300,0.0,0.0
2016-05-09 00:00:00-04:00,74.70173925659391,75.2898227818117,72.83456270694936,74.05484008789062,35088500,0.0,0.0
2016-05-16 00:00:00-04:00,74.88548723636679,75.42211317396708,72.42286985595264,73.35646057128906,30683100,1.07,0.0
2016-05-23 00:00:00-04:00,73.67876920942747,76.04855599037806,73.59705203300025,75.78854370117188,23198800,0.0,0.0
2016-05-30 00:00:00-04:00,75.88511726617307,75.98168952924253,74.07992044423877,74.77822875976562,24628900,0.0,0.0
2016-06-06 00:00:00-04:00,75.28335653815628,77.31884911672914,74.97134871261169,75.75880432128906,34429200,0.0,0.0
2016-06-13 00:00:00-04:00,75.40224519929156,76.59085088662329,73.37418231737632,75.4542465209961,35716300,0.0,0.0
2016-06-20 00:00:00-04:00,76.42740499050899,77.59372503050413,75.15708232282395,75.69938659667969,33507100,0.0,0.0
2016-06-27 00:00:00-04:00,75.21651419232184,78.00231101425967,73.93133076467186,77.37086486816406,38074800,0.0,0.0
2016-07-04 00:00:00-04:00,76.8879973242867,78.00231612608796,75.87768115723608,77.83145141601562,30684500,0.0,0.0
2016-07-11 00:00:00-04:00,77.86118291163015,79.91896188642218,77.85375819888337,79.5103759765625,32458400,0.0,0.0
2016-07-18 00:00:00-04:00,79.2429263190686,79.30235801788251,77.9057471020681,78.49262237548828,27320700,0.0,0.0
2016-07-25 00:00:00-04:00,77.89831476972125,78.08403457306929,74.17648832366523,76.13026428222656,37681100,0.0,0.0
2016-08-01 00:00:00-04:00,75.27595457189659,75.84796909155108,72.7353089373418,74.66679382324219,40713600,0.0,0.0
2016-08-08 00:00:00-04:00,75.02337456935943,76.01883572084567,74.24335475022511,75.89254760742188,25521700,0.0,0.0
2016-08-15 00:00:00-04:00,76.2268416111677,76.96229049439616,75.04566063607328,76.01140594482422,27583800,1.07,0.0
2016-08-22 00:00:00-04:00,76.38440382930547,76.93242221960291,75.71627534982889,76.06159973144531,24869200,0.0,0.0
2016-08-29 00:00:00-04:00,76.00154659571456,77.04502847648796,74.67279822371948,75.76882934570312,24710400,0.0,0.0
2016-09-05 00:00:00-04:00,75.97902254224455,78.33624106380202,75.79885454237908,76.02406311035156,24310800,0.0,0.0
2016-09-12 00:00:00-04:00,75.9715253752502,76.98498413061394,73.21643281174202,73.44915008544922,45078100,0.0,0.0
2016-09-19 00:00:00-04:00,73.81700170999561,75.6337108084267,73.32904113993743,74.4851303100586,31129000,0.0,0.0
2016-09-26 00:00:00-04:00,74.68780183191734,77.773206573159,73.4116028379337,77.26272583007812,40028700,0.0,0.0
2016-10-03 00:00:00-04:00,76.98497533370556,77.67562413171255,75.64120963669596,76.77477264404297,26960300,0.0,0.0
2016-10-10 00:00:00-04:00,77.48045809533433,78.3888127527464,74.77791441360135,75.88145446777344,29252800,0.0,0.0
2016-10-17 00:00:00-04:00,75.7763454384064,77.84829206114902,75.53611949399689,76.04660034179688,25610700,0.0,0.0
2016-10-24 00:00:00-04:00,76.24177846020412,78.8467318934971,74.97308790138489,77.9383773803711,44494900,0.0,0.0
2016-10-31 00:00:00-04:00,77.93837221671544,80.13043448633931,77.90834326032414,78.65904998779297,46290200,0.0,0.0
2016-11-07 00:00:00-05:00,79.57491465938372,81.45168151455788,79.34219740212227,80.05536651611328,41224600,0.0,0.0
2016-11-14 00:00:00-05:00,79.68752817150069,82.6528177481914,79.26712846775577,81.97718048095703,40989800,1.08,0.0
2016-11-21 00:00:00-05:00,83.67740456335486,84.51903168934498,82.88126891938265,84.16266632080078,22628600,0.0,0.0
2016-11-28 00:00:00-05:00,84.12474236806413,87.12730707056961,82.19127942217396,85.6791000366211,49130200,0.0,0.0
2016-12-05 00:00:00-05:00,85.97481137886064,87.94618786356934,85.08010898702213,87.80970764160156,30668800,0.0,0.0
2016-12-12 00:00:00-05:00,89.29583096022282,90.22086302170233,87.46851836375275,89.5308837890625,47777900,0.0,0.0
2016-12-19 00:00:00-05:00,89.7507733871307,90.22845134112285,89.03045875009593,89.78868103027344,22791600,0.0,0.0
2016-12-26 00:00:00-05:00,89.84932447770407,90.15261449365573,88.94703827106129,89.24274444580078,15308600,0.0,0.0
2017-01-02 00:00:00-05:00,89.75835364708783,90.22845355485133,88.2419090495273,88.59069061279297,24775800,0.0,0.0
2017-01-09 00:00:00-05:00,88.1736603616776,88.70441358794469,87.08940238392374,88.24189758300781,29127400,0.0,0.0
2017-01-16 00:00:00-05:00,88.25706223098523,88.53760073317346,87.41543515486832,87.65048217773438,19683700,0.0,0.0
2017-01-23 00:00:00-05:00,87.28654362550772,89.33374129566654,85.56537595498199,86.27810668945312,34041500,0.0,0.0
2017-01-30 00:00:00-05:00,85.79283045984931,86.64961933722648,83.9427667130158,86.11128234863281,35005700,0.0,0.0
2017-02-06 00:00:00-05:00,85.89139834112324,86.0582081282575,83.64706162507919,85.71701049804688,27666600,0.0,0.0
2017-02-13 00:00:00-05:00,85.95205208459363,86.42972989376248,82.85092089079063,83.6546401977539,35307000,1.08,0.0
2017-02-20 00:00:00-05:00,84.7615827431886,85.97103641606604,83.79707653810497,84.29463958740234,27200200,0.0,0.0
2017-02-27 00:00:00-05:00,84.70034206522476,87.56323491670295,84.48600865304904,86.92023468017578,32457900,0.0,0.0
2017-03-06 00:00:00-05:00,86.69058977199002,87.17283995701021,83.06221705386062,84.66972351074219,34271500,0.0,0.0
2017-03-13 00:00:00-04:00,84.59318950702664,84.82282998412964,81.99821298676814,82.4268798828125,49025200,0.0,0.0
2017-03-20 00:00:00-04:00,82.11300013654882,83.33011582657004,81.92163022253229,82.66414642333984,32606100,0.0,0.0
2017-03-27 00:00:00-04:00,81.90634554285127,83.19235194946644,81.00307906867933,82.1895751953125,30687500,0.0,0.0
2017-04-03 00:00:00-04:00,82.07476015435006,84.7156636130001,81.43175396745664,83.33014678955078,25711000,0.0,0.0
2017-04-10 00:00:00-04:00,83.52916738555813,84.35588122514085,81.08728467678128,81.21741485595703,20716700,0.0,0.0
2017-04-17 00:00:00-04:00,81.27099677542725,81.66139314619004,79.47977667454148,80.29118347167969,26620100,0.0,0.0
2017-04-24 00:00:00-04:00,80.98011315823935,82.36562980293715,80.12277363304004,81.67669677734375,28474800,0.0,0.0
2017-05-01 00:00:00-04:00,81.33989427850463,82.10537416409906,79.71707481859116,80.98011779785156,28830600,0.0,0.0
2017-05-08 00:00:00-04:00,81.08728128974569,81.96758429119885,80.23759818331631,81.11024475097656,24902200,0.0,0.0
2017-05-15 00:00:00-04:00,82.02117362307821,82.44984050434581,79.48743114663311,81.5389175415039,32034800,1.08,0.0
2017-05-22 00:00:00-04:00,82.80910102254413,82.80910102254413,80.88366922034082,80.9764633178711,20451700,0.0,0.0
2017-05-29 00:00:00-04:00,80.69034739928735,80.96872377435196,79.46858507534319,79.73149871826172,22959300,0.0,0.0
2017-06-05 00:00:00-04:00,79.49180019435046,82.34514962632413,79.29848356537543,82.27555847167969,29493500,0.0,0.0
2017-06-12 00:00:00-04:00,82.2755645492687,83.89168885509432,81.76520577928855,83.78343200683594,38067900,0.0,0.0
2017-06-19 00:00:00-04:00,83.75250372737646,83.8066321535036,80.35786381848158,81.1929931640625,26709100,0.0,0.0
2017-06-26 00:00:00-04:00,81.21618043631219,81.33990590944727,80.33465708866817,80.67489624023438,21720700,0.0,0.0
2017-07-03 00:00:00-04:00,80.60531775171175,82.7086040829946,79.4995461539957,80.0253677368164,20443600,0.0,0.0
2017-07-10 00:00:00-04:00,79.98668984825848,80.99966709060308,79.29848312489463,80.75995635986328,21012900,0.0,0.0
2017-07-17 00:00:00-04:00,80.66716238886646,81.47909458722472,79.76244198467658,79.83976745605469,25515700,0.0,0.0
2017-07-24 00:00:00-04:00,79.78562990763668,84.38656277311377,79.58457898541218,83.6055679321289,30756600,0.0,0.0
2017-07-31 00:00:00-04:00,83.8143667878655,85.98724405860267,83.62878445466544,85.1443862915039,32185300,0.0,0.0
2017-08-07 00:00:00-04:00,84.91239543644112,86.17282365108389,84.3865739621334,84.46390533447266,21170600,0.0,0.0
2017-08-14 00:00:00-04:00,84.48711313582659,84.92014055815544,81.57962897269647,82.33743286132812,25121100,1.08,0.0
2017-08-21 00:00:00-04:00,83.16468920872197,84.90639559274499,82.24306678617955,84.53150177001953,22821000,0.0,0.0
2017-08-28 00:00:00-04:00,84.77361339674606,85.25785766337889,83.60205987709864,84.94544219970703,19206700,0.0,0.0
2017-09-04 00:00:00-04:00,85.41409320683972,88.15553109955145,84.89860661212833,86.52316284179688,23746700,0.0,0.0
2017-09-11 00:00:00-04:00,87.34323933378822,90.08467083920844,87.101114171615,89.53013610839844,31179600,0.0,0.0
2017-09-18 00:00:00-04:00,89.36612891745736,92.02946427625635,89.28802651689047,91.60770416259766,26162400,0.0,0.0
2017-09-25 00:00:00-04:00,91.56082858533172,92.41996676539705,91.17031068904474,91.7717056274414,24605600,0.0,0.0
2017-10-02 00:00:00-04:00,90.9281925918461,92.7011473154075,90.23307115926248,91.40462493896484,20625400,0.0,0.0
2017-10-09 00:00:00-04:00,91.64673878526736,93.72429689330757,91.3890014975218,93.06822967529297,21130900,0.0,0.0
2017-10-16 00:00:00-04:00,93.59933476632246,94.41942480429307,92.12317746503992,92.66209411621094,25351000,0.0,0.0
2017-10-23 00:00:00-04:00,92.72456803768925,93.66180858290666,87.92119683608244,88.67880249023438,31524900,0.0,0.0
2017-10-30 00:00:00-04:00,88.38983232882737,91.3577711644584,88.13208904892039,89.81131744384766,28134300,0.0,0.0
2017-11-06 00:00:00-05:00,90.10809390456667,92.1622157199253,89.81129651486845,91.52176666259766,26522800,0.0,0.0
2017-11-13 00:00:00-05:00,91.55301468798584,91.98258078982494,88.95997614798397,89.59261322021484,26874500,1.08,0.0
2017-11-20 00:00:00-05:00,90.47862073671139,92.1183846324005,90.2184706879998,91.85034942626953,14925400,0.0,0.0
2017-11-27 00:00:00-05:00,91.33003149539404,94.96431294971141,90.8491391717911,94.21538543701172,26884400,0.0,0.0
