Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,221.91906200540458,224.80231186887565,217.18685191732612,217.9282684326172,5833891,0.0,0.0
2018-10-22,218.64223414401891,219.20057995868214,207.09090931233743,209.6080322265625,6817994,0.0,0.0
2018-10-29,212.25332647855043,217.69946764216047,206.25798727100155,215.630859375,6012652,0.0,0.0
2018-11-05,215.75896032558853,223.83206843203897,205.9467373323566,222.66046142578125,10144939,0.0,0.0
2018-11-12,222.51399502946603,227.11804948416665,212.73839259494773,225.2324981689453,5241544,0.0,0.0
2018-11-19,225.0952023601371,226.68785199549353,217.8824898408577,221.52545166015625,4136901,0.0,0.0
2018-11-26,222.70623145632504,231.8685734162074,219.16395265056366,231.3468475341797,5540638,0.0,0.0
2018-12-03,232.43610111630642,234.3582727423603,213.80936489546707,214.58738708496094,6111564,0.75122,0.0
2018-12-10,214.97147663971867,221.98690631048825,211.1974749750265,212.5289306640625,5336972,0.0,0.0
2018-12-17,211.19749940750012,211.46379344844686,196.44121624981346,196.74424743652344,9099029,0.0,0.0
2018-12-24,196.00961948483862,206.0277285213284,191.56528719722704,203.84228515625,3990018,0.0,0.0
2018-12-31,205.44008534298666,207.4418577202452,193.49364773560112,199.25106811523438,5849778,0.0,0.0
2019-01-07,199.09494913360746,210.91281978207923,198.6541895900048,210.1598663330078,5900824,0.0,0.0
2019-01-14,208.81001545482,222.4460291945837,207.84585939518973,222.28993225097656,5710378,0.0,0.0
2019-01-21,221.0411433248896,224.76923115717747,216.73455316207387,223.18984985351562,3931388,0.0,0.0
2019-01-28,221.40843938645432,229.663497036391,220.1045148874946,227.1934051513672,5279572,0.0,0.0
2019-02-04,226.7985438337932,233.23547139413404,218.31391553030315,222.40931701660156,6458219,0.0,0.0
2019-02-11,223.1071713449501,228.084091735808,221.98690396561807,228.03817749023438,5208231,0.0,0.0
2019-02-18,227.40456914118485,229.42472400716247,226.24757905738153,229.250244140625,3034206,0.0,0.0
2019-02-25,230.09506375914094,233.66705432461464,227.53314354856994,233.57522583007812,4846816,0.0,0.0
2019-03-04,234.557743412951,234.7230174539976,223.66729282851753,226.55059814453125,3860049,0.75122,0.0
2019-03-11,228.34146584494493,236.87088369299101,228.1848838609797,233.88650512695312,5285619,0.0,0.0
2019-03-18,229.58493428619798,229.58493428619798,221.10157427740543,221.17526245117188,7038470,0.0,0.0
2019-03-25,221.73714213223516,230.26655926411038,219.41595739729334,230.02706909179688,6226159,0.0,0.0
2019-04-01,231.08634731002365,233.63780232935028,228.76517685586916,231.4547882080078,6261419,0.0,0.0
2019-04-08,231.72193029448206,233.80362515503853,226.93219819416646,227.24537658691406,5862079,0.0,0.0
2019-04-15,227.31902007339787,229.41912576281294,204.03352901348748,209.91017150878906,10146989,0.0,0.0
2019-04-22,209.20095180936627,220.14365411395994,206.5850141274231,219.3330841064453,8650489,0.0,0.0
2019-04-29,218.58698732471458,221.93979228217464,215.45523249902527,219.1212158203125,5871816,0.0,0.0
2019-05-06,215.6486482272608,220.05151298390777,204.94542303895676,207.6166229248047,10102299,0.0,0.0
2019-05-13,205.4059562554335,211.66024471797985,203.99667548959025,210.3430633544922,8691489,0.0,0.0
2019-05-20,209.67069179463087,219.52649605104074,209.3114565374907,216.6342315673828,7176949,0.0,0.0
2019-05-27,217.84088480238285,220.5673474296881,214.14727022653457,215.02230834960938,5284388,0.0,0.0
2019-06-03,215.51048582471634,222.13321606357079,213.00508783371944,219.5725555419922,6710267,0.75122,0.0
2019-06-10,221.15904548087028,223.47848607905397,216.2614449969223,216.38157653808594,5594144,0.0,0.0
2019-06-17,216.6218419864468,229.5404198073468,215.41130568535397,228.52394104003906,7513456,0.0,0.0
2019-06-24,228.62559098149657,233.24597273565914,225.58537550923342,232.8763427734375,6284789,0.0,0.0
2019-07-01,233.93903226745897,235.8611081134004,232.22024929202666,234.9000701904297,3132504,0.0,0.0
2019-07-08,233.95750063150743,236.82212908364252,230.64006646508824,233.68026733398438,4480584,0.0,0.0
2019-07-15,234.13306184683722,234.99245323191937,231.3146246263457,231.79515075683594,3354417,0.0,0.0
2019-07-22,232.38658164444968,237.8016642129904,232.07239256285473,235.0756378173828,4163551,0.0,0.0
2019-07-29,235.52844705028096,238.46700168513175,228.29292054807695,229.80841064453125,5339431,0.0,0.0
2019-08-05,226.39859020985946,235.7594864526251,211.6133753884555,235.03871154785156,9002371,0.0,0.0
2019-08-12,233.58788903989551,235.41755379282358,225.9088209319735,229.4757537841797,4365374,0.0,0.0
2019-08-19,231.98921353836514,237.57063277746462,228.4684866045459,229.45724487304688,4964281,0.0,0.0
2019-08-26,231.33315725694862,237.22876663099336,228.75498257208648,234.64134216308594,3606361,0.0,0.0
2019-09-02,232.09088731630692,244.63983591504814,227.23949204611893,242.5514373779297,4372548,0.75122,0.0
2019-09-09,244.14732095474304,244.5365956246315,234.69358830640533,241.62632751464844,5674402,0.0,0.0
2019-09-16,240.31023731163503,240.9126751936609,234.7492075724679,234.9994659423828,5310833,0.0,0.0
2019-09-23,234.85118637858892,237.372180107678,229.3735805974112,229.88333129882812,5122952,0.0,0.0
2019-09-30,230.82872439749764,237.58535317020812,227.1491692954959,234.5916748046875,5148986,0.0,0.0
2019-10-07,233.377520347259,236.32485508783415,226.23160238315705,234.35997009277344,3897769,0.0,0.0
2019-10-14,234.3599440384427,240.16194015017788,232.13553797285414,239.67071533203125,4445836,0.0,0.0
2019-10-21,238.29903278906508,240.18978552428706,226.3521073906085,226.42625427246094,5850599,0.0,0.0
2019-10-28,227.77012932294858,241.07023623894818,226.69499250638336,239.2628936767578,7448779,0.0,0.0
2019-11-04,241.5892687494265,242.54390061703774,226.09255880752926,226.88037109375,9123321,0.0,0.0
2019-11-11,225.58279787404163,232.13554015447502,223.00619778117817,230.13356018066406,5740104,0.0,0.0
2019-11-18,230.49505089201168,231.95018514067814,225.02670793318492,231.6072540283203,6287556,0.0,0.0
2019-11-25,231.99652701722246,242.49758002943284,230.66188326362064,239.5873260498047,4872748,0.0,0.0
2019-12-02,239.20730013869164,242.75708701540984,235.02727210794725,241.61708068847656,6207913,0.0,0.0
2019-12-09,240.18047220183567,249.69907435031425,236.9736166106347,249.0595703125,6202481,0.770732,0.0
2019-12-16,250.81137097550797,256.1011213811736,247.34377721607143,252.54983520507812,7754230,0.0,0.0
2019-12-23,253.13547713591805,254.88324677450657,251.3691544204033,253.65609741210938,2143481,0.0,0.0
2019-12-30,253.49808885070803,254.45563715347794,249.52845673924628,250.62547302246094,4632591,0.0,0.0
2020-01-06,250.03971485443077,256.8540734708207,247.8922108745768,255.15283203125,6370582,0.0,0.0
2020-01-13,255.15284404406648,259.9498321573133,254.04655141932412,257.5885314941406,6070154,0.0,0.0
2020-01-20,257.3653958496844,260.8237125406417,255.9430321048717,258.67620849609375,4829802,0.0,0.0
2020-01-27,255.09704899179792,263.9752490180961,253.8885108397618,255.8221893310547,6990193,0.0,0.0
2020-02-03,257.727974088682,266.55039835880274,224.74384577458116,229.54086303710938,18674579,0.0,0.0
2020-02-10,229.82906810270637,242.0261316854444,229.19689670547814,241.91456604003906,12104841,0.0,0.0
2020-02-17,242.4073033782865,243.37414270890017,234.30072745237192,239.24647521972656,6541551,0.0,0.0
2020-02-24,232.98989110363462,235.07231406708493,215.32646022861073,221.09031677246094,12446781,0.0,0.0
2020-03-02,221.10891853549717,231.81853783718591,214.36893108240108,222.29888916015625,12952311,0.0,0.0
2020-03-09,209.68346711995508,222.29887656623362,200.88894479522546,219.86317443847656,14751083,0.770732,0.0
2020-03-16,201.47089208335117,235.02139144739522,194.6152863215274,205.3137664794922,17231071,0.0,0.0
2020-03-23,204.5116075873902,208.3638036593315,184.44846445754703,202.01187133789062,16767771,0.0,0.0
2020-03-30,205.24846602916355,217.89637067912798,202.71142759789953,211.47914123535156,9682664,0.0,0.0
2020-04-06,215.54587260161554,234.77887347794035,213.9975366127673,230.805419921875,9737809,0.0,0.0
2020-04-13,229.00524324954858,248.14496666139036,225.34892321146395,243.81707763671875,9196198,0.0,0.0
2020-04-20,244.28342456953544,252.48216727698843,237.34387905846563,250.13168334960938,9113584,0.0,0.0
2020-04-27,251.24166112067925,253.65744211562068,231.1225430958386,234.9281005859375,9903859,0.0,0.0
2020-05-04,235.4131242781495,248.1263104125699,232.46567546911936,237.362548828125,5941003,0.0,0.0
2020-05-11,236.47645944506235,248.7978795184692,236.11268743684263,240.87896728515625,7369342,0.0,0.0
2020-05-18,246.2421935365073,250.36488454626084,218.73581630893977,223.156982421875,26600699,0.0,0.0
2020-05-25,224.77994130129144,230.44164612251183,212.11339375688766,230.3203887939453,11308416,0.0,0.0
2020-06-01,230.04058376380448,232.62426071092446,223.49277521699815,225.73133850097656,9761384,0.0,0.0
2020-06-08,224.27627829707987,233.48236792294693,213.59644232215734,215.34999084472656,12996490,0.770732,0.0
2020-06-15,214.05268837833,225.05757236288778,212.48056209482175,222.3344268798828,8539276,0.0,0.0
2020-06-22,221.71679271599365,224.58967902507533,210.83354901861233,218.57254028320312,10434604,0.0,0.0
2020-06-29,219.01233944788635,230.2792499097918,214.0432854707764,229.2966766357422,7917921,0.0,0.0
2020-07-06,232.46900979732033,243.6236333064065,231.66423462822897,240.84432983398438,10277881,0.0,0.0
2020-07-13,240.7975735245735,251.81182474523334,239.43131723797617,249.83731079101562,6692021,0.0,0.0
2020-07-20,250.77311025335717,258.67116615442586,248.02189283841648,254.4320526123047,5146013,0.0,0.0
2020-07-27,252.90668462189976,263.2845758061966,251.7837227551534,263.2752380371094,5123464,0.0,0.0
2020-08-03,264.8006127985562,266.67217716272177,238.62654937967685,239.94601440429688,8133273,0.0,0.0
2020-08-10,242.83758883828324,245.9818559750929,238.57974142160631,241.59298706054688,7715894,0.0,0.0
2020-08-17,242.26676577360246,249.0980472333801,239.05700238713234,241.17189025878906,5860234,0.0,0.0
2020-08-24,242.23868957217346,242.91245798181453,217.10335912172442,227.20989990234375,9146794,0.0,0.0
2020-08-31,228.19247698385863,230.84077399826995,217.50575022794703,219.0498046875,8562955,0.0,0.0
2020-09-07,219.676756465736,223.70066171145814,215.7090095589043,220.640625,6306313,0.770732,0.0
2020-09-14,222.44882645022895,223.922992798034,210.5240451788642,217.74462890625,12280424,0.0,0.0
2020-09-21,217.2657607483949,217.2657607483949,206.10154493385082,210.4019775390625,7999922,0.0,0.0
2020-09-28,212.58975327591952,222.36431856347787,210.9935204608744,218.458251953125,6586241,0.0,0.0
2020-10-05,219.87609937830072,225.65069894227688,219.7634170295296,222.82443237304688,5729957,0.0,0.0
2020-10-12,223.54743805802335,225.81970639118697,217.36907337648364,222.5239715576172,4993494,0.0,0.0
2020-10-19,223.02159623446266,227.8102949054506,218.81506276337936,225.61312866210938,5338304,0.0,0.0
2020-10-26,224.683551552735,230.861900980273,213.91368675408086,217.02163696289062,5660461,0.0,0.0
2020-11-02,219.3502927493194,230.2422104946458,217.8761261842992,222.1765594482422,7335004,0.0,0.0
2020-11-09,231.75392542401286,232.70227519943725,224.53332648661018,227.9886932373047,9053622,0.0,0.0
2020-11-16,231.3689418675988,231.45345729760203,216.95592568379425,217.7164764404297,7441194,0.0,0.0
2020-11-23,217.6319664484509,219.16246665866956,212.34561831115977,214.98410034179688,6445201,0.0,0.0
2020-11-30,216.03575718662265,231.4534726797348,215.932473596924,227.94175720214844,13120309,0.0,0.0
2020-12-07,227.63187425590016,228.71167444214637,220.28920949252264,227.87600708007812,6594953,0.809756,0.0
2020-12-14,229.3915192652861,238.59695420300267,225.9807027732595,237.5228271484375,7823007,0.0,0.0
2020-12-21,234.95057118635103,235.93047319206474,230.06990911124225,233.6597442626953,3320181,0.0,0.0
2020-12-28,234.42298554626606,236.28857969230828,232.34069146327786,235.76092529296875,2897061,0.0,0.0
2021-01-04,236.49584445598654,241.8382011492976,232.491427404363,240.32122802734375,6619964,0.0,0.0
2021-01-11,240.85828097479003,251.91987897770125,240.2646809188964,246.61520385742188,7138409,0.0,0.0
2021-01-18,248.7257630628247,249.90353176329612,243.74144450772795,243.7979736328125,5406262,0.0,0.0
2021-01-25,243.56246096397314,249.30055113718078,236.02473724502022,246.66233825683594,7137178,0.0,0.0
2021-02-01,247.28417445834287,249.70567254474236,237.56996175712507,239.9631805419922,8584992,0.0,0.0
2021-02-08,240.29292774778935,243.4399317889038,236.23198216725652,241.50839233398438,6036841,0.0,0.0
2021-02-15,241.62149239824203,243.07250507679925,233.46191865449356,233.60325622558594,5745024,0.0,0.0
2021-02-22,233.79165000910064,235.7420374082418,227.08309013688185,227.21499633789062,7557736,0.0,0.0
2021-03-01,228.68485068791742,233.3017005274081,224.68044883443744,232.208740234375,6170091,0.0,0.0
2021-03-08,231.6057176524297,235.21440079523563,222.39086616397265,224.47315979003906,8187702,0.809756,0.0
2021-03-15,225.37459079208358,228.33370823391914,224.88298915516313,225.97019958496094,6779249,0.0,0.0
2021-03-22,225.47859483085955,231.94515210838452,225.00590490568143,231.73716735839844,5335331,0.0,0.0
2021-03-29,232.25712994508186,234.84753504655183,227.43556879513787,228.3904266357422,4029276,0.0,0.0
2021-04-05,229.14674400347627,234.45045821369527,229.11838379311303,234.39373779296875,5616387,0.0,0.0
2021-04-12,233.85486516396907,247.70501398076112,232.45567756932778,246.6934356689453,7241728,0.0,0.0
2021-04-19,246.07892466474757,246.58943804744516,238.36442956921974,241.88133239746094,6995319,0.0,0.0
2021-04-26,242.013690825646,245.71021827461814,233.84541735982575,235.2257080078125,6004144,0.0,0.0
2021-05-03,236.07655607618804,239.90543606842277,225.19497338642773,226.32000732421875,9280352,0.0,0.0
2021-05-10,226.3483539897766,235.26349996341668,226.0647371000821,229.14674377441406,8422427,0.0,0.0
2021-05-17,229.60054044948342,235.5187604761223,226.1403729371254,231.13209533691406,6004144,0.0,0.0
2021-05-24,231.65205257125828,232.6825276938609,226.2916183071979,228.68348693847656,9493859,0.0,0.0
2021-05-31,227.96500489381464,229.17511947708374,225.11934297080256,227.52066040039062,5922860,0.0,0.0
2021-06-07,228.03121432391626,233.26874579251393,224.38195842517018,229.39259338378906,6328966,0.809756,0.0
2021-06-14,230.32290858191084,231.00596458570863,226.53763433004033,228.19784545898438,9701626,0.0,0.0
2021-06-21,228.3686344153897,229.40270726095105,226.59457303522123,228.82400512695312,7048414,0.0,0.0
2021-06-28,229.37424235947654,236.1668478745034,229.03270691598934,235.70199584960938,6621398,0.0,0.0
2021-07-05,235.27509468979642,239.11728699653207,233.82360608319308,236.9827423095703,4598049,0.0,0.0
2021-07-12,237.52345713504226,238.2254906092623,230.53161087976986,235.3414764404297,5062476,0.0,0.0
2021-07-19,234.6963654616941,238.67138489811387,231.4803119758464,238.19703674316406,5949614,0.0,0.0
2021-07-26,237.21989544409539,243.64252146528577,235.89173833814866,242.62742614746094,4292497,0.0,0.0
2021-08-02,243.20611682764968,244.69556025805417,227.55273140223656,228.6721954345703,6452274,0.0,0.0
2021-08-09,228.76704274695655,234.69635738540717,225.35176285680024,234.1271514892578,9579755,0.0,0.0
2021-08-16,235.24661894063942,241.38464189618273,233.54846760670654,236.5083770751953,7823621,0.0,0.0
2021-08-23,237.17244982009979,238.07370984782202,232.02106347998972,235.74942016601562,5703614,0.0,0.0
2021-08-30,236.17633512650968,245.51143411361954,235.5312192410436,244.60069274902344,6352028,0.0,0.0
2021-09-06,244.60070978020454,250.45413010673866,241.8305453555529,245.07505798339844,6285095,0.809756,0.0
2021-09-13,246.95152752025598,251.0155099870894,245.78087347396817,249.31187438964844,8723367,0.0,0.0
2021-09-20,246.88492600459978,249.56887282810075,240.2607260079716,240.96502685546875,6796673,0.0,0.0
2021-09-27,240.0037367896825,240.5843078599037,229.29650101541495,232.87509155273438,7262434,0.0,0.0
2021-10-04,231.85673475781104,236.23480541009056,227.0027988339792,227.0694122314453,8098424,0.0,0.0
2021-10-11,226.89810244144982,232.2088796163913,223.78586504371268,229.52493286132812,6073434,0.0,0.0
2021-10-18,229.2203738432282,236.49177311104157,226.68870752306128,235.16883850097656,4498214,0.0,0.0
2021-10-25,235.1973624042292,235.65420372333404,225.61320664838198,228.03065490722656,6705961,0.0,0.0
2021-11-01,228.3542748676154,240.1179473233929,227.74515305464763,231.951904296875,8626093,0.0,0.0
2021-11-08,230.78122586125124,234.82616939224093,229.69622402478504,232.22789001464844,6574556,0.0,0.0
2021-11-15,232.8941346653251,240.23216193399094,231.13339753009305,236.61549377441406,7675612,0.0,0.0
2021-11-22,235.43532417473602,236.7772975765585,232.22792259831738,233.2653350830078,4778756,0.0,0.0
2021-11-29,233.32244363233215,234.9689780013821,224.61389161816604,232.34213256835938,11194846,0.0,0.0
2021-12-06,233.4746921907935,240.48911937191627,228.50653903641026,233.15109252929688,6942121,0.84878,0.0
2021-12-13,234.47374661496133,247.75953441793567,234.18721299080576,245.37171936035156,8615331,0.0,0.0
2021-12-20,244.77957331559773,244.77957331559773,234.96088458606,237.74029541015625,5091894,0.0,0.0
2021-12-27,238.78133935859717,243.6047272238082,237.17673026389892,240.19493103027344,3253454,0.0,0.0
2022-01-03,239.00105925862556,244.4357275901103,235.83959868772325,242.74514770507812,5107986,0.0,0.0
2022-01-10,241.8568592560184,252.63066386348532,241.15006337518162,250.8350372314453,7766221,0.0,0.0
2022-01-17,249.9276682442486,256.498924691527,246.460553297615,252.75482177734375,6625703,0.0,0.0
2022-01-24,250.93056034841493,252.00029984253007,237.84533536345913,244.2542266845703,8705634,0.0,0.0
2022-01-31,243.06988095204545,260.13796978852383,239.66963007351126,256.7854919433594,9199684,0.0,0.0
2022-02-07,257.49230228961085,268.02731736559787,255.41965761803863,257.8647766113281,7727271,0.0,0.0
2022-02-14,257.02426386172897,260.58686532384195,250.98786183217845,252.1913299560547,5925115,0.0,0.0
2022-02-21,253.06049941964773,260.97851431590357,251.25531200861514,260.4818420410156,6044938,0.0,0.0
2022-02-28,256.48938215880963,263.29944448111553,256.1933028845594,263.0606689453125,5553964,0.0,0.0
2022-03-07,261.37963914736616,264.0826548967796,242.7642584107539,243.08900451660156,8193236,0.84878,0.0
2022-03-14,245.23083574841704,252.74367925252963,243.98508237505547,251.1050262451172,7791334,0.0,0.0
2022-03-21,250.47262650100032,257.6309099520324,250.02223439359358,254.58360290527344,5076724,0.0,0.0
2022-03-28,254.84226067662237,260.8218886077404,252.54241530895231,257.83447265625,5614296,0.0,1.025
2022-04-04,257.12728619485813,272.36163082961826,252.3831447574853,270.5248718261719,6137900,0.0,0.0
2022-04-11,270.7114617447823,271.0847126528185,262.2741387572045,266.851318359375,3447800,0.0,0.0
2022-04-18,266.19325598148146,267.3326425009476,250.41868327599127,250.507080078125,6065700,0.0,0.0
2022-04-25,250.17314829949436,255.3789530318934,241.93226653000727,242.796630859375,5777200,0.0,0.0
2022-05-02,243.71007128083784,256.2432929103801,239.27041761975218,253.385009765625,7924900,0.0,0.0
2022-05-09,250.4776359607725,251.6268394498459,241.55901534921406,244.0244140625,6640100,0.0,0.0
2022-05-16,244.30923943504726,251.8723819204349,241.69652784061176,247.8157958984375,5171600,0.0,0.0
2022-05-23,251.28304760724623,254.927115101408,243.8966989457183,251.90184020996094,4691800,0.0,0.0
2022-05-30,248.91589393789295,254.44582018779607,241.5393766557347,247.85508728027344,3351900,0.0,0.0
2022-06-06,249.5445027323427,255.37893148820285,239.40793139912665,244.89857482910156,5113600,0.87,0.0
2022-06-13,241.26291891146082,244.0323151723631,228.11567048570316,231.92974853515625,7172800,0.0,0.0
2022-06-20,234.5611610058274,247.62956313378675,230.6485219490094,247.2944793701172,5017600,0.0,0.0
2022-06-27,247.06781134282394,248.52642278180733,240.1393882097572,248.16177368164062,4962200,0.0,0.0
2022-07-04,245.32339555237547,246.87071810842832,240.28722846966755,242.11050415039062,3689200,0.0,0.0
2022-07-11,239.72543775942788,241.46000215704828,228.55914279385308,235.78323364257812,3688600,0.0,0.0
2022-07-18,234.64000015097952,239.59732082157984,230.54995419444884,238.63148498535156,4265800,0.0,0.0
2022-07-25,238.94687304082794,242.32732130144709,236.33516851159507,240.77999877929688,3902800,0.0,0.0
2022-08-01,239.61704752468742,252.70516513551186,239.1341220642966,250.55665588378906,5425300,0.0,0.0
2022-08-08,250.90163262303497,260.15595802270076,249.60069778786033,259.8800048828125,4258000,0.0,0.0
2022-08-15,259.2787636174073,265.1723698744069,257.6033448356272,260.70782470703125,3729700,0.0,0.0
2022-08-22,260.15592184364937,261.8510709176917,249.8667660811234,250.06387329101562,3926800,0.0,0.0
2022-08-29,248.47713906392747,254.01593144579672,247.52115329176846,249.18673706054688,4316900,0.0,0.0
2022-09-05,249.8963454810161,260.1066709651269,247.14666440815665,259.0521240234375,4450700,0.87,0.0
2022-09-12,260.30109802997526,263.3369157572199,250.5409094830569,251.490234375,4964100,0.0,0.0
2022-09-19,249.79924083692737,249.79924083692737,228.05391537506935,231.31719970703125,6652400,0.0,0.0
2022-09-26,230.249215787807,232.20719544776074,220.13304790073863,220.35060119628906,6359500,0.0,0.0
2022-10-03,222.59535241669585,235.64847499743036,219.17384467367418,220.1923828125,5563600,0.0,0.0
2022-10-10,221.90314885319535,227.1837434184627,213.49772631952874,222.19981384277344,4628500,0.0,0.0
2022-10-17,223.84132978599357,233.4927264250791,218.13552741041494,221.11204528808594,6389500,0.0,0.0
2022-10-24,223.1787801564111,233.0180648276283,221.695470454549,232.6422882080078,7616900,0.0,0.0
2022-10-31,232.0390715794274,234.95625935472086,215.75233008541346,218.3827362060547,10223900,0.0,0.0
2022-11-07,218.38275861289696,227.85616588546978,215.27769730097287,225.1367645263672,12727100,0.0,0.0
2022-11-14,226.25418453753326,226.8376160870485,216.38523451609635,223.07989501953125,8024300,0.0,0.0
2022-11-21,223.09967993247096,236.13302127161458,223.09967993247096,235.41114807128906,5196100,0.0,0.0
2022-11-28,234.74859406308255,251.47044247914033,232.948852794857,249.57180786132812,9030900,0.0,0.0
2022-12-05,246.5952958553161,247.69294566992426,240.05884364362367,244.84500122070312,5862000,0.91,0.0
2022-12-12,247.2907266446242,257.5039466028408,244.9185624855838,247.64804077148438,9348700,0.0,0.0
2022-12-19,247.79694147699772,253.44448285845732,245.77215628672454,252.571044921875,4657400,0.0,0.0
2022-12-26,252.77946721966865,256.72977774890296,250.51648271650095,252.40231323242188,2354900,0.0,0.0
2023-01-02,260.6999256545662,260.6999256545662,251.8266372233955,257.4046936035156,5161600,0.0,0.0
2023-01-09,258.01014482237053,258.01014482237053,250.4172235784485,253.94073486328125,5326800,0.0,0.0
2023-01-16,253.21617636462756,255.35012605142097,248.22371367103412,251.91595458984375,4347100,0.0,0.0
2023-01-23,251.74723697781985,251.74723697781985,240.9087281722287,249.94082641601562,5121000,0.0,0.0
2023-01-30,249.69268329897503,255.76700836991947,234.34804583100117,244.00543212890625,8494100,0.0,0.0
2023-02-06,244.22377990938483,252.23356497063926,242.4570643342111,245.98057556152344,6234200,0.0,0.0
2023-02-13,245.9011894360657,247.05253668233365,238.377752640167,242.69529724121094,5763500,0.0,0.0
2023-02-20,240.76975985155156,240.76975985155156,233.44482791187932,236.14453125,3866000,0.0,0.0
2023-02-27,237.59363749562897,238.11968117209656,228.6310248596883,235.4497528076172,4748700,0.0,0.0
2023-03-06,234.8740816811283,236.4522127270277,227.26132060492213,227.9958038330078,4896100,0.91,0.0
2023-03-13,228.1638511920792,238.14768990738918,227.79517574625777,234.73007202148438,5722900,0.0,0.0
2023-03-20,235.0190234652676,243.159545918853,234.42119726721438,239.63232421875,5069500,0.0,0.0
2023-03-27,242.05354309902123,246.7465569198107,239.88141546138112,246.64691162109375,3993500,0.0,0.0
2023-04-03,245.68043357392148,254.23943897605207,243.83710191100565,253.77113342285156,4251500,0.0,0.0
2023-04-10,252.54556794194758,256.4514234524198,251.31003616878002,254.5782012939453,4446000,0.0,0.0
2023-04-17,255.02659093057866,263.48596652627896,252.55554243103686,260.2676086425781,5458800,0.0,0.0
2023-04-24,261.21417768834567,264.113682582493,255.75393759252324,263.3564147949219,5305600,0.0,0.0
2023-05-01,262.9977265148059,265.7378049935613,250.9114845778631,252.74484252929688,7439800,0.0,0.0
2023-05-08,250.7620179827907,252.47581374777832,247.06541151104997,251.59898376464844,5245500,0.0,0.0
2023-05-15,252.037399429131,252.48577287034203,247.58352515870916,250.9712677001953,5348400,0.0,0.0
2023-05-22,250.60259038073391,252.98396707007257,238.9547786298501,240.2500762939453,5234300,0.0,0.0
2023-05-29,240.35967770818417,252.58541382989677,236.76270138435052,250.88157653808594,7022800,0.0,0.0
2023-06-05,251.21039440179945,254.89705767254782,247.18497663864935,250.59263610839844,6618000,0.91,0.0
2023-06-12,251.4199981689453,259.8800048828125,249.1199951171875,258.6300048828125,5183100,0.0,0.0
2023-06-19,257.05999755859375,259.75,254.52999877929688,256.54998779296875,3232500,0.0,0.0
2023-06-26,256.54998779296875,265.0899963378906,252.63999938964844,264.010009765625,5235400,0.0,0.0
2023-07-03,261.79998779296875,263.2300109863281,256.17999267578125,256.9200134277344,3423500,0.0,0.0
2023-07-10,257.44000244140625,261.4100036621094,256.3399963378906,259.3900146484375,4357500,0.0,0.0
2023-07-17,258.7799987792969,266.0799865722656,253.52000427246094,264.8399963378906,6609596,0.0,0.0
