Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-06 00:00:00-05:00,28.302944855019067,29.371136335697727,27.907627825950826,29.303850173950195,22455200,0.0,0.0
2014-01-13 00:00:00-05:00,29.14404869017088,30.060845692202452,28.454348546462846,29.472076416015625,17204800,0.0,0.0
2014-01-20 00:00:00-05:00,29.800100561167312,30.001962271954614,29.093578156343675,29.244976043701172,13819900,0.0,0.0
2014-01-27 00:00:00-05:00,29.354318862659834,32.17199562768393,28.723495418979756,31.457063674926758,25135700,0.0,0.0
2014-02-03 00:00:00-05:00,31.415000674142565,31.785085749326143,29.61505194549533,30.3552188873291,24642100,0.0,0.0
2014-02-10 00:00:00-05:00,30.355233877887564,31.734634399414062,30.271125342100817,31.734634399414062,17144900,0.0,0.0
2014-02-17 00:00:00-05:00,31.86078962798353,33.07196945946401,31.86078962798353,32.72711944580078,13860700,0.0,0.0
2014-02-24 00:00:00-05:00,32.80281409583312,33.265417242657406,32.39067476338716,33.18130874633789,16877300,0.075,0.0
2014-03-03 00:00:00-05:00,32.908276222227805,34.38303894986041,32.2762350532424,33.936397552490234,19055100,0.0,0.0
2014-03-10 00:00:00-04:00,33.90267969751237,34.97293620323398,33.388619157036246,34.95608139038086,14590300,0.0,0.0
2014-03-17 00:00:00-04:00,35.0235020122999,36.11903917280729,34.92237313122392,35.70610427856445,17156000,0.0,0.0
2014-03-24 00:00:00-04:00,35.81565982237214,36.616245802523515,35.49542478736618,36.36343002319336,12506700,0.0,0.0
2014-03-31 00:00:00-04:00,36.91119613175685,37.28199559970424,34.71169279589431,34.736976623535156,24327600,0.0,0.0
2014-04-07 00:00:00-04:00,34.736973658464436,35.849365537901356,34.37460323557079,35.11619567871094,18438600,0.0,0.0
2014-04-14 00:00:00-04:00,35.32688428845698,36.54040532482811,35.05721366142505,35.942073822021484,12050100,0.0,0.0
2014-04-21 00:00:00-04:00,36.01790903101766,36.607811357027146,35.293168213661346,35.75666427612305,15000400,0.0,0.0
2014-04-28 00:00:00-04:00,35.967354438703396,36.12747036890128,35.09092329348591,35.942073822021484,14694700,0.0,0.0
2014-05-05 00:00:00-04:00,34.15549248939807,34.30718257715255,32.02340867723172,33.22850036621094,26941000,0.0,0.0
2014-05-12 00:00:00-04:00,33.43919056393021,34.60214717532705,33.37177129846836,34.46731185913086,12630600,0.0,0.0
2014-05-19 00:00:00-04:00,34.28190838559479,34.7201239195129,32.588036493456784,33.472896575927734,14395000,0.0,0.0
2014-05-26 00:00:00-04:00,33.71729449786383,37.07975556468751,33.68358807236212,35.78196334838867,26526700,0.075,0.0
2014-06-02 00:00:00-04:00,35.93109318117212,36.83443569757256,33.76982332873801,33.871131896972656,27209600,0.0,0.0
2014-06-09 00:00:00-04:00,33.52499968896803,33.558770293640166,29.573929117507404,29.91162872314453,47280400,0.0,0.0
2014-06-16 00:00:00-04:00,29.92851314399456,30.865626462521725,29.46417861532617,30.764314651489258,27152600,0.0,0.0
2014-06-23 00:00:00-04:00,30.730545552003065,31.617002915503917,30.13112864210312,31.608558654785156,18212800,0.0,0.0
2014-06-30 00:00:00-04:00,31.422830991252727,33.060666750818214,31.177998926312988,32.511905670166016,21421900,0.0,0.0
2014-07-07 00:00:00-04:00,32.45280577904694,33.53344253928619,32.3768235320031,33.499671936035156,17315000,0.0,0.0
2014-07-14 00:00:00-04:00,33.600972683447,33.77826347832581,32.7989387563946,33.330814361572266,11068700,0.0,0.0
2014-07-21 00:00:00-04:00,33.246401965544884,33.626313236334575,32.60477332586846,33.3814811706543,11449200,0.0,0.0
2014-07-28 00:00:00-04:00,34.563417860655036,35.357010881226465,31.23709095607847,31.2793025970459,68655600,0.0,0.0
2014-08-04 00:00:00-04:00,31.405941039435994,31.63388776748,30.494154127259964,31.127338409423828,27564500,0.0,0.0
2014-08-11 00:00:00-04:00,31.25398843673959,31.912499309980355,31.152679814827863,31.56635856628418,15807100,0.0,0.0
2014-08-18 00:00:00-04:00,31.802742368837063,31.971592197520565,31.102019927533053,31.253984451293945,14250300,0.0,0.0
2014-08-25 00:00:00-04:00,31.507252848713815,32.25019005093706,31.068244648333813,32.131996154785156,18954000,0.075,0.0
2014-09-01 00:00:00-04:00,32.26454237440205,32.476029939233776,31.486269684802455,32.05305480957031,12607000,0.0,0.0
2014-09-08 00:00:00-04:00,32.04459954625404,32.93284675128908,31.976921970572228,32.366058349609375,17418700,0.0,0.0
2014-09-15 00:00:00-04:00,32.349156572886784,33.1189715899665,32.15458506977087,32.57756042480469,17289200,0.0,0.0
2014-09-22 00:00:00-04:00,32.51833889111755,32.51833889111755,31.418603790722507,31.926176071166992,17141400,0.0,0.0
2014-09-29 00:00:00-04:00,31.74851256189295,35.394559382901384,31.646999433188594,35.276126861572266,32669600,0.0,0.0
2014-10-06 00:00:00-04:00,35.44532698406047,35.61451450119887,34.15102053404548,34.19331741333008,19647900,0.0,0.0
2014-10-13 00:00:00-04:00,34.134094210063864,34.33712370729206,31.317081315191732,31.773895263671875,29087300,0.0,0.0
2014-10-20 00:00:00-04:00,31.782361437157096,33.14434231892128,31.7739033516816,32.772125244140625,14802900,0.0,0.0
2014-10-27 00:00:00-04:00,32.746736225048934,34.15101363198462,32.408358032114734,34.13409423828125,12862900,0.0,0.0
2014-11-03 00:00:00-05:00,34.13409916998932,35.52991869526406,34.13409916998932,34.77702331542969,14744500,0.0,0.0
2014-11-10 00:00:00-05:00,34.9123734929728,35.09848361414806,33.516554038247726,34.39634323120117,19140300,0.0,0.0
2014-11-17 00:00:00-05:00,35.826005982020725,36.68887596592014,35.115407361576814,35.74987030029297,32863900,0.0,0.0
2014-11-24 00:00:00-05:00,35.74139974522435,36.003645496806904,34.81931380023028,35.817535400390625,17799100,0.1,0.0
2014-12-01 00:00:00-05:00,35.734651152490855,36.06537000252944,34.18281580195816,35.31913375854492,31344400,0.0,0.0
2014-12-08 00:00:00-05:00,35.14952778812213,35.861846441004126,34.25064848679162,34.59832763671875,27891700,0.0,0.0
2014-12-15 00:00:00-05:00,34.75096834382022,35.20888818107604,32.43593347972463,34.10649108886719,33947500,0.0,0.0
2014-12-22 00:00:00-05:00,34.191293869179056,35.41241035205793,34.038653904462066,34.072574615478516,11299900,0.0,0.0
2014-12-29 00:00:00-05:00,34.00473842196278,34.6237801711963,33.3856999075868,33.877540588378906,11929700,0.0,0.0
2015-01-05 00:00:00-05:00,33.707938068600264,34.99689608858874,32.97865889092256,34.21673583984375,21037300,0.0,0.0
2015-01-12 00:00:00-05:00,34.21673030260068,34.284571719711714,32.554654401662106,34.22521209716797,28109800,0.0,0.0
2015-01-19 00:00:00-05:00,34.40328030133147,35.20887908811318,33.89448277013029,34.99687957763672,16499700,0.0,0.0
2015-01-26 00:00:00-05:00,34.996873703496476,35.615911782001,32.97863779675694,33.105838775634766,27760000,0.0,0.0
2015-02-02 00:00:00-05:00,33.105840020832616,34.14887708835424,32.6563989174535,33.71639633178711,24065500,0.0,0.0
2015-02-09 00:00:00-05:00,33.529838029385886,34.895115177649714,33.43655774201055,34.51351547241211,16278500,0.0,0.0
2015-02-16 00:00:00-05:00,34.488084282080756,35.36152460349086,34.12344804228998,35.336082458496094,13018800,0.0,0.0
2015-02-23 00:00:00-05:00,35.3445697783888,35.463289024073326,34.505050029130395,35.03081130981445,12676700,0.1,0.0
2015-03-02 00:00:00-05:00,35.11542447351046,36.05047439011371,34.231375275071215,34.56289291381836,19747400,0.0,0.0
2015-03-09 00:00:00-04:00,34.73291326154798,34.7414123028937,31.536735432127127,31.80875015258789,33686900,0.0,0.0
2015-03-16 00:00:00-04:00,31.94474735272702,34.520387075121185,31.851241723799067,34.18886947631836,23315800,0.0,0.0
2015-03-23 00:00:00-04:00,34.01885768335438,34.63089213559761,32.03824799355045,32.43777084350586,26446100,0.0,0.0
2015-03-30 00:00:00-04:00,32.51428074788605,33.330324662925456,32.08075843135582,32.83729934692383,16895800,0.0,0.0
2015-04-06 00:00:00-04:00,32.718300979502494,33.55134640907963,32.59929171013059,33.4748420715332,16620400,0.0,0.0
2015-04-13 00:00:00-04:00,33.38983406733501,34.00186874235204,32.9733129911369,33.17732238769531,12252100,0.0,0.0
2015-04-20 00:00:00-04:00,33.25382499934311,33.36433197497875,31.655739585965144,32.854305267333984,19821900,0.0,0.0
2015-04-27 00:00:00-04:00,32.99030250205287,34.443881092076055,32.939298549840395,34.41838073730469,19805400,0.0,0.0
2015-05-04 00:00:00-04:00,34.63940317551833,35.45544723282328,34.001868147748056,35.07292556762695,24287800,0.0,0.0
2015-05-11 00:00:00-04:00,35.06441547895602,36.007967541580555,34.316373707457416,35.79545593261719,17478500,0.0,0.0
2015-05-18 00:00:00-04:00,35.565950158505785,37.23204072960631,35.5319475159926,36.50950241088867,21061600,0.0,0.0
2015-05-25 00:00:00-04:00,36.5095074625539,36.883526853939024,35.76146543711274,36.0844841003418,14299700,0.1,0.0
2015-06-01 00:00:00-04:00,36.23729032908851,36.42474032523696,34.76326029192507,34.882545471191406,13640100,0.0,0.0
2015-06-08 00:00:00-04:00,34.92513647948462,35.478960774307644,34.686562963763286,35.43635940551758,16419900,0.0,0.0
2015-06-15 00:00:00-04:00,35.2744766927863,36.7485063131234,35.206311895179844,36.654781341552734,15503700,0.0,0.0
2015-06-22 00:00:00-04:00,36.85075484199716,38.42702860449208,36.544019715175544,37.14896774291992,22441900,0.0,0.0
2015-06-29 00:00:00-04:00,36.884841085270736,37.20009522053675,36.27989299454274,36.57810592651367,13800300,0.0,0.0
2015-07-06 00:00:00-04:00,36.23727440599742,36.842225514032684,35.785694068553966,36.62069320678711,15933500,0.0,0.0
2015-07-13 00:00:00-04:00,36.808152695684605,37.70279463007163,36.48437637409463,36.58662033081055,20470200,0.0,0.0
2015-07-20 00:00:00-04:00,36.60365654787029,37.072278140141954,36.11799375675357,36.54401397705078,13743400,0.0,0.0
2015-07-27 00:00:00-04:00,36.21173174703851,38.15438361008495,35.91351878570332,37.78800582885742,19064200,0.0,0.0
2015-08-03 00:00:00-04:00,34.090146756060015,36.279894331131125,33.74933242843402,35.657901763916016,54292900,0.0,0.0
2015-08-10 00:00:00-04:00,35.794229569992815,36.54402632106315,35.078515228125106,36.21173095703125,21931600,0.0,0.0
2015-08-17 00:00:00-04:00,36.13504336321547,37.37050293958965,35.487493907818596,35.50453186035156,23614600,0.0,0.0
2015-08-24 00:00:00-04:00,33.77488102071404,36.33100222712864,33.27217705344146,36.313961029052734,26804600,0.1,0.0
2015-08-31 00:00:00-04:00,36.23766576647624,36.75009904503419,35.14447303463458,35.981449127197266,15227400,0.0,0.0
2015-09-07 00:00:00-04:00,36.48534601670693,37.07464465732423,35.827721196206795,37.04048156738281,13279900,0.0,0.0
2015-09-14 00:00:00-04:00,36.98069866095968,37.69810727678768,36.60491443665803,36.63053512573242,19726900,0.0,0.0
2015-09-21 00:00:00-04:00,36.92091899420993,37.271082568446175,35.48610160271212,37.01486587524414,19096400,0.0,0.0
2015-09-28 00:00:00-04:00,36.784265181109205,37.95432332750714,35.34090882909966,37.91162109375,19486500,0.0,0.0
2015-10-05 00:00:00-04:00,38.0909629284067,39.952808525925015,37.83474633180627,39.568485260009766,22022500,0.0,0.0
2015-10-12 00:00:00-04:00,39.645363763336725,40.32861264851087,37.125895716652565,38.688819885253906,24882200,0.0,0.0
2015-10-19 00:00:00-04:00,38.71443215631604,40.747086876760925,38.71443215631604,40.5164909362793,14384300,0.0,0.0
2015-10-26 00:00:00-04:00,39.71367661824512,39.71367661824512,37.43334449237844,37.88599395751953,28258100,0.0,0.0
2015-11-02 00:00:00-05:00,37.971402220144626,39.619733740205895,37.54437339645977,38.859622955322266,15279000,0.0,0.0
2015-11-09 00:00:00-05:00,38.56070389256266,38.85108362156118,36.63053179452205,36.80988311767578,13221400,0.0,0.0
2015-11-16 00:00:00-05:00,36.69885409814498,38.72296958669872,36.63907033006747,37.27961349487305,22022900,0.0,0.0
2015-11-23 00:00:00-05:00,38.60340776869509,43.26656191729898,38.4155140366362,43.17261505126953,43684600,0.15,0.0
2015-11-30 00:00:00-05:00,43.4485379216655,44.682091419968124,42.48053924110776,44.57929611206055,35109200,0.0,0.0
2015-12-07 00:00:00-05:00,44.125290148630306,46.284011853092466,43.36288512863394,44.99049377441406,38879000,0.0,0.0
2015-12-14 00:00:00-05:00,44.97335083666003,46.618088955854745,44.58786431878497,45.01618194580078,27389200,0.0,0.0
2015-12-21 00:00:00-05:00,45.3759751198996,46.41250309963982,45.05901769048125,46.2069091796875,8849800,0.0,0.0
2015-12-28 00:00:00-05:00,46.04414959363783,46.30113954246003,45.58156572507518,45.684364318847656,7339600,0.0,0.0
2016-01-04 00:00:00-05:00,44.92194943369049,45.495896726174486,43.688395902271104,44.80202102661133,23502000,0.0,0.0
2016-01-11 00:00:00-05:00,44.964793510168846,46.215480407846734,42.82320501367739,44.108158111572266,25917200,0.0,0.0
2016-01-18 00:00:00-05:00,44.13386685956323,44.62214889407111,41.5639600388668,43.87687683105469,22319200,0.0,0.0
2016-01-25 00:00:00-05:00,43.87686110092757,45.96705005600496,43.67983537411245,45.710060119628906,18849700,0.0,0.0
2016-02-01 00:00:00-05:00,45.78714790261611,50.498641071368304,44.31373444778189,48.91386413574219,35537300,0.0,0.0
2016-02-08 00:00:00-05:00,48.91388395043253,53.18849637662393,48.91388395043253,51.54375457763672,35604900,0.0,0.0
2016-02-15 00:00:00-05:00,52.41751254426326,54.48200347527394,52.16909079215154,53.942325592041016,24026700,0.0,0.0
2016-02-22 00:00:00-05:00,54.045119874864625,57.11187247397486,54.00228876448178,55.82691955566406,22442900,0.15,0.0
2016-02-29 00:00:00-05:00,55.80718607701249,56.7430265147344,55.274869020908454,55.77284240722656,17000300,0.0,0.0
2016-03-07 00:00:00-05:00,55.558193720451854,58.133909738370164,55.28345094055595,58.11674118041992,19650700,0.0,0.0
2016-03-14 00:00:00-04:00,57.74756613004087,58.15109609899301,56.56273234028595,57.67887878417969,13689700,0.0,0.0
2016-03-21 00:00:00-04:00,57.25819688828951,58.0480819440086,56.760223311706184,57.429908752441406,10438300,0.0,0.0
2016-03-28 00:00:00-04:00,57.42130679180142,58.52886572383195,57.095051711588475,58.46017837524414,12062000,0.0,0.0
2016-04-04 00:00:00-04:00,58.4258399072712,58.640482953880735,57.48140526188047,58.477352142333984,11248300,0.0,0.0
2016-04-11 00:00:00-04:00,58.331396706895944,59.10410643788088,55.10316343716078,56.09052276611328,16341600,0.0,0.0
2016-04-18 00:00:00-04:00,55.858699333018215,56.88040223917348,53.4890417525163,54.150142669677734,17199600,0.0,0.0
2016-04-25 00:00:00-04:00,54.24458905770124,57.15514814141611,54.09004580766391,56.5112190246582,14546600,0.0,0.0
2016-05-02 00:00:00-04:00,56.65717655429608,57.816247691928325,56.468289625866866,57.73897933959961,15233400,0.0,0.0
2016-05-09 00:00:00-04:00,59.71370060710406,60.47782935997302,58.06523696403781,59.02684020996094,19035500,0.0,0.0
2016-05-16 00:00:00-04:00,59.00108495737258,59.39602739889146,55.27487805631709,55.55820846557617,17465100,0.0,0.0
2016-05-23 00:00:00-04:00,55.644063699343675,56.322336541838396,55.41225208120847,55.86729431152344,15846800,0.15,0.0
2016-05-30 00:00:00-04:00,56.14253022509189,56.34906787216981,53.061749210064704,54.395606994628906,17570200,0.0,0.0
2016-06-06 00:00:00-04:00,52.751952724158045,53.64692955632432,51.21156047542519,52.123748779296875,25150400,0.0,0.0
2016-06-13 00:00:00-04:00,51.87417527152822,52.932655914029176,51.159917417390155,52.68309783935547,18383200,0.0,0.0
2016-06-20 00:00:00-04:00,52.941264127470525,55.77248331143718,52.73472979463238,54.70539855957031,19877000,0.0,0.0
2016-06-27 00:00:00-04:00,54.378396960182194,57.70013865119475,54.26652732252236,56.81376266479492,19725000,0.0,0.0
2016-07-04 00:00:00-04:00,56.83099375380683,59.34381015901438,56.65027818002548,59.30938720703125,13043400,0.0,0.0
2016-07-11 00:00:00-04:00,59.18028295959967,60.29900554512894,57.984113682174545,59.86872863769531,11033600,0.0,0.0
2016-07-18 00:00:00-04:00,59.86874342882212,62.484828460207154,59.799897530902626,62.29550552368164,13376700,0.0,0.0
2016-07-25 00:00:00-04:00,62.1750151007075,63.67237694783648,61.89103075705232,63.336761474609375,12686700,0.0,0.0
2016-08-01 00:00:00-04:00,63.43141617326586,64.42105429962533,62.61389273634077,63.371177673339844,12962600,0.0,0.0
2016-08-08 00:00:00-04:00,64.42965511428811,65.01483186776548,62.47619462253869,64.85993194580078,13177000,0.0,0.0
2016-08-15 00:00:00-04:00,64.54152411221935,64.79108545998034,63.53467791178953,64.4382553100586,11453400,0.0,0.0
2016-08-22 00:00:00-04:00,64.73087952922707,65.60004099617214,64.36944838810376,64.61900329589844,9415700,0.0,0.0
2016-08-29 00:00:00-04:00,64.59314034114824,66.18516948800617,64.42963964896153,65.78070831298828,9791100,0.15,0.0
2016-09-05 00:00:00-04:00,66.07459926829635,66.43675137335111,62.306549072265625,62.306549072265625,10352700,0.0,0.0
2016-09-12 00:00:00-04:00,62.41002999287681,63.96209200876988,62.37553899491416,63.160194396972656,18198000,0.0,0.0
2016-09-19 00:00:00-04:00,63.7292640888601,66.33327104430985,63.35849421131933,65.75556182861328,11715100,0.0,0.0
2016-09-26 00:00:00-04:00,65.70383946925529,65.85904565861668,64.16902636250633,64.38459014892578,11543900,0.0,0.0
2016-10-03 00:00:00-04:00,64.30697722265555,64.9536684499667,56.779488442221236,58.41777420043945,29952900,0.0,0.0
2016-10-10 00:00:00-04:00,59.495576965752136,62.84112298339903,59.15067375460219,61.72019577026367,16730400,0.0,0.0
2016-10-17 00:00:00-04:00,61.823675562856174,62.39276697168848,59.64217165263172,59.96120834350586,12355100,0.0,0.0
2016-10-24 00:00:00-04:00,60.31472063730945,60.590641910209975,58.54710224414365,60.13364791870117,12264800,0.0,0.0
2016-10-31 00:00:00-04:00,60.26299082495441,61.754694607133445,57.39168060111067,57.9262809753418,14973700,0.0,0.0
2016-11-07 00:00:00-05:00,58.47812829708709,61.34081436275862,56.227642434002334,57.37444305419922,18811200,0.0,0.0
2016-11-14 00:00:00-05:00,57.53829024894793,60.21989776893172,55.50336752640931,58.08150863647461,18449600,0.0,0.0
2016-11-21 00:00:00-05:00,58.08150772112379,58.08150772112379,48.04485825114372,51.43352127075195,52215100,0.0,0.0
2016-11-28 00:00:00-05:00,51.295558814664076,51.51974369981508,48.23455049064526,49.191654205322266,26200800,0.225,0.0
2016-12-05 00:00:00-05:00,49.34746780530249,53.614842625552285,49.20031854348923,53.597530364990234,24772200,0.0,0.0
2016-12-12 00:00:00-05:00,53.67542881279525,55.21618683741442,52.610749653690185,54.04763412475586,19951200,0.0,0.0
2016-12-19 00:00:00-05:00,53.9351122689769,54.61892837211216,53.095485827208066,54.142852783203125,11870600,0.0,0.0
2016-12-26 00:00:00-05:00,54.07362060193402,54.532384046005944,53.095499138142635,53.389801025390625,5521800,0.0,0.0
2017-01-02 00:00:00-05:00,54.0822771491364,55.39797955992177,53.5629224115529,54.80937576293945,12014400,0.0,0.0
2017-01-09 00:00:00-05:00,54.636260359617836,54.66223040975514,52.80120307880953,53.65814208984375,13935500,0.0,0.0
2017-01-16 00:00:00-05:00,53.62350459733113,54.6016259326793,53.46769754207297,54.16017150878906,8210600,0.0,0.0
2017-01-23 00:00:00-05:00,54.09957952033267,54.38522688514864,53.216673986323684,54.333290100097656,8943600,0.0,0.0
2017-01-30 00:00:00-05:00,54.16017744858226,57.20706323628765,53.71006849535888,56.60115051269531,14452500,0.0,0.0
2017-02-06 00:00:00-05:00,57.99475540671499,58.11593794939783,53.753346600955624,56.31550216674805,24484800,0.0,0.0
2017-02-13 00:00:00-05:00,56.50593353422981,56.67039838604056,55.26813476417503,56.488624572753906,12758000,0.0,0.0
2017-02-20 00:00:00-05:00,56.58384231569673,57.01663901095658,53.77066049453093,54.255393981933594,16236900,0.0,0.0
2017-02-27 00:00:00-05:00,54.212115389106145,55.70959156996738,53.684102888518154,55.05173873901367,14805300,0.225,0.0
2017-03-06 00:00:00-05:00,53.59951160117135,55.30218570761284,53.00009841793513,55.206626892089844,14770500,0.0,0.0
2017-03-13 00:00:00-04:00,55.32824958078684,55.53674185669105,53.173844861180726,53.721134185791016,16036000,0.0,0.0
2017-03-20 00:00:00-04:00,53.721130331581236,54.772270667248414,53.469203149484194,54.355289459228516,9954300,0.0,0.0
2017-03-27 00:00:00-04:00,53.9383229731525,54.61591720689363,53.21729049253219,53.608211517333984,9751200,0.0,0.0
2017-04-03 00:00:00-04:00,53.82537580323351,54.49428420575442,53.42576921903831,53.99911880493164,11308500,0.0,0.0
2017-04-10 00:00:00-04:00,54.08598335643252,55.97977824437149,53.877494425893495,55.13712692260742,9357300,0.0,0.0
2017-04-17 00:00:00-04:00,55.284819094447904,56.98749344783546,55.076330115679774,56.587886810302734,14196600,0.0,0.0
2017-04-24 00:00:00-04:00,57.03961541195113,58.09075581063743,55.60623973092636,55.82341766357422,13526000,0.0,0.0
2017-05-01 00:00:00-04:00,56.04059446020728,56.05796577825938,54.11205339694917,55.0155143737793,10422300,0.0,0.0
2017-05-08 00:00:00-04:00,53.868809150238974,53.868809150238974,49.91617171806161,50.59376907348633,26575600,0.0,0.0
2017-05-15 00:00:00-04:00,50.57639540163285,50.897817797456014,49.898798033357316,50.87175750732422,13595900,0.0,0.0
2017-05-22 00:00:00-04:00,50.889133442327996,51.08893673749167,50.22891068851811,50.680641174316406,10931800,0.0,0.0
2017-05-29 00:00:00-04:00,50.48084008717434,51.21055808632435,49.69031253091786,50.28972244262695,11487100,0.225,0.0
2017-06-05 00:00:00-04:00,50.49315237611534,53.693666570951656,50.318736681256894,52.97856521606445,14451600,0.0,0.0
2017-06-12 00:00:00-04:00,53.292497251917474,54.96687944992505,52.786692217080784,53.72853469848633,14786200,0.0,0.0
2017-06-19 00:00:00-04:00,53.72854620189543,55.06282000952276,52.86519040909383,54.75759506225586,14991200,0.0,0.0
2017-06-26 00:00:00-04:00,55.18491170387347,55.629671871376395,53.4407614899538,54.618064880371094,13545300,0.0,0.0
2017-07-03 00:00:00-04:00,54.7227061013364,55.054095531912715,52.34194175700841,52.516357421875,9231500,0.0,0.0
2017-07-10 00:00:00-04:00,52.49892158882161,53.71110544332062,50.89430327470359,53.53668975830078,16422400,0.0,0.0
2017-07-17 00:00:00-04:00,53.545408895753155,53.990165703310126,52.74309812743366,53.96400451660156,11013900,0.0,0.0
2017-07-24 00:00:00-04:00,53.972734654713086,55.63839818632654,53.60646466034398,54.940738677978516,7088000,0.0,0.0
2017-07-31 00:00:00-04:00,55.02794254445474,56.16164294017002,54.26051878104178,55.20235824584961,10836000,0.0,0.0
2017-08-07 00:00:00-04:00,57.356378834350515,59.065651957907654,55.62095117463288,57.164527893066406,22847900,0.0,0.0
2017-08-14 00:00:00-04:00,57.44359412306017,58.05404408367281,56.34477754055187,56.806976318359375,12317800,0.0,0.0
2017-08-21 00:00:00-04:00,56.82441521760834,57.077311134971715,55.158748626708984,55.158748626708984,12137900,0.0,0.0
2017-08-28 00:00:00-04:00,55.16747330001503,56.30117034559598,54.042498869010096,56.27500915527344,12838700,0.225,0.0
2017-09-04 00:00:00-04:00,56.45312116794726,57.573430101008825,56.14678773743323,57.232086181640625,11076900,0.0,0.0
2017-09-11 00:00:00-04:00,57.32835882454618,58.807520143253,56.75069582047105,58.527442932128906,12120600,0.0,0.0
2017-09-18 00:00:00-04:00,58.60622876402266,59.105116651821895,56.978277408557915,57.24960708618164,9347900,0.0,0.0
2017-09-25 00:00:00-04:00,57.275860704193946,61.96716016751184,57.00453103881546,61.66082000732422,14137400,0.0,0.0
2017-10-02 00:00:00-04:00,62.0546721907529,63.20999160670965,61.62580539024531,61.8446159362793,11687600,0.0,0.0
2017-10-09 00:00:00-04:00,61.96716400050497,62.439789015739805,61.09192160884569,61.450767517089844,9182400,0.0,0.0
2017-10-16 00:00:00-04:00,61.310720962409825,62.98243015155241,61.23194568927168,62.614830017089844,8290600,0.0,0.0
2017-10-23 00:00:00-04:00,62.684838498133814,63.174971913012435,61.22317918864885,62.17719650268555,8972600,0.0,0.0
2017-10-30 00:00:00-04:00,62.273492570408806,64.47035266921577,62.19471728906182,63.71764373779297,10399400,0.0,0.0
2017-11-06 00:00:00-05:00,63.5776087835759,65.03051440438642,62.62359775207503,64.89047241210938,10352000,0.0,0.0
2017-11-13 00:00:00-05:00,65.25806572515877,68.29515766643829,64.05023371854803,68.24264526367188,16339000,0.0,0.0
2017-11-20 00:00:00-05:00,68.24263487340708,70.55327372929001,68.18136818698474,70.43074035644531,7536900,0.0,0.0
2017-11-27 00:00:00-05:00,70.49201673941822,72.50507005417874,70.21193946616593,72.11121368408203,15258600,0.3,0.0
