Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-07 00:00:00-04:00,18.67150686392944,18.74985756092285,18.26167426694524,18.43645477294922,27598332,0.0,0.0
2014-07-14 00:00:00-04:00,18.48466682434082,18.71971738308492,18.340020667537985,18.48466682434082,30141089,0.0,0.0
2014-07-21 00:00:00-04:00,18.49672467265008,18.7679379389579,18.37015907257535,18.731775283813477,28880889,0.194553,0.0
2014-07-28 00:00:00-04:00,18.87151762836686,18.92012499059482,18.166722044690324,18.46443748474121,29542408,0.0,0.0
2014-08-04 00:00:00-04:00,18.373296463706474,18.895818434089946,18.324690599940702,18.81075668334961,22615871,0.0,0.0
2014-08-11 00:00:00-04:00,18.798611749148474,19.46695154304971,18.768233073739534,19.30898094177246,19918401,0.0,0.0
2014-08-18 00:00:00-04:00,19.37581734070127,19.637076952112483,19.284679816744763,19.351512908935547,13463589,0.0,0.0
2014-08-25 00:00:00-04:00,19.406198710196783,19.576322310394907,19.35759132907542,19.564170837402344,10228473,0.0,0.0
2014-09-01 00:00:00-04:00,19.558090778780343,19.813274633533567,19.39404295133129,19.75251579284668,11474151,0.0,0.0
2014-09-08 00:00:00-04:00,19.75251037873904,19.97731698525612,19.564161151452307,19.649221420288086,13419128,0.0,0.0
2014-09-15 00:00:00-04:00,19.64314865140614,20.62743251656075,19.24214422405801,20.420854568481445,34339313,0.0,0.0
2014-09-22 00:00:00-04:00,20.360096538286427,20.46946124304569,19.953014901101266,20.196048736572266,20090976,0.0,0.0
2014-09-29 00:00:00-04:00,20.05023357200348,20.275038759958626,19.691759227033792,20.250734329223633,22987622,0.0,0.0
2014-10-06 00:00:00-04:00,20.26288777630233,21.046669632042217,20.20213041641612,20.354026794433594,24245894,0.0,0.0
2014-10-13 00:00:00-04:00,20.323647512578397,20.499846842242423,19.95302164448877,20.44516372680664,27273868,0.0,0.0
2014-10-20 00:00:00-04:00,20.37224912945685,20.955528579752702,20.37224912945685,20.779329299926758,21518996,0.0,0.0
2014-10-27 00:00:00-04:00,20.748950462881822,20.90084681426473,20.171748199418623,20.870468139648438,19259838,0.194553,0.0
2014-11-03 00:00:00-05:00,20.944046145090635,21.372474373337635,20.90120242221924,21.188861846923828,21005125,0.0,0.0
2014-11-10 00:00:00-05:00,21.194982761742875,21.384715611045316,20.852240469502323,21.256187438964844,13970905,0.0,0.0
2014-11-17 00:00:00-05:00,21.243944855625035,21.978393414555846,21.237824538471813,21.733577728271484,17853405,0.0,0.0
2014-11-24 00:00:00-05:00,21.800898230556605,22.388457556816594,21.678488912527705,22.351734161376953,10499479,0.0,0.0
2014-12-01 00:00:00-05:00,22.247690395319168,22.63939666748047,22.210968494833157,22.63939666748047,16042198,0.0,0.0
2014-12-08 00:00:00-05:00,22.57207856627757,22.927061522532068,22.327261337753576,22.48027229309082,19132109,0.0,0.0
2014-12-15 00:00:00-05:00,22.627160839831973,22.780171791177377,21.464282409856363,22.559837341308594,27011086,0.0,0.0
2014-12-22 00:00:00-05:00,22.547596705213433,22.731207746718784,22.33950139136186,22.559837341308594,8968659,0.0,0.0
2014-12-29 00:00:00-05:00,22.498632021461827,22.74956805443822,21.91719282299547,21.92331314086914,10897058,0.0,0.0
2015-01-05 00:00:00-05:00,21.855983733952847,22.486386848280073,21.36635090247046,22.18036651611328,20758919,0.0,0.0
2015-01-12 00:00:00-05:00,21.978396876410763,22.431307917476673,21.5683310623215,22.174251556396484,20547406,0.0,0.0
2015-01-19 00:00:00-05:00,22.20485266751225,22.755688786559833,21.972276083845102,22.498632431030273,12634764,0.0,0.0
2015-01-26 00:00:00-05:00,22.474147112766957,22.621037727922726,21.647892277768495,21.684614181518555,18919441,0.194553,0.0
2015-02-02 00:00:00-05:00,21.827353456504724,22.622307869105644,21.55004497194309,22.455923080444336,13283431,0.0,0.0
2015-02-09 00:00:00-05:00,22.332667975821238,22.60381403513618,21.297377941711293,21.463764190673828,18141117,0.0,0.0
2015-02-16 00:00:00-05:00,21.334353295274816,21.334353295274816,20.61334868970317,21.272729873657227,28353655,0.0,0.0
2015-02-23 00:00:00-05:00,21.297379035401097,21.61166301373148,21.13099428827205,21.556201934814453,14432093,0.0,0.0
2015-03-02 00:00:00-05:00,21.556201530991203,21.925948091689932,20.99541934795666,21.112506866455078,15988999,0.0,0.0
2015-03-09 00:00:00-04:00,21.155643874236432,21.229593490597573,20.613348701425387,20.915307998657227,10441654,0.0,0.0
2015-03-16 00:00:00-04:00,20.995417295163488,21.70409712696073,20.86600661572303,21.543874740600586,14136285,0.0,0.0
2015-03-23 00:00:00-04:00,21.51922349196086,22.720899675926,20.902980301974175,22.653112411499023,24922447,0.0,0.0
2015-03-30 00:00:00-04:00,22.640790043257056,23.367956960941193,22.147795138798845,23.306333541870117,22504591,0.0,0.0
2015-04-06 00:00:00-04:00,23.183080790535186,23.669913292346635,23.127619720290816,23.324817657470703,20115263,0.0,0.0
2015-04-13 00:00:00-04:00,23.250866993417652,23.411089366085626,22.77635919551573,22.985881805419922,12224078,0.0,0.0
2015-04-20 00:00:00-04:00,23.03518756522218,23.380283267099962,22.967400289162356,23.121461868286133,13240514,0.0,0.0
2015-04-27 00:00:00-04:00,23.115293312109042,23.20772993869884,22.172441533346365,22.529863357543945,12221251,0.194553,0.0
2015-05-04 00:00:00-04:00,22.694093671714498,23.55023953871121,22.6196457422413,23.271060943603516,17121341,0.0,0.0
2015-05-11 00:00:00-04:00,23.202814917019065,23.8976586064396,23.029103614525052,23.879045486450195,12141067,0.0,0.0
2015-05-18 00:00:00-04:00,23.798396257002075,24.183040557026885,23.705336735230834,24.10239028930664,17705501,0.0,0.0
2015-05-25 00:00:00-04:00,24.10239126148977,24.220266255006408,23.81700881791728,23.9534969329834,10842574,0.0,0.0
2015-06-01 00:00:00-04:00,24.10239190927771,24.12720737793645,23.209021352561876,23.215225219726562,19448990,0.0,0.0
2015-06-08 00:00:00-04:00,23.2090223012805,23.959702423338545,23.109758902032247,23.643299102783203,22017448,0.0,0.0
2015-06-15 00:00:00-04:00,23.525425981297566,27.06168543232259,23.432366442030812,26.906585693359375,46284030,0.0,0.0
2015-06-22 00:00:00-04:00,27.19196696366375,27.396700689348666,26.639816630892806,27.297435760498047,32461028,0.0,0.0
2015-06-29 00:00:00-04:00,26.95621220229498,27.930234510131406,26.37303959097183,27.644853591918945,27347371,0.0,0.0
2015-07-06 00:00:00-04:00,27.483555393627057,28.2218278629735,27.365678858455706,27.812366485595703,31897812,0.0,0.0
2015-07-13 00:00:00-04:00,27.91783054255893,28.029503202818283,27.46494211601435,27.57040786743164,20787703,0.0,0.0
2015-07-20 00:00:00-04:00,27.607628004859844,27.607628004859844,27.01825455376251,27.092700958251953,18974311,0.0,0.0
2015-07-27 00:00:00-04:00,26.999635195761602,27.61382704885838,26.85694627874561,27.33465003967285,13557009,0.194553,0.0
2015-08-03 00:00:00-04:00,27.46134922420245,28.172687530517578,27.292874201197414,28.172687530517578,16161702,0.0,0.0
2015-08-10 00:00:00-04:00,28.29748538059814,28.378604581148497,27.511270540046663,28.235088348388672,15416145,0.0,0.0
2015-08-17 00:00:00-04:00,28.110281170480555,28.235078248938674,26.818644713683792,26.82488441467285,11643513,0.0,0.0
2015-08-24 00:00:00-04:00,25.77037071391718,26.36939144197726,25.158869049184112,26.038681030273438,27181478,0.0,0.0
2015-08-31 00:00:00-04:00,26.019956701201625,26.250828749256964,25.333578730112396,25.7266845703125,25558394,0.0,0.0
2015-09-07 00:00:00-04:00,26.138513241278144,26.313227982259274,25.527014706522092,26.001239776611328,12960768,0.0,0.0
2015-09-14 00:00:00-04:00,25.970039984785206,26.993366509912338,25.732925167392757,26.344425201416016,17776177,0.0,0.0
2015-09-21 00:00:00-04:00,26.55658490454648,26.63770105005976,24.360174097387755,25.913883209228516,52518593,0.0,0.0
2015-09-28 00:00:00-04:00,25.73916346116733,26.126031120565425,24.728317925973787,26.101072311401367,25297026,0.0,0.0
2015-10-05 00:00:00-04:00,26.20091407276342,26.537861099729362,25.352300684876134,26.057397842407227,26634581,0.0,0.0
2015-10-12 00:00:00-04:00,26.06987688598261,26.31322836281664,25.35230033220082,26.01371955871582,15158503,0.0,0.0
2015-10-19 00:00:00-04:00,26.038682346526592,26.569066361061306,25.545738085225167,25.757892608642578,17822438,0.0,0.0
2015-10-26 00:00:00-04:00,25.77036453973783,25.9450792592312,24.98414830201766,25.302377700805664,16529726,0.194553,0.0
2015-11-02 00:00:00-05:00,25.804780472929515,26.200328319623075,25.17692728538944,25.547361373901367,15875790,0.0,0.0
2015-11-09 00:00:00-05:00,25.434346635658247,26.22544233685981,24.216310885818768,24.385831832885742,23014351,0.0,0.0
2015-11-16 00:00:00-05:00,24.40466805729543,26.12498827256457,24.28537616149452,25.647817611694336,20998057,0.0,0.0
2015-11-23 00:00:00-05:00,25.679210049651367,26.23172042180081,25.679210049651367,26.150100708007812,11119362,0.0,0.0
2015-11-30 00:00:00-05:00,26.055920560816865,26.156378669006052,24.976012055531566,25.836172103881836,20381385,0.0,0.0
2015-12-07 00:00:00-05:00,25.823610426912282,25.96801758412364,24.5302321444157,24.680917739868164,16560439,0.0,0.0
2015-12-14 00:00:00-05:00,24.71859519147076,25.81106067409867,24.467452976014158,25.484577178955078,25895963,0.0,0.0
2015-12-21 00:00:00-05:00,25.716881210458833,26.784232878190164,25.50341118467922,26.45146942138672,19846698,0.0,0.0
2015-12-28 00:00:00-05:00,26.369843755352196,26.941190867607467,26.212879721846324,26.470298767089844,10005011,0.0,0.0
2016-01-04 00:00:00-05:00,26.17521426784779,26.426354924513618,25.17064856351806,25.46573829650879,34579350,0.0,0.0
2016-01-11 00:00:00-05:00,25.515967854264666,25.68548880109829,24.10957584047187,24.511402130126953,20037906,0.0,0.0
2016-01-18 00:00:00-05:00,24.643251601875757,25.321333869675083,23.839598999693823,25.27110481262207,19640069,0.0,0.0
2016-01-25 00:00:00-05:00,25.05135633529524,26.250555185937454,24.436058503249523,26.143821716308594,21738218,0.194553,0.0
2016-02-01 00:00:00-05:00,26.234523449700326,26.62627234219696,24.793899589227845,24.8886775970459,20735532,0.0,0.0
2016-02-08 00:00:00-05:00,24.71176021891652,26.360895402053742,24.162047458780805,26.28507423400879,22199147,0.0,0.0
2016-02-15 00:00:00-05:00,26.411438546448693,26.62626825152874,26.007052854854557,26.43671226501465,12537488,0.0,0.0
2016-02-22 00:00:00-05:00,26.436714411784283,27.188619989256978,26.076560795704047,26.588359832763672,12984925,0.0,0.0
2016-02-29 00:00:00-05:00,26.544130631579794,27.479270676837828,26.537812201470473,27.359220504760742,15130747,0.0,0.0
2016-03-07 00:00:00-05:00,27.14439047646983,27.732013761793052,26.885328650381247,27.713058471679688,14232019,0.0,0.0
2016-03-14 00:00:00-04:00,27.5424536708641,27.97211304413001,27.18861544678541,27.333942413330078,20243506,0.0,0.0
2016-03-21 00:00:00-04:00,27.23916838609085,28.022666141822857,26.916925339633195,27.845746994018555,16945939,0.0,0.0
2016-03-28 00:00:00-04:00,27.839425679714168,28.964124753793048,27.675143409680576,28.91357421875,19116946,0.0,0.0
2016-04-04 00:00:00-04:00,28.622917794019198,29.469599601328795,28.26907960380153,29.153675079345703,21780108,0.0,0.0
2016-04-11 00:00:00-04:00,29.153677122595074,29.381143661600287,28.553417081761932,28.837749481201172,19306868,0.0,0.0
2016-04-18 00:00:00-04:00,28.812476892080127,28.951485431401256,27.78887587789722,28.167987823486328,19608716,0.0,0.0
2016-04-25 00:00:00-04:00,28.04162061277581,28.471280060332308,27.94684415990439,28.15535545349121,13812208,0.194553,0.0
2016-05-02 00:00:00-04:00,28.3521813119331,28.777908550003556,28.002702612719006,28.587284088134766,11914263,0.0,0.0
2016-05-09 00:00:00-04:00,28.644476106868854,29.63572287993485,28.606351829967952,29.152809143066406,13427095,0.0,0.0
2016-05-16 00:00:00-04:00,29.152818385495443,29.190942674483033,27.926468401350974,28.199695587158203,14295882,0.0,0.0
2016-05-23 00:00:00-04:00,28.148852271672123,29.006660899724718,28.07260372330417,28.777912139892578,13052902,0.0,0.0
2016-05-30 00:00:00-04:00,29.14645636599898,29.724683935025126,28.790623536640023,29.55312156677246,16012257,0.0,0.0
2016-06-06 00:00:00-04:00,29.508641268543716,29.997909040148496,29.30530868175381,29.832700729370117,12391128,0.0,0.0
2016-06-13 00:00:00-04:00,29.756444174390467,29.97248479508037,29.27352746393899,29.7818603515625,14942239,0.0,0.0
2016-06-20 00:00:00-04:00,29.985200948144655,30.461760627745594,29.642076234584056,29.832700729370117,24577555,0.0,0.0
2016-06-27 00:00:00-04:00,29.67385460949619,31.014580487004014,29.292605515278517,30.74770736694336,31563327,0.0,0.0
2016-07-04 00:00:00-04:00,30.614257437911817,30.74133834380098,30.16311399254912,30.690505981445312,20594567,0.0,0.0
2016-07-11 00:00:00-04:00,30.652385206371854,30.72863375860346,30.188533617506035,30.4871768951416,14744861,0.0,0.0
2016-07-18 00:00:00-04:00,30.52531275037816,30.658747753783786,29.7945847966206,30.067811965942383,14466916,0.0,0.0
2016-07-25 00:00:00-04:00,30.01062224000174,30.24572509681608,29.101977933432362,29.711978912353516,17069041,0.194553,0.0
2016-08-01 00:00:00-04:00,29.833729398531684,30.19147943424062,29.56541843750529,29.584583282470703,18576603,0.0,0.0
2016-08-08 00:00:00-04:00,29.661248216078082,29.923170916838806,29.431263794690615,29.75707244873047,13522057,0.0,0.0
2016-08-15 00:00:00-04:00,29.72513211458074,30.018996236870244,29.08629447922492,29.9870548248291,12727797,0.0,0.0
2016-08-22 00:00:00-04:00,29.974276137557887,30.12120975405388,29.34182682939353,29.412097930908203,12818389,0.0,0.0
2016-08-29 00:00:00-04:00,29.50153085726498,29.878445677077913,29.239605088676946,29.795394897460938,13840736,0.0,0.0
2016-09-05 00:00:00-04:00,29.757070635229688,29.833730016679706,27.67445945739746,27.67445945739746,16521374,0.0,0.0
2016-09-12 00:00:00-04:00,27.738340544965588,28.46022886796484,27.514747564840004,27.62973976135254,19236322,0.0,0.0
2016-09-19 00:00:00-04:00,27.674462246591396,27.95554980508178,27.157001975119083,27.821395874023438,23976815,0.0,0.0
2016-09-26 00:00:00-04:00,27.71278703110022,30.255360566422812,27.41892295981321,30.095653533935547,32274832,0.0,0.0
2016-10-03 00:00:00-04:00,29.923161122493063,30.600328206121212,29.77622754900899,29.916772842407227,22785106,0.0,0.0
2016-10-10 00:00:00-04:00,30.044548287677536,30.536455409980928,29.69957791850924,30.376745223999023,14827359,0.0,0.0
2016-10-17 00:00:00-04:00,30.40228876851377,31.181671474678588,30.025373975761283,30.670602798461914,22248234,0.0,0.0
2016-10-24 00:00:00-04:00,30.791979377846737,30.849473897942666,30.293687273995733,30.721708297729492,12821603,0.194553,0.0
2016-10-31 00:00:00-04:00,30.84386700208937,31.09431620409679,29.893440595733367,29.89986228942871,14285218,0.0,0.0
2016-11-07 00:00:00-05:00,30.182421130567683,31.376875091563832,27.734981357005562,28.82424545288086,33674705,0.0,1.285
2016-11-14 00:00:00-05:00,28.799482869774465,30.383865447395177,28.73346535509609,30.367361068725586,24226400,0.0,0.0
2016-11-21 00:00:00-05:00,30.367369272652205,31.126555157110346,30.21883297238625,31.118301391601562,12595100,0.0,0.0
2016-11-28 00:00:00-05:00,31.118299049728552,31.31634848447494,29.674198687513268,30.441635131835938,17292700,0.0,0.0
2016-12-05 00:00:00-05:00,30.466381617015966,31.811458459926357,30.375612263840008,31.720685958862305,16733000,0.0,0.0
2016-12-12 00:00:00-05:00,31.70419445043947,32.12504837203752,31.011029210893273,31.69594383239746,18466300,0.0,0.0
2016-12-19 00:00:00-05:00,31.90224163265506,32.90073318259028,31.126554528620023,32.818214416503906,18588000,0.0,0.0
2016-12-26 00:00:00-05:00,32.875974143534535,32.98325104457919,31.96825523654092,32.63666534423828,8506000,0.0,0.0
2017-01-02 00:00:00-05:00,32.76870779721687,32.93374851016279,31.960011766460592,31.968265533447266,14382200,0.0,0.0
2017-01-09 00:00:00-05:00,31.86098146088286,32.07553213612965,31.489640726908537,31.778459548950195,12824300,0.0,0.0
2017-01-16 00:00:00-05:00,31.77020782934178,32.40561236367529,31.638175922719814,32.29008483886719,11936700,0.0,0.0
2017-01-23 00:00:00-05:00,32.215819931610824,32.71093884421921,31.993015476570264,32.174560546875,12968700,0.2,0.0
2017-01-30 00:00:00-05:00,32.30628508268541,32.79564869642039,32.11551664533422,32.65464401245117,11609800,0.0,0.0
2017-02-06 00:00:00-05:00,32.712713777346416,33.17719565557305,32.455592535991045,33.04448699951172,13902700,0.0,0.0
2017-02-13 00:00:00-05:00,33.01960057754352,33.417726491015124,32.53852978791731,32.85371398925781,15518600,0.0,0.0
2017-02-20 00:00:00-05:00,32.92835766140751,34.16420606518733,32.88688681180833,34.13932418823242,14189100,0.0,0.0
2017-02-27 00:00:00-05:00,34.00661912525055,34.57063159801072,33.840732545493445,34.13103485107422,19758200,0.0,0.0
2017-03-06 00:00:00-05:00,33.93197250366211,34.26374568450226,33.34307811349321,33.93197250366211,19018500,0.0,0.0
2017-03-13 00:00:00-04:00,33.857327618556894,34.545755941146616,33.82414966382449,34.354984283447266,14362600,0.0,0.0
2017-03-20 00:00:00-04:00,34.34668318231511,34.35497608700773,33.36795589938225,33.567020416259766,21189600,0.0,0.0
2017-03-27 00:00:00-04:00,33.45090127853003,33.78267125970747,33.1854808639556,33.45919418334961,15421400,0.0,0.0
2017-04-03 00:00:00-04:00,33.5172584459321,33.757793849841775,33.24354825432949,33.583614349365234,11450000,0.0,0.0
2017-04-10 00:00:00-04:00,33.5753241751792,33.76609268501256,33.43432260165966,33.4426155090332,10029900,0.0,0.0
2017-04-17 00:00:00-04:00,33.47577732675067,34.02320070617427,33.36795059873647,33.724605560302734,11987000,0.0,0.0
2017-04-24 00:00:00-04:00,33.973444256660386,34.039800160188655,32.049167350671425,32.165287017822266,16085200,0.2,0.0
2017-05-01 00:00:00-04:00,32.37970988677779,32.41305741599747,31.35429721473824,31.462675094604492,15514100,0.0,0.0
2017-05-08 00:00:00-04:00,31.471014804712137,31.504362338613145,31.012497344258815,31.229249954223633,12300200,0.0,0.0
2017-05-15 00:00:00-04:00,31.17923285534356,31.63775033082297,31.112537785355876,31.446006774902344,11340200,0.0,0.0
2017-05-22 00:00:00-04:00,31.429319356302262,32.62980147289585,31.387636545762582,32.5380973815918,10221600,0.0,0.0
2017-05-29 00:00:00-04:00,32.4297285843372,33.54684528219866,31.929525226673682,33.00495910644531,18259700,0.0,0.0
2017-06-05 00:00:00-04:00,32.93827073764612,33.18837405732997,32.196305612413425,32.313018798828125,12858700,0.0,0.0
2017-06-12 00:00:00-04:00,32.2963406084843,32.95493674536328,31.445997790273836,31.687759399414062,20932500,0.0,0.0
2017-06-19 00:00:00-04:00,31.82949057888624,31.912856227511156,30.462273588185546,31.037504196166992,31131100,0.0,0.0
2017-06-26 00:00:00-04:00,31.079187403322525,31.521034251025174,29.711970395780025,29.812009811401367,24371000,0.0,0.0
2017-07-03 00:00:00-04:00,29.736976890673848,29.887037591265265,27.852886021308333,27.861221313476562,28109900,0.0,0.0
2017-07-10 00:00:00-04:00,27.92791477844085,28.19468863534168,27.45272364707404,27.994609832763672,28411200,0.0,0.0
2017-07-17 00:00:00-04:00,28.002948003109463,28.369761299007052,27.727835646039605,28.244712829589844,22471500,0.0,0.0
2017-07-24 00:00:00-04:00,28.228033299405762,28.728233435311992,28.086307913442223,28.544828414916992,18977500,0.213,0.0
2017-07-31 00:00:00-04:00,28.717300446491627,28.977376481977352,28.113254531993157,28.5075626373291,20863500,0.0,0.0
2017-08-07 00:00:00-04:00,28.515958487764422,29.3129597293601,28.465620253416542,29.195507049560547,15764800,0.0,0.0
2017-08-14 00:00:00-04:00,29.296181851369475,29.614984284902214,28.7844241769337,28.91026496887207,12458000,0.0,0.0
2017-08-21 00:00:00-04:00,28.952209348811063,29.0528858139069,27.685394232969575,27.802846908569336,20091500,0.0,0.0
2017-08-28 00:00:00-04:00,27.777682874707956,27.836409219869832,26.980678361352176,27.58472442626953,22990400,0.0,0.0
2017-09-04 00:00:00-04:00,27.61828177266474,29.2626291406904,27.584726145014166,28.94382667541504,16311000,0.0,0.0
2017-09-11 00:00:00-04:00,29.03610264090916,29.396851926564242,28.742467789610043,29.371681213378906,16999900,0.0,0.0
2017-09-18 00:00:00-04:00,29.32135107103206,29.422024339505146,27.61827761082416,27.81123924255371,18982600,0.0,0.0
2017-09-25 00:00:00-04:00,27.752509484676057,28.994156977412015,27.601498000391743,28.306217193603516,25697600,0.0,0.0
2017-10-02 00:00:00-04:00,28.314611389489972,28.843151698190606,27.811241800481802,28.591466903686523,18633300,0.0,0.0
2017-10-09 00:00:00-04:00,28.65858316928007,29.11161774826881,28.037757649886686,28.801206588745117,15739600,0.0,0.0
2017-10-16 00:00:00-04:00,28.75086603065068,29.044497752447406,28.20554631834734,28.448843002319336,16307000,0.0,0.0
2017-10-23 00:00:00-04:00,28.474014391550153,28.809596290942302,27.9035270827912,28.2642765045166,15530100,0.0,0.0
2017-10-30 00:00:00-04:00,28.448843002319336,28.96899199536457,28.10487304235214,28.448843002319336,14771500,0.213,0.0
2017-11-06 00:00:00-05:00,28.570750577356712,29.516353709315872,28.03884740656987,29.381267547607422,12338500,0.0,0.0
2017-11-13 00:00:00-05:00,29.398149775426884,30.478838924075166,29.31372214345413,30.149566650390625,14803200,0.0,0.0
2017-11-20 00:00:00-05:00,30.191781763494134,30.309984962325107,29.870954171647913,29.938495635986328,6222500,0.0,0.0
2017-11-27 00:00:00-05:00,29.93005617155327,31.905693251979432,29.92161147500121,31.635520935058594,19582200,0.0,0.0
