Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-15 00:00:00-04:00,100.13639639394201,100.77572810855017,98.56789920555498,99.42034149169922,4576800,0.0,0.0
2014-09-22 00:00:00-04:00,99.02824852661753,99.19874093716113,95.75487228762583,97.06763458251953,4569800,0.0,0.0
2014-09-29 00:00:00-04:00,96.00206872634675,98.01383337972727,93.99882381465287,95.66961669921875,6012500,0.0,0.0
2014-10-06 00:00:00-04:00,96.11285892474265,96.54760627171238,91.67163580275633,92.89915466308594,4906800,0.0,0.0
2014-10-13 00:00:00-04:00,92.19166819267303,92.53264653229485,85.09081979676071,89.01205444335938,12374400,0.0,0.0
2014-10-20 00:00:00-04:00,89.09726219189976,102.16520360418444,88.8756318868097,99.36919403076172,8242500,0.0,0.0
2014-10-27 00:00:00-04:00,99.24985668542473,108.7631093175096,98.32921744578532,108.2857437133789,8702800,0.0,0.0
2014-11-03 00:00:00-05:00,108.61820195480395,109.7093271149788,106.84512031771033,109.5388412475586,6073100,0.63,0.0
2014-11-10 00:00:00-05:00,110.05588081873958,110.73264119952975,108.55671533572597,110.03018188476562,4488100,0.0,0.0
2014-11-17 00:00:00-05:00,109.47333985569078,114.14217309043724,109.47333985569078,112.94283294677734,7437600,0.0,0.0
2014-11-24 00:00:00-05:00,113.44828104387261,114.28782320163162,109.88456013757794,110.5356216430664,3936000,0.0,0.0
2014-12-01 00:00:00-05:00,110.67270701806889,112.89146930976592,108.31687499896411,111.32376861572266,5600700,0.0,0.0
2014-12-08 00:00:00-05:00,111.28090099064619,111.85487867669234,105.42130906595567,105.43844604492188,5170500,0.0,0.0
2014-12-15 00:00:00-05:00,106.0809675830324,110.42425802950156,103.26253525397242,109.88456726074219,8947900,0.0,0.0
2014-12-22 00:00:00-05:00,110.30431913286976,113.14845677683843,109.74749141268511,112.04335021972656,2392300,0.0,0.0
2014-12-29 00:00:00-05:00,111.64073134803976,112.60875514294197,109.18209077604112,110.6469955444336,3369500,0.0,0.0
2015-01-05 00:00:00-05:00,107.0575604621084,108.83942746710402,103.81936374362881,107.8114242553711,7938500,0.0,0.0
2015-01-12 00:00:00-05:00,107.81996636479647,109.90165814374826,100.98376988169572,102.7999038696289,9414200,0.0,0.0
2015-01-19 00:00:00-05:00,102.98837586899576,105.73827263237952,102.10601103494379,104.48754119873047,5480300,0.0,0.0
2015-01-26 00:00:00-05:00,104.7102770570568,105.87533668170407,99.41608147172269,99.7673110961914,10835200,0.0,0.0
2015-02-02 00:00:00-05:00,100.61542222992706,103.99925695717873,99.63882348227547,103.29679107666016,6228400,0.63,0.0
2015-02-09 00:00:00-05:00,103.47014393994257,107.4143257350827,102.47979169772296,106.83733367919922,6366500,0.0,0.0
2015-02-16 00:00:00-05:00,106.75984280159913,107.05263908480399,104.89109503104841,106.51871490478516,3474700,0.0,0.0
2015-02-23 00:00:00-05:00,106.26035143266442,106.75122077530268,104.26242628382633,105.65753173828125,5059500,0.0,0.0
2015-03-02 00:00:00-05:00,105.6575564031323,108.45637498229219,101.5497482245367,101.85115814208984,6567900,0.0,0.0
2015-03-09 00:00:00-04:00,101.74780022532372,102.16116043492097,99.7757092167777,101.37749481201172,7142100,0.0,0.0
2015-03-16 00:00:00-04:00,101.8253132429619,104.934155002075,101.17082508227485,103.4959945678711,7322100,0.0,0.0
2015-03-23 00:00:00-04:00,104.07296423511922,104.08157782203962,99.8359861636371,101.74779510498047,5904500,0.0,0.0
2015-03-30 00:00:00-04:00,102.55728376246752,103.26345326807902,100.6799293722981,101.61860656738281,4265300,0.0,0.0
2015-04-06 00:00:00-04:00,101.22249052074389,105.5369782678382,101.14498136935381,103.79740142822266,5384600,0.0,0.0
2015-04-13 00:00:00-04:00,103.77157761330785,106.65651227440097,103.13431001369091,104.60691833496094,5926700,0.0,0.0
2015-04-20 00:00:00-04:00,105.41641679135445,106.94069338855009,104.35716883244426,105.48530578613281,5741900,0.0,0.0
2015-04-27 00:00:00-04:00,105.69196907315578,107.62961206109728,100.7832695615592,103.94377899169922,11220100,0.0,0.0
2015-05-04 00:00:00-04:00,104.16769343944944,106.87178153713978,103.63376274726689,104.62411499023438,7905600,0.63,0.0
2015-05-11 00:00:00-04:00,105.49515656827091,107.98818811268877,104.62951978981249,105.89334869384766,5003800,0.0,0.0
2015-05-18 00:00:00-04:00,105.67695486205047,108.49027480102754,104.6555030508043,107.97954559326172,5831500,0.0,0.0
2015-05-25 00:00:00-04:00,107.70251524851533,107.77176776865583,103.78118210446169,104.24862670898438,5349500,0.0,0.0
2015-06-01 00:00:00-04:00,104.49102313825419,105.72888409516851,102.63856081172295,103.67732238769531,5683500,0.0,0.0
2015-06-08 00:00:00-04:00,103.37433765126407,104.70741902009614,102.68183222353956,103.15792846679688,5123700,0.0,0.0
2015-06-15 00:00:00-04:00,102.06722070945013,103.4089535561927,101.59977612530457,102.59525299072266,6085500,0.0,0.0
2015-06-22 00:00:00-04:00,102.98482479552422,103.59942621242894,101.83352611397846,102.29231262207031,4454400,0.0,0.0
2015-06-29 00:00:00-04:00,100.9505723748611,102.12783902562161,100.11090356909814,100.68222045898438,5389600,0.0,0.0
2015-07-06 00:00:00-04:00,99.79929303343211,100.8640228718201,97.0811933133885,98.02473449707031,6160300,0.0,0.0
2015-07-13 00:00:00-04:00,98.52674828863631,99.45297909942111,97.57454943897719,97.99005126953125,4713300,0.0,0.0
2015-07-20 00:00:00-04:00,97.95546490687107,98.52678176909313,94.91707784473198,95.24601745605469,5422000,0.0,0.0
2015-07-27 00:00:00-04:00,94.5015591191037,98.23245787249564,94.15530311031382,97.60054016113281,7201500,0.0,0.0
2015-08-03 00:00:00-04:00,97.60054393056264,97.68710628503221,93.07326080510465,96.25880432128906,20535000,0.0,0.0
2015-08-10 00:00:00-04:00,97.17639004262593,99.53957483316334,95.97315540627191,98.39693450927734,8341000,0.0,0.0
2015-08-17 00:00:00-04:00,97.81697470799269,98.15457258793404,91.69692177583218,91.76617431640625,7206300,0.0,0.0
2015-08-24 00:00:00-04:00,87.4033555397535,93.6619063913447,86.33861928718909,92.6058349609375,12510400,0.63,0.0
2015-08-31 00:00:00-04:00,92.84203401716785,94.38388132175254,89.8280225029892,90.42037200927734,8930500,0.0,0.0
2015-09-07 00:00:00-04:00,92.23225537399159,94.20094728541724,91.02142441440155,92.5545654296875,4101400,0.0,0.0
2015-09-14 00:00:00-04:00,92.31935361442333,95.02847356774481,88.59103305771211,88.80010223388672,7962500,0.0,0.0
2015-09-21 00:00:00-04:00,89.23567931435093,90.06322344752724,82.69370229065777,84.25297546386719,9064300,0.0,0.0
2015-09-28 00:00:00-04:00,83.51255341753053,85.85581334237723,81.42190723113244,85.48995208740234,7508200,0.0,0.0
2015-10-05 00:00:00-04:00,85.54220736660052,93.95705524955731,85.54220736660052,92.21485137939453,7023300,0.0,0.0
2015-10-12 00:00:00-04:00,92.42388677302091,92.79846076066923,86.77043873961225,87.65025329589844,7490000,0.0,0.0
2015-10-19 00:00:00-04:00,87.27569860782833,91.14338639693761,84.86274270270115,89.78446960449219,13335600,0.0,0.0
2015-10-26 00:00:00-04:00,89.55798649011275,92.00578741063681,86.32619915643278,91.2043685913086,6937100,0.0,0.0
2015-11-02 00:00:00-05:00,91.1085258158515,94.07898587474422,90.08063216513736,91.3524398803711,5998800,0.63,0.0
2015-11-09 00:00:00-05:00,91.67858494247892,92.15178813979777,86.4383036260759,87.49862670898438,6557000,0.0,0.0
2015-11-16 00:00:00-05:00,87.48109262191161,92.22187550622965,87.20067669054386,90.89866638183594,4443700,0.0,0.0
2015-11-23 00:00:00-05:00,90.73216324202369,91.6873276691844,89.88215060609951,90.87236785888672,2951500,0.0,0.0
2015-11-30 00:00:00-05:00,91.38063965642702,92.71262051875858,87.85791364031367,89.76824951171875,6763100,0.0,0.0
2015-12-07 00:00:00-05:00,89.13727920249691,89.53161171463192,83.62534879487903,83.73926544189453,6072200,0.0,0.0
2015-12-14 00:00:00-05:00,83.77434002048791,86.64860505594169,81.97792771615096,82.03926849365234,8516400,0.0,0.0
2015-12-21 00:00:00-05:00,82.74031346919612,87.7352316504658,82.04803508898765,87.49862670898438,3619500,0.0,0.0
2015-12-28 00:00:00-05:00,87.17437861799682,87.6738696466658,84.98362731933594,84.98362731933594,2895700,0.0,0.0
2016-01-04 00:00:00-05:00,84.98364320163027,85.25529427402657,79.15624232100136,79.34902954101562,6902500,0.0,0.0
2016-01-11 00:00:00-05:00,79.76962891462492,80.9964508820736,76.57989581064344,77.10567474365234,8515500,0.0,0.0
2016-01-18 00:00:00-05:00,78.36757096355151,80.21656595405352,73.01337321352247,78.7093276977539,6686700,0.0,0.0
2016-01-25 00:00:00-05:00,77.85930289996503,85.14136505126953,76.9567143988833,85.14136505126953,12955100,0.0,0.0
2016-02-01 00:00:00-05:00,84.16867701681669,90.05741155269321,81.89905494010289,88.95327758789062,11919500,0.0,0.0
2016-02-08 00:00:00-05:00,87.70890479820247,88.84809800507477,82.75781283188601,85.22021484375,11059800,0.63,0.0
2016-02-15 00:00:00-05:00,87.26909255594812,90.48756600307834,86.06988049494949,88.080322265625,4978700,0.0,0.0
2016-02-22 00:00:00-05:00,89.32361236423293,91.37813845120318,86.82819302630813,90.12602233886719,5006000,0.0,0.0
2016-02-29 00:00:00-05:00,90.34648348079374,94.940521158192,89.19136271322674,93.785400390625,7544900,0.0,0.0
2016-03-07 00:00:00-05:00,93.46794883660532,96.17499199136215,92.74489516187077,95.5842056274414,4781300,0.0,0.0
2016-03-14 00:00:00-04:00,95.29320386962345,100.09005094248417,93.7941925230514,99.09364318847656,5627500,0.0,0.0
2016-03-21 00:00:00-04:00,99.09368454589324,99.78147339529447,96.13092561464526,97.83274841308594,4183700,0.0,0.0
2016-03-28 00:00:00-04:00,96.06037207537615,99.02313048891172,95.91046552243404,98.5998764038086,4854700,0.0,0.0
2016-04-04 00:00:00-04:00,98.66159458413277,98.74977055130218,94.69361551495358,96.91568756103516,4902500,0.0,0.0
2016-04-11 00:00:00-04:00,97.24192902086685,100.87483633936166,96.94212941874062,100.27523040771484,9995200,0.0,0.0
2016-04-18 00:00:00-04:00,99.7285432764403,101.37746151123798,99.15538937566285,100.53096008300781,3642700,0.0,0.0
2016-04-25 00:00:00-04:00,100.49568335319135,103.37907848952399,98.90848904954356,102.30331420898438,8122700,0.0,0.0
2016-05-02 00:00:00-04:00,102.41795620689231,102.48849967587027,97.17140174922895,99.27883911132812,5515100,0.63,0.0
2016-05-09 00:00:00-04:00,99.48599967686512,101.07330716085191,97.00305915952372,97.34002685546875,4685700,0.0,0.0
2016-05-16 00:00:00-04:00,97.84547738142632,100.31954825812296,95.5221614353827,97.0739974975586,5294600,0.0,0.0
2016-05-23 00:00:00-04:00,96.88777125100732,101.53440958575361,96.0187401397557,101.07329559326172,4955700,0.0,0.0
2016-05-30 00:00:00-04:00,101.50780089794867,102.97096176615992,100.12445224860507,102.86454772949219,3948700,0.0,0.0
2016-06-06 00:00:00-04:00,103.19268287346239,104.44301603512467,99.5126125694597,99.9382553100586,4654800,0.0,0.0
2016-06-13 00:00:00-04:00,98.99826639330817,100.15106153065719,96.9941791955727,99.47711944580078,4808700,0.0,0.0
2016-06-20 00:00:00-04:00,100.94914967442213,102.2526930513025,93.70429378433016,93.91712188720703,6944500,0.0,0.0
2016-06-27 00:00:00-04:00,92.05491629877157,98.0494394224136,87.87826104701034,96.9587173461914,9134900,0.0,0.0
2016-07-04 00:00:00-04:00,96.25818705971346,98.77659232047822,93.11017371828846,98.723388671875,6385700,0.0,0.0
2016-07-11 00:00:00-04:00,98.78546166537684,101.68517552179458,98.43962441916561,100.80728149414062,3945900,0.0,0.0
2016-07-18 00:00:00-04:00,100.49689449309422,100.86046395728388,98.74996956915922,100.32840728759766,2804300,0.0,0.0
2016-07-25 00:00:00-04:00,100.13332055895063,102.33249674699452,99.39730532018692,101.25951385498047,3209500,0.0,0.0
2016-08-01 00:00:00-04:00,101.02009573469397,107.44913107395351,99.54807185092095,107.39592742919922,10147900,0.0,0.0
2016-08-08 00:00:00-04:00,107.67968079895725,109.88771978839107,107.52893264345668,108.90341186523438,4424200,0.0,0.0
2016-08-15 00:00:00-04:00,109.33792948866166,110.71240869388086,109.02755688752939,110.2867660522461,4774500,0.0,0.0
2016-08-22 00:00:00-04:00,109.79906877484576,110.84545009435526,108.16742699688216,109.28474426269531,3470600,0.63,0.0
2016-08-29 00:00:00-04:00,109.93500357863533,110.81741204843698,108.17911531091477,110.08653259277344,4287300,0.0,0.0
2016-09-05 00:00:00-04:00,110.15784209707932,111.24524970134071,107.64432894633075,107.65324401855469,3642100,0.0,0.0
2016-09-12 00:00:00-04:00,106.85109145280977,109.86374760161566,106.2895641281329,108.31285095214844,4119200,0.0,0.0
2016-09-19 00:00:00-04:00,108.93678173634005,111.29877351299156,108.56243017028633,108.67829895019531,3549700,0.0,0.0
2016-09-26 00:00:00-04:00,108.00086646335703,112.83180239899794,107.46607768675392,111.88700866699219,4808400,0.0,0.0
2016-10-03 00:00:00-04:00,111.7265839976168,114.3024963701524,109.65872884058832,111.11157989501953,10312000,0.0,0.0
2016-10-10 00:00:00-04:00,111.60178117810176,112.22570704878544,108.79413176054483,111.00460052490234,4162600,0.0,0.0
2016-10-17 00:00:00-04:00,111.04916395712227,111.96722603206973,108.874355450035,109.81023406982422,7114600,0.0,0.0
2016-10-24 00:00:00-04:00,110.4787126984318,110.4787126984318,107.0471444387776,108.70499420166016,6098500,0.0,0.0
2016-10-31 00:00:00-04:00,109.04370100652565,110.14893880520583,105.86170009947452,107.44824981689453,4770700,0.0,0.0
2016-11-07 00:00:00-05:00,110.47871044240934,123.74150827463787,110.36284171088634,123.66129302978516,10611500,0.63,0.0
2016-11-14 00:00:00-05:00,123.82762496161367,125.47592325403183,121.4716575241378,121.90164184570312,5792900,0.0,0.0
2016-11-21 00:00:00-05:00,122.63616273687236,124.55319213867188,122.40325747702893,124.55319213867188,2724700,0.0,0.0
2016-11-28 00:00:00-05:00,123.88134992429787,129.61453245503012,120.0652106821402,127.11521911621094,6849900,0.0,0.0
2016-12-05 00:00:00-05:00,128.1812144690507,130.28636957470184,126.42543774467637,127.6616439819336,5791000,0.0,0.0
2016-12-12 00:00:00-05:00,127.80499688782704,129.39953492222853,125.34152351604406,127.87666320800781,6104100,0.0,0.0
2016-12-19 00:00:00-05:00,128.02897581885802,129.48018151674708,126.92713496190359,127.86773681640625,3766000,0.0,0.0
2016-12-26 00:00:00-05:00,127.95724674343032,128.78138869054135,124.95629731682213,125.41315460205078,2152300,0.0,0.0
2017-01-02 00:00:00-05:00,127.38395639608014,129.2203664169045,125.3415142630414,126.74794006347656,3038300,0.0,0.0
2017-01-09 00:00:00-05:00,126.792699814989,131.09258235647127,125.74460575213799,131.011962890625,4860500,0.0,0.0
2017-01-16 00:00:00-05:00,130.25056616419744,130.35807249207014,127.59898033855019,127.67064666748047,4950800,0.0,0.0
2017-01-23 00:00:00-05:00,127.65274760929118,134.49672595190123,126.36278081483788,133.71737670898438,5248100,0.0,0.0
2017-01-30 00:00:00-05:00,133.38591208579408,136.94227377492442,129.731024560293,134.55943298339844,6865400,0.0,0.0
2017-02-06 00:00:00-05:00,134.03086636098917,134.75646907500862,130.2326469850942,134.59523010253906,5721400,0.66,0.0
2017-02-13 00:00:00-05:00,135.88214057634102,140.76818208574937,135.82815344312047,138.4736328125,6126500,0.0,0.0
2017-02-20 00:00:00-05:00,138.68054260009416,141.12805919178112,136.5659694377726,139.5083770751953,3329000,0.0,0.0
2017-02-27 00:00:00-05:00,139.32845878667118,143.11671608967856,138.75257315832525,141.32606506347656,5116200,0.0,0.0
2017-03-06 00:00:00-05:00,140.31820860831496,143.39559740526872,139.69732939196464,141.55996704101562,5445800,0.0,0.0
2017-03-13 00:00:00-04:00,142.06385279246607,144.17842552557866,140.49815810920063,143.16163635253906,5609400,0.0,0.0
2017-03-20 00:00:00-04:00,143.2336663886056,143.69258441841887,140.41723272711957,140.9931182861328,5098300,0.0,0.0
2017-03-27 00:00:00-04:00,139.34644133974095,145.07830332755674,137.3308350319555,144.2594757080078,4178000,0.0,0.0
2017-04-03 00:00:00-04:00,144.12445870800292,146.7969306015497,142.31582179962118,144.88931274414062,4243500,0.0,0.0
2017-04-10 00:00:00-04:00,145.07829865669953,146.34705098454944,138.0956848102067,138.2036590576172,5361700,0.0,0.0
2017-04-17 00:00:00-04:00,139.1125111393242,141.95593872407278,138.25766910494136,140.6511993408203,5194000,0.0,0.0
2017-04-24 00:00:00-04:00,143.07170852600953,149.9103617212176,142.95472726374095,144.69139099121094,9753000,0.0,0.0
2017-05-01 00:00:00-04:00,145.1322570212027,145.1322570212027,141.9828806139939,143.2516326904297,6805000,0.0,0.0
2017-05-08 00:00:00-04:00,142.90974801497202,143.8545502060816,140.55220485063342,140.98411560058594,3595600,0.66,0.0
2017-05-15 00:00:00-04:00,142.12220006260677,143.0167373171579,136.59236849318944,142.0499267578125,6523200,0.0,0.0
2017-05-22 00:00:00-04:00,142.77279206006298,145.01365089916877,141.69755759082443,143.90225219726562,4429800,0.0,0.0
2017-05-29 00:00:00-04:00,143.10708294529186,145.69128759203377,141.73365592931714,144.7877197265625,3778700,0.0,0.0
2017-06-05 00:00:00-04:00,144.67026142491213,144.67026142491213,137.3513556971507,141.89630126953125,6457200,0.0,0.0
2017-06-12 00:00:00-04:00,141.94144082501683,146.94721339730535,140.24274299453248,146.92913818359375,5382700,0.0,0.0
2017-06-19 00:00:00-04:00,147.82370725136258,149.24230162060846,141.78786678365566,144.23654174804688,8674700,0.0,0.0
2017-06-26 00:00:00-04:00,144.2455842452457,146.73942677640545,140.55902542482318,144.40823364257812,6037600,0.0,0.0
2017-07-03 00:00:00-04:00,145.08588323112537,146.65808232468393,143.78474343828378,145.38404846191406,3146000,0.0,0.0
2017-07-10 00:00:00-04:00,144.8871019511171,149.59468245865412,144.0015955820205,149.1428985595703,4485700,0.0,0.0
2017-07-17 00:00:00-04:00,149.0525758593547,151.0042721629301,146.8840044958724,148.67306518554688,3967200,0.0,0.0
2017-07-24 00:00:00-04:00,148.68212788954395,151.3476509244742,146.7665542158749,148.8628387451172,4438000,0.0,0.0
2017-07-31 00:00:00-04:00,149.7392474886657,150.84160123822937,145.23948398851127,148.38389587402344,5557900,0.0,0.0
2017-08-07 00:00:00-04:00,147.99537959113954,148.1489982662999,140.08916050264955,141.87823486328125,5735000,0.0,0.0
2017-08-14 00:00:00-04:00,142.76375794042238,144.0558536886617,138.83323124167765,140.18858337402344,4331400,0.0,0.0
2017-08-21 00:00:00-04:00,140.4144383982433,143.94739200129092,139.59220213299446,142.1312255859375,4165000,0.66,0.0
2017-08-28 00:00:00-04:00,143.11925569954462,148.59068764361746,142.7109425692334,147.74684143066406,4214100,0.0,0.0
2017-09-04 00:00:00-04:00,147.51099159382957,147.892084929485,142.48415935490422,146.38584899902344,3700700,0.0,0.0
2017-09-11 00:00:00-04:00,147.03002580142422,154.86062252544252,146.7215237500561,153.97140502929688,4719200,0.0,0.0
2017-09-18 00:00:00-04:00,154.69729468015822,161.15775539501817,154.34342144089703,160.70407104492188,6167400,0.0,0.0
2017-09-25 00:00:00-04:00,160.47724877399247,161.05796426032842,155.61375138392296,158.8076934814453,4849300,0.0,0.0
2017-10-02 00:00:00-04:00,156.06741494848114,161.8655003337416,154.85154422467286,160.767578125,4090300,0.0,0.0
2017-10-09 00:00:00-04:00,161.157763093384,165.08667141434012,160.0779920733195,163.68931579589844,3050600,0.0,0.0
2017-10-16 00:00:00-04:00,164.13392897142188,167.463970548178,163.45340242410623,167.40953063964844,2551700,0.0,0.0
2017-10-23 00:00:00-04:00,167.4821096413533,168.3350384006608,164.65112384054282,166.84695434570312,3435700,0.0,0.0
2017-10-30 00:00:00-04:00,166.36609580237797,172.24584248424128,164.76004894903562,168.2080535888672,4828300,0.0,0.0
2017-11-06 00:00:00-05:00,168.3713474168393,168.89762296697816,163.90709471209283,165.3498077392578,2927300,0.66,0.0
2017-11-13 00:00:00-05:00,165.19548892228678,166.37929706627204,161.8535169823488,166.0423583984375,3696900,0.0,0.0
2017-11-20 00:00:00-05:00,166.67985321363693,168.96551795710732,166.0697395742716,166.89840698242188,1800200,0.0,0.0
2017-11-27 00:00:00-05:00,166.8801643887269,171.58806665973145,166.49770577485884,170.3314208984375,3147300,0.0,0.0
